time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,407.60935691486316,0.0,0,20,3920.0
62.0,414.60935691486316,0.0,0,20,3920.0
63.0,421.60935691486316,0.0,0,20,3920.0
64.0,428.60935691486316,0.0,0,20,3920.0
65.0,435.60935691486316,0.0,0,20,3920.0
66.0,442.60935691486316,0.0,0,20,3920.0
67.0,449.60935691486316,0.0,0,20,3920.0
68.0,456.60935691486316,0.0,0,20,3920.0
69.0,463.60935691486316,0.0,0,20,3920.0
70.0,470.60935691486316,0.0,0,20,3920.0
71.0,477.60935691486316,0.0,0,20,3920.0
72.0,484.60935691486316,0.0,0,20,3920.0
73.0,491.60935691486316,0.0,0,20,3920.0
74.0,498.60935691486316,0.0,0,20,3920.0
75.0,505.60935691486316,0.0,0,20,3920.0
76.0,512.6093569148632,0.0,0,20,3920.0
77.0,519.6093569148632,0.0,0,20,3920.0
78.0,526.6093569148632,0.0,0,20,3920.0
79.0,533.6093569148632,0.0,0,20,3920.0
80.0,540.6093569148632,0.0,0,20,3920.0
81.0,547.6093569148632,0.0,0,20,3920.0
82.0,554.6093569148632,0.0,0,20,3920.0
83.0,561.6093569148632,0.0,0,20,3920.0
84.0,568.6093569148632,0.0,0,20,3920.0
85.0,575.6093569148632,0.0,0,20,3920.0
86.0,582.6093569148632,0.0,0,20,3920.0
87.0,589.6093569148632,0.0,0,20,3920.0
88.0,596.6093569148632,0.0,0,20,3920.0
89.0,603.5939682761137,0.0,0,20,3920.0
90.0,610.5588874101393,0.0,0,20,3920.0
91.0,617.5045081614843,0.0,0,20,3920.0
92.0,624.4312164978024,0.0,0,20,3920.0
93.0,631.3393906673941,0.0,0,20,3920.0
94.0,637.3393906673941,0.0,0,20,3920.0
95.0,643.3393906673941,0.0,0,20,3920.0
96.0,648.3393906673941,0.0,0,20,3920.0
97.0,653.3393906673941,0.0,0,20,3920.0
98.0,658.3393906673941,0.0,0,20,3920.0
99.0,663.3393906673941,0.0,0,20,3920.0
100.0,668.3393906673941,0.0,0,20,3920.0
101.0,673.3283274521916,0.0,0,20,3920.0
102.0,678.2974855012932,0.0,0,20,3920.0
103.0,683.2472603894128,0.0,0,20,3920.0
104.0,688.1780397797698,0.0,0,20,3920.0
105.0,693.0902035823199,0.0,0,20,3920.0
106.0,697.0902035823199,0.0,0,20,3920.0
107.0,701.0902035823199,0.0,0,20,3920.0
108.0,705.0902035823199,0.0,0,20,3920.0
109.0,709.0902035823199,0.0,0,20,3920.0
110.0,713.0902035823199,0.0,0,20,3920.0
111.0,717.0902035823198,0.0,0,20,3920.0
112.0,721.0902035823198,0.0,0,20,3920.0
113.0,725.0902035823198,0.0,0,20,3920.0
114.0,729.0902035823198,0.0,0,20,3920.0
115.0,733.0902035823198,0.0,0,20,3920.0
116.0,737.0902035823198,0.0,0,20,3920.0
117.0,741.0902035823198,0.0,0,20,3920.0
118.0,745.0902035823198,0.0,0,20,3920.0
119.0,749.0902035823198,0.0,0,20,3920.0
120.0,753.0902035823198,0.0,0,20,3920.0
121.0,756.0902035823198,0.0,0,20,3920.0
122.0,759.0902035823198,0.0,0,20,3920.0
123.0,762.0902035823198,0.0,0,20,3920.0
124.0,765.0902035823198,0.0,0,20,3920.0
125.0,768.0902035823198,0.0,0,20,3920.0
126.0,771.0902035823198,0.0,0,20,3920.0
127.0,774.0902035823198,0.0,0,20,3920.0
128.0,777.0902035823198,0.0,0,20,3920.0
129.0,780.0902035823198,0.0,0,20,3920.0
130.0,783.0902035823198,0.0,0,20,3920.0
131.0,786.0902035823198,0.0,0,20,3920.0
132.0,789.0902035823198,0.0,0,20,3920.0
133.0,792.0902035823198,0.0,0,20,3920.0
134.0,795.0902035823198,0.0,0,20,3920.0
135.0,798.0902035823198,0.0,0,20,3920.0
136.0,801.0902035823198,0.0,0,20,3920.0
137.0,804.0902035823198,0.0,0,20,3920.0
138.0,807.0902035823198,0.0,0,20,3920.0
139.0,810.0902035823198,0.0,0,20,3920.0
140.0,813.0902035823198,0.0,0,20,3920.0
141.0,816.0902035823198,0.0,0,20,3920.0
142.0,819.0902035823198,0.0,0,20,3920.0
143.0,822.0902035823198,0.0,0,20,3920.0
144.0,825.0902035823198,0.0,0,20,3920.0
145.0,828.0902035823198,0.0,0,20,3920.0
146.0,831.0902035823198,0.0,0,20,3920.0
147.0,834.0902035823198,0.0,0,20,3920.0
148.0,837.0902035823198,0.0,0,20,3920.0
149.0,840.0902035823198,0.0,0,20,3920.0
150.0,843.0902035823198,0.0,0,20,3920.0
151.0,846.0902035823198,0.0,0,20,3920.0
152.0,849.0902035823198,0.0,0,20,3920.0
153.0,852.0902035823198,0.0,0,20,3920.0
154.0,855.0902035823198,0.0,0,20,3920.0
155.0,858.0902035823198,0.0,0,20,3920.0
156.0,861.0902035823198,0.0,0,20,3920.0
157.0,864.0902035823198,0.0,0,20,3920.0
158.0,867.0902035823198,0.0,0,20,3920.0
159.0,870.0902035823198,0.0,0,20,3920.0
160.0,873.0902035823198,0.0,0,20,3920.0
161.0,876.0902035823198,0.0,0,20,3920.0
162.0,879.0902035823198,0.0,0,20,3920.0
163.0,882.0902035823198,0.0,0,20,3920.0
164.0,884.0902035823198,0.0,0,20,3920.0
165.0,886.0902035823198,0.0,0,20,3920.0
166.0,888.0902035823198,0.0,0,20,3920.0
167.0,890.0902035823198,0.0,0,20,3920.0
168.0,892.0902035823198,0.0,0,20,3920.0
169.0,894.0902035823198,0.0,0,20,3920.0
170.0,896.0902035823198,0.0,0,20,3920.0
171.0,898.0902035823198,0.0,0,20,3920.0
172.0,900.0902035823198,0.0,0,20,3920.0
173.0,902.0902035823198,0.0,0,20,3920.0
174.0,904.0902035823198,0.0,0,20,3920.0
175.0,906.0902035823198,0.0,0,20,3920.0
176.0,908.0902035823198,0.0,0,20,3920.0
177.0,910.0902035823198,0.0,0,20,3920.0
178.0,912.0902035823198,0.0,0,20,3920.0
179.0,914.0902035823198,0.0,0,20,3920.0
180.0,916.0902035823198,0.0,0,20,3920.0
181.0,918.0902035823198,0.0,0,20,3920.0
182.0,920.0902035823198,0.0,0,20,3920.0
183.0,922.0902035823198,0.0,0,20,3920.0
184.0,924.0902035823198,0.0,0,20,3920.0
185.0,926.0902035823198,0.0,0,20,3920.0
186.0,928.0902035823198,0.0,0,20,3920.0
187.0,930.0902035823198,0.0,0,20,3920.0
188.0,932.0902035823198,0.0,0,20,3920.0
189.0,934.0902035823198,0.0,0,20,3920.0
190.0,936.0902035823198,0.0,0,20,3920.0
191.0,938.0902035823198,0.0,0,20,3920.0
192.0,940.0902035823198,0.0,0,20,3920.0
193.0,942.0902035823198,0.0,0,20,3920.0
194.0,944.0902035823198,0.0,0,20,3920.0
195.0,945.0902035823198,0.0,0,20,3920.0
196.0,946.0902035823198,0.0,0,20,3920.0
197.0,947.0902035823198,0.0,0,20,3920.0
198.0,948.0902035823198,0.0,0,20,3920.0
199.0,949.0902035823198,0.0,0,20,3920.0
200.0,950.0902035823198,0.0,0,20,3920.0
201.0,951.0902035823198,0.0,0,20,3920.0
202.0,952.0902035823198,0.0,0,20,3920.0
203.0,953.0902035823198,0.0,0,20,3920.0
204.0,954.0902035823198,0.0,0,20,3920.0
205.0,955.0902035823198,0.0,0,20,3920.0
206.0,956.0902035823198,0.0,0,20,3920.0
207.0,957.0902035823198,0.0,0,20,3920.0
208.0,958.0902035823198,0.0,0,20,3920.0
209.0,959.0902035823198,0.0,0,20,3920.0
210.0,960.0902035823198,0.0,0,20,3920.0
211.0,961.0902035823198,0.0,0,20,3920.0
212.0,962.0819077654603,0.0,0,20,3920.0
213.0,963.0537778649381,0.0,0,20,3920.0
214.0,964.0062105624263,0.0,0,20,3920.0
215.0,964.9395946059648,0.0,0,20,3920.0
216.0,965.8543109686324,0.0,0,20,3920.0
217.0,965.8543109686324,0.0,0,20,3920.0
218.0,965.8543109686324,0.0,0,20,3920.0
219.0,965.8543109686324,0.0,0,20,3920.0
220.0,965.8543109686324,0.0,0,20,3920.0
221.0,965.8543109686324,0.0,0,20,3920.0
222.0,965.8543109686324,0.0,0,20,3920.0
223.0,965.8543109686324,0.0,0,20,3920.0
224.0,965.8543109686324,0.0,0,20,3920.0
225.0,965.8543109686324,0.0,0,20,3920.0
226.0,965.8543109686324,0.0,0,20,3920.0
227.0,965.8543109686324,0.0,0,20,3920.0
228.0,965.8543109686324,0.0,0,20,3920.0
229.0,965.8543109686324,0.0,0,20,3920.0
230.0,965.8543109686324,0.0,0,20,3920.0
231.0,965.8543109686324,0.0,0,20,3920.0
232.0,965.8543109686324,0.0,0,20,3920.0
233.0,965.8543109686324,0.0,0,20,3920.0
234.0,965.8543109686324,0.0,0,20,3920.0
235.0,965.8543109686324,0.0,0,20,3920.0
236.0,965.8543109686324,0.0,0,20,3920.0
237.0,965.8543109686324,0.0,0,20,3920.0
238.0,965.8543109686324,0.0,0,20,3920.0
239.0,965.8543109686324,0.0,0,20,3920.0
240.0,965.8543109686324,0.0,0,20,3920.0
241.0,965.8543109686324,0.0,0,20,3920.0
242.0,965.8543109686324,0.0,0,20,3920.0
243.0,965.8543109686324,0.0,0,20,3920.0
244.0,965.8543109686324,0.0,0,20,3920.0
245.0,965.8543109686324,0.0,0,20,3920.0
246.0,965.8543109686324,0.0,0,20,3920.0
247.0,965.8543109686324,0.0,0,20,3920.0
248.0,965.8543109686324,0.0,0,20,3920.0
249.0,965.8543109686324,0.0,0,20,3920.0
250.0,965.8543109686324,0.0,0,20,3920.0
251.0,965.8543109686324,0.0,0,20,3920.0
252.0,965.8543109686324,0.0,0,20,3920.0
253.0,965.8543109686324,0.0,0,20,3920.0
254.0,965.8543109686324,0.0,0,20,3920.0
255.0,965.8543109686324,0.0,0,20,3920.0
256.0,965.8543109686324,0.0,0,20,3920.0
257.0,965.8543109686324,0.0,0,20,3920.0
258.0,965.8543109686324,0.0,0,20,3920.0
259.0,965.8543109686324,0.0,0,20,3920.0
260.0,965.8543109686324,0.0,0,20,3920.0
261.0,965.8543109686324,0.0,0,20,3920.0
262.0,965.8543109686324,0.0,0,20,3920.0
263.0,965.8543109686324,0.0,0,20,3920.0
264.0,965.8543109686324,0.0,0,20,3920.0
265.0,965.8543109686324,0.0,0,20,3920.0
266.0,965.8543109686324,0.0,0,20,3920.0
267.0,965.8543109686324,0.0,0,20,3920.0
268.0,965.8543109686324,0.0,0,20,3920.0
269.0,965.8543109686324,0.0,0,20,3920.0
270.0,965.8543109686324,0.0,0,20,3920.0
271.0,965.8543109686324,0.0,0,20,3920.0
272.0,965.8543109686324,0.0,0,20,3920.0
273.0,965.8543109686324,0.0,0,20,3920.0
274.0,965.8543109686324,0.0,0,20,3920.0
275.0,965.8543109686324,0.0,0,20,3920.0
276.0,965.8543109686324,0.0,0,20,3920.0
277.0,965.8543109686324,0.0,0,20,3920.0
278.0,965.8543109686324,0.0,0,20,3920.0
279.0,965.8543109686324,0.0,0,20,3920.0
280.0,965.8543109686324,0.0,0,20,3920.0
281.0,965.8543109686324,0.0,0,20,3920.0
282.0,965.8543109686324,0.0,0,20,3920.0
283.0,965.8543109686324,0.0,0,20,3920.0
284.0,965.8543109686324,0.0,0,20,3920.0
285.0,965.8543109686324,0.0,0,20,3920.0
286.0,965.8543109686324,0.0,0,20,3920.0
287.0,965.8543109686324,0.0,0,20,3920.0
288.0,965.8543109686324,0.0,0,20,3920.0
289.0,965.8543109686324,0.0,0,20,3920.0
290.0,965.8543109686324,0.0,0,20,3920.0
291.0,965.8543109686324,0.0,0,20,3920.0
292.0,965.8543109686324,0.0,0,20,3920.0
293.0,965.8543109686324,0.0,0,20,3920.0
294.0,965.8543109686324,0.0,0,20,3920.0
295.0,965.8543109686324,0.0,0,20,3920.0
296.0,965.8543109686324,0.0,0,20,3920.0
297.0,965.8543109686324,0.0,0,20,3920.0
298.0,965.8543109686324,0.0,0,20,3920.0
299.0,965.8543109686324,0.0,0,20,3920.0
300.0,965.8543109686324,0.0,0,20,3920.0
301.0,965.8543109686324,0.0,0,20,3920.0
302.0,965.8543109686324,0.0,0,20,3920.0
303.0,965.8543109686324,0.0,0,20,3920.0
304.0,965.8543109686324,0.0,0,20,3920.0
305.0,965.8543109686324,0.0,0,20,3920.0
306.0,965.8543109686324,0.0,0,20,3920.0
307.0,965.8543109686324,0.0,0,20,3920.0
308.0,965.8543109686324,0.0,0,20,3920.0
309.0,965.8543109686324,0.0,0,20,3920.0
310.0,965.8543109686324,0.0,0,20,3920.0
311.0,965.8543109686324,0.0,0,20,3920.0
312.0,965.8543109686324,0.0,0,20,3920.0
313.0,965.8543109686324,0.0,0,20,3920.0
314.0,965.8543109686324,0.0,0,20,3920.0
315.0,965.8543109686324,0.0,0,20,3920.0
316.0,965.8543109686324,0.0,0,20,3920.0
317.0,965.8543109686324,0.0,0,20,3920.0
318.0,965.8543109686324,0.0,0,20,3920.0
319.0,965.8543109686324,0.0,0,20,3920.0
320.0,965.8543109686324,0.0,0,20,3920.0
321.0,965.8543109686324,0.0,0,20,3920.0
322.0,965.8543109686324,0.0,0,20,3920.0
323.0,965.8543109686324,0.0,0,20,3920.0
324.0,965.8543109686324,0.0,0,20,3920.0
325.0,965.8543109686324,0.0,0,20,3920.0
326.0,965.8543109686324,0.0,0,20,3920.0
327.0,965.8543109686324,0.0,0,20,3920.0
328.0,965.8543109686324,0.0,0,20,3920.0
329.0,965.8543109686324,0.0,0,20,3920.0
330.0,965.8543109686324,0.0,0,20,3920.0
331.0,965.8543109686324,0.0,0,20,3920.0
332.0,965.8543109686324,0.0,0,20,3920.0
333.0,965.8543109686324,0.0,0,20,3920.0
334.0,965.8543109686324,0.0,0,20,3920.0
335.0,965.8543109686324,0.0,0,20,3920.0
336.0,965.8543109686324,0.0,0,20,3920.0
337.0,965.8543109686324,0.0,0,20,3920.0
338.0,965.8543109686324,0.0,0,20,3920.0
339.0,965.8543109686324,0.0,0,20,3920.0
340.0,965.8543109686324,0.0,0,20,3920.0
341.0,965.8543109686324,0.0,0,20,3920.0
342.0,965.8543109686324,0.0,0,20,3920.0
343.0,965.8543109686324,0.0,0,20,3920.0
344.0,965.8543109686324,0.0,0,20,3920.0
345.0,965.8543109686324,0.0,0,20,3920.0
346.0,965.8543109686324,0.0,0,20,3920.0
347.0,965.8543109686324,0.0,0,20,3920.0
348.0,965.8543109686324,0.0,0,20,3920.0
349.0,965.8543109686324,0.0,0,20,3920.0
350.0,965.8543109686324,0.0,0,20,3920.0
351.0,965.8543109686324,0.0,0,20,3920.0
352.0,965.8543109686324,0.0,0,20,3920.0
353.0,965.8543109686324,0.0,0,20,3920.0
354.0,965.8543109686324,0.0,0,20,3920.0
355.0,965.8543109686324,0.0,0,20,3920.0
356.0,965.8543109686324,0.0,0,20,3920.0
357.0,965.8543109686324,0.0,0,20,3920.0
358.0,965.8543109686324,0.0,0,20,3920.0
359.0,965.8543109686324,0.0,0,20,3920.0
360.0,965.8543109686324,0.0,0,20,3920.0
361.0,965.8543109686324,0.0,0,20,3920.0
362.0,965.8543109686324,0.0,0,20,3920.0
363.0,965.8543109686324,0.0,0,20,3920.0
364.0,965.8543109686324,0.0,0,20,3920.0
365.0,965.8543109686324,0.0,0,20,3920.0
366.0,965.8543109686324,0.0,0,20,3920.0
367.0,965.8543109686324,0.0,0,20,3920.0
368.0,965.8543109686324,0.0,0,20,3920.0
369.0,965.8543109686324,0.0,0,20,3920.0
370.0,965.8543109686324,0.0,0,20,3920.0
371.0,965.8543109686324,0.0,0,20,3920.0
372.0,965.8543109686324,0.0,0,20,3920.0
373.0,965.8543109686324,0.0,0,20,3920.0
374.0,965.8543109686324,0.0,0,20,3920.0
375.0,965.8543109686324,0.0,0,20,3920.0
376.0,965.8543109686324,0.0,0,20,3920.0
377.0,965.8543109686324,0.0,0,20,3920.0
378.0,965.8543109686324,0.0,0,20,3920.0
379.0,965.8543109686324,0.0,0,20,3920.0
380.0,965.8543109686324,0.0,0,20,3920.0
381.0,965.8543109686324,0.0,0,20,3920.0
382.0,965.8543109686324,0.0,0,20,3920.0
383.0,965.8543109686324,0.0,0,20,3920.0
384.0,965.8543109686324,0.0,0,20,3920.0
385.0,965.8543109686324,0.0,0,20,3920.0
386.0,965.8543109686324,0.0,0,20,3920.0
387.0,965.8543109686324,0.0,0,20,3920.0
388.0,965.8543109686324,0.0,0,20,3920.0
389.0,965.8543109686324,0.0,0,20,3920.0
390.0,965.8543109686324,0.0,0,20,3920.0
391.0,965.8543109686324,0.0,0,20,3920.0
392.0,965.8543109686324,0.0,0,20,3920.0
393.0,965.8543109686324,0.0,0,20,3920.0
394.0,965.8543109686324,0.0,0,20,3920.0
395.0,965.8543109686324,0.0,0,20,3920.0
396.0,965.8543109686324,0.0,0,20,3920.0
397.0,965.8543109686324,0.0,0,20,3920.0
398.0,965.8543109686324,0.0,0,20,3920.0
399.0,965.8543109686324,0.0,0,20,3920.0
400.0,965.8543109686324,0.0,0,20,3920.0
401.0,965.8543109686324,0.0,0,20,3920.0
402.0,965.8543109686324,0.0,0,20,3920.0
403.0,965.8543109686324,0.0,0,20,3920.0
404.0,965.8543109686324,0.0,0,20,3920.0
405.0,965.8543109686324,0.0,0,20,3920.0
406.0,965.8543109686324,0.0,0,20,3920.0
407.0,965.8543109686324,0.0,0,20,3920.0
408.0,965.8543109686324,0.0,0,20,3920.0
409.0,965.8543109686324,0.0,0,20,3920.0
410.0,965.8543109686324,0.0,0,20,3920.0
411.0,965.8543109686324,0.0,0,20,3920.0
412.0,965.8543109686324,0.0,0,20,3920.0
413.0,965.8543109686324,0.0,0,20,3920.0
414.0,965.8543109686324,0.0,0,20,3920.0
415.0,965.8543109686324,0.0,0,20,3920.0
416.0,965.8543109686324,0.0,0,20,3920.0
417.0,965.8543109686324,0.0,0,20,3920.0
418.0,965.8543109686324,0.0,0,20,3920.0
419.0,965.8543109686324,0.0,0,20,3920.0
420.0,965.8543109686324,0.0,0,20,3920.0
421.0,965.8543109686324,0.0,0,20,3920.0
422.0,965.8543109686324,0.0,0,20,3920.0
423.0,965.8543109686324,0.0,0,20,3920.0
424.0,965.8543109686324,0.0,0,20,3920.0
425.0,965.8543109686324,0.0,0,20,3920.0
426.0,965.8543109686324,0.0,0,20,3920.0
427.0,965.8543109686324,0.0,0,20,3920.0
428.0,965.8543109686324,0.0,0,20,3920.0
429.0,965.8543109686324,0.0,0,20,3920.0
430.0,965.8543109686324,0.0,0,20,3920.0
431.0,965.8543109686324,0.0,0,20,3920.0
432.0,965.8543109686324,0.0,0,20,3920.0
433.0,965.8543109686324,0.0,0,20,3920.0
434.0,965.8543109686324,0.0,0,20,3920.0
435.0,965.8543109686324,0.0,0,20,3920.0
436.0,965.8543109686324,0.0,0,20,3920.0
437.0,965.8543109686324,0.0,0,20,3920.0
438.0,965.8543109686324,0.0,0,20,3920.0
439.0,965.8543109686324,0.0,0,20,3920.0
440.0,965.8543109686324,0.0,0,20,3920.0
441.0,965.8543109686324,0.0,0,20,3920.0
442.0,965.8543109686324,0.0,0,20,3920.0
443.0,965.8543109686324,0.0,0,20,3920.0
444.0,965.8543109686324,0.0,0,20,3920.0
445.0,965.8543109686324,0.0,0,20,3920.0
446.0,965.8543109686324,0.0,0,20,3920.0
447.0,965.8543109686324,0.0,0,20,3920.0
448.0,965.8543109686324,0.0,0,20,3920.0
449.0,965.8543109686324,0.0,0,20,3920.0
450.0,965.8543109686324,0.0,0,20,3920.0
451.0,965.8543109686324,0.0,0,20,3920.0
452.0,965.8543109686324,0.0,0,20,3920.0
453.0,965.8543109686324,0.0,0,20,3920.0
454.0,965.8543109686324,0.0,0,20,3920.0
455.0,965.8543109686324,0.0,0,20,3920.0
456.0,965.8543109686324,0.0,0,20,3920.0
457.0,965.8543109686324,0.0,0,20,3920.0
458.0,965.8543109686324,0.0,0,20,3920.0
459.0,965.8543109686324,0.0,0,20,3920.0
460.0,965.8543109686324,0.0,0,20,3920.0
461.0,965.8543109686324,0.0,0,20,3920.0
462.0,965.8543109686324,0.0,0,20,3920.0
463.0,965.8543109686324,0.0,0,20,3920.0
464.0,965.8543109686324,0.0,0,20,3920.0
465.0,965.8543109686324,0.0,0,20,3920.0
466.0,965.8543109686324,0.0,0,20,3920.0
467.0,965.8543109686324,0.0,0,20,3920.0
468.0,965.8543109686324,0.0,0,20,3920.0
469.0,965.8543109686324,0.0,0,20,3920.0
470.0,965.8543109686324,0.0,0,20,3920.0
471.0,965.8543109686324,0.0,0,20,3920.0
472.0,965.8543109686324,0.0,0,20,3920.0
473.0,965.8543109686324,0.0,0,20,3920.0
474.0,965.8543109686324,0.0,0,20,3920.0
475.0,965.8543109686324,0.0,0,20,3920.0
476.0,965.8543109686324,0.0,0,20,3920.0
477.0,965.8543109686324,0.0,0,20,3920.0
478.0,965.8543109686324,0.0,0,20,3920.0
479.0,965.8543109686324,0.0,0,20,3920.0
480.0,965.8543109686324,0.0,0,20,3920.0
481.0,965.8543109686324,0.0,0,20,3920.0
482.0,965.8543109686324,0.0,0,20,3920.0
483.0,965.8543109686324,0.0,0,20,3920.0
484.0,965.8543109686324,0.0,0,20,3920.0
485.0,965.8543109686324,0.0,0,20,3920.0
486.0,965.8543109686324,0.0,0,20,3920.0
487.0,965.8543109686324,0.0,0,20,3920.0
488.0,965.8543109686324,0.0,0,20,3920.0
489.0,965.8543109686324,0.0,0,20,3920.0
490.0,965.8543109686324,0.0,0,20,3920.0
491.0,965.8543109686324,0.0,0,20,3920.0
492.0,965.8543109686324,0.0,0,20,3920.0
493.0,965.8543109686324,0.0,0,20,3920.0
494.0,965.8543109686324,0.0,0,20,3920.0
495.0,965.8543109686324,0.0,0,20,3920.0
496.0,965.8543109686324,0.0,0,20,3920.0
497.0,965.8543109686324,0.0,0,20,3920.0
498.0,965.8543109686324,0.0,0,20,3920.0
499.0,965.8543109686324,0.0,0,20,3920.0
500.0,965.8543109686324,0.0,0,20,3920.0
501.0,965.8543109686324,0.0,0,20,3920.0
502.0,965.8543109686324,0.0,0,20,3920.0
503.0,965.8543109686324,0.0,0,20,3920.0
504.0,965.8543109686324,0.0,0,20,3920.0
505.0,965.8543109686324,0.0,0,20,3920.0
506.0,965.8543109686324,0.0,0,20,3920.0
507.0,965.8543109686324,0.0,0,20,3920.0
508.0,965.8543109686324,0.0,0,20,3920.0
509.0,965.8543109686324,0.0,0,20,3920.0
510.0,965.8543109686324,0.0,0,20,3920.0
511.0,965.8543109686324,0.0,0,20,3920.0
512.0,965.8543109686324,0.0,0,20,3920.0
513.0,965.8543109686324,0.0,0,20,3920.0
514.0,965.8543109686324,0.0,0,20,3920.0
515.0,965.8543109686324,0.0,0,20,3920.0
516.0,965.8543109686324,0.0,0,20,3920.0
517.0,965.8543109686324,0.0,0,20,3920.0
518.0,965.8543109686324,0.0,0,20,3920.0
519.0,965.8543109686324,0.0,0,20,3920.0
520.0,965.8543109686324,0.0,0,20,3920.0
521.0,965.8543109686324,0.0,0,20,3920.0
522.0,965.8543109686324,0.0,0,20,3920.0
523.0,965.8543109686324,0.0,0,20,3920.0
524.0,965.8543109686324,0.0,0,20,3920.0
525.0,965.8543109686324,0.0,0,20,3920.0
526.0,965.8543109686324,0.0,0,20,3920.0
527.0,965.8543109686324,0.0,0,20,3920.0
528.0,965.8543109686324,0.0,0,20,3920.0
529.0,965.8543109686324,0.0,0,20,3920.0
530.0,965.8543109686324,0.0,0,20,3920.0
531.0,965.8543109686324,0.0,0,20,3920.0
532.0,965.8543109686324,0.0,0,20,3920.0
533.0,965.8543109686324,0.0,0,20,3920.0
534.0,965.8543109686324,0.0,0,20,3920.0
535.0,965.8543109686324,0.0,0,20,3920.0
536.0,965.8543109686324,0.0,0,20,3920.0
537.0,965.8543109686324,0.0,0,20,3920.0
538.0,965.8543109686324,0.0,0,20,3920.0
539.0,965.8543109686324,0.0,0,20,3920.0
540.0,965.8543109686324,0.0,0,20,3920.0
541.0,965.8543109686324,0.0,0,20,3920.0
542.0,965.8543109686324,0.0,0,20,3920.0
543.0,965.8543109686324,0.0,0,20,3920.0
544.0,965.8543109686324,0.0,0,20,3920.0
545.0,965.8543109686324,0.0,0,20,3920.0
546.0,965.8543109686324,0.0,0,20,3920.0
547.0,965.8543109686324,0.0,0,20,3920.0
548.0,965.8543109686324,0.0,0,20,3920.0
549.0,965.8543109686324,0.0,0,20,3920.0
550.0,965.8543109686324,0.0,0,20,3920.0
551.0,965.8543109686324,0.0,0,20,3920.0
552.0,965.8543109686324,0.0,0,20,3920.0
553.0,965.8543109686324,0.0,0,20,3920.0
554.0,965.8543109686324,0.0,0,20,3920.0
555.0,965.8543109686324,0.0,0,20,3920.0
