time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
187.0,2398.3199074674885,0.0,0,20,3850.0
188.0,2408.3199074674885,0.0,0,20,3850.0
189.0,2418.3199074674885,0.0,0,20,3850.0
190.0,2428.3199074674885,0.0,0,20,3850.0
191.0,2438.3199074674885,0.0,0,20,3850.0
192.0,2448.3199074674885,0.0,0,20,3850.0
193.0,2458.3199074674885,0.0,0,20,3850.0
194.0,2468.3199074674885,0.0,0,20,3850.0
195.0,2478.3199074674885,0.0,0,20,3850.0
196.0,2488.3199074674885,0.0,0,20,3850.0
197.0,2498.3199074674885,0.0,0,20,3850.0
198.0,2508.3199074674885,0.0,0,20,3850.0
199.0,2518.3199074674885,0.0,0,20,3850.0
200.0,2528.3199074674885,0.0,0,20,3850.0
201.0,2538.3199074674885,0.0,0,20,3850.0
202.0,2548.3199074674885,0.0,0,20,3850.0
203.0,2558.3199074674885,0.0,0,20,3850.0
204.0,2568.3199074674885,0.0,0,20,3850.0
205.0,2577.3199074674885,0.0,0,20,3850.0
206.0,2586.3199074674885,0.0,0,20,3850.0
207.0,2595.3199074674885,0.0,0,20,3850.0
208.0,2604.3199074674885,0.0,0,20,3850.0
209.0,2613.3199074674885,0.0,0,20,3850.0
210.0,2622.3199074674885,0.0,0,20,3850.0
211.0,2631.3199074674885,0.0,0,20,3850.0
212.0,2640.3199074674885,0.0,0,20,3850.0
213.0,2648.3199074674885,0.0,0,20,3850.0
214.0,2656.3199074674885,0.0,0,20,3850.0
215.0,2664.3199074674885,0.0,0,20,3850.0
216.0,2672.3199074674885,0.0,0,20,3850.0
217.0,2680.3199074674885,0.0,0,20,3850.0
218.0,2688.3199074674885,0.0,0,20,3850.0
219.0,2696.3199074674885,0.0,0,20,3850.0
220.0,2704.3199074674885,0.0,0,20,3850.0
221.0,2712.3199074674885,0.0,0,20,3850.0
222.0,2720.3199074674885,0.0,0,20,3850.0
223.0,2728.3199074674885,0.0,0,20,3850.0
224.0,2736.3199074674885,0.0,0,20,3850.0
225.0,2744.3199074674885,0.0,0,20,3850.0
226.0,2752.3199074674885,0.0,0,20,3850.0
227.0,2760.3199074674885,0.0,0,20,3850.0
228.0,2768.3199074674885,0.0,0,20,3850.0
229.0,2776.3199074674885,0.0,0,20,3850.0
230.0,2784.3199074674885,0.0,0,20,3850.0
231.0,2792.3199074674885,0.0,0,20,3850.0
232.0,2800.3199074674885,0.0,0,20,3850.0
233.0,2807.3199074674885,0.0,0,20,3850.0
234.0,2814.319907467489,0.0,0,20,3850.0
235.0,2821.319907467489,0.0,0,20,3850.0
236.0,2828.319907467489,0.0,0,20,3850.0
237.0,2835.319907467489,0.0,0,20,3850.0
238.0,2842.319907467489,0.0,0,20,3850.0
239.0,2849.319907467489,0.0,0,20,3850.0
240.0,2856.319907467489,0.0,0,20,3850.0
241.0,2863.319907467489,0.0,0,20,3850.0
242.0,2870.319907467489,0.0,0,20,3850.0
243.0,2877.319907467489,0.0,0,20,3850.0
244.0,2884.319907467489,0.0,0,20,3850.0
245.0,2891.319907467489,0.0,0,20,3850.0
246.0,2898.319907467489,0.0,0,20,3850.0
247.0,2905.319907467489,0.0,0,20,3850.0
248.0,2912.319907467489,0.0,0,20,3850.0
249.0,2919.319907467489,0.0,0,20,3850.0
250.0,2926.319907467489,0.0,0,20,3850.0
251.0,2933.319907467489,0.0,0,20,3850.0
252.0,2940.319907467489,0.0,0,20,3850.0
253.0,2947.319907467489,0.0,0,20,3850.0
254.0,2954.319907467489,0.0,0,20,3850.0
255.0,2961.319907467489,0.0,0,20,3850.0
256.0,2968.319907467489,0.0,0,20,3850.0
257.0,2975.319907467489,0.0,0,20,3850.0
258.0,2982.319907467489,0.0,0,20,3850.0
259.0,2989.319907467489,0.0,0,20,3850.0
260.0,2996.319907467489,0.0,0,20,3850.0
261.0,3003.319907467489,0.0,0,20,3850.0
262.0,3010.319907467489,0.0,0,20,3850.0
263.0,3017.319907467489,0.0,0,20,3850.0
264.0,3024.319907467489,0.0,0,20,3850.0
265.0,3031.319907467489,0.0,0,20,3850.0
266.0,3038.319907467489,0.0,0,20,3850.0
267.0,3045.319907467489,0.0,0,20,3850.0
268.0,3052.319907467489,0.0,0,20,3850.0
269.0,3059.319907467489,0.0,0,20,3850.0
270.0,3066.319907467489,0.0,0,20,3850.0
271.0,3073.319907467489,0.0,0,20,3850.0
272.0,3080.319907467489,0.0,0,20,3850.0
273.0,3087.319907467489,0.0,0,20,3850.0
274.0,3094.319907467489,0.0,0,20,3850.0
275.0,3101.319907467489,0.0,0,20,3850.0
276.0,3108.319907467489,0.0,0,20,3850.0
277.0,3115.319907467489,0.0,0,20,3850.0
278.0,3122.3199074674894,0.0,0,20,3850.0
279.0,3129.3199074674894,0.0,0,20,3850.0
280.0,3136.3199074674894,0.0,0,20,3850.0
281.0,3143.3199074674894,0.0,0,20,3850.0
282.0,3150.3199074674894,0.0,0,20,3850.0
283.0,3157.3199074674894,0.0,0,20,3850.0
284.0,3164.3199074674894,0.0,0,20,3850.0
285.0,3171.3199074674894,0.0,0,20,3850.0
286.0,3178.3199074674894,0.0,0,20,3850.0
287.0,3185.3199074674894,0.0,0,20,3850.0
288.0,3192.3199074674894,0.0,0,20,3850.0
289.0,3199.3199074674894,0.0,0,20,3850.0
290.0,3206.3199074674894,0.0,0,20,3850.0
291.0,3212.5199187807257,0.0,0,20,3850.0
292.0,3214.2558656798387,0.0,0,20,3850.0
293.0,3216.530199964812,0.0,0,20,3850.0
294.0,3219.3454666725775,0.0,0,20,3850.0
295.0,3222.7042869324064,0.0,0,20,3850.0
296.0,3226.6093377978996,0.0,0,20,3850.0
297.0,3231.06332972729,0.0,0,20,3850.0
298.0,3236.068982605662,0.0,0,20,3850.0
299.0,3241.6290013476596,0.0,0,20,3850.0
300.0,3247.746052161953,0.0,0,20,3850.0
301.0,3254.4227404916005,0.0,0,20,3850.0
302.0,3261.111591479477,0.0,0,20,3850.0
303.0,3268.315033573334,0.0,0,20,3850.0
304.0,3276.010744714808,0.0,0,20,3850.0
305.0,3284.1620585347387,0.0,0,20,3850.0
306.0,3292.760673410938,0.0,0,20,3850.0
307.0,3301.7963159896135,0.0,0,20,3850.0
308.0,3311.2685188100163,0.0,0,20,3850.0
309.0,3321.022848214651,0.0,0,20,3850.0
310.0,3330.0620910311927,0.0,0,20,3850.0
311.0,3339.1875489914037,0.0,0,20,3850.0
312.0,3348.25049779241,0.0,0,20,3850.0
313.0,3357.2521876173964,0.0,0,20,3850.0
314.0,3366.1938436458836,0.0,0,20,3850.0
315.0,3375.0766665538004,0.0,0,20,3850.0
316.0,3383.901833003559,0.0,0,20,3850.0
317.0,3392.6704961243227,0.0,0,20,3850.0
318.0,3401.383785982671,0.0,0,20,3850.0
319.0,3410.042810043852,0.0,0,20,3850.0
320.0,3418.6486536238094,0.0,0,20,3850.0
321.0,3427.202380332168,0.0,0,20,3850.0
322.0,3435.7050325063597,0.0,0,20,3850.0
323.0,3444.157631637067,0.0,0,20,3850.0
324.0,3452.5611787851603,0.0,0,20,3850.0
325.0,3460.916654990292,0.0,0,20,3850.0
326.0,3469.2250216713205,0.0,0,20,3850.0
327.0,3477.4872210187286,0.0,0,20,3850.0
328.0,3484.9041763791893,0.0,0,20,3850.0
329.0,3492.5767926324397,0.0,0,20,3850.0
330.0,3500.505956560626,0.0,0,20,3850.0
331.0,3508.6925372102482,0.0,0,20,3850.0
332.0,3517.1373862468777,0.0,0,20,3850.0
333.0,3525.841338302775,0.0,0,20,3850.0
334.0,3534.8052113175536,0.0,0,20,3850.0
335.0,3544.029806872037,0.0,0,20,3850.0
336.0,3553.5159105154307,0.0,0,20,3850.0
337.0,3563.264292085958,0.0,0,20,3850.0
338.0,3573.275706025073,0.0,0,20,3850.0
339.0,3583.550891685406,0.0,0,20,3850.0
340.0,3594.0905736325326,0.0,0,20,3850.0
341.0,3604.895461940717,0.0,0,20,3850.0
342.0,3615.966252482737,0.0,0,20,3850.0
343.0,3627.3036272139175,0.0,0,20,3850.0
344.0,3638.9082544504736,0.0,0,20,3850.0
345.0,3650.7777396121155,0.0,0,20,3850.0
346.0,3662.8724667983024,0.0,0,20,3850.0
347.0,3675.080338481678,0.0,0,20,3850.0
348.0,3687.233052731387,0.0,0,20,3850.0
349.0,3699.2827126961015,0.0,0,20,3850.0
350.0,3711.2313794615216,0.0,0,20,3850.0
351.0,3723.0810728916326,0.0,0,20,3850.0
352.0,3734.833772453142,0.0,0,20,3850.0
353.0,3746.4914180234214,0.0,0,20,3850.0
354.0,3758.0559106822952,0.0,0,20,3850.0
355.0,3769.5291134879913,0.0,0,20,3850.0
356.0,3780.9128522375736,0.0,0,20,3850.0
357.0,3792.1984258554435,0.0,0,20,3850.0
358.0,3803.3782880009553,0.0,0,20,3850.0
359.0,3814.4545529035577,0.0,0,20,3850.0
360.0,3825.429292508108,0.0,0,20,3850.0
361.0,3836.3045373205673,0.0,0,20,3850.0
362.0,3847.082277236777,0.0,0,20,3850.0
363.0,3857.764462354663,0.0,0,20,3850.0
364.0,3868.3530037701908,0.0,0,20,3850.0
365.0,3878.8497743574085,0.0,0,20,3850.0
366.0,3889.2566095328816,0.0,0,20,3850.0
367.0,3899.5753080048453,0.0,0,20,3850.0
368.0,3909.78773007475,0.0,0,20,3850.0
369.0,3919.8959037032555,0.0,0,20,3850.0
370.0,3929.901913859191,0.0,0,20,3850.0
371.0,3939.807803812008,0.0,0,20,3850.0
372.0,3949.615575965769,0.0,0,20,3850.0
373.0,3958.4412621024076,0.0,0,20,3850.0
374.0,3967.190434516313,0.0,0,20,3850.0
375.0,3975.8646234819394,0.0,0,20,3850.0
376.0,3984.465328668254,0.0,0,20,3850.0
377.0,3992.9940197508427,0.0,0,20,3850.0
378.0,4001.4521370117795,0.0,0,20,3850.0
379.0,4009.841091927497,0.0,0,20,3850.0
380.0,4018.1622677449,0.0,0,20,3850.0
381.0,4026.4101604728066,0.0,0,20,3850.0
382.0,4034.5730953461552,0.0,0,20,3850.0
383.0,4042.652771522036,0.0,0,20,3850.0
384.0,4050.6508541744,0.0,0,20,3850.0
385.0,4058.5689751737164,0.0,0,20,3850.0
386.0,4066.4080145608627,0.0,0,20,3850.0
387.0,4074.150273160266,0.0,0,20,3850.0
388.0,4081.7976865876813,0.0,0,20,3850.0
389.0,4089.352151746548,0.0,0,20,3850.0
390.0,4096.8088974089,0.0,0,20,3850.0
391.0,4104.156508158005,0.0,0,20,3850.0
392.0,4111.397166692128,0.0,0,20,3850.0
393.0,4118.533012055567,0.0,0,20,3850.0
394.0,4125.566140511739,0.0,0,20,3850.0
395.0,4132.498606398787,0.0,0,20,3850.0
396.0,4139.332422968095,0.0,0,20,3850.0
397.0,4146.069563206014,0.0,0,20,3850.0
398.0,4152.711960639177,0.0,0,20,3850.0
399.0,4159.261510123676,0.0,0,20,3850.0
400.0,4165.720068618486,0.0,0,20,3850.0
401.0,4172.089455943399,0.0,0,20,3850.0
402.0,4178.371455521814,0.0,0,20,3850.0
403.0,4184.5678151086595,0.0,0,20,3850.0
404.0,4190.680247503769,0.0,0,20,3850.0
405.0,4196.710431250976,0.0,0,20,3850.0
406.0,4202.66001132324,0.0,0,20,3850.0
407.0,4208.530599794058,0.0,0,20,3850.0
408.0,4214.323776495459,0.0,0,20,3850.0
409.0,4220.041089662833,0.0,0,20,3850.0
410.0,4225.684056566859,0.0,0,20,3850.0
411.0,4231.254164132804,0.0,0,20,3850.0
412.0,4236.752869547431,0.0,0,20,3850.0
413.0,4242.181600853765,0.0,0,20,3850.0
414.0,4247.5417575339725,0.0,0,20,3850.0
415.0,4252.834711080576,0.0,0,20,3850.0
416.0,4258.061805556247,0.0,0,20,3850.0
417.0,4263.224358142405,0.0,0,20,3850.0
418.0,4268.323659676839,0.0,0,20,3850.0
419.0,4273.360975180585,0.0,0,20,3850.0
420.0,4278.337544374257,0.0,0,20,3850.0
421.0,4283.254582184054,0.0,0,20,3850.0
422.0,4288.113279237656,0.0,0,20,3850.0
423.0,4292.914802350186,0.0,0,20,3850.0
424.0,4297.660295000465,0.0,0,20,3850.0
425.0,4302.350877797739,0.0,0,20,3850.0
426.0,4306.987648939066,0.0,0,20,3850.0
427.0,4311.571684657567,0.0,0,20,3850.0
428.0,4316.104039661699,0.0,0,20,3850.0
429.0,4320.585747565748,0.0,0,20,3850.0
430.0,4325.017821311715,0.0,0,20,3850.0
431.0,4329.401253582763,0.0,0,20,3850.0
432.0,4333.737017208392,0.0,0,20,3850.0
433.0,4338.026065561506,0.0,0,20,3850.0
434.0,4342.269332947559,0.0,0,20,3850.0
435.0,4346.46773498589,0.0,0,20,3850.0
436.0,4350.622168983455,0.0,0,20,3850.0
437.0,4354.733514301069,0.0,0,20,3850.0
438.0,4358.80263271233,0.0,0,20,3850.0
439.0,4362.8153674946425,0.0,0,20,3850.0
440.0,4366.767847581309,0.0,0,20,3850.0
441.0,4370.661278066242,0.0,0,20,3850.0
442.0,4374.496839941476,0.0,0,20,3850.0
443.0,4378.275690579206,0.0,0,20,3850.0
444.0,4381.108603358927,0.0,0,20,3850.0
445.0,4383.904857883054,0.0,0,20,3850.0
446.0,4386.665187316698,0.0,0,20,3850.0
447.0,4389.390310161669,0.0,0,20,3850.0
448.0,4392.080930549741,0.0,0,20,3850.0
449.0,4394.737738530052,0.0,0,20,3850.0
450.0,4397.361410350757,0.0,0,20,3850.0
451.0,4399.952608735046,0.0,0,20,3850.0
452.0,4402.511983151651,0.0,0,20,3850.0
453.0,4405.040170079924,0.0,0,20,3850.0
454.0,4407.537793269631,0.0,0,20,3850.0
455.0,4410.005463995543,0.0,0,20,3850.0
456.0,4412.443781306938,0.0,0,20,3850.0
457.0,4414.853332272105,0.0,0,20,3850.0
458.0,4417.234692217968,0.0,0,20,3850.0
459.0,4419.588424964914,0.0,0,20,3850.0
460.0,4421.915083056921,0.0,0,20,3850.0
461.0,4424.215207987088,0.0,0,20,3850.0
462.0,4426.489330418652,0.0,0,20,3850.0
463.0,4428.737970401585,0.0,0,20,3850.0
464.0,4430.961637584858,0.0,0,20,3850.0
465.0,4433.160831424466,0.0,0,20,3850.0
466.0,4435.336041387282,0.0,0,20,3850.0
467.0,4437.487747150842,0.0,0,20,3850.0
468.0,4439.616418799131,0.0,0,20,3850.0
469.0,4441.722517014454,0.0,0,20,3850.0
470.0,4443.80649326547,0.0,0,20,3850.0
471.0,4445.868789991466,0.0,0,20,3850.0
472.0,4447.909840782942,0.0,0,20,3850.0
473.0,4449.930070558588,0.0,0,20,3850.0
474.0,4451.929895738723,0.0,0,20,3850.0
475.0,4453.909724415253,0.0,0,20,3850.0
476.0,4455.869956518254,0.0,0,20,3850.0
477.0,4457.810983979194,0.0,0,20,3850.0
478.0,4459.7331908909155,0.0,0,20,3850.0
479.0,4461.617270360406,0.0,0,20,3850.0
480.0,4463.483668240506,0.0,0,20,3850.0
481.0,4465.332738163004,0.0,0,20,3850.0
482.0,4467.164826687053,0.0,0,20,3850.0
483.0,4468.980273440622,0.0,0,20,3850.0
484.0,4470.779411259118,0.0,0,20,3850.0
485.0,4472.562566321245,0.0,0,20,3850.0
486.0,4474.330058282128,0.0,0,20,3850.0
487.0,4476.082200403795,0.0,0,20,3850.0
488.0,4477.819299683028,0.0,0,20,3850.0
489.0,4479.541656976675,0.0,0,20,3850.0
490.0,4481.2495671244515,0.0,0,20,3850.0
491.0,4482.943319069271,0.0,0,20,3850.0
492.0,4484.623195975194,0.0,0,20,3850.0
493.0,4486.289475342999,0.0,0,20,3850.0
494.0,4487.942429123448,0.0,0,20,3850.0
495.0,4489.582323828288,0.0,0,20,3850.0
496.0,4491.209420639031,0.0,0,20,3850.0
497.0,4492.7647184126,0.0,0,20,3850.0
498.0,4494.3089102306985,0.0,0,20,3850.0
499.0,4495.842218212434,0.0,0,20,3850.0
500.0,4497.364860034536,0.0,0,20,3850.0
501.0,4498.877049020195,0.0,0,20,3850.0
502.0,4500.378994226141,0.0,0,20,3850.0
503.0,4501.870900527969,0.0,0,20,3850.0
504.0,4503.352968703759,0.0,0,20,3850.0
505.0,4504.825395516034,0.0,0,20,3850.0
506.0,4506.288373792064,0.0,0,20,3850.0
507.0,4507.742092502573,0.0,0,20,3850.0
508.0,4509.18673683887,0.0,0,20,3850.0
509.0,4510.6224882884435,0.0,0,20,3850.0
510.0,4512.049524709025,0.0,0,20,3850.0
511.0,4513.468020401195,0.0,0,20,3850.0
512.0,4514.878146179521,0.0,0,20,3850.0
513.0,4516.28006944228,0.0,0,20,3850.0
514.0,4517.6739542397845,0.0,0,20,3850.0
515.0,4519.05996134134,0.0,0,20,3850.0
516.0,4520.438248300863,0.0,0,20,3850.0
517.0,4521.808969521196,0.0,0,20,3850.0
518.0,4523.172276317122,0.0,0,20,3850.0
519.0,4524.528316977129,0.0,0,20,3850.0
520.0,4525.877236823936,0.0,0,20,3850.0
521.0,4527.219178273808,0.0,0,20,3850.0
522.0,4528.554280894683,0.0,0,20,3850.0
523.0,4529.882681463138,0.0,0,20,3850.0
524.0,4531.204514020226,0.0,0,20,3850.0
525.0,4532.519909926172,0.0,0,20,3850.0
526.0,4533.828997913999,0.0,0,20,3850.0
527.0,4535.131904142068,0.0,0,20,3850.0
528.0,4536.428752245577,0.0,0,20,3850.0
529.0,4537.719663387015,0.0,0,20,3850.0
530.0,4539.004756305625,0.0,0,20,3850.0
531.0,4540.284147365863,0.0,0,20,3850.0
532.0,4541.557950604895,0.0,0,20,3850.0
533.0,4542.826277779148,0.0,0,20,3850.0
534.0,4544.0695903617025,0.0,0,20,3850.0
535.0,4545.308036692606,0.0,0,20,3850.0
536.0,4546.541714096893,0.0,0,20,3850.0
537.0,4547.770717953092,0.0,0,20,3850.0
538.0,4548.975277309429,0.0,0,20,3850.0
539.0,4550.155951537854,0.0,0,20,3850.0
540.0,4551.3330122817115,0.0,0,20,3850.0
541.0,4552.486888255678,5.0,0,20,3845.0
542.0,4553.637686710166,11.0,0,20,3839.0
543.0,4554.7854691955645,17.0,0,20,3833.0
544.0,4555.930296031255,23.0,0,20,3827.0
545.0,4557.072226330232,29.0,0,20,3821.0
546.0,4558.211318023228,35.0,0,20,3815.0
