time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
289.0,4126.197504805196,0.0,0,20,3990.0
290.0,4130.772231420157,0.0,0,20,3990.0
291.0,4132.872231420158,0.0,0,20,3990.0
292.0,4135.48623892383,0.0,0,20,3990.0
293.0,4138.760044831407,0.0,0,20,3990.0
294.0,4141.924253795213,0.0,0,20,3990.0
295.0,4145.277279965337,0.0,0,20,3990.0
296.0,4149.271883797592,0.0,0,20,3990.0
297.0,4153.910856396123,0.0,0,20,3990.0
298.0,4159.196996042292,0.0,0,20,3990.0
299.0,4165.133084326418,0.0,0,20,3990.0
300.0,4171.721862925868,0.0,0,20,3990.0
301.0,4178.966012008358,0.0,0,20,3990.0
302.0,4186.868131081574,0.0,0,20,3990.0
303.0,4195.430722886047,0.0,0,20,3990.0
304.0,4204.656180673043,0.0,0,20,3990.0
305.0,4214.5467789581035,0.0,0,20,3990.0
306.0,4225.084821905201,0.0,0,20,3990.0
307.0,4236.246214676227,0.0,0,20,3990.0
308.0,4247.986379591833,0.0,0,20,3990.0
309.0,4260.196597022594,0.0,0,20,3990.0
310.0,4272.767610104739,0.0,0,20,3990.0
311.0,4285.700202925241,0.0,0,20,3990.0
312.0,4298.995143889333,0.0,0,20,3990.0
313.0,4312.653186034143,0.0,0,20,3990.0
314.0,4326.4250673360575,0.0,0,20,3990.0
315.0,4340.150294616682,0.0,0,20,3990.0
316.0,4353.821017351694,0.0,0,20,3990.0
317.0,4367.438325632004,0.0,0,20,3990.0
318.0,4381.003287746709,0.0,0,20,3990.0
319.0,4394.5169506191205,0.0,0,20,3990.0
320.0,4407.980340234083,0.0,0,20,3990.0
321.0,4420.394462056746,0.0,0,20,3990.0
322.0,4432.760301442957,0.0,0,20,3990.0
323.0,4445.078824041442,0.0,0,20,3990.0
324.0,4457.350976187959,0.0,0,20,3990.0
325.0,4469.577685291544,0.0,0,20,3990.0
326.0,4481.759860213059,0.0,0,20,3990.0
327.0,4493.898391636143,0.0,0,20,3990.0
328.0,4505.994152430765,0.0,0,20,3990.0
329.0,4518.047998009495,0.0,0,20,3990.0
330.0,4530.060766676651,0.0,0,20,3990.0
331.0,4542.033279970463,0.0,0,20,3990.0
332.0,4553.966342998398,0.0,0,20,3990.0
333.0,4565.860744765776,0.0,0,20,3990.0
334.0,4577.717258497805,0.0,0,20,3990.0
335.0,4589.536641955194,0.0,0,20,3990.0
336.0,4601.319637743435,0.0,0,20,3990.0
337.0,4613.066973615912,0.0,0,20,3990.0
338.0,4624.779362770939,0.0,0,20,3990.0
339.0,4636.457504142866,0.0,0,20,3990.0
340.0,4648.102082687354,0.0,0,20,3990.0
341.0,4659.713769660952,0.0,0,20,3990.0
342.0,4671.2837914400725,0.0,0,20,3990.0
343.0,4682.802412783611,0.0,0,20,3990.0
344.0,4694.270661700278,0.0,0,20,3990.0
345.0,4705.689545638612,0.0,0,20,3990.0
346.0,4717.06005189818,0.0,0,20,3990.0
347.0,4728.383148032555,0.0,0,20,3990.0
348.0,4739.6597822442445,0.0,0,20,3990.0
349.0,4750.880152973841,0.0,0,20,3990.0
350.0,4762.036116288846,0.0,0,20,3990.0
351.0,4773.128960337551,0.0,0,20,3990.0
352.0,4784.159947505282,0.0,0,20,3990.0
353.0,4795.130314929658,0.0,0,20,3990.0
354.0,4806.041275005546,0.0,0,20,3990.0
355.0,4815.894015879917,0.0,0,20,3990.0
356.0,4825.689701936801,0.0,0,20,3990.0
357.0,4835.429474272546,0.0,0,20,3990.0
358.0,4845.114451161577,0.0,0,20,3990.0
359.0,4854.745728512827,0.0,0,20,3990.0
360.0,4864.324380317052,0.0,0,20,3990.0
361.0,4873.851459085193,0.0,0,20,3990.0
362.0,4883.327996277971,0.0,0,20,3990.0
363.0,4892.755002726893,0.0,0,20,3990.0
364.0,4902.133469046837,0.0,0,20,3990.0
365.0,4911.464366040381,0.0,0,20,3990.0
366.0,4920.748645094056,0.0,0,20,3990.0
367.0,4929.987238566657,0.0,0,20,3990.0
368.0,4939.181060169805,0.0,0,20,3990.0
369.0,4948.3310053408895,0.0,0,20,3990.0
370.0,4957.437951608554,0.0,0,20,3990.0
371.0,4966.5027589508645,0.0,0,20,3990.0
372.0,4975.52627014633,0.0,0,20,3990.0
373.0,4984.509311117884,0.0,0,20,3990.0
374.0,4993.452691270008,0.0,0,20,3990.0
375.0,5002.35720381909,0.0,0,20,3990.0
376.0,5011.223626117189,0.0,0,20,3990.0
377.0,5020.052719969327,0.0,0,20,3990.0
378.0,5028.845231944422,0.0,0,20,3990.0
379.0,5037.601893680016,0.0,0,20,3990.0
380.0,5046.323422180897,0.0,0,20,3990.0
381.0,5055.01052011176,0.0,0,20,3990.0
382.0,5063.663876084007,0.0,0,20,3990.0
383.0,5072.284164936809,0.0,0,20,3990.0
384.0,5080.872048012554,0.0,0,20,3990.0
385.0,5089.428173426785,0.0,0,20,3990.0
386.0,5097.953176332731,0.0,0,20,3990.0
387.0,5106.447679180558,0.0,0,20,3990.0
388.0,5114.912291971428,0.0,0,20,3990.0
389.0,5123.347612506482,0.0,0,20,3990.0
390.0,5131.754226630833,0.0,0,20,3990.0
391.0,5140.132708472698,0.0,0,20,3990.0
392.0,5148.483620677726,0.0,0,20,3990.0
393.0,5156.807514638654,0.0,0,20,3990.0
394.0,5165.104930720362,0.0,0,20,3990.0
395.0,5173.376398480436,0.0,0,20,3990.0
396.0,5181.622436885309,0.0,0,20,3990.0
397.0,5189.843554522085,0.0,0,20,3990.0
398.0,5198.040249806125,0.0,0,20,3990.0
399.0,5206.213011184484,0.0,0,20,3990.0
400.0,5214.362317335276,0.0,0,20,3990.0
401.0,5222.4886373630525,0.0,0,20,3990.0
402.0,5230.592430990273,0.0,0,20,3990.0
403.0,5238.67414874495,0.0,0,20,3990.0
404.0,5246.734232144531,0.0,0,20,3990.0
405.0,5254.773113876122,0.0,0,20,3990.0
406.0,5262.791217973082,0.0,0,20,3990.0
407.0,5270.788959988102,0.0,0,20,3990.0
408.0,5278.766747162822,0.0,0,20,3990.0
409.0,5286.724978594047,0.0,0,20,3990.0
410.0,5294.664045396647,0.0,0,20,3990.0
411.0,5302.584330863197,0.0,0,20,3990.0
412.0,5310.486210620415,0.0,0,20,3990.0
413.0,5318.370052782488,0.0,0,20,3990.0
414.0,5326.2362181013195,0.0,0,20,3990.0
415.0,5334.0850601137745,0.0,0,20,3990.0
416.0,5341.916925285981,0.0,0,20,3990.0
417.0,5349.712184378486,0.0,0,20,3990.0
418.0,5357.49153828914,0.0,0,20,3990.0
419.0,5365.255305121582,0.0,0,20,3990.0
420.0,5373.003796617374,0.0,0,20,3990.0
421.0,5380.737318283251,0.0,0,20,3990.0
422.0,5388.456169515809,0.0,0,20,3990.0
423.0,5396.160643723717,0.0,0,20,3990.0
424.0,5403.851028447468,0.0,0,20,3990.0
425.0,5411.527605476743,0.0,0,20,3990.0
426.0,5419.190650965431,0.0,0,20,3990.0
427.0,5426.840435544347,0.0,0,20,3990.0
428.0,5434.477224431684,0.0,0,20,3990.0
429.0,5442.101277541274,0.0,0,20,3990.0
430.0,5449.712849588673,0.0,0,20,3990.0
431.0,5457.312190195124,0.0,0,20,3990.0
432.0,5464.899543989445,0.0,0,20,3990.0
433.0,5471.47515070788,0.0,0,20,3990.0
434.0,5478.039245291948,0.0,0,20,3990.0
435.0,5484.592057984332,0.0,0,20,3990.0
436.0,5491.133814422869,0.0,0,20,3990.0
437.0,5497.6647357326365,0.0,0,20,3990.0
438.0,5504.185038616209,0.0,0,20,3990.0
439.0,5510.6949354421085,0.0,0,20,3990.0
440.0,5517.194634331489,0.0,0,20,3990.0
441.0,5523.684339243084,0.0,0,20,3990.0
442.0,5530.164250056446,0.0,0,20,3990.0
443.0,5536.634562653542,0.0,0,20,3990.0
444.0,5543.095468998696,0.0,0,20,3990.0
445.0,5549.547157216945,0.0,0,20,3990.0
446.0,5555.98981167083,0.0,0,20,3990.0
447.0,5562.423613035638,0.0,0,20,3990.0
448.0,5568.848738373149,0.0,0,20,3990.0
449.0,5575.26536120391,0.0,0,20,3990.0
450.0,5581.673651578057,0.0,0,20,3990.0
451.0,5588.07377614472,0.0,0,20,3990.0
452.0,5594.465898220049,0.0,0,20,3990.0
453.0,5600.850177853871,0.0,0,20,3990.0
454.0,5607.22677189502,0.0,0,20,3990.0
455.0,5613.5958340553425,0.0,0,20,3990.0
456.0,5619.95751497246,0.0,0,20,3990.0
457.0,5626.311962271235,0.0,0,20,3990.0
458.0,5632.659320624034,0.0,0,20,3990.0
459.0,5638.999731809778,0.0,0,20,3990.0
460.0,5645.333334771806,0.0,0,20,3990.0
461.0,5651.6602656745945,0.0,0,20,3990.0
462.0,5657.980657959326,0.0,0,20,3990.0
463.0,5664.294642398364,0.0,0,20,3990.0
464.0,5670.602347148621,0.0,0,20,3990.0
465.0,5676.9038978038725,0.0,0,20,3990.0
466.0,5683.19941744602,0.0,0,20,3990.0
467.0,5689.4890266953225,0.0,0,20,3990.0
468.0,5695.77284375964,0.0,0,20,3990.0
469.0,5702.050984482672,0.0,0,20,3990.0
470.0,5708.323562391242,0.0,0,20,3990.0
471.0,5714.590688741641,0.0,0,20,3990.0
472.0,5720.852472565032,0.0,0,20,3990.0
473.0,5727.109020711956,0.0,0,20,3990.0
474.0,5733.360437895941,0.0,0,20,3990.0
475.0,5739.606826736247,0.0,0,20,3990.0
476.0,5745.848287799745,0.0,0,20,3990.0
477.0,5752.084919641974,0.0,0,20,3990.0
478.0,5758.316818847359,0.0,0,20,3990.0
479.0,5764.5440800686365,0.0,0,20,3990.0
480.0,5770.766796065487,0.0,0,20,3990.0
481.0,5776.985057742402,0.0,0,20,3990.0
482.0,5783.198954185778,0.0,0,20,3990.0
483.0,5789.408572700287,0.0,0,20,3990.0
484.0,5795.613998844506,0.0,0,20,3990.0
485.0,5801.81531646584,0.0,0,20,3990.0
486.0,5808.012607734746,0.0,0,20,3990.0
487.0,5814.205953178275,0.0,0,20,3990.0
488.0,5820.395431712935,0.0,0,20,3990.0
489.0,5826.581120676899,0.0,0,20,3990.0
490.0,5832.7630958615855,0.0,0,20,3990.0
491.0,5838.941431542577,0.0,0,20,3990.0
492.0,5845.116200509951,0.0,0,20,3990.0
493.0,5851.287474097976,0.0,0,20,3990.0
494.0,5857.45532221424,0.0,0,20,3990.0
495.0,5863.60015458509,0.0,0,20,3990.0
496.0,5869.742090308526,0.0,0,20,3990.0
497.0,5875.881187317491,0.0,0,20,3990.0
498.0,5882.017502386278,0.0,0,20,3990.0
499.0,5888.151091153688,0.0,0,20,3990.0
500.0,5894.262160749976,0.0,0,20,3990.0
501.0,5900.371008954337,0.0,0,20,3990.0
502.0,5906.477680194613,0.0,0,20,3990.0
503.0,5912.582218010081,0.0,0,20,3990.0
504.0,5918.684665069241,0.0,0,20,3990.0
505.0,5924.785063187219,0.0,0,20,3990.0
506.0,5930.883453342835,0.0,0,20,3990.0
507.0,5936.97987569534,0.0,0,20,3990.0
508.0,5943.074369600795,0.0,0,20,3990.0
509.0,5949.1473418362775,0.0,0,20,3990.0
510.0,5955.21885462705,0.0,0,20,3990.0
511.0,5961.288937162007,0.0,0,20,3990.0
512.0,5967.357618046265,0.0,0,20,3990.0
513.0,5973.424925312837,0.0,0,20,3990.0
514.0,5979.490886434079,0.0,0,20,3990.0
515.0,5985.555528332896,0.0,0,20,3990.0
516.0,5991.6188773937365,0.0,0,20,3990.0
517.0,5997.6809594733595,0.0,0,20,3990.0
518.0,6003.74179991139,0.0,0,20,3990.0
519.0,6009.801423540661,0.0,0,20,3990.0
520.0,6015.859854697346,0.0,0,20,3990.0
521.0,6021.917117230897,0.0,0,20,3990.0
522.0,6027.973234513776,0.0,0,20,3990.0
523.0,6034.028229451,0.0,0,20,3990.0
524.0,6040.082124489477,0.0,0,20,3990.0
525.0,6046.134941627186,0.0,0,20,3990.0
526.0,6052.18670242214,0.0,0,20,3990.0
527.0,6058.237428001196,0.0,0,20,3990.0
528.0,6064.28713906867,0.0,0,20,3990.0
529.0,6070.3358559147955,0.0,0,20,3990.0
530.0,6076.383598423998,0.0,0,20,3990.0
531.0,6082.430386083016,0.0,0,20,3990.0
532.0,6088.476237988853,0.0,0,20,3990.0
533.0,6094.521172856574,0.0,0,20,3990.0
534.0,6100.565209026941,0.0,0,20,3990.0
535.0,6106.6083644739,0.0,0,20,3990.0
536.0,6112.630989580984,0.0,0,20,3990.0
537.0,6118.653162185924,0.0,0,20,3990.0
538.0,6124.674891338766,0.0,0,20,3990.0
539.0,6130.696185908552,0.0,0,20,3990.0
540.0,6136.717054586942,0.0,0,20,3990.0
541.0,6142.737505891763,0.0,0,20,3990.0
542.0,6148.757548170489,0.0,0,20,3990.0
543.0,6154.757548170489,5.0,0,20,3985.0
544.0,6160.757548170489,11.0,0,20,3979.0
545.0,6166.757548170489,17.0,0,20,3973.0
546.0,6172.757548170489,23.0,0,20,3967.0
547.0,6178.757548170489,29.0,0,20,3961.0
548.0,6184.757548170489,35.0,0,20,3955.0
549.0,6190.757548170489,41.0,0,20,3949.0
550.0,6196.757548170489,47.0,0,20,3943.0
