time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
82.0,2618.1775803154324,0.0,0,20,3920.0
83.0,2652.0843880433813,0.0,0,20,3920.0
84.0,2685.9530596167715,0.0,0,20,3920.0
85.0,2718.885150813374,0.0,0,20,3920.0
86.0,2751.786359181625,0.0,0,20,3920.0
87.0,2783.7543629972934,0.0,0,20,3920.0
88.0,2815.703006736648,0.0,0,20,3920.0
89.0,2847.6326776012156,0.0,0,20,3920.0
90.0,2879.543755048492,0.0,0,20,3920.0
91.0,2910.543755048492,0.0,0,20,3920.0
92.0,2940.543755048492,0.0,0,20,3920.0
93.0,2970.543755048492,0.0,0,20,3920.0
94.0,3000.543755048492,0.0,0,20,3920.0
95.0,3029.543755048492,0.0,0,20,3920.0
96.0,3058.543755048492,0.0,0,20,3920.0
97.0,3087.543755048492,0.0,0,20,3920.0
98.0,3116.543755048492,0.0,0,20,3920.0
99.0,3145.543755048492,0.0,0,20,3920.0
100.0,3174.543755048492,0.0,0,20,3920.0
101.0,3203.543755048492,0.0,0,20,3920.0
102.0,3232.543755048492,0.0,0,20,3920.0
103.0,3260.543755048492,0.0,0,20,3920.0
104.0,3288.543755048492,0.0,0,20,3920.0
105.0,3316.5437550484926,0.0,0,20,3920.0
106.0,3344.5437550484926,0.0,0,20,3920.0
107.0,3372.5437550484926,0.0,0,20,3920.0
108.0,3400.5437550484926,0.0,0,20,3920.0
109.0,3428.5437550484926,0.0,0,20,3920.0
110.0,3456.5437550484926,0.0,0,20,3920.0
111.0,3484.5437550484926,0.0,0,20,3920.0
112.0,3511.5437550484926,0.0,0,20,3920.0
113.0,3538.5437550484926,0.0,0,20,3920.0
114.0,3565.5437550484926,0.0,0,20,3920.0
115.0,3592.5437550484926,0.0,0,20,3920.0
116.0,3619.5437550484926,0.0,0,20,3920.0
117.0,3646.5437550484926,0.0,0,20,3920.0
118.0,3673.5276982515516,0.0,0,20,3920.0
119.0,3700.4919625905495,0.0,0,20,3920.0
120.0,3727.4369416427676,0.0,0,20,3920.0
121.0,3754.3630211139407,0.0,0,20,3920.0
122.0,3781.270578995691,0.0,0,20,3920.0
123.0,3807.341129684951,0.0,0,20,3920.0
124.0,3833.52242344047,0.0,0,20,3920.0
125.0,3859.8227739559293,0.0,0,20,3920.0
126.0,3886.2510738565484,0.0,0,20,3920.0
127.0,3912.816790787389,0.0,0,20,3920.0
128.0,3939.5299522523915,0.0,0,20,3920.0
129.0,3966.401118700048,0.0,0,20,3920.0
130.0,3993.4413454603596,0.0,0,20,3920.0
131.0,4020.662135640455,0.0,0,20,3920.0
132.0,4048.051085183015,0.0,0,20,3920.0
133.0,4075.5662261822044,0.0,0,20,3920.0
134.0,4103.220675217835,0.0,0,20,3920.0
135.0,4131.027819242942,0.0,0,20,3920.0
136.0,4158.001326901283,0.0,0,20,3920.0
137.0,4184.252719292955,0.0,0,20,3920.0
138.0,4210.716975856938,0.0,0,20,3920.0
139.0,4237.389641917521,0.0,0,20,3920.0
140.0,4264.218773143238,0.0,0,20,3920.0
141.0,4291.218835767716,0.0,0,20,3920.0
142.0,4318.404898418006,0.0,0,20,3920.0
143.0,4345.657584341596,0.0,0,20,3920.0
144.0,4372.924258115319,0.0,0,20,3920.0
145.0,4400.214786140733,0.0,0,20,3920.0
146.0,4427.537672750734,0.0,0,20,3920.0
147.0,4454.893143276106,0.0,0,20,3920.0
148.0,4482.262633255985,0.0,0,20,3920.0
149.0,4509.649591535404,0.0,0,20,3920.0
150.0,4537.056763271858,0.0,0,20,3920.0
151.0,4563.473448369676,0.0,0,20,3920.0
152.0,4589.894620637309,0.0,0,20,3920.0
153.0,4616.322174071278,0.0,0,20,3920.0
154.0,4642.7537148240835,0.0,0,20,3920.0
155.0,4669.174833847588,0.0,0,20,3920.0
156.0,4695.587245003748,0.0,0,20,3920.0
157.0,4721.976382908202,0.0,0,20,3920.0
158.0,4748.340205667226,0.0,0,20,3920.0
159.0,4773.7802387831825,0.0,0,20,3920.0
160.0,4798.21645819174,0.0,0,20,3920.0
161.0,4822.650139631377,0.0,0,20,3920.0
162.0,4847.054767221088,0.0,0,20,3920.0
163.0,4871.4113022590045,0.0,0,20,3920.0
164.0,4895.704837871144,0.0,0,20,3920.0
165.0,4919.932502771041,0.0,0,20,3920.0
166.0,4944.095614372939,0.0,0,20,3920.0
167.0,4968.1954637428,0.0,0,20,3920.0
168.0,4992.233316125264,0.0,0,20,3920.0
169.0,5016.210411460078,0.0,0,20,3920.0
170.0,5040.127964888196,0.0,0,20,3920.0
171.0,5063.987167247752,0.0,0,20,3920.0
172.0,5087.789185560116,0.0,0,20,3920.0
173.0,5111.5351635062325,0.0,0,20,3920.0
174.0,5134.226221893428,0.0,0,20,3920.0
175.0,5156.863459112878,0.0,0,20,3920.0
176.0,5179.447951587941,0.0,0,20,3920.0
177.0,5201.980754213501,0.0,0,20,3920.0
178.0,5224.4629007865515,0.0,0,20,3920.0
179.0,5246.89540442814,0.0,0,20,3920.0
180.0,5269.279257996897,0.0,0,20,3920.0
181.0,5291.615434494278,0.0,0,20,3920.0
182.0,5313.904887461712,0.0,0,20,3920.0
183.0,5336.148551369797,0.0,0,20,3920.0
184.0,5357.347341999721,0.0,0,20,3920.0
185.0,5378.502156817045,0.0,0,20,3920.0
186.0,5399.613875338025,0.0,0,20,3920.0
187.0,5420.679240618265,0.0,0,20,3920.0
188.0,5441.6832985928995,0.0,0,20,3920.0
189.0,5462.627275408042,0.0,0,20,3920.0
190.0,5483.512372686881,0.0,0,20,3920.0
191.0,5504.339768020143,0.0,0,20,3920.0
192.0,5524.210417782481,0.0,0,20,3920.0
193.0,5544.043654549573,0.0,0,20,3920.0
194.0,5562.840226581323,0.0,0,20,3920.0
195.0,5581.600867172438,0.0,0,20,3920.0
196.0,5600.326294951729,0.0,0,20,3920.0
197.0,5619.0172141754365,0.0,0,20,3920.0
198.0,5637.674315014669,0.0,0,20,3920.0
199.0,5656.2982738371165,0.0,0,20,3920.0
200.0,5674.889753483116,0.0,0,20,3920.0
201.0,5693.449403536194,0.0,0,20,3920.0
202.0,5711.977860588211,0.0,0,20,3920.0
203.0,5730.47574849919,0.0,0,20,3920.0
204.0,5748.943678651946,0.0,0,20,3920.0
205.0,5766.382250201647,0.0,0,20,3920.0
206.0,5783.792050320357,0.0,0,20,3920.0
207.0,5801.17365443669,0.0,0,20,3920.0
208.0,5818.527626470698,0.0,0,20,3920.0
209.0,5835.854519064024,0.0,0,20,3920.0
210.0,5853.154873805486,0.0,0,20,3920.0
211.0,5870.429221452117,0.0,0,20,3920.0
212.0,5887.678082145816,0.0,0,20,3920.0
213.0,5904.901965625641,0.0,0,20,3920.0
214.0,5922.10137143587,0.0,0,20,3920.0
215.0,5939.276789129894,0.0,0,20,3920.0
216.0,5956.4286984700375,0.0,0,20,3920.0
217.0,5973.557569623377,0.0,0,20,3920.0
218.0,5989.66386335365,0.0,0,20,3920.0
219.0,6005.748031209319,0.0,0,20,3920.0
220.0,6021.810515707873,0.0,0,20,3920.0
221.0,6037.851750516457,0.0,0,20,3920.0
222.0,6053.872160628869,0.0,0,20,3920.0
223.0,6069.872162539032,0.0,0,20,3920.0
224.0,6085.852164410994,0.0,0,20,3920.0
225.0,6101.812566245514,0.0,0,20,3920.0
226.0,6117.753760043345,0.0,0,20,3920.0
227.0,6133.67612996522,0.0,0,20,3920.0
228.0,6149.580052488657,0.0,0,20,3920.0
229.0,6165.465896561625,0.0,0,20,3920.0
230.0,6181.334023753134,0.0,0,20,3920.0
231.0,6197.184788400813,0.0,0,20,3920.0
232.0,6213.018537755537,0.0,0,20,3920.0
233.0,6228.835612123168,0.0,0,20,3920.0
234.0,6243.636345003445,0.0,0,20,3920.0
235.0,6258.421063226117,0.0,0,20,3920.0
236.0,6273.1900870843365,0.0,0,20,3920.0
237.0,6287.943730465391,0.0,0,20,3920.0
238.0,6302.682300978825,0.0,0,20,3920.0
239.0,6317.406100081988,0.0,0,20,3920.0
240.0,6332.109543545632,0.0,0,20,3920.0
241.0,6346.778918140004,0.0,0,20,3920.0
242.0,6361.414905242488,0.0,0,20,3920.0
243.0,6376.0181726029205,0.0,0,20,3920.0
244.0,6390.589374616147,0.0,0,20,3920.0
245.0,6404.330546536962,0.0,0,20,3920.0
246.0,6418.30889501936,0.0,0,20,3920.0
247.0,6432.52467653211,0.0,0,20,3920.0
248.0,6446.978142414605,0.0,0,20,3920.0
249.0,6461.669538979451,0.0,0,20,3920.0
250.0,6476.599107612999,0.0,0,20,3920.0
251.0,6491.713078375676,0.0,0,20,3920.0
252.0,6507.009769723098,0.0,0,20,3920.0
253.0,6522.489527243573,0.0,0,20,3920.0
254.0,6538.152689613639,0.0,0,20,3920.0
255.0,6553.999588736303,0.0,0,20,3920.0
256.0,6570.030549876513,0.0,0,20,3920.0
257.0,6586.245891793919,0.0,0,20,3920.0
258.0,6602.645926872977,0.0,0,20,3920.0
259.0,6619.230961250454,0.0,0,20,3920.0
260.0,6636.00129494038,0.0,0,20,3920.0
261.0,6652.939966383594,0.0,0,20,3920.0
262.0,6669.998864397941,0.0,0,20,3920.0
263.0,6687.178584452004,0.0,0,20,3920.0
264.0,6703.479710104982,0.0,0,20,3920.0
265.0,6719.852813244903,0.0,0,20,3920.0
266.0,6736.198454322025,0.0,0,20,3920.0
267.0,6752.517182577605,0.0,0,20,3920.0
268.0,6768.809536268072,0.0,0,20,3920.0
269.0,6785.076042884732,0.0,0,20,3920.0
270.0,6801.298929018742,0.0,0,20,3920.0
271.0,6817.477357430069,0.0,0,20,3920.0
272.0,6833.61221727317,0.0,0,20,3920.0
273.0,6849.704379919411,0.0,0,20,3920.0
274.0,6865.741090503946,0.0,0,20,3920.0
275.0,6880.829679108024,0.0,0,20,3920.0
276.0,6895.876495940019,0.0,0,20,3920.0
277.0,6910.07824778651,0.0,0,20,3920.0
278.0,6924.488964596068,0.0,0,20,3920.0
279.0,6939.109467069438,0.0,0,20,3920.0
280.0,6953.94055949334,0.0,0,20,3920.0
281.0,6968.968153210659,0.0,0,20,3920.0
282.0,6984.188195053632,0.0,0,20,3920.0
283.0,6999.6018360597445,0.0,0,20,3920.0
284.0,7015.173968590117,0.0,0,20,3920.0
285.0,7030.922658469883,0.0,0,20,3920.0
286.0,7044.932158188076,0.0,0,20,3920.0
287.0,7058.179467911906,0.0,0,20,3920.0
288.0,7071.865831441257,0.0,0,20,3920.0
289.0,7085.988503888959,0.0,0,20,3920.0
290.0,7100.532722887707,0.0,0,20,3920.0
291.0,7115.500057506479,0.0,0,20,3920.0
292.0,7130.892045432876,0.0,0,20,3920.0
293.0,7146.710193600746,0.0,0,20,3920.0
294.0,7162.955978805258,0.0,0,20,3920.0
295.0,7179.606976952555,0.0,0,20,3920.0
296.0,7196.620955136906,0.0,0,20,3920.0
297.0,7213.899653757569,0.0,0,20,3920.0
298.0,7231.39477840582,0.0,0,20,3920.0
299.0,7249.108000561107,0.0,0,20,3920.0
300.0,7267.040958273287,0.0,0,20,3920.0
301.0,7284.195256831222,0.0,0,20,3920.0
302.0,7301.572469418001,0.0,0,20,3920.0
303.0,7319.174137753041,0.0,0,20,3920.0
304.0,7337.001772721383,0.0,0,20,3920.0
305.0,7355.032983637233,0.0,0,20,3920.0
306.0,7373.210345372992,0.0,0,20,3920.0
307.0,7391.382159874035,0.0,0,20,3920.0
308.0,7409.450538085059,0.0,0,20,3920.0
309.0,7427.401873572056,0.0,0,20,3920.0
310.0,7445.217247003188,0.0,0,20,3920.0
311.0,7462.8963129657,0.0,0,20,3920.0
312.0,7480.441797608964,0.0,0,20,3920.0
313.0,7497.841132917709,0.0,0,20,3920.0
314.0,7515.092481520281,0.0,0,20,3920.0
315.0,7532.198803150799,0.0,0,20,3920.0
316.0,7549.162998348709,0.0,0,20,3920.0
317.0,7565.98790964266,0.0,0,20,3920.0
318.0,7582.676322710731,0.0,0,20,3920.0
319.0,7599.211332254948,0.0,0,20,3920.0
320.0,7615.6156416082795,0.0,0,20,3920.0
321.0,7631.872060188908,0.0,0,20,3920.0
322.0,7648.003350397925,0.0,0,20,3920.0
323.0,7664.01201480276,0.0,0,20,3920.0
324.0,7679.9005059195,0.0,0,20,3920.0
325.0,7695.671227213903,0.0,0,20,3920.0
326.0,7711.32653408242,0.0,0,20,3920.0
327.0,7726.8687348135645,0.0,0,20,3920.0
328.0,7742.300091530087,0.0,0,20,3920.0
329.0,7757.62282111228,0.0,0,20,3920.0
330.0,7772.822181539285,0.0,0,20,3920.0
331.0,7787.87755475775,0.0,0,20,3920.0
332.0,7801.941820511845,0.0,0,20,3920.0
333.0,7816.098601819433,0.0,0,20,3920.0
334.0,7830.34504742548,0.0,0,20,3920.0
335.0,7844.693470546905,0.0,0,20,3920.0
336.0,7859.158142656461,0.0,0,20,3920.0
337.0,7873.695470246804,0.0,0,20,3920.0
338.0,7888.307752065644,0.0,0,20,3920.0
339.0,7903.011189676466,0.0,0,20,3920.0
340.0,7917.821882856492,0.0,0,20,3920.0
341.0,7932.755730580448,0.0,0,20,3920.0
342.0,7947.8133385501005,0.0,0,20,3920.0
343.0,7962.996660532001,0.0,0,20,3920.0
344.0,7978.286147890092,0.0,0,20,3920.0
345.0,7993.705624684649,0.0,0,20,3920.0
346.0,8009.262703197848,0.0,0,20,3920.0
347.0,8024.964727553278,0.0,0,20,3920.0
348.0,8040.79314001187,0.0,0,20,3920.0
349.0,8056.708863421317,0.0,0,20,3920.0
350.0,8072.632468570673,0.0,0,20,3920.0
351.0,8088.54360161704,0.0,0,20,3920.0
352.0,8104.330839437439,0.0,0,20,3920.0
353.0,8119.942332501431,0.0,0,20,3920.0
354.0,8135.381595704144,0.0,0,20,3920.0
355.0,8150.6520736428,0.0,0,20,3920.0
356.0,8165.757142022686,0.0,0,20,3920.0
357.0,8180.680170849017,1.0,0,20,3919.0
358.0,8195.444739098817,6.0,0,20,3914.0
359.0,8210.054015983624,11.0,0,20,3909.0
360.0,8224.51110733073,16.0,0,20,3904.0
361.0,8238.819056850898,21.0,0,20,3899.0
362.0,8252.965604377685,26.0,0,20,3894.0
363.0,8266.949220953933,31.0,0,20,3889.0
364.0,8280.773165198658,36.0,0,20,3884.0
365.0,8294.440630558489,41.0,0,20,3879.0
366.0,8307.954746611122,46.0,0,20,3874.0
367.0,8321.318580342702,51.0,0,20,3869.0
368.0,8334.53513739965,56.0,0,20,3864.0
369.0,8347.607363315461,61.0,0,20,3859.0
370.0,8360.538144712951,66.0,0,20,3854.0
371.0,8373.330310482497,71.0,0,20,3849.0
372.0,8385.98663293665,76.0,0,20,3844.0
373.0,8398.50982894172,81.0,0,20,3839.0
374.0,8410.902561026689,86.0,0,20,3834.0
375.0,8423.167438469958,91.0,0,20,3829.0
376.0,8435.307018364361,96.0,0,20,3824.0
377.0,8447.323806660876,101.0,0,20,3819.0
378.0,8459.220259191463,106.0,0,20,3814.0
379.0,8470.998782671437,111.0,0,20,3809.0
380.0,8482.66173568181,116.0,0,20,3804.0
381.0,8494.211429631978,121.0,0,20,3799.0
382.0,8505.65012970314,126.0,0,20,3794.0
383.0,8516.980055772881,131.0,0,20,3789.0
384.0,8528.203383321224,136.0,0,20,3784.0
385.0,8539.30249389933,141.0,0,20,3779.0
386.0,8550.299622265873,146.0,0,20,3774.0
387.0,8561.196808065086,151.0,0,20,3769.0
388.0,8571.996050148313,156.0,0,20,3764.0
389.0,8582.699307389876,161.0,0,20,3759.0
390.0,8593.30849948661,166.0,0,20,3754.0
391.0,8603.825507741405,171.0,0,20,3749.0
392.0,8614.302175831108,175.0,1,19,3745.0
393.0,8624.940310559015,175.0,1,19,3745.0
394.0,8635.734232716479,175.0,1,19,3745.0
395.0,8646.673276430793,175.0,1,19,3745.0
396.0,8657.75953927082,175.0,1,19,3745.0
397.0,8668.995076854048,175.0,1,19,3745.0
398.0,8680.38190368561,175.0,1,19,3745.0
399.0,8691.921993980539,175.0,1,19,3745.0
400.0,8703.617282469573,175.0,1,19,3745.0
401.0,8715.469665188823,175.0,1,19,3745.0
402.0,8727.481000253692,175.0,1,19,3745.0
403.0,8739.653108617258,175.0,1,19,3745.0
404.0,8751.987774813557,175.0,1,19,3745.0
405.0,8764.486747685929,175.0,1,19,3745.0
406.0,8777.151741100852,175.0,1,19,3745.0
407.0,8789.98443464748,175.0,1,19,3745.0
408.0,8802.986474323174,175.0,1,19,3745.0
409.0,8816.159473205353,175.0,1,19,3745.0
410.0,8829.50501210989,175.0,1,19,3745.0
411.0,8843.024640236335,175.0,1,19,3745.0
412.0,8856.669875800253,175.0,1,19,3745.0
413.0,8870.242206652887,175.0,1,19,3745.0
414.0,8883.743090888474,175.0,1,19,3745.0
415.0,8897.173957439345,175.0,1,19,3745.0
416.0,8910.536206659202,175.0,1,19,3745.0
417.0,8923.831210894663,175.0,1,19,3745.0
418.0,8937.060315045414,175.0,1,19,3745.0
419.0,8950.224837113148,175.0,1,19,3745.0
420.0,8963.326068739527,175.0,1,19,3745.0
421.0,8976.365275733382,175.0,1,19,3745.0
422.0,8989.343698587356,175.0,1,19,3745.0
423.0,9002.262552984252,175.0,1,19,3745.0
424.0,9015.123030293209,175.0,1,19,3745.0
425.0,9027.92629805599,175.0,1,19,3745.0
426.0,9040.673500463512,175.0,1,19,3745.0
427.0,9053.365758822885,175.0,1,19,3745.0
428.0,9066.004172015073,175.0,1,19,3745.0
429.0,9078.589816943413,175.0,1,19,3745.0
430.0,9091.123748973188,175.0,1,19,3745.0
431.0,9103.607002362369,175.0,1,19,3745.0
432.0,9116.040590683764,175.0,1,19,3745.0
433.0,9128.42550723873,175.0,1,19,3745.0
434.0,9140.762725462599,175.0,1,19,3745.0
435.0,9153.05319932199,175.0,1,19,3745.0
436.0,9165.297863704194,175.0,1,19,3745.0
437.0,9177.497634798754,175.0,1,19,3745.0
438.0,9189.65341047142,175.0,1,19,3745.0
439.0,9201.766070630636,175.0,1,19,3745.0
440.0,9213.836477586667,175.0,1,19,3745.0
441.0,9225.865476403575,175.0,1,19,3745.0
442.0,9237.853895244145,175.0,1,19,3745.0
443.0,9249.762898874556,175.0,1,19,3745.0
444.0,9261.633722432356,175.0,1,19,3745.0
445.0,9273.467129519,175.0,1,19,3745.0
446.0,9285.263868463913,175.0,1,19,3745.0
447.0,9297.024672629925,175.0,1,19,3745.0
448.0,9308.750260712619,175.0,1,19,3745.0
449.0,9320.441337033657,175.0,1,19,3745.0
450.0,9332.078716692618,175.0,1,19,3745.0
451.0,9343.683348758395,175.0,1,19,3745.0
452.0,9355.255888182859,175.0,1,19,3745.0
453.0,9366.796976818834,175.0,1,19,3745.0
454.0,9378.307243682093,175.0,1,19,3745.0
455.0,9389.787305208085,175.0,1,19,3745.0
456.0,9401.237765503554,175.0,1,19,3745.0
457.0,9412.659216593114,175.0,1,19,3745.0
458.0,9424.052238660885,175.0,1,19,3745.0
459.0,9435.417400287302,175.0,1,19,3745.0
460.0,9446.755258681185,175.0,1,19,3745.0
461.0,9458.066359907196,175.0,1,19,3745.0
462.0,9469.351239108684,175.0,1,19,3745.0
463.0,9480.610420726143,175.0,1,19,3745.0
464.0,9491.844418711253,175.0,1,19,3745.0
465.0,9503.053736736661,175.0,1,19,3745.0
466.0,9514.23886840156,175.0,1,19,3745.0
467.0,9525.380313462021,175.0,1,19,3745.0
468.0,9536.49892962127,175.0,1,19,3745.0
469.0,9547.59517345734,175.0,1,19,3745.0
470.0,9558.669492416682,175.0,1,19,3745.0
471.0,9569.72232499684,175.0,1,19,3745.0
472.0,9580.754100925395,175.0,1,19,3745.0
473.0,9591.765241335377,175.0,1,19,3745.0
474.0,9602.756158937162,175.0,1,19,3745.0
475.0,9613.727258186907,175.0,1,19,3745.0
476.0,9624.67893545166,175.0,1,19,3745.0
477.0,9635.59165208518,175.0,1,19,3745.0
478.0,9646.486114386027,175.0,1,19,3745.0
479.0,9657.36268744086,175.0,1,19,3745.0
480.0,9668.221729034596,175.0,1,19,3745.0
481.0,9679.063589796455,175.0,1,19,3745.0
482.0,9689.888613343077,175.0,1,19,3745.0
483.0,9700.65772385796,177.0,1,19,3743.0
484.0,9711.411452162543,182.0,1,19,3738.0
485.0,9722.150105901035,187.0,1,19,3733.0
486.0,9732.873986564757,192.0,1,19,3728.0
487.0,9743.583389615205,197.0,1,19,3723.0
488.0,9754.278604604646,202.0,1,19,3718.0
489.0,9764.959915294296,207.0,1,19,3713.0
490.0,9775.627599770152,212.0,1,19,3708.0
491.0,9786.281930556492,217.0,1,19,3703.0
492.0,9796.923174727108,222.0,1,19,3698.0
493.0,9807.531957241707,227.0,1,19,3693.0
494.0,9818.128564106011,232.0,1,19,3688.0
495.0,9828.713238833034,237.0,1,19,3683.0
496.0,9839.286220065513,242.0,1,19,3678.0
497.0,9849.828022551797,247.0,1,19,3673.0
498.0,9860.358988988355,252.0,1,19,3668.0
499.0,9870.879336096184,257.0,1,19,3663.0
500.0,9881.389276261856,262.0,1,19,3658.0
501.0,9891.889017624213,267.0,1,19,3653.0
502.0,9902.358822051796,272.0,1,19,3648.0
503.0,9912.79931381427,277.0,1,19,3643.0
504.0,9923.230995741498,282.0,1,19,3638.0
505.0,9933.654044030178,287.0,1,19,3633.0
506.0,9944.048680422098,292.0,1,19,3628.0
507.0,9954.43542408618,297.0,1,19,3623.0
508.0,9964.814432876978,302.0,1,19,3618.0
509.0,9975.185861491964,307.0,1,19,3613.0
510.0,9985.549861534651,312.0,1,19,3608.0
511.0,9995.90658157648,317.0,1,19,3603.0
512.0,10006.256167217474,322.0,1,19,3598.0
513.0,10016.59876114565,327.0,1,19,3593.0
514.0,10026.93450319526,332.0,1,19,3588.0
515.0,10037.26353040388,337.0,1,19,3583.0
516.0,10047.585977068324,342.0,1,19,3578.0
517.0,10057.901974799483,347.0,1,19,3573.0
518.0,10068.311652576016,350.0,2,18,3570.0
519.0,10078.96513679702,350.0,2,18,3570.0
520.0,10089.862551333605,350.0,2,18,3570.0
521.0,10101.004017579453,350.0,2,18,3570.0
522.0,10112.38965450039,350.0,2,18,3570.0
523.0,10124.019578682906,350.0,2,18,3570.0
524.0,10135.854531236475,350.0,2,18,3570.0
525.0,10147.934784738973,350.0,2,18,3570.0
526.0,10160.260433171423,350.0,2,18,3570.0
527.0,10172.811658065759,354.0,2,18,3566.0
528.0,10185.60885846221,360.0,2,18,3560.0
529.0,10198.65211485073,366.0,2,18,3554.0
530.0,10211.941506111483,372.0,2,18,3548.0
531.0,10225.457381603717,382.0,2,18,3538.0
532.0,10239.219939586104,394.0,2,18,3526.0
533.0,10253.229246408846,406.0,2,18,3514.0
534.0,10267.485367095134,418.0,2,18,3502.0
535.0,10281.988365367693,430.0,2,18,3490.0
536.0,10296.718386209353,442.0,2,18,3478.0
537.0,10311.695806634176,454.0,2,18,3466.0
538.0,10326.801041877901,466.0,2,18,3454.0
539.0,10341.904172416753,478.0,2,18,3442.0
540.0,10357.005240344828,490.0,2,18,3430.0
541.0,10372.10428691434,502.0,2,18,3418.0
542.0,10387.201352552462,514.0,2,18,3406.0
543.0,10402.296476877824,526.0,2,18,3394.0
544.0,10417.389698716675,538.0,2,18,3382.0
545.0,10432.461093698972,550.0,2,18,3370.0
546.0,10447.531060781623,562.0,2,18,3358.0
547.0,10462.599628522621,574.0,2,18,3346.0
548.0,10477.6668249088,586.0,2,18,3334.0
549.0,10492.732677367254,598.0,2,18,3322.0
550.0,10507.79721277654,610.0,2,18,3310.0
551.0,10522.86045747764,622.0,2,18,3298.0
552.0,10537.922437284717,634.0,2,18,3286.0
553.0,10552.983177495653,646.0,2,18,3274.0
554.0,10568.04270290237,658.0,2,18,3262.0
555.0,10583.081086938066,670.0,2,18,3250.0
