time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
100.0,2812.6242683716778,0.0,0,20,3710.0
101.0,2838.758677463878,0.0,0,20,3710.0
102.0,2865.1613944152937,0.0,0,20,3710.0
103.0,2890.9248587770326,0.0,0,20,3710.0
104.0,2915.8846488692857,0.0,0,20,3710.0
105.0,2941.0219147068724,0.0,0,20,3710.0
106.0,2966.3450598145278,0.0,0,20,3710.0
107.0,2991.86244314769,0.0,0,20,3710.0
108.0,3017.5731342062254,0.0,0,20,3710.0
109.0,3043.47434374705,0.0,0,20,3710.0
110.0,3069.5316670634825,0.0,0,20,3710.0
111.0,3095.718804091478,0.0,0,20,3710.0
112.0,3122.042464914165,0.0,0,20,3710.0
113.0,3148.509458794829,0.0,0,20,3710.0
114.0,3174.2380231695615,0.0,0,20,3710.0
115.0,3200.297986010953,0.0,0,20,3710.0
116.0,3226.683325767845,0.0,0,20,3710.0
117.0,3253.292371942018,0.0,0,20,3710.0
118.0,3280.122641677752,0.0,0,20,3710.0
119.0,3307.1643574110626,0.0,0,20,3710.0
120.0,3334.385225880957,0.0,0,20,3710.0
121.0,3360.854046055496,0.0,0,20,3710.0
122.0,3387.5051209702688,0.0,0,20,3710.0
123.0,3414.3553479921743,0.0,0,20,3710.0
124.0,3441.4076520963845,0.0,0,20,3710.0
125.0,3468.6628552950815,0.0,0,20,3710.0
126.0,3496.11796779047,0.0,0,20,3710.0
127.0,3523.7816553866624,0.0,0,20,3710.0
128.0,3550.6636951016144,0.0,0,20,3710.0
129.0,3577.773965671655,0.0,0,20,3710.0
130.0,3605.0704711434564,0.0,0,20,3710.0
131.0,3632.4829998583386,0.0,0,20,3710.0
132.0,3660.002898699866,0.0,0,20,3710.0
133.0,3686.634259255878,0.0,0,20,3710.0
134.0,3713.324481017961,0.0,0,20,3710.0
135.0,3739.9172626270033,0.0,0,20,3710.0
136.0,3766.4105246708286,0.0,0,20,3710.0
137.0,3792.8103154122027,0.0,0,20,3710.0
138.0,3819.1221483856143,0.0,0,20,3710.0
139.0,3845.34799955872,0.0,0,20,3710.0
140.0,3870.582018200906,0.0,0,20,3710.0
141.0,3895.740191708575,0.0,0,20,3710.0
142.0,3920.8264041250322,0.0,0,20,3710.0
143.0,3945.8442488507085,0.0,0,20,3710.0
144.0,3970.7970693553993,0.0,0,20,3710.0
145.0,3994.6879938469565,0.0,0,20,3710.0
146.0,4018.519964408236,0.0,0,20,3710.0
147.0,4042.29576130682,0.0,0,20,3710.0
148.0,4066.0085044636767,0.0,0,20,3710.0
149.0,4089.633268187486,0.0,0,20,3710.0
150.0,4113.12553663682,0.0,0,20,3710.0
151.0,4136.487959717166,0.0,0,20,3710.0
152.0,4159.723134335906,0.0,0,20,3710.0
153.0,4181.938288859333,0.0,0,20,3710.0
154.0,4203.151327033352,0.0,0,20,3710.0
155.0,4224.280104443889,0.0,0,20,3710.0
156.0,4245.326306306215,0.0,0,20,3710.0
157.0,4266.291584131297,0.0,0,20,3710.0
158.0,4287.177556399875,0.0,0,20,3710.0
159.0,4307.95178620998,0.0,0,20,3710.0
160.0,4328.610531423882,0.0,0,20,3710.0
161.0,4349.1384150101,0.0,0,20,3710.0
162.0,4369.535740924592,0.0,0,20,3710.0
163.0,4389.805120320795,0.0,0,20,3710.0
164.0,4409.949112129073,0.0,0,20,3710.0
165.0,4429.970224101187,0.0,0,20,3710.0
166.0,4449.870913833857,0.0,0,20,3710.0
167.0,4469.653589771875,0.0,0,20,3710.0
168.0,4489.320612191132,0.0,0,20,3710.0
169.0,4508.874294162004,0.0,0,20,3710.0
170.0,4528.316902493458,0.0,0,20,3710.0
171.0,4547.650658658284,0.0,0,20,3710.0
172.0,4566.877739699813,0.0,0,20,3710.0
173.0,4586.000279120511,0.0,0,20,3710.0
174.0,4605.020367752795,0.0,0,20,3710.0
175.0,4623.940054612433,0.0,0,20,3710.0
176.0,4642.76134773488,0.0,0,20,3710.0
177.0,4661.486214994877,0.0,0,20,3710.0
178.0,4680.116584909673,0.0,0,20,3710.0
179.0,4698.654347426175,0.0,0,20,3710.0
180.0,4717.101354692346,0.0,0,20,3710.0
181.0,4735.459421813192,0.0,0,20,3710.0
182.0,4753.730327591624,0.0,0,20,3710.0
183.0,4771.915815254487,0.0,0,20,3710.0
184.0,4790.017593164091,0.0,0,20,3710.0
185.0,4808.037335515504,0.0,0,20,3710.0
186.0,4825.976683019888,0.0,0,20,3710.0
187.0,4843.837243574186,0.0,0,20,3710.0
188.0,4861.6205929173975,0.0,0,20,3710.0
189.0,4879.328275273743,0.0,0,20,3710.0
190.0,4896.961803982962,0.0,0,20,3710.0
191.0,4914.522662117999,0.0,0,20,3710.0
192.0,4932.012303090333,0.0,0,20,3710.0
193.0,4949.432151243221,0.0,0,20,3710.0
194.0,4966.783602433051,0.0,0,20,3710.0
195.0,4984.068024599085,0.0,0,20,3710.0
196.0,5001.2867583217985,0.0,0,20,3710.0
197.0,5018.441117370056,0.0,0,20,3710.0
198.0,5035.53238923735,0.0,0,20,3710.0
199.0,5052.561835667297,0.0,0,20,3710.0
200.0,5069.530693168646,0.0,0,20,3710.0
201.0,5086.440173519967,0.0,0,20,3710.0
202.0,5103.291464264263,0.0,0,20,3710.0
203.0,5120.085729193672,0.0,0,20,3710.0
204.0,5136.824108824493,0.0,0,20,3710.0
205.0,5153.507720862698,0.0,0,20,3710.0
206.0,5170.137660660138,0.0,0,20,3710.0
207.0,5186.71500166163,0.0,0,20,3710.0
208.0,5203.240795843092,0.0,0,20,3710.0
209.0,5219.716074140924,0.0,0,20,3710.0
210.0,5236.141846872801,0.0,0,20,3710.0
211.0,5252.519104150041,0.0,0,20,3710.0
212.0,5268.848816281734,0.0,0,20,3710.0
213.0,5285.131934170793,0.0,0,20,3710.0
214.0,5301.369389702072,0.0,0,20,3710.0
215.0,5317.562096122725,0.0,0,20,3710.0
216.0,5333.710948414964,0.0,0,20,3710.0
217.0,5349.81682366136,0.0,0,20,3710.0
218.0,5365.880581402829,0.0,0,20,3710.0
219.0,5381.903063989466,0.0,0,20,3710.0
220.0,5397.865976926847,0.0,0,20,3710.0
221.0,5413.769631605479,0.0,0,20,3710.0
222.0,5429.615213190538,0.0,0,20,3710.0
223.0,5445.384110810294,0.0,0,20,3710.0
224.0,5461.097630477653,0.0,0,20,3710.0
225.0,5475.915075901401,0.0,0,20,3710.0
226.0,5490.830014391569,0.0,0,20,3710.0
227.0,5505.859946654326,0.0,0,20,3710.0
228.0,5521.022713851074,0.0,0,20,3710.0
229.0,5536.33638504194,0.0,0,20,3710.0
230.0,5551.816780740437,0.0,0,20,3710.0
231.0,5567.444741514358,0.0,0,20,3710.0
232.0,5583.246693102876,0.0,0,20,3710.0
233.0,5599.223513030657,0.0,0,20,3710.0
234.0,5615.380570743106,0.0,0,20,3710.0
235.0,5631.716563077687,0.0,0,20,3710.0
236.0,5648.187146513603,0.0,0,20,3710.0
237.0,5664.788241931225,0.0,0,20,3710.0
238.0,5681.525608583431,0.0,0,20,3710.0
239.0,5698.404805751493,0.0,0,20,3710.0
240.0,5715.424100227701,0.0,0,20,3710.0
241.0,5732.537670551971,0.0,0,20,3710.0
242.0,5749.685858695313,0.0,0,20,3710.0
243.0,5766.836396064197,0.0,0,20,3710.0
244.0,5783.971922685706,0.0,0,20,3710.0
245.0,5801.09373877478,0.0,0,20,3710.0
246.0,5818.153118542076,0.0,0,20,3710.0
247.0,5835.151310714025,0.0,0,20,3710.0
248.0,5852.089539042535,0.0,0,20,3710.0
249.0,5868.969002804476,0.0,0,20,3710.0
250.0,5885.790877291176,0.0,0,20,3710.0
251.0,5902.556314288144,0.0,0,20,3710.0
252.0,5919.26644254517,0.0,0,20,3710.0
253.0,5935.922368237058,0.0,0,20,3710.0
254.0,5952.525175415106,0.0,0,20,3710.0
255.0,5969.075926449595,0.0,0,20,3710.0
256.0,5985.575662463394,0.0,0,20,3710.0
257.0,6002.025403756917,0.0,0,20,3710.0
258.0,6018.426150224569,0.0,0,20,3710.0
259.0,6034.778881762867,0.0,0,20,3710.0
260.0,6051.084558670401,0.0,0,20,3710.0
261.0,6067.3441220397835,0.0,0,20,3710.0
262.0,6083.558494141778,0.0,0,20,3710.0
263.0,6099.7285788017325,0.0,0,20,3710.0
264.0,6115.855261768488,0.0,0,20,3710.0
265.0,6131.939411075909,0.0,0,20,3710.0
266.0,6147.981877397182,0.0,0,20,3710.0
267.0,6163.963651465678,0.0,0,20,3710.0
268.0,6179.905790052802,0.0,0,20,3710.0
269.0,6195.809085868187,0.0,0,20,3710.0
270.0,6211.674315767263,0.0,0,20,3710.0
271.0,6227.502241068358,0.0,0,20,3710.0
272.0,6243.27806848547,0.0,0,20,3710.0
273.0,6258.9983793542415,0.0,0,20,3710.0
274.0,6274.664284005638,0.0,0,20,3710.0
275.0,6290.2768705640065,0.0,0,20,3710.0
276.0,6305.837205391206,0.0,0,20,3710.0
277.0,6321.346333521863,0.0,0,20,3710.0
278.0,6336.805279089907,0.0,0,20,3710.0
279.0,6352.21504574659,0.0,0,20,3710.0
280.0,6367.576617070139,0.0,0,20,3710.0
281.0,6382.890956967216,0.0,0,20,3710.0
282.0,6398.159010066353,0.0,0,20,3710.0
283.0,6413.381702103507,0.0,0,20,3710.0
284.0,6428.559940299918,0.0,0,20,3710.0
285.0,6443.6748091467625,0.0,0,20,3710.0
286.0,6458.747380616671,0.0,0,20,3710.0
287.0,6473.778500657181,0.0,0,20,3710.0
288.0,6488.765631019129,0.0,0,20,3710.0
289.0,6503.693018773836,0.0,0,20,3710.0
290.0,6518.56185877345,0.0,0,20,3710.0
291.0,6533.353659839618,1.0,0,20,3709.0
292.0,6548.089624884461,6.0,0,20,3704.0
293.0,6561.869993583998,11.0,0,20,3699.0
294.0,6575.614754909544,16.0,0,20,3694.0
295.0,6589.324621008578,21.0,0,20,3689.0
296.0,6603.000289785633,26.0,0,20,3684.0
297.0,6616.642445187146,31.0,0,20,3679.0
298.0,6630.231952894992,36.0,0,20,3674.0
299.0,6643.789670448681,41.0,0,20,3669.0
300.0,6657.316233651295,46.0,0,20,3664.0
301.0,6670.812265589858,51.0,0,20,3659.0
302.0,6684.27837688965,56.0,0,20,3654.0
303.0,6697.695474802593,61.0,0,20,3649.0
304.0,6711.0842307572775,66.0,0,20,3644.0
305.0,6724.445211592869,71.0,0,20,3639.0
306.0,6737.778972811748,76.0,0,20,3634.0
307.0,6751.08605880625,81.0,0,20,3629.0
308.0,6764.367003080862,86.0,0,20,3624.0
309.0,6777.622328469982,91.0,0,20,3619.0
310.0,6790.852547351318,96.0,0,20,3614.0
311.0,6804.058161855028,101.0,0,20,3609.0
312.0,6817.219859483027,106.0,0,20,3604.0
313.0,6830.358323158466,111.0,0,20,3599.0
314.0,6843.446499339291,116.0,0,20,3594.0
315.0,6856.4929119965,121.0,0,20,3589.0
316.0,6869.498396400565,126.0,0,20,3584.0
317.0,6882.463771116548,131.0,0,20,3579.0
318.0,6895.389838338211,136.0,0,20,3574.0
319.0,6907.43042881103,141.0,0,20,3569.0
320.0,6919.669604404902,146.0,0,20,3564.0
321.0,6932.114957943392,151.0,0,20,3559.0
322.0,6944.774253700323,156.0,0,20,3554.0
323.0,6957.65537683006,161.0,0,20,3549.0
324.0,6970.766278047204,166.0,0,20,3544.0
325.0,6984.114915517044,171.0,0,20,3539.0
326.0,6997.759196160258,175.0,1,19,3535.0
327.0,7011.895692924707,175.0,1,19,3535.0
328.0,7026.465711857196,175.0,1,19,3535.0
329.0,7041.472906947832,175.0,1,19,3535.0
330.0,7056.913017088953,175.0,1,19,3535.0
331.0,7072.780325027248,175.0,1,19,3535.0
332.0,7089.068573718142,175.0,1,19,3535.0
333.0,7105.701263365019,177.0,1,19,3533.0
334.0,7122.67455057605,182.0,1,19,3528.0
335.0,7139.932116469943,187.0,1,19,3523.0
336.0,7157.426531045958,192.0,1,19,3518.0
337.0,7175.159057330455,197.0,1,19,3513.0
338.0,7193.13093308926,202.0,1,19,3508.0
339.0,7211.34337133289,207.0,1,19,3503.0
340.0,7229.7475608116465,212.0,1,19,3498.0
341.0,7248.344666500826,217.0,1,19,3493.0
342.0,7267.135830076226,222.0,1,19,3488.0
343.0,7286.122170380116,227.0,1,19,3483.0
344.0,7305.304783877928,232.0,1,19,3478.0
345.0,7324.684745105783,237.0,1,19,3473.0
346.0,7344.213107109082,242.0,1,19,3468.0
347.0,7363.690901872315,247.0,1,19,3463.0
348.0,7383.119140740283,252.0,1,19,3458.0
349.0,7402.498814830894,257.0,1,19,3453.0
350.0,7421.830895439689,262.0,1,19,3448.0
351.0,7441.11633443631,267.0,1,19,3443.0
352.0,7460.316234585858,272.0,1,19,3438.0
353.0,7479.472136732418,277.0,1,19,3433.0
354.0,7498.5650194821565,284.0,1,19,3426.0
355.0,7517.616044576899,294.0,1,19,3416.0
356.0,7536.626049169747,304.0,1,19,3406.0
357.0,7555.595853670737,314.0,1,19,3396.0
358.0,7574.526262081707,324.0,1,19,3386.0
359.0,7593.41806232446,334.0,1,19,3376.0
360.0,7612.272026562355,344.0,1,19,3366.0
361.0,7631.088911515492,354.0,1,19,3356.0
362.0,7649.869458769568,364.0,1,19,3346.0
363.0,7668.614395078562,374.0,1,19,3336.0
364.0,7687.324432661378,384.0,1,19,3326.0
365.0,7706.000269492534,394.0,1,19,3316.0
366.0,7724.64258958707,404.0,1,19,3306.0
367.0,7743.252063279713,414.0,1,19,3296.0
368.0,7761.929347498505,422.0,2,18,3288.0
369.0,7780.82508603292,427.0,2,18,3283.0
370.0,7799.933191924889,432.0,2,18,3278.0
371.0,7819.241135699015,437.0,2,18,3273.0
372.0,7838.74992059766,442.0,2,18,3268.0
373.0,7858.4605297983335,447.0,2,18,3263.0
374.0,7878.373926814992,452.0,2,18,3258.0
375.0,7898.491055891318,457.0,2,18,3253.0
376.0,7918.812842386117,462.0,2,18,3248.0
377.0,7939.340193151021,467.0,2,18,3243.0
378.0,7960.073996900625,472.0,2,18,3238.0
379.0,7981.015124575239,477.0,2,18,3233.0
380.0,8002.1644296963605,482.0,2,18,3228.0
381.0,8023.52274871506,487.0,2,18,3223.0
382.0,8045.090901353383,492.0,2,18,3218.0
383.0,8065.869690938943,497.0,2,18,3213.0
384.0,8086.859904732788,502.0,2,18,3208.0
385.0,8108.0623142507575,507.0,2,18,3203.0
386.0,8129.477675578369,512.0,2,18,3198.0
387.0,8151.106729679425,517.0,2,18,3193.0
388.0,8172.850202698463,522.0,2,18,3188.0
389.0,8194.658806257119,525.0,3,17,3185.0
390.0,8216.683237744603,525.0,3,17,3185.0
391.0,8238.924180602338,525.0,3,17,3185.0
392.0,8261.382304602916,525.0,3,17,3185.0
393.0,8284.058266123482,525.0,3,17,3185.0
394.0,8306.952708413639,525.0,3,17,3185.0
395.0,8330.066261857992,525.0,3,17,3185.0
396.0,8353.39954423346,525.0,3,17,3185.0
397.0,8376.953160961415,525.0,3,17,3185.0
398.0,8400.708014617472,525.0,3,17,3185.0
399.0,8424.684771200407,525.0,3,17,3185.0
400.0,8448.883992651683,525.0,3,17,3185.0
401.0,8473.306229673937,525.0,3,17,3185.0
402.0,8497.952021955742,525.0,3,17,3185.0
403.0,8522.821898391912,525.0,3,17,3185.0
404.0,8547.91637729936,525.0,3,17,3185.0
405.0,8573.235966628657,525.0,3,17,3185.0
406.0,8598.781164171369,525.0,3,17,3185.0
407.0,8624.552457763226,525.0,3,17,3185.0
408.0,8650.550325483247,525.0,3,17,3185.0
409.0,8676.675235848867,525.0,3,17,3185.0
410.0,8702.777648007175,525.0,3,17,3185.0
411.0,8728.858011922317,525.0,3,17,3185.0
412.0,8754.166768559155,525.0,3,17,3185.0
413.0,8779.754350063256,525.0,3,17,3185.0
414.0,8805.62117993728,525.0,3,17,3185.0
415.0,8831.767673213815,525.0,3,17,3185.0
416.0,8858.194236624826,525.0,3,17,3185.0
417.0,8884.901268767615,525.0,3,17,3185.0
418.0,8911.889160267545,525.0,3,17,3185.0
419.0,8939.15829393748,525.0,3,17,3185.0
420.0,8966.709044934016,525.0,3,17,3185.0
421.0,8994.54178091062,525.0,3,17,3185.0
422.0,9022.656862167694,525.0,3,17,3185.0
423.0,9051.034837213989,525.0,3,17,3185.0
424.0,9079.696252759355,525.0,3,17,3185.0
425.0,9108.614453647391,525.0,3,17,3185.0
426.0,9137.753290517665,525.0,3,17,3185.0
427.0,9167.113350650536,525.0,3,17,3185.0
428.0,9196.695209580746,525.0,3,17,3185.0
429.0,9226.479633619678,525.0,3,17,3185.0
430.0,9256.463497824709,525.0,3,17,3185.0
431.0,9286.603684745636,525.0,3,17,3185.0
432.0,9316.701067928147,525.0,3,17,3185.0
433.0,9346.756503447008,525.0,3,17,3185.0
434.0,9376.77083025549,525.0,3,17,3185.0
435.0,9406.744870527806,525.0,3,17,3185.0
436.0,9436.679429994674,525.0,3,17,3185.0
437.0,9466.575298272202,525.0,3,17,3185.0
438.0,9496.433249184183,525.0,3,17,3185.0
439.0,9526.254041077922,525.0,3,17,3185.0
440.0,9556.038417133786,525.0,3,17,3185.0
441.0,9585.787105668534,525.0,3,17,3185.0
442.0,9615.500820432588,525.0,3,17,3185.0
443.0,9645.18026090136,525.0,3,17,3185.0
444.0,9674.826112560755,525.0,3,17,3185.0
445.0,9704.439047186963,525.0,3,17,3185.0
446.0,9734.019723120648,525.0,3,17,3185.0
447.0,9763.568785535657,525.0,3,17,3185.0
448.0,9793.086866702368,525.0,3,17,3185.0
449.0,9822.574586245742,525.0,3,17,3185.0
450.0,9852.032551398252,525.0,3,17,3185.0
451.0,9880.450360217887,525.0,3,17,3185.0
452.0,9908.81981286113,525.0,3,17,3185.0
453.0,9937.14187645151,525.0,3,17,3185.0
454.0,9965.41749877008,525.0,3,17,3185.0
455.0,9993.64760864228,525.0,3,17,3185.0
456.0,10021.833116317033,525.0,3,17,3185.0
457.0,10049.974913838296,525.0,3,17,3185.0
458.0,10078.073875409129,525.0,3,17,3185.0
459.0,10106.130857748547,525.0,3,17,3185.0
460.0,10134.146700441177,525.0,3,17,3185.0
461.0,10162.122226279955,525.0,3,17,3185.0
462.0,10190.058241601957,525.0,3,17,3185.0
463.0,10217.95553661752,525.0,3,17,3185.0
464.0,10245.81488573277,525.0,3,17,3185.0
465.0,10273.617103007291,529.0,3,17,3181.0
466.0,10301.383275936321,534.0,3,17,3176.0
467.0,10329.097164467777,539.0,3,17,3171.0
468.0,10356.756775228603,544.0,3,17,3166.0
469.0,10384.363193774214,549.0,3,17,3161.0
470.0,10411.917483948913,554.0,3,17,3156.0
471.0,10439.420688320115,559.0,3,17,3151.0
472.0,10466.847859963194,564.0,3,17,3146.0
473.0,10494.155491771133,569.0,3,17,3141.0
474.0,10521.260256206273,574.0,3,17,3136.0
475.0,10548.182925352714,579.0,3,17,3131.0
476.0,10574.92714111622,584.0,3,17,3126.0
477.0,10601.496472564464,589.0,3,17,3121.0
478.0,10627.894417383737,594.0,3,17,3116.0
479.0,10654.124403306627,599.0,3,17,3111.0
480.0,10680.189789511058,604.0,3,17,3106.0
481.0,10706.093867991402,609.0,3,17,3101.0
482.0,10731.839864902136,614.0,3,17,3096.0
483.0,10757.430941874658,619.0,3,17,3091.0
484.0,10782.870197307728,624.0,3,17,3086.0
485.0,10808.160667632139,629.0,3,17,3081.0
486.0,10833.305328550057,634.0,3,17,3076.0
487.0,10858.307096249622,639.0,3,17,3071.0
488.0,10883.168828595191,644.0,3,17,3066.0
489.0,10907.893326293857,649.0,3,17,3061.0
490.0,10932.483334038541,654.0,3,17,3056.0
491.0,10956.941541628334,659.0,3,17,3051.0
492.0,10981.270585066331,664.0,3,17,3046.0
493.0,11005.473047635567,669.0,3,17,3041.0
494.0,11029.55146095342,674.0,3,17,3036.0
495.0,11053.508306004916,679.0,3,17,3031.0
496.0,11077.346014155384,684.0,3,17,3026.0
497.0,11101.049132884522,689.0,3,17,3021.0
498.0,11124.618189239083,694.0,3,17,3016.0
499.0,11148.055864466549,699.0,3,17,3011.0
500.0,11171.564786189467,700.0,4,16,3010.0
501.0,11195.197529477926,700.0,4,16,3010.0
502.0,11218.068818764723,700.0,4,16,3010.0
503.0,11241.086682265784,700.0,4,16,3010.0
504.0,11264.253188496827,700.0,4,16,3010.0
505.0,11287.570364603245,700.0,4,16,3010.0
506.0,11311.040197187536,700.0,4,16,3010.0
507.0,11334.664633120143,700.0,4,16,3010.0
508.0,11358.425778641096,700.0,4,16,3010.0
509.0,11382.345701251628,700.0,4,16,3010.0
510.0,11406.426225409952,700.0,4,16,3010.0
511.0,11430.669139085108,700.0,4,16,3010.0
512.0,11455.05630012443,700.0,4,16,3010.0
513.0,11479.609717942963,700.0,4,16,3010.0
514.0,11504.33106740513,700.0,4,16,3010.0
515.0,11529.22198987805,700.0,4,16,3010.0
516.0,11554.284093901511,700.0,4,16,3010.0
517.0,11579.499151258868,700.0,4,16,3010.0
518.0,11604.888907469078,700.0,4,16,3010.0
519.0,11630.454868555082,700.0,4,16,3010.0
520.0,11655.998510419366,700.0,4,16,3010.0
521.0,11681.471279446365,700.0,4,16,3010.0
522.0,11706.874593092827,700.0,4,16,3010.0
523.0,11732.209840466354,700.0,4,16,3010.0
524.0,11757.478382892414,700.0,4,16,3010.0
525.0,11782.681554469951,700.0,4,16,3010.0
526.0,11807.820662615939,700.0,4,16,3010.0
527.0,11832.896988599008,700.0,4,16,3010.0
528.0,11857.911788062414,700.0,4,16,3010.0
529.0,11882.866291536553,700.0,4,16,3010.0
530.0,11907.761704941207,700.0,4,16,3010.0
531.0,11932.599210077768,700.0,4,16,3010.0
532.0,11957.3799651116,700.0,4,16,3010.0
533.0,11982.105105044755,700.0,4,16,3010.0
534.0,12006.775742179245,700.0,4,16,3010.0
535.0,12031.39296657105,700.0,4,16,3010.0
536.0,12055.956342633326,700.0,4,16,3010.0
537.0,12080.448451174358,700.0,4,16,3010.0
538.0,12104.870717544567,700.0,4,16,3010.0
539.0,12129.224538587374,700.0,4,16,3010.0
540.0,12153.511283209327,700.0,4,16,3010.0
541.0,12176.871344798124,700.0,4,16,3010.0
542.0,12200.36707303292,700.0,4,16,3010.0
543.0,12224.012634340823,700.0,4,16,3010.0
544.0,12247.819152064927,700.0,4,16,3010.0
545.0,12271.796147517754,700.0,4,16,3010.0
546.0,12295.95385917614,700.0,4,16,3010.0
547.0,12320.30361009434,700.0,4,16,3010.0
548.0,12344.856843763357,700.0,4,16,3010.0
549.0,12369.625035259838,700.0,4,16,3010.0
550.0,12394.619600256625,700.0,4,16,3010.0
551.0,12419.851805749257,700.0,4,16,3010.0
552.0,12445.332686195354,700.0,4,16,3010.0
553.0,12471.072968259507,700.0,4,16,3010.0
554.0,12497.082711852769,700.0,4,16,3010.0
555.0,12523.349159985442,700.0,4,16,3010.0
