time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
158.0,4364.242590236283,0.0,0,20,3780.0
159.0,4387.939071002172,0.0,0,20,3780.0
160.0,4411.581622152742,0.0,0,20,3780.0
161.0,4435.153212140903,0.0,0,20,3780.0
162.0,4458.6533703293,0.0,0,20,3780.0
163.0,4482.08352535393,0.0,0,20,3780.0
164.0,4504.547275116506,0.0,0,20,3780.0
165.0,4526.961749883831,0.0,0,20,3780.0
166.0,4549.3279351558085,0.0,0,20,3780.0
167.0,4571.630383964645,0.0,0,20,3780.0
168.0,4592.866783797306,0.0,0,20,3780.0
169.0,4614.038455633313,0.0,0,20,3780.0
170.0,4635.1466940326,0.0,0,20,3780.0
171.0,4656.192767663901,0.0,0,20,3780.0
172.0,4676.382435508029,0.0,0,20,3780.0
173.0,4696.739093317058,0.0,0,20,3780.0
174.0,4717.268438870328,0.0,0,20,3780.0
175.0,4737.973123948611,0.0,0,20,3780.0
176.0,4758.854134917319,0.0,0,20,3780.0
177.0,4779.893126516314,0.0,0,20,3780.0
178.0,4801.055235324736,0.0,0,20,3780.0
179.0,4822.34314340574,0.0,0,20,3780.0
180.0,4843.759754191453,0.0,0,20,3780.0
181.0,4865.308216667899,0.0,0,20,3780.0
182.0,4886.9919461844365,0.0,0,20,3780.0
183.0,4908.814638750458,0.0,0,20,3780.0
184.0,4930.780275016649,0.0,0,20,3780.0
185.0,4952.893109919292,0.0,0,20,3780.0
186.0,4975.15764456136,0.0,0,20,3780.0
187.0,4997.5785785972985,0.0,0,20,3780.0
188.0,5020.143488583773,0.0,0,20,3780.0
189.0,5042.8088596428215,0.0,0,20,3780.0
190.0,5065.568269666808,0.0,0,20,3780.0
191.0,5088.369572531299,0.0,0,20,3780.0
192.0,5111.205859042635,0.0,0,20,3780.0
193.0,5133.974440556323,0.0,0,20,3780.0
194.0,5156.680355884155,0.0,0,20,3780.0
195.0,5179.328313054941,0.0,0,20,3780.0
196.0,5201.922686450671,0.0,0,20,3780.0
197.0,5223.674562668813,0.0,0,20,3780.0
198.0,5245.617599910788,0.0,0,20,3780.0
199.0,5267.746299554061,0.0,0,20,3780.0
200.0,5290.0557147442,0.0,0,20,3780.0
201.0,5312.51042898512,0.0,0,20,3780.0
202.0,5335.101556399421,0.0,0,20,3780.0
203.0,5357.834097477943,0.0,0,20,3780.0
204.0,5380.713061472384,0.0,0,20,3780.0
205.0,5403.714600323148,0.0,0,20,3780.0
206.0,5426.811973389498,0.0,0,20,3780.0
207.0,5450.009936871024,0.0,0,20,3780.0
208.0,5473.313328034364,0.0,0,20,3780.0
209.0,5496.710135041617,0.0,0,20,3780.0
210.0,5519.307840379217,0.0,0,20,3780.0
211.0,5542.024271145913,0.0,0,20,3780.0
212.0,5564.86427483746,0.0,0,20,3780.0
213.0,5587.815344208717,0.0,0,20,3780.0
214.0,5609.945051153542,0.0,0,20,3780.0
215.0,5632.164581594777,0.0,0,20,3780.0
216.0,5654.478160487046,0.0,0,20,3780.0
217.0,5676.804846510021,0.0,0,20,3780.0
218.0,5699.06413607263,0.0,0,20,3780.0
219.0,5721.260035471797,0.0,0,20,3780.0
220.0,5743.39633988993,0.0,0,20,3780.0
221.0,5765.476639642985,0.0,0,20,3780.0
222.0,5787.495393295897,0.0,0,20,3780.0
223.0,5809.431926586688,0.0,0,20,3780.0
224.0,5831.269729211665,0.0,0,20,3780.0
225.0,5853.010775784142,0.0,0,20,3780.0
226.0,5874.657001425169,0.0,0,20,3780.0
227.0,5896.210302553376,0.0,0,20,3780.0
228.0,5917.672537659018,0.0,0,20,3780.0
229.0,5939.045528062548,0.0,0,20,3780.0
230.0,5960.331058658007,0.0,0,20,3780.0
231.0,5981.530878641557,0.0,0,20,3780.0
232.0,6002.6467022254365,0.0,0,20,3780.0
233.0,6023.680209337637,0.0,0,20,3780.0
234.0,6044.633046307595,0.0,0,20,3780.0
235.0,6065.506826538153,0.0,0,20,3780.0
236.0,6086.3031311641,0.0,0,20,3780.0
237.0,6107.015828051264,0.0,0,20,3780.0
238.0,6127.634271000684,0.0,0,20,3780.0
239.0,6148.160345091115,0.0,0,20,3780.0
240.0,6168.595897699737,0.0,0,20,3780.0
241.0,6188.942739256188,0.0,0,20,3780.0
242.0,6208.368719029861,0.0,0,20,3780.0
243.0,6227.897352962469,0.0,0,20,3780.0
244.0,6247.524064544511,0.0,0,20,3780.0
245.0,6267.2397523038435,0.0,0,20,3780.0
246.0,6286.048898174715,0.0,0,20,3780.0
247.0,6304.955973323526,0.0,0,20,3780.0
248.0,6323.945460321761,0.0,0,20,3780.0
249.0,6343.042116692305,0.0,0,20,3780.0
250.0,6362.250268985184,0.0,0,20,3780.0
251.0,6381.574164169969,0.0,0,20,3780.0
252.0,6401.01795447358,0.0,0,20,3780.0
253.0,6420.585684185453,0.0,0,20,3780.0
254.0,6440.275735817298,0.0,0,20,3780.0
255.0,6460.021972683914,0.0,0,20,3780.0
256.0,6479.822284813199,0.0,0,20,3780.0
257.0,6499.658867386546,0.0,0,20,3780.0
258.0,6519.536462735511,0.0,0,20,3780.0
259.0,6539.408506177498,0.0,0,20,3780.0
260.0,6558.277108750644,0.0,0,20,3780.0
261.0,6577.144339272327,0.0,0,20,3780.0
262.0,6596.0122251835755,0.0,0,20,3780.0
263.0,6614.7827533766,0.0,0,20,3780.0
264.0,6633.457871005763,0.0,0,20,3780.0
265.0,6652.039486282344,0.0,0,20,3780.0
266.0,6670.529469253392,0.0,0,20,3780.0
267.0,6688.929652565022,0.0,0,20,3780.0
268.0,6707.241832210416,0.0,0,20,3780.0
269.0,6725.464616668649,0.0,0,20,3780.0
270.0,6743.582945437718,0.0,0,20,3780.0
271.0,6761.5989076314045,0.0,0,20,3780.0
272.0,6779.51455058122,0.0,0,20,3780.0
273.0,6797.33188067204,0.0,0,20,3780.0
274.0,6815.052864161041,0.0,0,20,3780.0
275.0,6832.679427980261,0.0,0,20,3780.0
276.0,6850.2134605230995,0.0,0,20,3780.0
277.0,6866.656812415077,0.0,0,20,3780.0
278.0,6883.0112972692195,0.0,0,20,3780.0
279.0,6898.278692426276,0.0,0,20,3780.0
280.0,6913.440992404931,0.0,0,20,3780.0
281.0,6928.520046384012,0.0,0,20,3780.0
282.0,6943.50012313187,0.0,0,20,3780.0
283.0,6958.380598344773,0.0,0,20,3780.0
284.0,6973.163464053417,0.0,0,20,3780.0
285.0,6987.850672447889,0.0,0,20,3780.0
286.0,7002.44413667447,0.0,0,20,3780.0
287.0,7016.057535562971,0.0,0,20,3780.0
288.0,7029.598666473703,0.0,0,20,3780.0
289.0,7043.06897476622,0.0,0,20,3780.0
290.0,7056.469876892887,0.0,0,20,3780.0
291.0,7069.802760977021,0.0,0,20,3780.0
292.0,7083.068987379472,0.0,0,20,3780.0
293.0,7096.254814582025,0.0,0,20,3780.0
294.0,7109.330886019058,0.0,0,20,3780.0
295.0,7122.267659304779,0.0,0,20,3780.0
296.0,7135.065697124784,0.0,0,20,3780.0
297.0,7147.727774188387,0.0,0,20,3780.0
298.0,7160.256609710721,0.0,0,20,3780.0
299.0,7171.945469702606,0.0,0,20,3780.0
300.0,7183.652380208802,0.0,0,20,3780.0
301.0,7195.382862547668,0.0,0,20,3780.0
302.0,7207.142908449766,0.0,0,20,3780.0
303.0,7218.939041437086,0.0,0,20,3780.0
304.0,7230.778381518441,0.0,0,20,3780.0
305.0,7242.668711683487,0.0,0,20,3780.0
306.0,7254.618544341645,0.0,0,20,3780.0
307.0,7266.6371859587425,0.0,0,20,3780.0
308.0,7278.695030370609,0.0,0,20,3780.0
309.0,7290.7932755948295,0.0,0,20,3780.0
310.0,7302.93442693602,0.0,0,20,3780.0
311.0,7315.131809716438,0.0,0,20,3780.0
312.0,7327.399959884942,0.0,0,20,3780.0
313.0,7339.754851489945,0.0,0,20,3780.0
314.0,7352.214243348098,0.0,0,20,3780.0
315.0,7364.745115769756,0.0,0,20,3780.0
316.0,7377.290816353154,0.0,0,20,3780.0
317.0,7389.875969415612,0.0,0,20,3780.0
318.0,7402.505325011024,0.0,0,20,3780.0
319.0,7415.1212834065345,0.0,0,20,3780.0
320.0,7427.742917760557,0.0,0,20,3780.0
321.0,7440.386166896785,0.0,0,20,3780.0
322.0,7453.064377054264,0.0,0,20,3780.0
323.0,7465.788864093278,0.0,0,20,3780.0
324.0,7478.569357068968,0.0,0,20,3780.0
325.0,7491.414323919353,0.0,0,20,3780.0
326.0,7504.331210400341,0.0,0,20,3780.0
327.0,7517.307960155094,0.0,0,20,3780.0
328.0,7530.298815687948,0.0,0,20,3780.0
329.0,7543.302949887509,0.0,0,20,3780.0
330.0,7556.323371548134,0.0,0,20,3780.0
331.0,7569.362835639391,0.0,0,20,3780.0
332.0,7582.423882765473,0.0,0,20,3780.0
333.0,7595.508870851523,0.0,0,20,3780.0
334.0,7608.577705300331,0.0,0,20,3780.0
335.0,7621.631661850159,0.0,0,20,3780.0
336.0,7634.672136582748,0.0,0,20,3780.0
337.0,7647.665061389648,0.0,0,20,3780.0
338.0,7660.59812770041,0.0,0,20,3780.0
339.0,7673.4725326849575,0.0,0,20,3780.0
340.0,7686.284118627459,0.0,0,20,3780.0
341.0,7699.01947285111,0.0,0,20,3780.0
342.0,7711.679339546789,0.0,0,20,3780.0
343.0,7724.246008908558,0.0,0,20,3780.0
344.0,7736.72134488309,0.0,0,20,3780.0
345.0,7749.107174138129,0.0,0,20,3780.0
346.0,7761.40528680807,0.0,0,20,3780.0
347.0,7773.617437224611,0.0,0,20,3780.0
348.0,7785.745344632822,0.0,0,20,3780.0
349.0,7797.790693892867,0.0,0,20,3780.0
350.0,7809.755136167714,0.0,0,20,3780.0
351.0,7821.620582376601,0.0,0,20,3780.0
352.0,7833.408719661308,0.0,0,20,3780.0
353.0,7845.121094200322,0.0,0,20,3780.0
354.0,7856.739328472937,4.0,0,20,3776.0
355.0,7868.285198060102,9.0,0,20,3771.0
356.0,7879.760150255522,14.0,0,20,3766.0
357.0,7891.165603407033,19.0,0,20,3761.0
358.0,7902.502947495518,24.0,0,20,3756.0
359.0,7913.773544702228,29.0,0,20,3751.0
360.0,7924.978729964805,34.0,0,20,3746.0
361.0,7936.119811522131,39.0,0,20,3741.0
362.0,7947.198071448313,44.0,0,20,3736.0
363.0,7958.214766175968,49.0,0,20,3731.0
364.0,7969.17112700907,54.0,0,20,3726.0
365.0,7980.06836062551,59.0,0,20,3721.0
366.0,7990.907649569624,64.0,0,20,3716.0
367.0,8001.690152734854,69.0,0,20,3711.0
368.0,8012.417005836781,74.0,0,20,3706.0
369.0,8023.089321876668,79.0,0,20,3701.0
370.0,8033.688387010119,84.0,0,20,3696.0
371.0,8044.235470840902,89.0,0,20,3691.0
372.0,8054.731612995069,94.0,0,20,3686.0
373.0,8065.177832306152,99.0,0,20,3681.0
374.0,8075.575127231014,104.0,0,20,3676.0
375.0,8085.924476257378,109.0,0,20,3671.0
376.0,8096.226838303216,114.0,0,20,3666.0
377.0,8106.483153108136,119.0,0,20,3661.0
378.0,8116.694341616958,124.0,0,20,3656.0
379.0,8126.861306355605,129.0,0,20,3651.0
380.0,8136.984931799479,134.0,0,20,3646.0
381.0,8147.04628882807,139.0,0,20,3641.0
382.0,8157.066418716091,144.0,0,20,3636.0
383.0,8167.046146006351,149.0,0,20,3631.0
384.0,8176.986278750805,154.0,0,20,3626.0
385.0,8186.88760884037,159.0,0,20,3621.0
386.0,8196.750912328145,164.0,0,20,3616.0
387.0,8206.576949746166,169.0,0,20,3611.0
388.0,8216.366466415822,174.0,0,20,3606.0
389.0,8226.32019275209,175.0,1,19,3605.0
390.0,8236.488844561629,175.0,1,19,3605.0
391.0,8246.873123334977,175.0,1,19,3605.0
392.0,8257.473716532859,175.0,1,19,3605.0
393.0,8268.271646312856,175.0,1,19,3605.0
394.0,8279.287617497253,175.0,1,19,3605.0
395.0,8290.502464672325,175.0,1,19,3605.0
396.0,8301.937014903895,175.0,1,19,3605.0
397.0,8313.591874130834,175.0,1,19,3605.0
398.0,8325.467636173233,175.0,1,19,3605.0
399.0,8337.564882974786,175.0,1,19,3605.0
400.0,8349.884184840308,175.0,1,19,3605.0
401.0,8362.426100668517,175.0,1,19,3605.0
402.0,8375.191178180165,175.0,1,19,3605.0
403.0,8388.179954141577,175.0,1,19,3605.0
404.0,8401.392954583764,175.0,1,19,3605.0
405.0,8414.830695017103,175.0,1,19,3605.0
406.0,8428.493680641779,175.0,1,19,3605.0
407.0,8442.38240655396,175.0,1,19,3605.0
408.0,8456.497357947897,175.0,1,19,3605.0
409.0,8470.61906012811,175.0,1,19,3605.0
410.0,8484.71832826472,175.0,1,19,3605.0
411.0,8498.795611038599,175.0,1,19,3605.0
412.0,8512.851348156999,175.0,1,19,3605.0
413.0,8526.885970533032,175.0,1,19,3605.0
414.0,8540.899900461543,175.0,1,19,3605.0
415.0,8554.893551791487,175.0,1,19,3605.0
416.0,8568.847653022163,178.0,1,19,3602.0
417.0,8582.782672228232,183.0,1,19,3597.0
418.0,8596.698991050174,188.0,1,19,3592.0
419.0,8610.59698349568,193.0,1,19,3587.0
420.0,8624.477016092274,198.0,1,19,3582.0
421.0,8638.339448036937,203.0,1,19,3577.0
422.0,8652.184631342707,208.0,1,19,3572.0
423.0,8666.012910982363,213.0,1,19,3567.0
424.0,8679.824625029221,218.0,1,19,3562.0
425.0,8693.620104795147,223.0,1,19,3557.0
426.0,8707.399674965753,228.0,1,19,3552.0
427.0,8721.143804956318,233.0,1,19,3547.0
428.0,8734.873052347075,238.0,1,19,3542.0
429.0,8748.587714790014,243.0,1,19,3537.0
430.0,8762.288083984095,248.0,1,19,3532.0
431.0,8775.974445794294,253.0,1,19,3527.0
432.0,8789.647080368288,258.0,1,19,3522.0
433.0,8803.306262250802,263.0,1,19,3517.0
434.0,8816.95226049567,268.0,1,19,3512.0
435.0,8830.585338775636,273.0,1,19,3507.0
436.0,8844.18586274832,278.0,1,19,3502.0
437.0,8857.77437624155,283.0,1,19,3497.0
438.0,8871.331397870616,292.0,1,19,3488.0
439.0,8884.8772790671,302.0,1,19,3478.0
440.0,8898.392438054014,312.0,1,19,3468.0
441.0,8911.897293861191,322.0,1,19,3458.0
442.0,8925.392052552226,332.0,1,19,3448.0
443.0,8938.87691606944,342.0,1,19,3438.0
444.0,8952.352082316309,352.0,1,19,3428.0
445.0,8965.81774523824,362.0,1,19,3418.0
446.0,8979.274094901733,372.0,1,19,3408.0
447.0,8992.721317571957,382.0,1,19,3398.0
448.0,9006.159595788777,392.0,1,19,3388.0
449.0,9019.58910844126,402.0,1,19,3378.0
450.0,9033.01003084069,412.0,1,19,3368.0
451.0,9046.572534792136,419.0,2,18,3361.0
452.0,9059.476788664551,424.0,2,18,3356.0
453.0,9072.862745842867,429.0,2,18,3351.0
454.0,9086.733848947853,434.0,2,18,3346.0
455.0,9101.093838986739,439.0,2,18,3341.0
456.0,9115.946771009767,444.0,2,18,3336.0
457.0,9131.293357097993,449.0,2,18,3331.0
458.0,9147.038390092028,454.0,2,18,3326.0
459.0,9163.179643617957,459.0,2,18,3321.0
460.0,9179.722693794327,464.0,2,18,3316.0
461.0,9196.673408230807,469.0,2,18,3311.0
462.0,9214.037912158612,474.0,2,18,3306.0
463.0,9231.802750641249,479.0,2,18,3301.0
464.0,9249.994603123643,484.0,2,18,3296.0
465.0,9268.620041911992,489.0,2,18,3291.0
466.0,9287.685655777852,494.0,2,18,3286.0
467.0,9307.129869249464,499.0,2,18,3281.0
468.0,9326.897551834069,504.0,2,18,3276.0
469.0,9346.975788563033,509.0,2,18,3271.0
470.0,9367.367350036251,514.0,2,18,3266.0
471.0,9387.884804569632,519.0,2,18,3261.0
472.0,9408.43438430108,524.0,2,18,3256.0
473.0,9429.17195836932,525.0,3,17,3255.0
474.0,9450.153026354188,525.0,3,17,3255.0
475.0,9471.366816029938,525.0,3,17,3255.0
476.0,9492.80456486562,525.0,3,17,3255.0
477.0,9514.469219231796,525.0,3,17,3255.0
478.0,9536.363530074683,525.0,3,17,3255.0
479.0,9558.490065668271,525.0,3,17,3255.0
480.0,9580.843310361077,525.0,3,17,3255.0
481.0,9603.398490160027,525.0,3,17,3255.0
482.0,9626.156566362999,525.0,3,17,3255.0
483.0,9649.118481041914,525.0,3,17,3255.0
484.0,9672.28515742725,525.0,3,17,3255.0
485.0,9695.657500284877,525.0,3,17,3255.0
486.0,9719.216442012124,529.0,3,17,3251.0
487.0,9742.983204904833,534.0,3,17,3246.0
488.0,9766.958632539687,539.0,3,17,3241.0
489.0,9791.143551621844,544.0,3,17,3236.0
490.0,9815.538772322356,549.0,3,17,3231.0
491.0,9840.145088608859,554.0,3,17,3226.0
492.0,9864.963278569632,559.0,3,17,3221.0
493.0,9889.794104731187,564.0,3,17,3216.0
494.0,9914.588314369512,569.0,3,17,3211.0
495.0,9939.346639815072,574.0,3,17,3206.0
496.0,9964.06979875172,579.0,3,17,3201.0
497.0,9988.738689924,584.0,3,17,3196.0
498.0,10013.374203272831,589.0,3,17,3191.0
499.0,10037.957219684848,594.0,3,17,3186.0
500.0,10062.508575768621,599.0,3,17,3181.0
501.0,10087.028904730721,604.0,3,17,3176.0
502.0,10111.518827113576,609.0,3,17,3171.0
503.0,10135.978951048779,614.0,3,17,3166.0
504.0,10160.409872505274,619.0,3,17,3161.0
505.0,10184.812175532641,624.0,3,17,3156.0
506.0,10209.186432499459,629.0,3,17,3151.0
507.0,10233.528797876292,634.0,3,17,3146.0
508.0,10257.824315945585,639.0,3,17,3141.0
509.0,10282.073923653492,644.0,3,17,3136.0
510.0,10306.278539207242,649.0,3,17,3131.0
511.0,10330.439062449917,654.0,3,17,3126.0
512.0,10354.55637522774,659.0,3,17,3121.0
513.0,10378.631341750002,664.0,3,17,3116.0
514.0,10402.66480894182,669.0,3,17,3111.0
515.0,10426.657606789808,674.0,3,17,3106.0
516.0,10450.61054868083,679.0,3,17,3101.0
517.0,10474.524431734033,684.0,3,17,3096.0
518.0,10498.40003712617,689.0,3,17,3091.0
519.0,10522.238130410467,694.0,3,17,3086.0
520.0,10546.039461829077,699.0,3,17,3081.0
521.0,10570.004766619315,700.0,4,16,3080.0
522.0,10594.18476531375,700.0,4,16,3080.0
523.0,10618.580164034292,700.0,4,16,3080.0
524.0,10643.191654780427,700.0,4,16,3080.0
525.0,10668.019915711639,700.0,4,16,3080.0
526.0,10693.065611424225,700.0,4,16,3080.0
527.0,10718.32939322256,700.0,4,16,3080.0
528.0,10743.811899384924,700.0,4,16,3080.0
529.0,10769.51375542405,700.0,4,16,3080.0
530.0,10795.435574342388,700.0,4,16,3080.0
531.0,10821.57795688236,700.0,4,16,3080.0
532.0,10847.941491771531,700.0,4,16,3080.0
533.0,10874.52675596292,700.0,4,16,3080.0
534.0,10901.314566225969,700.0,4,16,3080.0
535.0,10928.325620283753,700.0,4,16,3080.0
536.0,10955.540614268044,704.0,4,16,3076.0
537.0,10982.98030837265,709.0,4,16,3071.0
538.0,11010.64520859516,714.0,4,16,3066.0
539.0,11038.535810813224,719.0,4,16,3061.0
540.0,11066.652600986925,724.0,4,16,3056.0
541.0,11094.796055357152,729.0,4,16,3051.0
542.0,11122.916640639975,734.0,4,16,3046.0
543.0,11151.014814217144,739.0,4,16,3041.0
544.0,11179.091024322763,744.0,4,16,3036.0
545.0,11207.145710226274,749.0,4,16,3031.0
546.0,11235.179302411716,754.0,4,16,3026.0
547.0,11263.192222753447,759.0,4,16,3021.0
548.0,11291.184884688346,764.0,4,16,3016.0
549.0,11319.157693384543,769.0,4,16,3011.0
550.0,11347.111045906819,774.0,4,16,3006.0
551.0,11375.04533137865,779.0,4,16,3001.0
552.0,11402.96093114104,784.0,4,16,2996.0
553.0,11430.858218908186,789.0,4,16,2991.0
554.0,11457.905275734944,794.0,4,16,2986.0
