time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,2431.8336199628334,0.0,0,20,3780.0
86.0,2461.8336199628334,0.0,0,20,3780.0
87.0,2491.8336199628334,0.0,0,20,3780.0
88.0,2521.8336199628334,0.0,0,20,3780.0
89.0,2551.8336199628334,0.0,0,20,3780.0
90.0,2581.8336199628334,0.0,0,20,3780.0
91.0,2611.8336199628334,0.0,0,20,3780.0
92.0,2641.8336199628334,0.0,0,20,3780.0
93.0,2671.8336199628334,0.0,0,20,3780.0
94.0,2701.8336199628334,0.0,0,20,3780.0
95.0,2731.8336199628334,0.0,0,20,3780.0
96.0,2761.8336199628334,0.0,0,20,3780.0
97.0,2791.8336199628334,0.0,0,20,3780.0
98.0,2821.8336199628334,0.0,0,20,3780.0
99.0,2851.8336199628334,0.0,0,20,3780.0
100.0,2881.8336199628334,0.0,0,20,3780.0
101.0,2911.8336199628334,0.0,0,20,3780.0
102.0,2941.8196455308994,0.0,0,20,3780.0
103.0,2971.785950587604,0.0,0,20,3780.0
104.0,3001.732929543174,0.0,0,20,3780.0
105.0,3031.660968919633,0.0,0,20,3780.0
106.0,3060.570447508563,0.0,0,20,3780.0
107.0,3088.570447508563,0.0,0,20,3780.0
108.0,3116.570447508563,0.0,0,20,3780.0
109.0,3144.570447508563,0.0,0,20,3780.0
110.0,3172.570447508563,0.0,0,20,3780.0
111.0,3200.570447508563,0.0,0,20,3780.0
112.0,3228.570447508563,0.0,0,20,3780.0
113.0,3256.568397639389,0.0,0,20,3780.0
114.0,3284.546388767598,0.0,0,20,3780.0
115.0,3312.5048200732426,0.0,0,20,3780.0
116.0,3340.444082752775,0.0,0,20,3780.0
117.0,3368.364560178716,0.0,0,20,3780.0
118.0,3395.4145601787163,0.0,0,20,3780.0
119.0,3422.7019008318603,0.0,0,20,3780.0
120.0,3450.219494671943,0.0,0,20,3780.0
121.0,3477.9677366352225,0.0,0,20,3780.0
122.0,3504.9470137592375,0.0,0,20,3780.0
123.0,3532.157705340772,0.0,0,20,3780.0
124.0,3558.7077053407716,0.0,0,20,3780.0
125.0,3585.5077053407717,0.0,0,20,3780.0
126.0,3612.5577053407715,0.0,0,20,3780.0
127.0,3638.8577053407716,0.0,0,20,3780.0
128.0,3665.407705340772,0.0,0,20,3780.0
129.0,3692.2077053407716,0.0,0,20,3780.0
130.0,3719.2577053407717,0.0,0,20,3780.0
131.0,3746.500856206668,0.0,0,20,3780.0
132.0,3773.8593134459666,0.0,0,20,3780.0
133.0,3801.3226015404794,0.0,0,20,3780.0
134.0,3827.8743683001844,0.0,0,20,3780.0
135.0,3854.4670997246963,0.0,0,20,3780.0
136.0,3881.1019765207175,0.0,0,20,3780.0
137.0,3906.8770001461567,0.0,0,20,3780.0
138.0,3932.694523299087,0.0,0,20,3780.0
139.0,3958.439043447058,0.0,0,20,3780.0
140.0,3984.108673192069,0.0,0,20,3780.0
141.0,4009.7049103421805,0.0,0,20,3780.0
142.0,4034.431825557231,0.0,0,20,3780.0
143.0,4059.329795029651,0.0,0,20,3780.0
144.0,4084.404409112525,0.0,0,20,3780.0
145.0,4109.661382049837,0.0,0,20,3780.0
146.0,4135.106528820395,0.0,0,20,3780.0
147.0,4160.742762928259,0.0,0,20,3780.0
148.0,4186.570993385719,0.0,0,20,3780.0
149.0,4212.586546821103,0.0,0,20,3780.0
150.0,4238.781455710956,0.0,0,20,3780.0
151.0,4265.153027632913,0.0,0,20,3780.0
152.0,4291.69218202841,0.0,0,20,3780.0
153.0,4318.403331980081,0.0,0,20,3780.0
154.0,4344.374718645568,0.0,0,20,3780.0
155.0,4370.463041170744,0.0,0,20,3780.0
156.0,4396.6727333491945,0.0,0,20,3780.0
157.0,4423.008099078815,0.0,0,20,3780.0
158.0,4449.456042364746,0.0,0,20,3780.0
159.0,4475.0737292837175,0.0,0,20,3780.0
160.0,4500.781360412237,0.0,0,20,3780.0
161.0,4526.557910521575,0.0,0,20,3780.0
162.0,4552.2879296287265,0.0,0,20,3780.0
163.0,4577.9233483537355,0.0,0,20,3780.0
164.0,4603.466058704244,0.0,0,20,3780.0
165.0,4628.9179148477415,0.0,0,20,3780.0
166.0,4653.395213424836,0.0,0,20,3780.0
167.0,4677.790910444071,0.0,0,20,3780.0
168.0,4702.098693522921,0.0,0,20,3780.0
169.0,4726.320320940193,0.0,0,20,3780.0
170.0,4750.457515809119,0.0,0,20,3780.0
171.0,4774.511966780668,0.0,0,20,3780.0
172.0,4798.485328732786,0.0,0,20,3780.0
173.0,4822.3792234458615,0.0,0,20,3780.0
174.0,4846.195240264677,0.0,0,20,3780.0
175.0,4869.9153971601245,0.0,0,20,3780.0
176.0,4893.521150917662,0.0,0,20,3780.0
177.0,4917.014789600053,0.0,0,20,3780.0
178.0,4940.398555508793,0.0,0,20,3780.0
179.0,4963.674646099358,0.0,0,20,3780.0
180.0,4985.055035523554,0.0,0,20,3780.0
181.0,5006.367817159264,0.0,0,20,3780.0
182.0,5027.614343162262,0.0,0,20,3780.0
183.0,5048.7959386451985,0.0,0,20,3780.0
184.0,5069.913902218477,0.0,0,20,3780.0
185.0,5090.96950652029,0.0,0,20,3780.0
186.0,5111.963998736066,0.0,0,20,3780.0
187.0,5132.8986011075285,0.0,0,20,3780.0
188.0,5153.7745114315585,0.0,0,20,3780.0
189.0,5174.592903549112,0.0,0,20,3780.0
190.0,5195.35492782431,0.0,0,20,3780.0
191.0,5216.042326034823,0.0,0,20,3780.0
192.0,5236.635976281127,0.0,0,20,3780.0
193.0,5257.137753522502,0.0,0,20,3780.0
194.0,5277.549495219051,0.0,0,20,3780.0
195.0,5297.873002081669,0.0,0,20,3780.0
196.0,5318.110038807034,0.0,0,20,3780.0
197.0,5338.2623347978915,0.0,0,20,3780.0
198.0,5358.331584868934,0.0,0,20,3780.0
199.0,5378.319449938554,0.0,0,20,3780.0
200.0,5398.227557706781,0.0,0,20,3780.0
201.0,5418.041708154651,0.0,0,20,3780.0
202.0,5437.759575593564,0.0,0,20,3780.0
203.0,5457.383085683698,0.0,0,20,3780.0
204.0,5476.91412557203,0.0,0,20,3780.0
205.0,5496.354544662594,0.0,0,20,3780.0
206.0,5513.866512152675,0.0,0,20,3780.0
207.0,5531.522067921187,0.0,0,20,3780.0
208.0,5549.326952463432,0.0,0,20,3780.0
209.0,5567.287103626549,0.0,0,20,3780.0
210.0,5585.408638270848,0.0,0,20,3780.0
211.0,5603.697827304686,0.0,0,20,3780.0
212.0,5622.161064329831,0.0,0,20,3780.0
213.0,5640.804828606284,0.0,0,20,3780.0
214.0,5658.635643517208,0.0,0,20,3780.0
215.0,5676.660032120579,0.0,0,20,3780.0
216.0,5694.884471651266,0.0,0,20,3780.0
217.0,5713.315348939261,0.0,0,20,3780.0
218.0,5731.938207441117,0.0,0,20,3780.0
219.0,5750.711396185744,0.0,0,20,3780.0
220.0,5769.628029209949,0.0,0,20,3780.0
221.0,5788.694387707017,0.0,0,20,3780.0
222.0,5807.858930364398,0.0,0,20,3780.0
223.0,5827.015769026204,0.0,0,20,3780.0
224.0,5845.244031644371,0.0,0,20,3780.0
225.0,5863.671908032043,0.0,0,20,3780.0
226.0,5882.303944720349,0.0,0,20,3780.0
227.0,5901.090528510384,0.0,0,20,3780.0
228.0,5920.027380624619,0.0,0,20,3780.0
229.0,5939.116495696568,0.0,0,20,3780.0
230.0,5958.35982846708,0.0,0,20,3780.0
231.0,5977.759294582178,0.0,0,20,3780.0
232.0,5997.316771374979,0.0,0,20,3780.0
233.0,6017.034098631919,0.0,0,20,3780.0
234.0,6036.9071462869615,0.0,0,20,3780.0
235.0,6056.882732988903,0.0,0,20,3780.0
236.0,6076.962807956805,0.0,0,20,3780.0
237.0,6097.149281425348,0.0,0,20,3780.0
238.0,6117.444025424522,0.0,0,20,3780.0
239.0,6137.836049706885,0.0,0,20,3780.0
240.0,6158.257977930681,0.0,0,20,3780.0
241.0,6177.663467590004,0.0,0,20,3780.0
242.0,6197.05484745614,0.0,0,20,3780.0
243.0,6216.434399724953,0.0,0,20,3780.0
244.0,6235.005422918463,0.0,0,20,3780.0
245.0,6253.720221904113,0.0,0,20,3780.0
246.0,6272.581077127482,0.0,0,20,3780.0
247.0,6291.59025012591,0.0,0,20,3780.0
248.0,6310.74999046994,0.0,0,20,3780.0
249.0,6330.062544696533,0.0,0,20,3780.0
250.0,6349.530168064674,0.0,0,20,3780.0
251.0,6369.1551403795365,0.0,0,20,3780.0
252.0,6388.939787791187,0.0,0,20,3780.0
253.0,6408.886513541347,0.0,0,20,3780.0
254.0,6428.997842386009,0.0,0,20,3780.0
255.0,6449.276486336014,0.0,0,20,3780.0
256.0,6469.71513909727,0.0,0,20,3780.0
257.0,6490.29266031354,0.0,0,20,3780.0
258.0,6510.9988875825065,0.0,0,20,3780.0
259.0,6531.830039612124,0.0,0,20,3780.0
260.0,6552.744690255177,0.0,0,20,3780.0
261.0,6572.8416422805,0.0,0,20,3780.0
262.0,6593.015922150619,0.0,0,20,3780.0
263.0,6613.225210344471,0.0,0,20,3780.0
264.0,6633.285083524492,0.0,0,20,3780.0
265.0,6653.2093262056715,0.0,0,20,3780.0
266.0,6673.009056923377,0.0,0,20,3780.0
267.0,6691.894981157148,0.0,0,20,3780.0
268.0,6710.675706998861,0.0,0,20,3780.0
269.0,6729.360367482365,0.0,0,20,3780.0
270.0,6747.960579557282,0.0,0,20,3780.0
271.0,6766.4907353178405,0.0,0,20,3780.0
272.0,6784.963015172416,0.0,0,20,3780.0
273.0,6803.378036706985,0.0,0,20,3780.0
274.0,6821.741364947616,0.0,0,20,3780.0
275.0,6840.018183385721,0.0,0,20,3780.0
276.0,6858.219363615217,0.0,0,20,3780.0
277.0,6876.354644586012,0.0,0,20,3780.0
278.0,6894.433297415078,0.0,0,20,3780.0
279.0,6912.464655363456,0.0,0,20,3780.0
280.0,6930.406715327631,0.0,0,20,3780.0
281.0,6948.259121488735,0.0,0,20,3780.0
282.0,6966.034296703703,0.0,0,20,3780.0
283.0,6983.729410780772,0.0,0,20,3780.0
284.0,7001.31339117854,0.0,0,20,3780.0
285.0,7018.8082727000165,0.0,0,20,3780.0
286.0,7036.230065163902,0.0,0,20,3780.0
287.0,7053.573357886892,0.0,0,20,3780.0
288.0,7070.881202287458,0.0,0,20,3780.0
289.0,7088.184419619986,0.0,0,20,3780.0
290.0,7105.5039724611215,0.0,0,20,3780.0
291.0,7122.857371829805,0.0,0,20,3780.0
292.0,7140.210327739836,0.0,0,20,3780.0
293.0,7157.57195158089,0.0,0,20,3780.0
294.0,7174.9509951921345,0.0,0,20,3780.0
295.0,7192.354922745387,0.0,0,20,3780.0
296.0,7209.790245830008,0.0,0,20,3780.0
297.0,7227.262749875889,0.0,0,20,3780.0
298.0,7244.77765271055,0.0,0,20,3780.0
299.0,7262.324753919235,0.0,0,20,3780.0
300.0,7279.887920790591,0.0,0,20,3780.0
301.0,7297.467745937858,0.0,0,20,3780.0
302.0,7315.047498857121,0.0,0,20,3780.0
303.0,7332.589676685953,0.0,0,20,3780.0
304.0,7350.098055673195,0.0,0,20,3780.0
305.0,7367.588405371854,0.0,0,20,3780.0
306.0,7385.030633596618,0.0,0,20,3780.0
307.0,7402.384940098868,0.0,0,20,3780.0
308.0,7419.572160471075,0.0,0,20,3780.0
309.0,7436.595636435838,0.0,0,20,3780.0
310.0,7453.458642881307,0.0,0,20,3780.0
311.0,7470.164389197864,0.0,0,20,3780.0
312.0,7486.716020588093,0.0,0,20,3780.0
313.0,7503.116619350512,0.0,0,20,3780.0
314.0,7519.369206137688,0.0,0,20,3780.0
315.0,7535.476741189116,0.0,0,20,3780.0
316.0,7551.422320953882,0.0,0,20,3780.0
317.0,7567.228989123352,0.0,0,20,3780.0
318.0,7582.8816679584115,0.0,0,20,3780.0
319.0,7598.381293216768,0.0,0,20,3780.0
320.0,7613.730925969959,0.0,0,20,3780.0
321.0,7628.933566068088,0.0,0,20,3780.0
322.0,7643.972465857658,0.0,0,20,3780.0
323.0,7658.870587651432,0.0,0,20,3780.0
324.0,7673.630747009338,0.0,0,20,3780.0
325.0,7688.2557031800825,0.0,0,20,3780.0
326.0,7702.748160227411,0.0,0,20,3780.0
327.0,7717.110768133795,0.0,0,20,3780.0
328.0,7731.346123882051,0.0,0,20,3780.0
329.0,7745.456772515343,0.0,0,20,3780.0
330.0,7759.445208175969,0.0,0,20,3780.0
331.0,7773.313875123378,0.0,0,20,3780.0
332.0,7787.045246425764,0.0,0,20,3780.0
333.0,7800.661990302101,0.0,0,20,3780.0
334.0,7814.166399300915,0.0,0,20,3780.0
335.0,7827.560720119747,0.0,0,20,3780.0
336.0,7840.8471545222055,0.0,0,20,3780.0
337.0,7854.027860236614,0.0,0,20,3780.0
338.0,7867.1049518367345,0.0,0,20,3780.0
339.0,7880.080501604854,0.0,0,20,3780.0
340.0,7892.936735791974,0.0,0,20,3780.0
341.0,7905.6958452953495,0.0,0,20,3780.0
342.0,7918.359772608657,0.0,0,20,3780.0
343.0,7930.9304213757,0.0,0,20,3780.0
344.0,7943.409657167404,0.0,0,20,3780.0
345.0,7955.779587580261,3.0,0,20,3777.0
346.0,7967.062119384865,8.0,0,20,3772.0
347.0,7978.259000553375,13.0,0,20,3767.0
348.0,7989.371944098515,18.0,0,20,3762.0
349.0,8000.402628772752,23.0,0,20,3757.0
350.0,8011.352699753505,28.0,0,20,3752.0
351.0,8022.2237693146435,33.0,0,20,3747.0
352.0,8033.017417484559,38.0,0,20,3742.0
353.0,8043.735192691074,43.0,0,20,3737.0
354.0,8054.378612393461,48.0,0,20,3732.0
355.0,8064.9491637018,53.0,0,20,3727.0
356.0,8075.4483039839715,58.0,0,20,3722.0
357.0,8085.8774614605,63.0,0,20,3717.0
358.0,8096.238035787499,68.0,0,20,3712.0
359.0,8106.531398627957,73.0,0,20,3707.0
360.0,8116.758894211604,78.0,0,20,3702.0
361.0,8126.902224753425,83.0,0,20,3697.0
362.0,8136.982688684409,88.0,0,20,3692.0
363.0,8147.001543336775,93.0,0,20,3687.0
364.0,8156.960020896093,98.0,0,20,3682.0
365.0,8166.859328904224,103.0,0,20,3677.0
366.0,8176.700650752191,108.0,0,20,3672.0
367.0,8186.4851461632015,113.0,0,20,3667.0
368.0,8196.21395166599,118.0,0,20,3662.0
369.0,8205.888181058723,123.0,0,20,3657.0
370.0,8215.508925863602,128.0,0,20,3652.0
371.0,8225.077255772383,133.0,0,20,3647.0
372.0,8234.594219082988,138.0,0,20,3642.0
373.0,8244.060843127383,143.0,0,20,3637.0
374.0,8253.478134690888,148.0,0,20,3632.0
375.0,8262.847080423122,153.0,0,20,3627.0
376.0,8272.168647240713,158.0,0,20,3622.0
377.0,8281.443782721952,163.0,0,20,3617.0
378.0,8290.673415493566,168.0,0,20,3612.0
379.0,8299.858455609747,173.0,0,20,3607.0
380.0,8309.149794923605,175.0,1,19,3605.0
381.0,8318.648307451187,175.0,1,19,3605.0
382.0,8328.354849728215,175.0,1,19,3605.0
383.0,8338.270261159705,175.0,1,19,3605.0
384.0,8348.375407812879,175.0,1,19,3605.0
385.0,8358.651839927184,178.0,1,19,3602.0
386.0,8369.140743399206,183.0,1,19,3597.0
387.0,8379.842868801785,188.0,1,19,3592.0
388.0,8390.758951696314,193.0,1,19,3587.0
389.0,8401.88971293295,198.0,1,19,3582.0
390.0,8413.235858944858,203.0,1,19,3577.0
391.0,8424.798082036526,208.0,1,19,3572.0
392.0,8436.57706066636,213.0,1,19,3567.0
393.0,8448.573459723597,218.0,1,19,3562.0
394.0,8460.787930799688,223.0,1,19,3557.0
395.0,8473.22111245426,228.0,1,19,3552.0
396.0,8485.873630475739,233.0,1,19,3547.0
397.0,8498.746098136788,238.0,1,19,3542.0
398.0,8511.819313546497,243.0,1,19,3537.0
399.0,8525.114064648013,248.0,1,19,3532.0
400.0,8538.480920727496,253.0,1,19,3527.0
401.0,8551.82043968539,258.0,1,19,3522.0
402.0,8565.13316826413,263.0,1,19,3517.0
403.0,8578.419642271292,268.0,1,19,3512.0
404.0,8591.660582212675,273.0,1,19,3507.0
405.0,8604.87670335523,278.0,1,19,3502.0
406.0,8618.048803841732,283.0,1,19,3497.0
407.0,8631.197462318501,288.0,1,19,3492.0
408.0,8644.323147625737,293.0,1,19,3487.0
409.0,8657.426319226828,298.0,1,19,3482.0
410.0,8670.487633315308,303.0,1,19,3477.0
411.0,8683.52772112202,308.0,1,19,3472.0
412.0,8696.547007172596,313.0,1,19,3467.0
413.0,8709.54590750216,318.0,1,19,3462.0
414.0,8722.524829825137,323.0,1,19,3457.0
415.0,8735.464443151162,328.0,1,19,3452.0
416.0,8748.385264210667,333.0,1,19,3447.0
417.0,8761.287668848983,338.0,1,19,3442.0
418.0,8774.152208379282,343.0,1,19,3437.0
419.0,8786.999457118976,348.0,1,19,3432.0
420.0,8799.979760883876,350.0,2,18,3430.0
421.0,8813.193458573478,350.0,2,18,3430.0
422.0,8826.621077723652,350.0,2,18,3430.0
423.0,8840.283144490822,350.0,2,18,3430.0
424.0,8854.17996992265,350.0,2,18,3430.0
425.0,8868.311858845838,350.0,2,18,3430.0
426.0,8882.679109990564,350.0,2,18,3430.0
427.0,8897.282016112398,350.0,2,18,3430.0
428.0,8912.12086411179,350.0,2,18,3430.0
429.0,8927.195935151198,350.0,2,18,3430.0
430.0,8942.507504769817,350.0,2,18,3430.0
431.0,8958.055842996062,350.0,2,18,3430.0
432.0,8973.841214457787,350.0,2,18,3430.0
433.0,8989.86387849027,350.0,2,18,3430.0
434.0,9006.124089242108,350.0,2,18,3430.0
435.0,9022.62209577891,350.0,2,18,3430.0
436.0,9039.358142184974,350.0,2,18,3430.0
437.0,9056.332467662918,350.0,2,18,3430.0
438.0,9073.545306631302,350.0,2,18,3430.0
439.0,9090.996888820318,350.0,2,18,3430.0
440.0,9108.537439365555,350.0,2,18,3430.0
441.0,9126.067178899888,350.0,2,18,3430.0
442.0,9143.586323643533,350.0,2,18,3430.0
443.0,9161.075232563477,350.0,2,18,3430.0
444.0,9178.55436330502,350.0,2,18,3430.0
445.0,9196.023911431734,350.0,2,18,3430.0
446.0,9213.484068595912,350.0,2,18,3430.0
447.0,9230.935022616808,350.0,2,18,3430.0
448.0,9248.376957557284,350.0,2,18,3430.0
449.0,9265.810053798954,350.0,2,18,3430.0
450.0,9283.194897394962,354.0,2,18,3426.0
451.0,9300.57204411905,359.0,2,18,3421.0
452.0,9317.921993345914,364.0,2,18,3416.0
453.0,9334.245274138211,369.0,2,18,3411.0
454.0,9350.562089314659,374.0,2,18,3406.0
455.0,9366.87256818758,379.0,2,18,3401.0
456.0,9383.176837483043,384.0,2,18,3396.0
457.0,9399.475021392594,389.0,2,18,3391.0
458.0,9415.767241623955,394.0,2,18,3386.0
459.0,9432.05361745069,399.0,2,18,3381.0
460.0,9448.334265760892,404.0,2,18,3376.0
461.0,9464.609301104887,409.0,2,18,3371.0
462.0,9480.878835742002,414.0,2,18,3366.0
463.0,9497.142979686376,419.0,2,18,3361.0
464.0,9513.401840751863,424.0,2,18,3356.0
465.0,9529.635720010403,429.0,2,18,3351.0
466.0,9545.845150123929,437.0,2,18,3343.0
467.0,9561.050391635184,447.0,2,18,3333.0
468.0,9576.251528316216,457.0,2,18,3323.0
469.0,9591.448642263626,467.0,2,18,3313.0
470.0,9606.641813932087,477.0,2,18,3303.0
471.0,9621.83112216718,487.0,2,18,3293.0
472.0,9637.01664423757,497.0,2,18,3283.0
473.0,9652.198455866554,507.0,2,18,3273.0
474.0,9667.376631262956,517.0,2,18,3263.0
475.0,9682.551243151433,527.0,2,18,3253.0
476.0,9697.722362802138,537.0,2,18,3243.0
477.0,9712.890060059828,547.0,2,18,3233.0
478.0,9728.054403372367,557.0,2,18,3223.0
479.0,9743.195471058709,567.0,2,18,3213.0
480.0,9758.333717391324,577.0,2,18,3203.0
481.0,9773.469198797286,587.0,2,18,3193.0
482.0,9788.582037395667,597.0,2,18,3183.0
483.0,9803.692619222078,607.0,2,18,3173.0
484.0,9818.80098941196,617.0,2,18,3163.0
485.0,9834.107192198047,623.0,3,17,3157.0
486.0,9849.661270928413,628.0,3,17,3152.0
487.0,9865.463268084171,633.0,3,17,3147.0
488.0,9881.51322529681,638.0,3,17,3142.0
489.0,9897.8111833652,643.0,3,17,3137.0
490.0,9914.357182272222,648.0,3,17,3132.0
491.0,9931.151261201103,653.0,3,17,3127.0
492.0,9948.173502054804,658.0,3,17,3122.0
493.0,9965.424358361543,664.0,3,17,3116.0
494.0,9982.924197542143,675.0,3,17,3105.0
495.0,10000.67303993913,686.0,3,17,3094.0
496.0,10018.670905488183,697.0,3,17,3083.0
497.0,10036.91781372625,708.0,3,17,3072.0
498.0,10055.413783799559,719.0,3,17,3061.0
499.0,10074.139140625004,730.0,3,17,3050.0
500.0,10093.113990313941,741.0,3,17,3039.0
501.0,10112.4883430091,749.0,4,16,3031.0
502.0,10132.362208650355,755.0,4,16,3025.0
503.0,10152.735596978782,761.0,4,16,3019.0
504.0,10173.608517540644,767.0,4,16,3013.0
505.0,10194.78097969127,773.0,4,16,3007.0
506.0,10216.202992598879,779.0,4,16,3001.0
507.0,10237.87456524834,785.0,4,16,2995.0
508.0,10259.79570644481,791.0,4,16,2989.0
509.0,10281.96642481735,797.0,4,16,2983.0
510.0,10304.386728822443,803.0,4,16,2977.0
511.0,10327.03672882244,812.0,4,16,2968.0
512.0,10349.93672882244,823.0,4,16,2957.0
513.0,10373.08672882244,834.0,4,16,2946.0
514.0,10396.486728822441,845.0,4,16,2935.0
515.0,10420.136728822443,856.0,4,16,2924.0
516.0,10444.03672882244,867.0,4,16,2913.0
517.0,10468.18672882244,878.0,4,16,2902.0
518.0,10492.58672882244,889.0,4,16,2891.0
519.0,10517.236728822441,900.0,4,16,2880.0
520.0,10542.13672882244,911.0,4,16,2869.0
521.0,10567.13672882244,922.0,4,16,2858.0
522.0,10592.13672882244,933.0,4,16,2847.0
523.0,10617.13672882244,944.0,4,16,2836.0
524.0,10642.13672882244,955.0,4,16,2825.0
525.0,10667.13672882244,966.0,4,16,2814.0
526.0,10692.13672882244,977.0,4,16,2803.0
527.0,10717.13672882244,988.0,4,16,2792.0
528.0,10742.186728822438,998.0,5,15,2782.0
529.0,10767.53672882244,1003.0,5,15,2777.0
530.0,10793.186728822442,1008.0,5,15,2772.0
531.0,10819.136728822443,1013.0,5,15,2767.0
532.0,10845.38672882244,1018.0,5,15,2762.0
533.0,10871.936728822438,1023.0,5,15,2757.0
534.0,10898.78672882244,1028.0,5,15,2752.0
535.0,10925.936728822442,1033.0,5,15,2747.0
536.0,10953.386728822443,1038.0,5,15,2742.0
537.0,10981.13672882244,1043.0,5,15,2737.0
538.0,11009.186728822438,1048.0,5,15,2732.0
539.0,11037.53672882244,1053.0,5,15,2727.0
540.0,11066.186728822442,1058.0,5,15,2722.0
541.0,11095.136728822443,1063.0,5,15,2717.0
542.0,11124.38672882244,1068.0,5,15,2712.0
543.0,11153.936728822438,1073.0,5,15,2707.0
544.0,11183.78672882244,1078.0,5,15,2702.0
545.0,11213.936728822442,1083.0,5,15,2697.0
546.0,11244.53672882244,1085.0,6,14,2695.0
547.0,11275.686728822442,1085.0,6,14,2695.0
548.0,11307.33672882244,1085.0,6,14,2695.0
549.0,11339.236728822441,1085.0,6,14,2695.0
550.0,11371.38672882244,1085.0,6,14,2695.0
551.0,11403.78672882244,1085.0,6,14,2695.0
