time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
114.0,3034.083309792405,0.0,0,20,3920.0
115.0,3056.083309792405,0.0,0,20,3920.0
116.0,3078.083309792405,0.0,0,20,3920.0
117.0,3100.083309792405,0.0,0,20,3920.0
118.0,3122.083309792405,0.0,0,20,3920.0
119.0,3144.083309792405,0.0,0,20,3920.0
120.0,3166.083309792405,0.0,0,20,3920.0
121.0,3188.083309792405,0.0,0,20,3920.0
122.0,3210.083309792405,0.0,0,20,3920.0
123.0,3232.083309792405,0.0,0,20,3920.0
124.0,3254.083309792405,0.0,0,20,3920.0
125.0,3276.083309792405,0.0,0,20,3920.0
126.0,3298.083309792405,0.0,0,20,3920.0
127.0,3320.083309792405,0.0,0,20,3920.0
128.0,3342.083309792405,0.0,0,20,3920.0
129.0,3364.083309792405,0.0,0,20,3920.0
130.0,3385.1333097924053,0.0,0,20,3920.0
131.0,3406.4833097924056,0.0,0,20,3920.0
132.0,3428.083513414954,0.0,0,20,3920.0
133.0,3449.9327129650505,0.0,0,20,3920.0
134.0,3471.210706758855,0.0,0,20,3920.0
135.0,3492.9701345063504,0.0,0,20,3920.0
136.0,3515.2139301241623,0.0,0,20,3920.0
137.0,3537.945351772916,0.0,0,20,3920.0
138.0,3561.1680117432866,0.0,0,20,3920.0
139.0,3583.8859045799572,0.0,0,20,3920.0
140.0,3607.103431257832,0.0,0,20,3920.0
141.0,3630.8254166351558,0.0,0,20,3920.0
142.0,3655.057116910379,0.0,0,20,3920.0
143.0,3679.748354423722,0.0,0,20,3920.0
144.0,3704.849462658925,0.0,0,20,3920.0
145.0,3730.3423921584695,0.0,0,20,3920.0
146.0,3756.1183490304265,0.0,0,20,3920.0
147.0,3782.165033523437,0.0,0,20,3920.0
148.0,3808.467069047314,0.0,0,20,3920.0
149.0,3832.9758156183143,0.0,0,20,3920.0
150.0,3856.755737616364,0.0,0,20,3920.0
151.0,3880.675450599996,0.0,0,20,3920.0
152.0,3904.7191986617627,0.0,0,20,3920.0
153.0,3928.851063296262,0.0,0,20,3920.0
154.0,3952.9286972902496,0.0,0,20,3920.0
155.0,3976.951498665539,0.0,0,20,3920.0
156.0,4000.9141275403017,0.0,0,20,3920.0
157.0,4024.8232270905396,0.0,0,20,3920.0
158.0,4048.6849815087717,0.0,0,20,3920.0
159.0,4072.5051407108904,0.0,0,20,3920.0
160.0,4096.289049590797,0.0,0,20,3920.0
161.0,4119.040701909956,0.0,0,20,3920.0
162.0,4141.730767978891,0.0,0,20,3920.0
163.0,4164.362418352731,0.0,0,20,3920.0
164.0,4186.910406396734,0.0,0,20,3920.0
165.0,4209.367434679859,0.0,0,20,3920.0
166.0,4231.73532239732,0.0,0,20,3920.0
167.0,4254.015852360432,0.0,0,20,3920.0
168.0,4276.210771724282,0.0,0,20,3920.0
169.0,4298.3217927008545,0.0,0,20,3920.0
170.0,4320.330677189906,0.0,0,20,3920.0
171.0,4342.223472409162,0.0,0,20,3920.0
172.0,4363.973196029764,0.0,0,20,3920.0
173.0,4385.567925177954,0.0,0,20,3920.0
174.0,4407.010086477879,0.0,0,20,3920.0
175.0,4427.3974863030535,0.0,0,20,3920.0
176.0,4447.637138131724,0.0,0,20,3920.0
177.0,4466.844018797397,0.0,0,20,3920.0
178.0,4485.9069404400925,0.0,0,20,3920.0
179.0,4504.848603649933,0.0,0,20,3920.0
180.0,4523.666955229317,0.0,0,20,3920.0
181.0,4542.348939777114,0.0,0,20,3920.0
182.0,4560.897284633953,0.0,0,20,3920.0
183.0,4579.314662593656,0.0,0,20,3920.0
184.0,4597.603692994166,0.0,0,20,3920.0
185.0,4614.867070078262,0.0,0,20,3920.0
186.0,4632.025179620678,0.0,0,20,3920.0
187.0,4649.080126972244,0.0,0,20,3920.0
188.0,4666.033975376779,0.0,0,20,3920.0
189.0,4682.888746813224,0.0,0,20,3920.0
190.0,4699.646422820942,0.0,0,20,3920.0
191.0,4716.308945308502,0.0,0,20,3920.0
192.0,4732.878217346313,0.0,0,20,3920.0
193.0,4749.356103943367,0.0,0,20,3920.0
194.0,4765.744432808478,0.0,0,20,3920.0
195.0,4782.04499509629,0.0,0,20,3920.0
196.0,4798.259546138345,0.0,0,20,3920.0
197.0,4814.389806159558,0.0,0,20,3920.0
198.0,4830.437460980348,0.0,0,20,3920.0
199.0,4846.404162704722,0.0,0,20,3920.0
200.0,4862.291530394607,0.0,0,20,3920.0
201.0,4878.101150730697,0.0,0,20,3920.0
202.0,4893.834578660063,0.0,0,20,3920.0
203.0,4909.493338030842,0.0,0,20,3920.0
204.0,4925.078922214206,0.0,0,20,3920.0
205.0,4940.592794713902,0.0,0,20,3920.0
206.0,4956.036389763603,0.0,0,20,3920.0
207.0,4971.411112912311,0.0,0,20,3920.0
208.0,4986.718341598044,0.0,0,20,3920.0
209.0,5001.959425710066,0.0,0,20,3920.0
210.0,5017.135688139846,0.0,0,20,3920.0
211.0,5032.248425321029,0.0,0,20,3920.0
212.0,5047.298907758587,0.0,0,20,3920.0
213.0,5062.288380547397,0.0,0,20,3920.0
214.0,5077.2180638804275,0.0,0,20,3920.0
215.0,5092.089153546801,0.0,0,20,3920.0
216.0,5106.902821419845,0.0,0,20,3920.0
217.0,5121.660215935429,0.0,0,20,3920.0
218.0,5136.360238779613,0.0,0,20,3920.0
219.0,5150.986261166913,0.0,0,20,3920.0
220.0,5165.539763106468,0.0,0,20,3920.0
221.0,5180.02219500723,0.0,0,20,3920.0
222.0,5194.43497826998,0.0,0,20,3920.0
223.0,5207.868663785976,0.0,0,20,3920.0
224.0,5221.233675591652,0.0,0,20,3920.0
225.0,5234.531387161217,0.0,0,20,3920.0
226.0,5247.7631444993885,0.0,0,20,3920.0
227.0,5260.930266690797,0.0,0,20,3920.0
228.0,5273.138198925811,0.0,0,20,3920.0
229.0,5285.301972516124,0.0,0,20,3920.0
230.0,5297.4224706346295,0.0,0,20,3920.0
231.0,5309.500558790766,0.0,0,20,3920.0
232.0,5321.537085183781,0.0,0,20,3920.0
233.0,5333.5328810489345,0.0,0,20,3920.0
234.0,5345.488760996785,0.0,0,20,3920.0
235.0,5357.405523345678,0.0,0,20,3920.0
236.0,5369.283950447593,0.0,0,20,3920.0
237.0,5381.124809007472,0.0,0,20,3920.0
238.0,5392.928850396151,0.0,0,20,3920.0
239.0,5404.696810957057,0.0,0,20,3920.0
240.0,5416.429412306745,0.0,0,20,3920.0
241.0,5428.127361629439,0.0,0,20,3920.0
242.0,5439.79135196568,0.0,0,20,3920.0
243.0,5451.422062495196,0.0,0,20,3920.0
244.0,5463.020158814121,0.0,0,20,3920.0
245.0,5474.5862932066675,0.0,0,20,3920.0
246.0,5486.121104911364,0.0,0,20,3920.0
247.0,5497.625220381966,0.0,0,20,3920.0
248.0,5509.099253543155,0.0,0,20,3920.0
249.0,5520.543806041121,0.0,0,20,3920.0
250.0,5531.959467489127,0.0,0,20,3920.0
251.0,5543.346815708175,0.0,0,20,3920.0
252.0,5554.70641696284,0.0,0,20,3920.0
253.0,5566.038826192413,0.0,0,20,3920.0
254.0,5577.344587237393,0.0,0,20,3920.0
255.0,5588.624233061475,0.0,0,20,3920.0
256.0,5599.878285969075,0.0,0,20,3920.0
257.0,5611.107257818522,0.0,0,20,3920.0
258.0,5622.303030541987,0.0,0,20,3920.0
259.0,5633.454887810981,0.0,0,20,3920.0
260.0,5644.563707934596,0.0,0,20,3920.0
261.0,5655.630351655737,0.0,0,20,3920.0
262.0,5666.655662502458,0.0,0,20,3920.0
263.0,5676.926814023459,0.0,0,20,3920.0
264.0,5687.413491706755,0.0,0,20,3920.0
265.0,5697.363842073686,0.0,0,20,3920.0
266.0,5707.819706104807,0.0,0,20,3920.0
267.0,5718.78137944054,0.0,0,20,3920.0
268.0,5730.214715519605,0.0,0,20,3920.0
269.0,5742.093552004635,0.0,0,20,3920.0
270.0,5753.48296603911,0.0,0,20,3920.0
271.0,5765.265630659471,0.0,0,20,3920.0
272.0,5777.42244766547,0.0,0,20,3920.0
273.0,5789.956541822775,0.0,0,20,3920.0
274.0,5802.870943439054,0.0,0,20,3920.0
275.0,5816.157264790695,0.0,0,20,3920.0
276.0,5829.8118597153,0.0,0,20,3920.0
277.0,5843.835362741414,0.0,0,20,3920.0
278.0,5858.228395707006,0.0,0,20,3920.0
279.0,5872.974312440371,0.0,0,20,3920.0
280.0,5888.025310839065,0.0,0,20,3920.0
281.0,5903.382289269786,0.0,0,20,3920.0
282.0,5919.04009033448,0.0,0,20,3920.0
283.0,5934.796590691314,0.0,0,20,3920.0
284.0,5950.604961041009,0.0,0,20,3920.0
285.0,5966.317163983711,0.0,0,20,3920.0
286.0,5981.935122867559,0.0,0,20,3920.0
287.0,5997.458570611177,0.0,0,20,3920.0
288.0,6012.871549399921,0.0,0,20,3920.0
289.0,6028.176268612892,0.0,0,20,3920.0
290.0,6043.3748934416035,0.0,0,20,3920.0
291.0,6058.469545773741,0.0,0,20,3920.0
292.0,6072.56032946614,0.0,0,20,3920.0
293.0,6086.569297484691,0.0,0,20,3920.0
294.0,6100.498086142872,0.0,0,20,3920.0
295.0,6114.34829902789,0.0,0,20,3920.0
296.0,6128.121507655205,0.0,0,20,3920.0
297.0,6141.819252109976,0.0,0,20,3920.0
298.0,6155.443041675651,0.0,0,20,3920.0
299.0,6168.994355450012,0.0,0,20,3920.0
300.0,6182.474642948888,0.0,0,20,3920.0
301.0,6195.885324697785,0.0,0,20,3920.0
302.0,6209.227792811703,0.0,0,20,3920.0
303.0,6222.503411563344,0.0,0,20,3920.0
304.0,6235.693776472022,0.0,0,20,3920.0
305.0,6248.820334082527,0.0,0,20,3920.0
306.0,6261.88436054082,0.0,0,20,3920.0
307.0,6274.887106469951,0.0,0,20,3920.0
308.0,6287.8297974804955,0.0,0,20,3920.0
309.0,6300.696999275176,0.0,0,20,3920.0
310.0,6313.468004956489,0.0,0,20,3920.0
311.0,6326.1236438663145,0.0,0,20,3920.0
312.0,6338.686169997945,0.0,0,20,3920.0
313.0,6351.157445606945,0.0,0,20,3920.0
314.0,6363.539295703765,0.0,0,20,3920.0
315.0,6375.833508798645,0.0,0,20,3920.0
316.0,6388.041837631631,0.0,0,20,3920.0
317.0,6400.165999887955,0.0,0,20,3920.0
318.0,6412.199051316274,0.0,0,20,3920.0
319.0,6424.1314417160265,0.0,0,20,3920.0
320.0,6435.965184307784,0.0,0,20,3920.0
321.0,6447.700606521453,0.0,0,20,3920.0
322.0,6459.321320290849,0.0,0,20,3920.0
323.0,6469.93349763965,0.0,0,20,3920.0
324.0,6480.453431441474,0.0,0,20,3920.0
325.0,6490.863240809098,0.0,0,20,3920.0
326.0,6501.184853989369,0.0,0,20,3920.0
327.0,6511.420034906033,0.0,0,20,3920.0
328.0,6521.5557765294025,0.0,0,20,3920.0
329.0,6531.568860590964,0.0,0,20,3920.0
330.0,6541.481682971295,0.0,0,20,3920.0
331.0,6551.276348499719,0.0,0,20,3920.0
332.0,6560.975120717573,0.0,0,20,3920.0
333.0,6570.57991749107,0.0,0,20,3920.0
334.0,6580.0926183290985,0.0,0,20,3920.0
335.0,6589.515065150364,0.0,0,20,3920.0
336.0,6598.829426262604,0.0,0,20,3920.0
337.0,6608.057500152599,0.0,0,20,3920.0
338.0,6617.201012564792,0.0,0,20,3920.0
339.0,6626.2616547287425,0.0,0,20,3920.0
340.0,6635.221447276813,0.0,0,20,3920.0
341.0,6644.10204397392,0.0,0,20,3920.0
342.0,6652.905028737087,0.0,0,20,3920.0
343.0,6661.631953804988,0.0,0,20,3920.0
344.0,6670.284340371533,0.0,0,20,3920.0
345.0,6678.863679206749,0.0,0,20,3920.0
346.0,6687.371431265258,0.0,0,20,3920.0
347.0,6695.809028282597,0.0,0,20,3920.0
348.0,6704.177873359589,0.0,0,20,3920.0
349.0,6712.459641714609,0.0,0,20,3920.0
350.0,6720.675774702528,0.0,0,20,3920.0
351.0,6728.827585030689,0.0,0,20,3920.0
352.0,6736.916359152286,0.0,0,20,3920.0
353.0,6744.9433577914515,0.0,0,20,3920.0
354.0,6752.909816457834,0.0,0,20,3920.0
355.0,6759.866945950887,0.0,0,20,3920.0
356.0,6767.0659328540805,0.0,0,20,3920.0
357.0,6774.507940019211,0.0,0,20,3920.0
358.0,6782.194107041038,0.0,0,20,3920.0
359.0,6790.125550722429,0.0,0,20,3920.0
360.0,6798.303365530191,0.0,0,20,3920.0
361.0,6806.728624041797,0.0,0,20,3920.0
362.0,6815.402377383174,0.0,0,20,3920.0
363.0,6824.325655657718,0.0,0,20,3920.0
364.0,6833.479531049046,0.0,0,20,3920.0
365.0,6842.885328932546,0.0,0,20,3920.0
366.0,6852.521075788536,3.0,0,20,3917.0
367.0,6862.350107707407,9.0,0,20,3911.0
368.0,6872.353717867593,19.0,0,20,3901.0
369.0,6882.553255824577,31.0,0,20,3889.0
370.0,6892.949803022419,43.0,0,20,3877.0
371.0,6903.544419276304,55.0,0,20,3865.0
372.0,6914.318267722513,67.0,0,20,3853.0
373.0,6925.268767846673,79.0,0,20,3841.0
374.0,6936.353257968351,91.0,0,20,3829.0
375.0,6947.523058287595,103.0,0,20,3817.0
376.0,6958.629462600453,115.0,0,20,3805.0
377.0,6969.673738827054,127.0,0,20,3793.0
378.0,6980.657129529123,139.0,0,20,3781.0
379.0,6991.580852417152,151.0,0,20,3769.0
380.0,7002.44610084742,163.0,0,20,3757.0
381.0,7013.25404430908,175.0,0,20,3745.0
382.0,7024.00582890151,187.0,0,20,3733.0
383.0,7034.702577802091,199.0,0,20,3721.0
384.0,7045.345391724658,211.0,0,20,3709.0
385.0,7055.935349368776,223.0,0,20,3697.0
386.0,7066.473507860011,235.0,0,20,3685.0
387.0,7076.960903181421,247.0,0,20,3673.0
388.0,7087.398550596403,259.0,0,20,3661.0
389.0,7097.777206702327,271.0,0,20,3649.0
390.0,7108.088289686134,283.0,0,20,3637.0
391.0,7118.321143322548,295.0,0,20,3625.0
392.0,7128.449656999354,307.0,0,20,3613.0
393.0,7138.4956004026235,319.0,0,20,3601.0
394.0,7148.458958110935,331.0,0,20,3589.0
395.0,7158.323048665081,343.0,0,20,3577.0
396.0,7168.089857408144,355.0,0,20,3565.0
397.0,7177.761329976344,367.0,0,20,3553.0
398.0,7187.339373093181,379.0,0,20,3541.0
399.0,7195.973441230374,391.0,0,20,3529.0
400.0,7204.7030529774875,403.0,0,20,3517.0
401.0,7213.684648416779,412.0,1,19,3508.0
402.0,7223.075001151742,418.0,1,19,3502.0
403.0,7233.081231916539,420.0,2,18,3500.0
404.0,7243.810820214633,420.0,2,18,3500.0
405.0,7255.27161321951,420.0,2,18,3500.0
406.0,7267.471830790265,420.0,2,18,3500.0
407.0,7280.42006497348,420.0,2,18,3500.0
408.0,7294.125271835706,420.0,2,18,3500.0
409.0,7308.561313306617,420.0,2,18,3500.0
410.0,7323.648647847277,420.0,2,18,3500.0
411.0,7339.387644711928,420.0,2,18,3500.0
412.0,7355.786590785471,420.0,2,18,3500.0
413.0,7372.840124898873,420.0,2,18,3500.0
414.0,7390.551020664299,420.0,2,18,3500.0
415.0,7408.91106422198,420.0,2,18,3500.0
416.0,7427.880794497743,420.0,2,18,3500.0
417.0,7447.462979916466,420.0,2,18,3500.0
418.0,7467.652736103407,420.0,2,18,3500.0
419.0,7488.408784307398,420.0,2,18,3500.0
420.0,7509.689384268026,420.0,2,18,3500.0
421.0,7531.332313248239,420.0,2,18,3500.0
422.0,7553.21521653367,420.0,2,18,3500.0
423.0,7575.144842541762,420.0,2,18,3500.0
424.0,7597.027456928895,420.0,2,18,3500.0
425.0,7618.868869994631,420.0,2,18,3500.0
426.0,7640.655482155149,420.0,2,18,3500.0
427.0,7662.377115159127,420.0,2,18,3500.0
428.0,7684.037210724345,420.0,2,18,3500.0
429.0,7705.63900437546,420.0,2,18,3500.0
430.0,7727.185545856315,420.0,2,18,3500.0
431.0,7748.666256957949,420.0,2,18,3500.0
432.0,7770.057353837552,420.0,2,18,3500.0
433.0,7791.339594202389,420.0,2,18,3500.0
434.0,7812.471096442261,420.0,2,18,3500.0
435.0,7833.439968637336,420.0,2,18,3500.0
436.0,7854.226200991021,420.0,2,18,3500.0
437.0,7874.816708697632,420.0,2,18,3500.0
438.0,7895.215406250111,420.0,2,18,3500.0
439.0,7915.426129851541,420.0,2,18,3500.0
440.0,7935.4526389809425,420.0,2,18,3500.0
441.0,7955.298617927754,420.0,2,18,3500.0
442.0,7974.96767729563,420.0,2,18,3500.0
443.0,7994.459629294771,420.0,2,18,3500.0
444.0,8013.76174225393,420.0,2,18,3500.0
445.0,8032.877812953905,420.0,2,18,3500.0
446.0,8051.811562239881,420.0,2,18,3500.0
447.0,8070.550759416505,420.0,2,18,3500.0
448.0,8089.095172649598,420.0,2,18,3500.0
449.0,8107.448697618029,420.0,2,18,3500.0
450.0,8125.615152087092,420.0,2,18,3500.0
451.0,8143.59827746677,420.0,2,18,3500.0
452.0,8161.401740338857,420.0,2,18,3500.0
453.0,8179.029133953504,420.0,2,18,3500.0
454.0,8196.483979695857,420.0,2,18,3500.0
455.0,8213.76972852336,420.0,2,18,3500.0
456.0,8230.889762374318,420.0,2,18,3500.0
457.0,8247.847395548255,420.0,2,18,3500.0
458.0,8264.645876058712,420.0,2,18,3500.0
459.0,8281.288386958959,420.0,2,18,3500.0
460.0,8297.778047641203,420.0,2,18,3500.0
461.0,8314.098110524166,420.0,2,18,3500.0
462.0,8330.271772149466,420.0,2,18,3500.0
463.0,8346.301960542263,420.0,2,18,3500.0
464.0,8362.191545167203,420.0,2,18,3500.0
465.0,8377.943338099645,420.0,2,18,3500.0
466.0,8393.560095173438,420.0,2,18,3500.0
467.0,8409.044517105754,420.0,2,18,3500.0
468.0,8424.399250599425,420.0,2,18,3500.0
469.0,8439.626889423222,420.0,2,18,3500.0
470.0,8454.729975470542,420.0,2,18,3500.0
471.0,8469.691363024314,420.0,2,18,3500.0
472.0,8484.53352282701,420.0,2,18,3500.0
473.0,8499.258839433653,420.0,2,18,3500.0
474.0,8513.869649708164,420.0,2,18,3500.0
475.0,8528.368243777184,420.0,2,18,3500.0
476.0,8542.717181106154,420.0,2,18,3500.0
477.0,8556.959139688539,420.0,2,18,3500.0
478.0,8571.096259099279,420.0,2,18,3500.0
479.0,8585.130636121805,420.0,2,18,3500.0
480.0,8599.064325603878,420.0,2,18,3500.0
481.0,8612.899341296314,420.0,2,18,3500.0
482.0,8626.637656674897,420.0,2,18,3500.0
483.0,8640.281205745909,420.0,2,18,3500.0
484.0,8653.831883835504,420.0,2,18,3500.0
485.0,8667.291548363304,420.0,2,18,3500.0
486.0,8680.662019600548,420.0,2,18,3500.0
487.0,8693.945081413049,420.0,2,18,3500.0
488.0,8707.142481989296,420.0,2,18,3500.0
489.0,8720.255934554023,420.0,2,18,3500.0
490.0,8733.287118067454,420.0,2,18,3500.0
491.0,8746.237677910616,420.0,2,18,3500.0
492.0,8759.109226556913,420.0,2,18,3500.0
493.0,8771.903344230284,420.0,2,18,3500.0
494.0,8784.621579550192,420.0,2,18,3500.0
495.0,8797.265450163697,420.0,2,18,3500.0
496.0,8809.836443364937,420.0,2,18,3500.0
497.0,8822.336016702151,420.0,2,18,3500.0
498.0,8834.765598572616,420.0,2,18,3500.0
499.0,8847.126588805675,420.0,2,18,3500.0
500.0,8859.420359234071,420.0,2,18,3500.0
501.0,8871.648254253902,420.0,2,18,3500.0
502.0,8883.791668719878,420.0,2,18,3500.0
503.0,8895.852337152344,422.0,2,18,3498.0
504.0,8907.851792216166,427.0,2,18,3493.0
505.0,8919.791258178708,432.0,2,18,3488.0
506.0,8931.671934822,437.0,2,18,3483.0
507.0,8943.494997932425,442.0,2,18,3478.0
508.0,8955.261599780642,447.0,2,18,3473.0
509.0,8966.972869591897,452.0,2,18,3468.0
510.0,8978.629914006924,457.0,2,18,3463.0
511.0,8990.233817533652,462.0,2,18,3458.0
512.0,9001.785642989842,467.0,2,18,3453.0
513.0,9013.286431936915,472.0,2,18,3448.0
514.0,9024.737205105044,477.0,2,18,3443.0
515.0,9036.119140993245,482.0,2,18,3438.0
516.0,9047.453438163682,487.0,2,18,3433.0
517.0,9058.741049390708,492.0,2,18,3428.0
518.0,9069.982908393198,497.0,2,18,3423.0
519.0,9081.179930215634,502.0,2,18,3418.0
520.0,9092.333011601626,507.0,2,18,3413.0
521.0,9103.423070218703,513.0,2,18,3407.0
522.0,9114.471327663441,524.0,2,18,3396.0
523.0,9125.478619959282,535.0,2,18,3385.0
524.0,9136.445766409206,546.0,2,18,3374.0
525.0,9147.373569930132,557.0,2,18,3363.0
526.0,9158.26281738064,568.0,2,18,3352.0
527.0,9169.114279882138,579.0,2,18,3341.0
528.0,9179.928713133606,590.0,2,18,3330.0
529.0,9190.706857720043,601.0,2,18,3319.0
530.0,9201.429538169188,612.0,2,18,3308.0
531.0,9212.117765009349,623.0,2,18,3297.0
532.0,9222.772227312704,634.0,2,18,3286.0
533.0,9233.393600369998,645.0,2,18,3275.0
534.0,9243.98254596614,656.0,2,18,3264.0
535.0,9254.539712650365,667.0,2,18,3253.0
536.0,9265.065736000903,678.0,2,18,3242.0
537.0,9275.561238884427,689.0,2,18,3231.0
538.0,9286.126831710284,698.0,3,17,3222.0
539.0,9296.913112679622,704.0,3,17,3216.0
540.0,9307.920668029574,710.0,3,17,3210.0
541.0,9319.150072272529,716.0,3,17,3204.0
542.0,9330.601888430621,722.0,3,17,3198.0
543.0,9342.276668265553,728.0,3,17,3192.0
544.0,9354.174952503789,734.0,3,17,3186.0
545.0,9366.297271057256,740.0,3,17,3180.0
546.0,9378.644143239657,746.0,3,17,3174.0
547.0,9391.216077978404,752.0,3,17,3168.0
548.0,9404.013574022383,758.0,3,17,3162.0
549.0,9417.037120145476,764.0,3,17,3156.0
550.0,9430.287195346114,770.0,3,17,3150.0
551.0,9443.764269042736,776.0,3,17,3144.0
552.0,9457.468801265426,782.0,3,17,3138.0
553.0,9471.401242843664,788.0,3,17,3132.0
554.0,9485.562035590334,794.0,3,17,3126.0
555.0,9499.951612482073,800.0,3,17,3120.0
