time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
47.0,1356.8827185011598,0.0,0,20,3780.0
48.0,1390.8235484630352,0.0,0,20,3780.0
49.0,1424.745561825673,0.0,0,20,3780.0
50.0,1458.649134921058,0.0,0,20,3780.0
51.0,1491.649134921058,0.0,0,20,3780.0
52.0,1524.649134921058,0.0,0,20,3780.0
53.0,1557.649134921058,0.0,0,20,3780.0
54.0,1589.649134921058,0.0,0,20,3780.0
55.0,1621.649134921058,0.0,0,20,3780.0
56.0,1653.649134921058,0.0,0,20,3780.0
57.0,1685.649134921058,0.0,0,20,3780.0
58.0,1717.64006253434,0.0,0,20,3780.0
59.0,1749.6111715953562,0.0,0,20,3780.0
60.0,1781.562858475152,0.0,0,20,3780.0
61.0,1813.495511617352,0.0,0,20,3780.0
62.0,1845.3975305271454,0.0,0,20,3780.0
63.0,1876.3657889809742,0.0,0,20,3780.0
64.0,1907.3146822657263,0.0,0,20,3780.0
65.0,1938.2445976847835,0.0,0,20,3780.0
66.0,1969.1559147954592,0.0,0,20,3780.0
67.0,1999.1559147954592,0.0,0,20,3780.0
68.0,2028.1559147954592,0.0,0,20,3780.0
69.0,2057.1559147954595,0.0,0,20,3780.0
70.0,2086.1559147954595,0.0,0,20,3780.0
71.0,2115.1559147954595,0.0,0,20,3780.0
72.0,2144.1473557692416,0.0,0,20,3780.0
73.0,2173.1090572074836,0.0,0,20,3780.0
74.0,2202.0315246169607,0.0,0,20,3780.0
75.0,2230.915542678248,0.0,0,20,3780.0
76.0,2259.76188037831,0.0,0,20,3780.0
77.0,2287.6751072093684,0.0,0,20,3780.0
78.0,2314.6751072093684,0.0,0,20,3780.0
79.0,2341.6751072093684,0.0,0,20,3780.0
80.0,2368.6751072093684,0.0,0,20,3780.0
81.0,2394.6751072093684,0.0,0,20,3780.0
82.0,2420.6751072093684,0.0,0,20,3780.0
83.0,2446.6751072093684,0.0,0,20,3780.0
84.0,2472.6751072093684,0.0,0,20,3780.0
85.0,2498.6751072093684,0.0,0,20,3780.0
86.0,2524.6751072093684,0.0,0,20,3780.0
87.0,2550.6751072093684,0.0,0,20,3780.0
88.0,2576.6751072093684,0.0,0,20,3780.0
89.0,2602.675107209369,0.0,0,20,3780.0
90.0,2628.675107209369,0.0,0,20,3780.0
91.0,2654.675107209369,0.0,0,20,3780.0
92.0,2680.6751072093684,0.0,0,20,3780.0
93.0,2706.6751072093684,0.0,0,20,3780.0
94.0,2731.6751072093684,0.0,0,20,3780.0
95.0,2756.6751072093684,0.0,0,20,3780.0
96.0,2781.669252175897,0.0,0,20,3780.0
97.0,2806.643514243094,0.0,0,20,3780.0
98.0,2831.598291068948,0.0,0,20,3780.0
99.0,2856.5339723582847,0.0,0,20,3780.0
100.0,2881.4509400218344,0.0,0,20,3780.0
101.0,2905.4509400218344,0.0,0,20,3780.0
102.0,2929.4509400218344,0.0,0,20,3780.0
103.0,2953.4509400218344,0.0,0,20,3780.0
104.0,2977.4509400218344,0.0,0,20,3780.0
105.0,3001.4509400218344,0.0,0,20,3780.0
106.0,3025.4509400218344,0.0,0,20,3780.0
107.0,3049.4509400218344,0.0,0,20,3780.0
108.0,3073.4509400218344,0.0,0,20,3780.0
109.0,3097.4509400218344,0.0,0,20,3780.0
110.0,3121.4509400218344,0.0,0,20,3780.0
111.0,3145.4509400218344,0.0,0,20,3780.0
112.0,3169.4509400218344,0.0,0,20,3780.0
113.0,3193.4509400218344,0.0,0,20,3780.0
114.0,3217.4509400218344,0.0,0,20,3780.0
115.0,3241.4509400218344,0.0,0,20,3780.0
116.0,3265.4509400218344,0.0,0,20,3780.0
117.0,3288.4509400218344,0.0,0,20,3780.0
118.0,3311.4509400218344,0.0,0,20,3780.0
119.0,3334.4509400218344,0.0,0,20,3780.0
120.0,3357.4509400218344,0.0,0,20,3780.0
121.0,3380.433431212112,0.0,0,20,3780.0
122.0,3403.396272578584,0.0,0,20,3780.0
123.0,3426.3398571177268,0.0,0,20,3780.0
124.0,3449.264569966086,0.0,0,20,3780.0
125.0,3472.1707885574788,0.0,0,20,3780.0
126.0,3494.1707885574788,0.0,0,20,3780.0
127.0,3516.1707885574788,0.0,0,20,3780.0
128.0,3538.1707885574788,0.0,0,20,3780.0
129.0,3560.1707885574788,0.0,0,20,3780.0
130.0,3582.1707885574788,0.0,0,20,3780.0
131.0,3604.1707885574788,0.0,0,20,3780.0
132.0,3626.165405324359,0.0,0,20,3780.0
133.0,3648.1401297559023,0.0,0,20,3780.0
134.0,3670.0953596988143,0.0,0,20,3780.0
135.0,3692.031485042868,0.0,0,20,3780.0
136.0,3713.9488878800407,0.0,0,20,3780.0
137.0,3734.9488878800407,0.0,0,20,3780.0
138.0,3755.931818674721,0.0,0,20,3780.0
139.0,3776.8950908535076,0.0,0,20,3780.0
140.0,3797.8390975887187,0.0,0,20,3780.0
141.0,3818.7642241892254,0.0,0,20,3780.0
142.0,3838.670848257722,0.0,0,20,3780.0
143.0,3857.670848257722,0.0,0,20,3780.0
144.0,3876.670848257722,0.0,0,20,3780.0
145.0,3895.670848257722,0.0,0,20,3780.0
146.0,3914.670848257722,0.0,0,20,3780.0
147.0,3933.670848257722,0.0,0,20,3780.0
148.0,3952.670848257722,0.0,0,20,3780.0
149.0,3971.670848257722,0.0,0,20,3780.0
150.0,3990.670848257722,0.0,0,20,3780.0
151.0,4009.670848257722,0.0,0,20,3780.0
152.0,4028.670848257722,0.0,0,20,3780.0
153.0,4047.670848257722,0.0,0,20,3780.0
154.0,4066.670848257722,0.0,0,20,3780.0
155.0,4085.670848257722,0.0,0,20,3780.0
156.0,4104.670426240062,0.0,0,20,3780.0
157.0,4123.650012662756,0.0,0,20,3780.0
158.0,4142.599550477714,0.0,0,20,3780.0
159.0,4160.510097536373,0.0,0,20,3780.0
160.0,4178.382433653858,0.0,0,20,3780.0
161.0,4196.217323048994,0.0,0,20,3780.0
162.0,4213.230046116492,0.0,0,20,3780.0
163.0,4229.501518870369,0.0,0,20,3780.0
164.0,4245.946453355753,0.0,0,20,3780.0
165.0,4262.567096734526,0.0,0,20,3780.0
166.0,4279.34813001411,0.0,0,20,3780.0
167.0,4296.290649743599,0.0,0,20,3780.0
168.0,4313.398307237785,0.0,0,20,3780.0
169.0,4330.675173039844,0.0,0,20,3780.0
170.0,4348.125784123485,0.0,0,20,3780.0
171.0,4364.86741243044,0.0,0,20,3780.0
172.0,4381.811184042042,0.0,0,20,3780.0
173.0,4398.962908800291,0.0,0,20,3780.0
174.0,4416.328975628985,0.0,0,20,3780.0
175.0,4433.916326054616,0.0,0,20,3780.0
176.0,4451.732393623343,0.0,0,20,3780.0
177.0,4469.785006796913,0.0,0,20,3780.0
178.0,4488.065002613564,0.0,0,20,3780.0
179.0,4506.532183011266,0.0,0,20,3780.0
180.0,4525.195004758383,0.0,0,20,3780.0
181.0,4544.061700226868,0.0,0,20,3780.0
182.0,4563.040137774648,0.0,0,20,3780.0
183.0,4582.037713661487,0.0,0,20,3780.0
184.0,4601.061280252695,0.0,0,20,3780.0
185.0,4620.117109578921,0.0,0,20,3780.0
186.0,4639.210887232637,0.0,0,20,3780.0
187.0,4658.33404971134,0.0,0,20,3780.0
188.0,4676.4851305338225,0.0,0,20,3780.0
189.0,4694.66861056922,0.0,0,20,3780.0
190.0,4712.888515735326,0.0,0,20,3780.0
191.0,4731.148464426104,0.0,0,20,3780.0
192.0,4749.451713096229,0.0,0,20,3780.0
193.0,4767.795205484852,0.0,0,20,3780.0
194.0,4786.167710199645,0.0,0,20,3780.0
195.0,4804.51669681536,0.0,0,20,3780.0
196.0,4822.818703698761,0.0,0,20,3780.0
197.0,4841.074670444494,0.0,0,20,3780.0
198.0,4858.48701435473,0.0,0,20,3780.0
199.0,4876.123111386762,0.0,0,20,3780.0
200.0,4893.983486478152,0.0,0,20,3780.0
201.0,4912.067854706331,0.0,0,20,3780.0
202.0,4930.3245355699455,0.0,0,20,3780.0
203.0,4948.749713660847,0.0,0,20,3780.0
204.0,4967.328388189933,0.0,0,20,3780.0
205.0,4986.061489228437,0.0,0,20,3780.0
206.0,5004.89091221922,0.0,0,20,3780.0
207.0,5023.799746750186,0.0,0,20,3780.0
208.0,5042.7525513962655,0.0,0,20,3780.0
209.0,5061.727299949424,0.0,0,20,3780.0
210.0,5080.717321577484,0.0,0,20,3780.0
211.0,5099.7125427729825,0.0,0,20,3780.0
212.0,5118.714859544571,0.0,0,20,3780.0
213.0,5137.726129980726,0.0,0,20,3780.0
214.0,5156.730919435243,0.0,0,20,3780.0
215.0,5175.682613100669,0.0,0,20,3780.0
216.0,5194.583272892788,0.0,0,20,3780.0
217.0,5213.434919489063,0.0,0,20,3780.0
218.0,5232.189533153412,0.0,0,20,3780.0
219.0,5250.839674662253,0.0,0,20,3780.0
220.0,5269.376813340916,0.0,0,20,3780.0
221.0,5287.803209246005,0.0,0,20,3780.0
222.0,5306.121077232992,0.0,0,20,3780.0
223.0,5324.332587860241,0.0,0,20,3780.0
224.0,5341.672473316403,0.0,0,20,3780.0
225.0,5359.1295006791715,0.0,0,20,3780.0
226.0,5376.709288379946,0.0,0,20,3780.0
227.0,5394.417700085107,0.0,0,20,3780.0
228.0,5412.2608425366125,0.0,0,20,3780.0
229.0,5430.245056807573,0.0,0,20,3780.0
230.0,5448.376902117055,0.0,0,20,3780.0
231.0,5466.66313165117,0.0,0,20,3780.0
232.0,5485.110660268472,0.0,0,20,3780.0
233.0,5503.726524507111,0.0,0,20,3780.0
234.0,5521.49471928733,0.0,0,20,3780.0
235.0,5539.384958411566,0.0,0,20,3780.0
236.0,5557.4045561430175,0.0,0,20,3780.0
237.0,5575.540947476474,0.0,0,20,3780.0
238.0,5593.801397214641,0.0,0,20,3780.0
239.0,5612.1931863054315,0.0,0,20,3780.0
240.0,5630.690971497324,0.0,0,20,3780.0
241.0,5649.248549823931,0.0,0,20,3780.0
242.0,5667.8649406350805,0.0,0,20,3780.0
243.0,5686.467475005671,0.0,0,20,3780.0
244.0,5705.0053098958815,0.0,0,20,3780.0
245.0,5722.543118212618,0.0,0,20,3780.0
246.0,5739.993654645913,0.0,0,20,3780.0
247.0,5757.361054499748,0.0,0,20,3780.0
248.0,5774.649255186892,0.0,0,20,3780.0
249.0,5791.831800271649,0.0,0,20,3780.0
250.0,5808.910694454709,0.0,0,20,3780.0
251.0,5825.888010754108,0.0,0,20,3780.0
252.0,5842.755643268852,0.0,0,20,3780.0
253.0,5859.505923133302,0.0,0,20,3780.0
254.0,5876.14119740046,0.0,0,20,3780.0
255.0,5892.663766182276,0.0,0,20,3780.0
256.0,5909.075883588456,0.0,0,20,3780.0
257.0,5924.535001309429,0.0,0,20,3780.0
258.0,5940.15412436598,0.0,0,20,3780.0
259.0,5955.937885868983,0.0,0,20,3780.0
260.0,5971.887712195023,0.0,0,20,3780.0
261.0,5988.00454199454,0.0,0,20,3780.0
262.0,6004.290035198068,0.0,0,20,3780.0
263.0,6020.745818537525,0.0,0,20,3780.0
264.0,6037.368797414077,0.0,0,20,3780.0
265.0,6054.145316713101,0.0,0,20,3780.0
266.0,6071.077305626145,0.0,0,20,3780.0
267.0,6088.121310814591,0.0,0,20,3780.0
268.0,6105.223633237013,0.0,0,20,3780.0
269.0,6121.641469566493,0.0,0,20,3780.0
270.0,6138.346472550313,0.0,0,20,3780.0
271.0,6155.342362416167,0.0,0,20,3780.0
272.0,6172.625292271026,0.0,0,20,3780.0
273.0,6190.169790806952,0.0,0,20,3780.0
274.0,6207.914237029391,0.0,0,20,3780.0
275.0,6225.861529481842,0.0,0,20,3780.0
276.0,6244.017003678079,0.0,0,20,3780.0
277.0,6262.336046631692,0.0,0,20,3780.0
278.0,6280.77407505716,0.0,0,20,3780.0
279.0,6299.336509644447,0.0,0,20,3780.0
280.0,6318.028746536002,0.0,0,20,3780.0
281.0,6335.974631377536,0.0,0,20,3780.0
282.0,6354.238517911252,0.0,0,20,3780.0
283.0,6372.809634210937,0.0,0,20,3780.0
284.0,6391.693854921541,0.0,0,20,3780.0
285.0,6410.880153525502,0.0,0,20,3780.0
286.0,6430.326758324444,0.0,0,20,3780.0
287.0,6450.0410514466275,0.0,0,20,3780.0
288.0,6470.0308880771245,0.0,0,20,3780.0
289.0,6490.134861504752,0.0,0,20,3780.0
290.0,6510.3619969157735,0.0,0,20,3780.0
291.0,6530.711479756542,0.0,0,20,3780.0
292.0,6551.184283354246,0.0,0,20,3780.0
293.0,6571.7913427238445,0.0,0,20,3780.0
294.0,6592.543799882462,0.0,0,20,3780.0
295.0,6613.452839390325,0.0,0,20,3780.0
296.0,6634.529508060255,0.0,0,20,3780.0
297.0,6655.784540744778,0.0,0,20,3780.0
298.0,6677.228212836123,0.0,0,20,3780.0
299.0,6698.846361769917,0.0,0,20,3780.0
300.0,6720.604415921705,0.0,0,20,3780.0
301.0,6742.341367205675,0.0,0,20,3780.0
302.0,6763.985528694397,0.0,0,20,3780.0
303.0,6785.529739363795,0.0,0,20,3780.0
304.0,6806.9758928420315,0.0,0,20,3780.0
305.0,6828.330794663509,0.0,0,20,3780.0
306.0,6849.600771402072,0.0,0,20,3780.0
307.0,6870.761048241234,0.0,0,20,3780.0
308.0,6891.800600264074,0.0,0,20,3780.0
309.0,6912.716732088998,0.0,0,20,3780.0
310.0,6933.495180463806,0.0,0,20,3780.0
311.0,6954.138756825182,0.0,0,20,3780.0
312.0,6974.641956681059,0.0,0,20,3780.0
313.0,6994.975092539822,0.0,0,20,3780.0
314.0,7015.14156568141,0.0,0,20,3780.0
315.0,7035.144709360165,0.0,0,20,3780.0
316.0,7054.987790165343,0.0,0,20,3780.0
317.0,7074.67400935442,0.0,0,20,3780.0
318.0,7094.2065041597125,0.0,0,20,3780.0
319.0,7113.588349068904,0.0,0,20,3780.0
320.0,7132.822557079908,0.0,0,20,3780.0
321.0,7151.912080930692,0.0,0,20,3780.0
322.0,7170.85981430446,0.0,0,20,3780.0
323.0,7189.668593010755,0.0,0,20,3780.0
324.0,7208.341196142921,0.0,0,20,3780.0
325.0,7226.880347212448,0.0,0,20,3780.0
326.0,7245.280409693632,0.0,0,20,3780.0
327.0,7263.532470925192,0.0,0,20,3780.0
328.0,7281.639490932119,0.0,0,20,3780.0
329.0,7299.604370538908,0.0,0,20,3780.0
330.0,7317.4299525535625,0.0,0,20,3780.0
331.0,7335.119022927926,0.0,0,20,3780.0
332.0,7352.6573252379585,0.0,0,20,3780.0
333.0,7370.044861501794,0.0,0,20,3780.0
334.0,7387.284647040349,0.0,0,20,3780.0
335.0,7404.379636868136,0.0,0,20,3780.0
336.0,7421.332726899365,0.0,0,20,3780.0
337.0,7438.14675512997,0.0,0,20,3780.0
338.0,7454.81638241443,0.0,0,20,3780.0
339.0,7471.332617153203,0.0,0,20,3780.0
340.0,7487.690331813988,0.0,0,20,3780.0
341.0,7503.880892181561,0.0,0,20,3780.0
342.0,7519.907641341781,0.0,0,20,3780.0
343.0,7535.765772063172,0.0,0,20,3780.0
344.0,7551.446740170134,0.0,0,20,3780.0
345.0,7566.95408891496,0.0,0,20,3780.0
346.0,7582.291290684887,0.0,0,20,3780.0
347.0,7597.461748419416,0.0,0,20,3780.0
348.0,7612.448860504559,0.0,0,20,3780.0
349.0,7627.276230347996,0.0,0,20,3780.0
350.0,7641.94705279457,0.0,0,20,3780.0
351.0,7656.464458792209,0.0,0,20,3780.0
352.0,7670.831516669896,0.0,0,20,3780.0
353.0,7685.051233390028,0.0,0,20,3780.0
354.0,7699.126555775758,0.0,0,20,3780.0
355.0,7713.060371713772,0.0,0,20,3780.0
356.0,7726.8555113330285,0.0,0,20,3780.0
357.0,7740.514748159897,0.0,0,20,3780.0
358.0,7754.04080025023,0.0,0,20,3780.0
359.0,7767.436331298756,0.0,0,20,3780.0
360.0,7780.684147140672,0.0,0,20,3780.0
361.0,7793.807006665754,0.0,0,20,3780.0
362.0,7806.807409000332,0.0,0,20,3780.0
363.0,7819.68780328822,0.0,0,20,3780.0
364.0,7832.450589690347,0.0,0,20,3780.0
365.0,7845.098120364433,0.0,0,20,3780.0
366.0,7857.632700425038,0.0,0,20,3780.0
367.0,7870.05658888443,0.0,0,20,3780.0
368.0,7882.371999574635,0.0,0,20,3780.0
369.0,7894.561257566782,0.0,0,20,3780.0
370.0,7906.646730399087,0.0,0,20,3780.0
371.0,7918.6304937747445,0.0,0,20,3780.0
372.0,7930.514581882889,0.0,0,20,3780.0
373.0,7942.300988228873,0.0,0,20,3780.0
374.0,7953.991666447936,0.0,0,20,3780.0
375.0,7965.588531102617,0.0,0,20,3780.0
376.0,7977.0934584642055,0.0,0,20,3780.0
377.0,7988.5082872785615,0.0,0,20,3780.0
378.0,7999.834819516631,0.0,0,20,3780.0
379.0,8011.07482110994,0.0,0,20,3780.0
380.0,8022.210040138881,0.0,0,20,3780.0
381.0,8033.262554787246,0.0,0,20,3780.0
382.0,8044.234019142642,0.0,0,20,3780.0
383.0,8055.126054210931,0.0,0,20,3780.0
384.0,8065.940248577853,0.0,0,20,3780.0
385.0,8076.678159057437,0.0,0,20,3780.0
386.0,8087.341311327429,0.0,0,20,3780.0
387.0,8097.931200552024,0.0,0,20,3780.0
388.0,8108.449291992127,0.0,0,20,3780.0
389.0,8118.897021603425,0.0,0,20,3780.0
390.0,8129.275796622496,0.0,0,20,3780.0
391.0,8139.586996141191,0.0,0,20,3780.0
392.0,8149.831971669507,0.0,0,20,3780.0
393.0,8160.012047687258,0.0,0,20,3780.0
394.0,8170.128522184654,0.0,0,20,3780.0
395.0,8180.1826671921035,0.0,0,20,3780.0
396.0,8190.135956521282,0.0,0,20,3780.0
397.0,8200.010412323576,0.0,0,20,3780.0
398.0,8209.827379009825,0.0,0,20,3780.0
399.0,8219.588006362348,0.0,0,20,3780.0
400.0,8229.273769378424,0.0,0,20,3780.0
401.0,8238.905817134179,0.0,0,20,3780.0
402.0,8248.485223934817,0.0,0,20,3780.0
403.0,8258.013042599441,0.0,0,20,3780.0
404.0,8267.470613844362,2.0,0,20,3778.0
405.0,8276.879033664381,7.0,0,20,3773.0
406.0,8286.239285088002,12.0,0,20,3768.0
407.0,8295.55233148315,17.0,0,20,3763.0
408.0,8304.819116950395,22.0,0,20,3758.0
409.0,8314.040566708294,27.0,0,20,3753.0
410.0,8323.217587471037,32.0,0,20,3748.0
411.0,8332.351067818523,37.0,0,20,3743.0
412.0,8341.441878559059,42.0,0,20,3738.0
413.0,8350.490873084787,47.0,0,20,3733.0
414.0,8359.49888772,52.0,0,20,3728.0
415.0,8368.466742062506,57.0,0,20,3723.0
416.0,8377.395239318164,62.0,0,20,3718.0
417.0,8386.285166628708,67.0,0,20,3713.0
418.0,8395.13729539304,72.0,0,20,3708.0
419.0,8403.95238158209,77.0,0,20,3703.0
420.0,8412.731166047353,82.0,0,20,3698.0
421.0,8421.474374823314,87.0,0,20,3693.0
422.0,8430.143066474371,92.0,0,20,3688.0
423.0,8438.77838429241,97.0,0,20,3683.0
424.0,8447.380995754085,102.0,0,20,3678.0
425.0,8455.951554986523,107.0,0,20,3673.0
426.0,8464.490703034318,112.0,0,20,3668.0
427.0,8472.999068121153,117.0,0,20,3663.0
428.0,8481.477265906255,122.0,0,20,3658.0
429.0,8489.906246657909,127.0,0,20,3653.0
430.0,8498.286789025766,133.0,0,20,3647.0
431.0,8506.639720546264,143.0,0,20,3637.0
432.0,8514.965593436353,153.0,0,20,3627.0
433.0,8523.264948868638,163.0,0,20,3617.0
434.0,8531.51855409946,173.0,0,20,3607.0
435.0,8539.747087225664,183.0,0,20,3597.0
436.0,8547.951049689342,193.0,0,20,3587.0
437.0,8556.111519192777,203.0,0,20,3577.0
438.0,8564.228779306144,213.0,0,20,3567.0
439.0,8572.40369421724,221.0,1,19,3559.0
440.0,8580.787110830117,226.0,1,19,3554.0
441.0,8589.379859110737,231.0,1,19,3549.0
442.0,8597.296380086033,236.0,1,19,3544.0
443.0,8605.441570641822,241.0,1,19,3539.0
444.0,8613.815857386498,246.0,1,19,3534.0
445.0,8622.41965839628,251.0,1,19,3529.0
446.0,8631.253383385863,256.0,1,19,3524.0
447.0,8640.317433875658,261.0,1,19,3519.0
448.0,8649.612203355657,266.0,1,19,3514.0
449.0,8659.138077446056,271.0,1,19,3509.0
450.0,8668.895434054646,276.0,1,19,3504.0
451.0,8678.884643531062,281.0,1,19,3499.0
452.0,8689.106068817953,286.0,1,19,3494.0
453.0,8699.560065599106,291.0,1,19,3489.0
454.0,8710.246982444636,296.0,1,19,3484.0
455.0,8721.127539729312,301.0,1,19,3479.0
456.0,8732.242485868297,306.0,1,19,3474.0
457.0,8743.5921330845,311.0,1,19,3469.0
458.0,8755.176787356377,316.0,1,19,3464.0
459.0,8766.89674854282,321.0,1,19,3459.0
460.0,8778.602310505534,326.0,1,19,3454.0
461.0,8790.293761228992,331.0,1,19,3449.0
462.0,8801.97138293798,336.0,1,19,3444.0
463.0,8813.63545221279,341.0,1,19,3439.0
464.0,8825.286240102103,346.0,1,19,3434.0
465.0,8836.974012233632,350.0,2,18,3430.0
466.0,8848.879326945706,350.0,2,18,3430.0
467.0,8860.982829268532,351.0,2,18,3429.0
468.0,8873.325261544898,356.0,2,18,3424.0
469.0,8885.90684517574,361.0,2,18,3419.0
470.0,8898.727797133963,366.0,2,18,3414.0
471.0,8911.788330053023,371.0,2,18,3409.0
472.0,8925.0886523137,376.0,2,18,3404.0
473.0,8938.628968129167,381.0,2,18,3399.0
474.0,8952.40947762832,386.0,2,18,3394.0
475.0,8966.430376937493,391.0,2,18,3389.0
476.0,8979.691858260481,396.0,2,18,3384.0
477.0,8993.19410995701,401.0,2,18,3379.0
478.0,9006.93731661961,406.0,2,18,3374.0
479.0,9020.921659148955,411.0,2,18,3369.0
480.0,9035.147314827715,416.0,2,18,3364.0
481.0,9049.6144573929,421.0,2,18,3359.0
482.0,9064.303397811973,426.0,2,18,3354.0
483.0,9079.231140133243,431.0,2,18,3349.0
484.0,9094.381327608087,436.0,2,18,3344.0
485.0,9109.684866697067,441.0,2,18,3339.0
486.0,9124.962335004266,446.0,2,18,3334.0
487.0,9140.19461717272,451.0,2,18,3329.0
488.0,9154.501423667822,456.0,2,18,3324.0
489.0,9168.802094033023,461.0,2,18,3319.0
490.0,9183.096750990917,466.0,2,18,3314.0
491.0,9197.385514809654,471.0,2,18,3309.0
492.0,9211.668503352017,476.0,2,18,3304.0
493.0,9225.945832123532,481.0,2,18,3299.0
494.0,9240.21761431962,486.0,2,18,3294.0
495.0,9254.483960871783,491.0,2,18,3289.0
496.0,9268.725017955705,497.0,2,18,3283.0
497.0,9282.961253897953,507.0,2,18,3273.0
498.0,9297.192765121352,517.0,2,18,3263.0
499.0,9311.419646120285,527.0,2,18,3253.0
500.0,9325.641989499236,537.0,2,18,3243.0
501.0,9339.839890966516,547.0,2,18,3233.0
502.0,9354.083834404448,556.0,3,17,3224.0
503.0,9368.554012955658,563.0,3,17,3217.0
504.0,9383.270787935846,573.0,3,17,3207.0
505.0,9398.234227416431,583.0,3,17,3197.0
506.0,9413.444398107404,593.0,3,17,3187.0
507.0,9428.901365384556,603.0,3,17,3177.0
508.0,9444.605193316165,613.0,3,17,3167.0
509.0,9460.555944689144,623.0,3,17,3157.0
510.0,9476.753681034661,633.0,3,17,3147.0
511.0,9493.19846265327,643.0,3,17,3137.0
512.0,9509.890348639507,653.0,3,17,3127.0
513.0,9526.829396906016,663.0,3,17,3117.0
514.0,9544.015664207198,673.0,3,17,3107.0
515.0,9561.449206162355,683.0,3,17,3097.0
516.0,9579.130077278409,693.0,3,17,3087.0
517.0,9597.058330972142,703.0,3,17,3077.0
518.0,9615.234019591999,713.0,3,17,3067.0
519.0,9633.65719443946,723.0,3,17,3057.0
520.0,9652.308216205105,733.0,3,17,3047.0
521.0,9671.207217535435,743.0,3,17,3037.0
522.0,9690.30423883916,753.0,3,17,3027.0
523.0,9709.39931971681,763.0,3,17,3017.0
524.0,9728.492498976908,773.0,3,17,3007.0
525.0,9747.563899114786,783.0,3,17,2997.0
526.0,9766.633871249905,793.0,3,17,2987.0
527.0,9785.702443942326,803.0,3,17,2977.0
528.0,9804.769645180895,813.0,3,17,2967.0
529.0,9823.835502394693,823.0,3,17,2957.0
530.0,9842.900042464214,833.0,3,17,2947.0
531.0,9862.01329173235,842.0,4,16,2938.0
532.0,9881.355582753487,847.0,4,16,2933.0
533.0,9900.947027954207,852.0,4,16,2928.0
534.0,9920.7679524784,857.0,4,16,2923.0
535.0,9940.83845851211,862.0,4,16,2918.0
536.0,9961.158554425143,867.0,4,16,2913.0
537.0,9981.708554425146,876.0,4,16,2904.0
538.0,10002.608554425144,885.0,5,15,2895.0
539.0,10024.008554425145,891.0,5,15,2889.0
540.0,10045.908554425143,897.0,5,15,2883.0
541.0,10068.308554425144,903.0,5,15,2877.0
542.0,10091.208554425146,909.0,5,15,2871.0
543.0,10114.608554425144,915.0,5,15,2865.0
544.0,10138.508554425145,921.0,5,15,2859.0
545.0,10162.908554425143,927.0,5,15,2853.0
546.0,10187.808554425144,933.0,5,15,2847.0
547.0,10213.208554425146,939.0,5,15,2841.0
548.0,10239.108554425144,945.0,5,15,2835.0
549.0,10265.508554425145,951.0,5,15,2829.0
550.0,10292.408554425143,957.0,5,15,2823.0
551.0,10319.758554425145,963.0,5,15,2817.0
552.0,10347.358554425144,969.0,5,15,2811.0
553.0,10375.208554425142,975.0,5,15,2805.0
