time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
166.0,4858.322350088444,0.0,0,20,3710.0
167.0,4880.639853010429,0.0,0,20,3710.0
168.0,4902.911005873974,0.0,0,20,3710.0
169.0,4925.136735680248,0.0,0,20,3710.0
170.0,4947.317950890397,0.0,0,20,3710.0
171.0,4969.455541796342,0.0,0,20,3710.0
172.0,4991.55003808068,0.0,0,20,3710.0
173.0,5013.582644439331,0.0,0,20,3710.0
174.0,5035.554598670809,0.0,0,20,3710.0
175.0,5057.467113817657,0.0,0,20,3710.0
176.0,5079.321378661569,0.0,0,20,3710.0
177.0,5101.118558208602,0.0,0,20,3710.0
178.0,5122.1742554536895,0.0,0,20,3710.0
179.0,5143.442838753875,0.0,0,20,3710.0
180.0,5164.925050388057,0.0,0,20,3710.0
181.0,5186.621617789555,0.0,0,20,3710.0
182.0,5208.533253843024,0.0,0,20,3710.0
183.0,5230.6540792800615,0.0,0,20,3710.0
184.0,5252.97148820836,0.0,0,20,3710.0
185.0,5275.486548958091,0.0,0,20,3710.0
186.0,5297.200308492827,0.0,0,20,3710.0
187.0,5319.11379283687,0.0,0,20,3710.0
188.0,5340.330032593647,0.0,0,20,3710.0
189.0,5361.765947555289,0.0,0,20,3710.0
190.0,5383.422144217697,0.0,0,20,3710.0
191.0,5405.299216946858,0.0,0,20,3710.0
192.0,5427.384327041297,0.0,0,20,3710.0
193.0,5449.6621228486665,0.0,0,20,3710.0
194.0,5472.106107166973,0.0,0,20,3710.0
195.0,5494.669211798912,0.0,0,20,3710.0
196.0,5517.343692592748,0.0,0,20,3710.0
197.0,5539.328894657753,0.0,0,20,3710.0
198.0,5560.665967544053,0.0,0,20,3710.0
199.0,5582.371483243194,0.0,0,20,3710.0
200.0,5604.4486289093475,0.0,0,20,3710.0
201.0,5626.005251429182,0.0,0,20,3710.0
202.0,5647.919660801325,0.0,0,20,3710.0
203.0,5670.180277952923,0.0,0,20,3710.0
204.0,5692.790446015253,0.0,0,20,3710.0
205.0,5715.753597728979,0.0,0,20,3710.0
206.0,5739.073236025419,0.0,0,20,3710.0
207.0,5761.752910817459,0.0,0,20,3710.0
208.0,5784.796192867086,0.0,0,20,3710.0
209.0,5808.206645903209,0.0,0,20,3710.0
210.0,5831.987798356873,0.0,0,20,3710.0
211.0,5856.117593461235,0.0,0,20,3710.0
212.0,5880.585442776019,0.0,0,20,3710.0
213.0,5905.378149956865,0.0,0,20,3710.0
214.0,5930.433977049228,0.0,0,20,3710.0
215.0,5955.708599689038,0.0,0,20,3710.0
216.0,5980.311209951261,0.0,0,20,3710.0
217.0,6005.058772616452,0.0,0,20,3710.0
218.0,6029.7488318612,0.0,0,20,3710.0
219.0,6054.3588162396845,0.0,0,20,3710.0
220.0,6078.876600930598,0.0,0,20,3710.0
221.0,6103.294096393765,0.0,0,20,3710.0
222.0,6127.60324194767,0.0,0,20,3710.0
223.0,6151.788450762074,0.0,0,20,3710.0
224.0,6175.827428419786,0.0,0,20,3710.0
225.0,6199.705626524344,0.0,0,20,3710.0
226.0,6223.426260666811,0.0,0,20,3710.0
227.0,6246.9924821264285,0.0,0,20,3710.0
228.0,6269.602896578202,0.0,0,20,3710.0
229.0,6292.164447034677,0.0,0,20,3710.0
230.0,6314.699548205635,0.0,0,20,3710.0
231.0,6337.2313453859,0.0,0,20,3710.0
232.0,6359.775150105756,0.0,0,20,3710.0
233.0,6382.344703410677,0.0,0,20,3710.0
234.0,6404.957875893537,0.0,0,20,3710.0
235.0,6427.6231551333685,0.0,0,20,3710.0
236.0,6450.352106168044,0.0,0,20,3710.0
237.0,6473.166301328717,0.0,0,20,3710.0
238.0,6496.087305271578,0.0,0,20,3710.0
239.0,6519.134760710159,0.0,0,20,3710.0
240.0,6542.304352402581,0.0,0,20,3710.0
241.0,6565.610373094734,0.0,0,20,3710.0
242.0,6589.015160232439,0.0,0,20,3710.0
243.0,6612.415018707378,0.0,0,20,3710.0
244.0,6635.7153560395,0.0,0,20,3710.0
245.0,6658.805222255766,0.0,0,20,3710.0
246.0,6681.69334846051,0.0,0,20,3710.0
247.0,6704.389787183227,0.0,0,20,3710.0
248.0,6726.899010000875,0.0,0,20,3710.0
249.0,6749.215521376395,0.0,0,20,3710.0
250.0,6771.327510672319,0.0,0,20,3710.0
251.0,6793.236800314628,0.0,0,20,3710.0
252.0,6814.950164969497,0.0,0,20,3710.0
253.0,6836.474082168863,0.0,0,20,3710.0
254.0,6857.8147454378595,0.0,0,20,3710.0
255.0,6878.978079773502,0.0,0,20,3710.0
256.0,6899.969758267582,0.0,0,20,3710.0
257.0,6920.7952189695525,0.0,0,20,3710.0
258.0,6941.438365237166,0.0,0,20,3710.0
259.0,6961.888648579428,0.0,0,20,3710.0
260.0,6982.149926254845,0.0,0,20,3710.0
261.0,7002.225978376754,0.0,0,20,3710.0
262.0,7022.120509456225,0.0,0,20,3710.0
263.0,7041.837149914104,0.0,0,20,3710.0
264.0,7061.379457562827,0.0,0,20,3710.0
265.0,7080.750919058576,0.0,0,20,3710.0
266.0,7099.954951324408,0.0,0,20,3710.0
267.0,7118.994902944926,0.0,0,20,3710.0
268.0,7137.874055533031,0.0,0,20,3710.0
269.0,7156.595625069379,0.0,0,20,3710.0
270.0,7175.162763214994,0.0,0,20,3710.0
271.0,7193.5785585977,0.0,0,20,3710.0
272.0,7211.846038072751,0.0,0,20,3710.0
273.0,7229.9681679583,0.0,0,20,3710.0
274.0,7247.947855246141,0.0,0,20,3710.0
275.0,7265.787948788222,0.0,0,20,3710.0
276.0,7283.491240459463,0.0,0,20,3710.0
277.0,7301.060466297279,0.0,0,20,3710.0
278.0,7318.498307618341,0.0,0,20,3710.0
279.0,7335.807392112976,0.0,0,20,3710.0
280.0,7352.990294917723,0.0,0,20,3710.0
281.0,7370.049539666375,0.0,0,20,3710.0
282.0,7386.987599520053,0.0,0,20,3710.0
283.0,7403.806898176656,0.0,0,20,3710.0
284.0,7420.509810860127,0.0,0,20,3710.0
285.0,7437.09866528993,0.0,0,20,3710.0
286.0,7453.575742631136,0.0,0,20,3710.0
287.0,7469.94327842552,0.0,0,20,3710.0
288.0,7486.183724552298,0.0,0,20,3710.0
289.0,7502.319361756544,0.0,0,20,3710.0
290.0,7518.352286216703,0.0,0,20,3710.0
291.0,7534.284552187658,0.0,0,20,3710.0
292.0,7550.118172839197,0.0,0,20,3710.0
293.0,7565.855121077703,0.0,0,20,3710.0
294.0,7581.497330351439,0.0,0,20,3710.0
295.0,7597.046695439701,0.0,0,20,3710.0
296.0,7612.505073226197,0.0,0,20,3710.0
297.0,7627.874283456965,0.0,0,20,3710.0
298.0,7643.156109483117,0.0,0,20,3710.0
299.0,7658.352298988743,0.0,0,20,3710.0
300.0,7673.464564704258,0.0,0,20,3710.0
301.0,7688.494585105465,0.0,0,20,3710.0
302.0,7703.444005098646,0.0,0,20,3710.0
303.0,7718.314436691962,0.0,0,20,3710.0
304.0,7733.107459653415,0.0,0,20,3710.0
305.0,7747.824622155636,0.0,0,20,3710.0
306.0,7762.427784293908,0.0,0,20,3710.0
307.0,7776.958883189413,0.0,0,20,3710.0
308.0,7791.41936010701,0.0,0,20,3710.0
309.0,7805.810627486253,0.0,0,20,3710.0
310.0,7820.134069517912,0.0,0,20,3710.0
311.0,7834.371238123301,0.0,0,20,3710.0
312.0,7848.543663356581,0.0,0,20,3710.0
313.0,7862.652640085196,0.0,0,20,3710.0
314.0,7876.699437279241,0.0,0,20,3710.0
315.0,7890.685298529402,0.0,0,20,3710.0
316.0,7904.611442554562,0.0,0,20,3710.0
317.0,7918.479063699217,0.0,0,20,3710.0
318.0,7932.289332420979,0.0,0,20,3710.0
319.0,7946.043395768307,0.0,0,20,3710.0
320.0,7959.742377848688,0.0,0,20,3710.0
321.0,7973.3873802874605,0.0,0,20,3710.0
322.0,7986.979482677457,0.0,0,20,3710.0
323.0,8000.519743019656,0.0,0,20,3710.0
324.0,8014.0091981550095,0.0,0,20,3710.0
325.0,8027.448864187655,0.0,0,20,3710.0
326.0,8040.83973689965,0.0,0,20,3710.0
327.0,8054.163066034152,0.0,0,20,3710.0
328.0,8067.439928585962,0.0,0,20,3710.0
329.0,8080.671253886737,0.0,0,20,3710.0
330.0,8093.857952681499,0.0,0,20,3710.0
331.0,8107.000917500362,0.0,0,20,3710.0
332.0,8120.101023022851,0.0,0,20,3710.0
333.0,8133.159126434888,0.0,0,20,3710.0
334.0,8146.176067778686,0.0,0,20,3710.0
335.0,8159.152670295605,0.0,0,20,3710.0
336.0,8172.089740762189,0.0,0,20,3710.0
337.0,8184.988069819439,0.0,0,20,3710.0
338.0,8197.848432295545,0.0,0,20,3710.0
339.0,8210.671587522129,0.0,0,20,3710.0
340.0,8223.458279644181,0.0,0,20,3710.0
341.0,8236.209237923793,0.0,0,20,3710.0
342.0,8248.92517703781,0.0,0,20,3710.0
343.0,8261.60679736955,0.0,0,20,3710.0
344.0,8274.254785294654,0.0,0,20,3710.0
345.0,8286.869813461255,0.0,0,20,3710.0
346.0,8299.452541064526,0.0,0,20,3710.0
347.0,8312.003614115729,0.0,0,20,3710.0
348.0,8324.52366570591,0.0,0,20,3710.0
349.0,8337.013316264285,0.0,0,20,3710.0
350.0,8349.473173811495,0.0,0,20,3710.0
351.0,8361.90383420776,0.0,0,20,3710.0
352.0,8374.305881396098,0.0,0,20,3710.0
353.0,8386.679887640672,0.0,0,20,3710.0
354.0,8399.026413760352,0.0,0,20,3710.0
355.0,8411.34600935764,0.0,0,20,3710.0
356.0,8423.619511693485,4.0,0,20,3706.0
357.0,8435.867543982611,9.0,0,20,3701.0
358.0,8448.09061562596,14.0,0,20,3696.0
359.0,8460.289225836439,19.0,0,20,3691.0
360.0,8472.46386384271,24.0,0,20,3686.0
361.0,8484.615009088851,29.0,0,20,3681.0
362.0,8496.743131430074,34.0,0,20,3676.0
363.0,8508.848691324472,39.0,0,20,3671.0
364.0,8520.932140020983,44.0,0,20,3666.0
365.0,8532.993919743558,49.0,0,20,3661.0
366.0,8545.034463871685,54.0,0,20,3656.0
367.0,8557.054197117252,59.0,0,20,3651.0
368.0,8569.053535697905,64.0,0,20,3646.0
369.0,8581.032887506946,69.0,0,20,3641.0
370.0,8592.992652279805,74.0,0,20,3636.0
371.0,8604.933221757205,79.0,0,20,3631.0
372.0,8616.854979845059,84.0,0,20,3626.0
373.0,8628.758302771157,89.0,0,20,3621.0
374.0,8640.643559238732,94.0,0,20,3616.0
375.0,8652.511110576957,99.0,0,20,3611.0
376.0,8664.341506302777,104.0,0,20,3606.0
377.0,8676.155294114084,109.0,0,20,3601.0
378.0,8687.952806169165,114.0,0,20,3596.0
379.0,8699.734367983141,119.0,0,20,3591.0
380.0,8711.50029856084,124.0,0,20,3586.0
381.0,8723.250910526984,129.0,0,20,3581.0
382.0,8734.986510253806,134.0,0,20,3576.0
383.0,8746.70739798609,139.0,0,20,3571.0
384.0,8758.413867963729,144.0,0,20,3566.0
385.0,8770.106208541816,149.0,0,20,3561.0
386.0,8781.784702308341,154.0,0,20,3556.0
387.0,8793.449626199535,159.0,0,20,3551.0
388.0,8805.101251612905,164.0,0,20,3546.0
389.0,8816.73984451801,169.0,0,20,3541.0
390.0,8828.36566556501,174.0,0,20,3536.0
391.0,8840.178970191071,175.0,1,19,3535.0
392.0,8852.230008724611,175.0,1,19,3535.0
393.0,8864.519026487476,175.0,1,19,3535.0
394.0,8877.046263895092,175.0,1,19,3535.0
395.0,8889.792151968912,175.0,1,19,3535.0
396.0,8902.757317695621,175.0,1,19,3535.0
397.0,8915.962180107792,175.0,1,19,3535.0
398.0,8929.406945271725,175.0,1,19,3535.0
399.0,8943.091815132377,175.0,1,19,3535.0
400.0,8957.012329970172,175.0,1,19,3535.0
401.0,8971.153434511212,175.0,1,19,3535.0
402.0,8985.515716961434,175.0,1,19,3535.0
403.0,9000.099753762648,175.0,1,19,3535.0
404.0,9014.886167872259,175.0,1,19,3535.0
405.0,9029.181314270614,175.0,1,19,3535.0
406.0,9043.939977613216,175.0,1,19,3535.0
407.0,9059.14458727305,175.0,1,19,3535.0
408.0,9074.775526009993,175.0,1,19,3535.0
409.0,9090.84027339833,175.0,1,19,3535.0
410.0,9107.34004456019,175.0,1,19,3535.0
411.0,9124.079029327602,175.0,1,19,3535.0
412.0,9140.992611625137,175.0,1,19,3535.0
413.0,9158.104891849965,175.0,1,19,3535.0
414.0,9175.409782657543,175.0,1,19,3535.0
415.0,9192.870485434849,175.0,1,19,3535.0
416.0,9210.529928831707,175.0,1,19,3535.0
417.0,9228.370815575798,175.0,1,19,3535.0
418.0,9246.396149951355,175.0,1,19,3535.0
419.0,9264.628524242426,175.0,1,19,3535.0
420.0,9283.0702489976,175.0,1,19,3535.0
421.0,9301.66477563153,176.0,1,19,3534.0
422.0,9320.368428189282,181.0,1,19,3529.0
423.0,9339.202007695878,186.0,1,19,3524.0
424.0,9358.14210052935,191.0,1,19,3519.0
425.0,9377.043391506153,196.0,1,19,3514.0
426.0,9395.867243391473,201.0,1,19,3509.0
427.0,9414.654618239085,206.0,1,19,3504.0
428.0,9433.406245589746,211.0,1,19,3499.0
429.0,9452.103190581785,218.0,1,19,3492.0
430.0,9470.746320614871,229.0,1,19,3481.0
431.0,9489.356588047296,244.0,1,19,3466.0
432.0,9507.93465013107,259.0,1,19,3451.0
433.0,9526.48115097317,274.0,1,19,3436.0
434.0,9544.996721798427,289.0,1,19,3421.0
435.0,9563.481981207182,304.0,1,19,3406.0
436.0,9581.937535427758,319.0,1,19,3391.0
437.0,9600.344144607934,334.0,1,19,3376.0
438.0,9618.722621604506,349.0,1,19,3361.0
439.0,9637.073529061146,364.0,1,19,3346.0
440.0,9655.397418368655,379.0,1,19,3331.0
441.0,9673.694829890012,394.0,1,19,3316.0
442.0,9691.946541498868,413.0,1,19,3297.0
443.0,9710.17321887555,433.0,1,19,3277.0
444.0,9728.375362704695,453.0,1,19,3257.0
445.0,9746.553463657261,473.0,1,19,3237.0
446.0,9764.708002590773,493.0,1,19,3217.0
447.0,9782.823639452847,513.0,1,19,3197.0
448.0,9800.89696357768,533.0,1,19,3177.0
449.0,9818.928821220017,553.0,1,19,3157.0
450.0,9836.920041709503,573.0,1,19,3137.0
451.0,9854.871437789205,593.0,1,19,3117.0
452.0,9872.78380594731,613.0,1,19,3097.0
453.0,9890.657926742255,633.0,1,19,3077.0
454.0,9908.49363300349,653.0,1,19,3057.0
455.0,9926.2726251395,673.0,1,19,3037.0
456.0,9944.046037432792,692.0,2,18,3018.0
457.0,9961.014981480217,707.0,2,18,3003.0
458.0,9978.180546646696,722.0,2,18,2988.0
459.0,9995.543800509842,737.0,2,18,2973.0
460.0,10012.105789295725,752.0,2,18,2958.0
461.0,10027.867538305894,767.0,2,18,2943.0
462.0,10043.830052335856,782.0,2,18,2928.0
463.0,10059.99431608522,797.0,2,18,2913.0
464.0,10076.461294559596,810.0,3,17,2900.0
465.0,10093.431933464484,819.0,4,16,2891.0
466.0,10111.107159591276,824.0,4,16,2886.0
467.0,10129.487881195533,829.0,4,16,2881.0
468.0,10148.574988367702,834.0,4,16,2876.0
469.0,10168.369353396432,839.0,4,16,2871.0
470.0,10188.871831124581,844.0,4,16,2866.0
471.0,10210.083259298171,849.0,4,16,2861.0
472.0,10232.004458908288,854.0,4,16,2856.0
473.0,10253.662714454109,859.0,4,16,2851.0
474.0,10276.177972711255,864.0,4,16,2846.0
475.0,10299.520118146791,869.0,4,16,2841.0
476.0,10323.65163048184,874.0,4,16,2836.0
477.0,10348.585571344518,875.0,5,15,2835.0
478.0,10374.38554415204,875.0,5,15,2835.0
479.0,10401.06564197993,875.0,5,15,2835.0
480.0,10428.640385436183,875.0,5,15,2835.0
481.0,10457.124654103638,875.0,5,15,2835.0
482.0,10486.52365976281,875.0,5,15,2835.0
483.0,10516.849424875636,875.0,5,15,2835.0
484.0,10548.015293777677,875.0,5,15,2835.0
485.0,10579.834860006267,875.0,5,15,2835.0
486.0,10612.121981039129,875.0,5,15,2835.0
487.0,10644.890829945363,875.0,5,15,2835.0
488.0,10678.155981066406,875.0,5,15,2835.0
489.0,10711.931580212344,875.0,5,15,2835.0
490.0,10746.213302366426,875.0,5,15,2835.0
491.0,10780.991441877366,875.0,5,15,2835.0
492.0,10816.21839028171,875.0,5,15,2835.0
493.0,10851.876753824663,875.0,5,15,2835.0
494.0,10887.777101691114,875.0,5,15,2835.0
495.0,10923.928889194134,875.0,5,15,2835.0
496.0,10960.312723612198,875.0,5,15,2835.0
497.0,10996.734256263031,875.0,5,15,2835.0
498.0,11033.12847175085,875.0,5,15,2835.0
499.0,11069.519291139228,875.0,5,15,2835.0
500.0,11105.909889747518,875.0,5,15,2835.0
501.0,11142.302925403526,875.0,5,15,2835.0
502.0,11178.700653912449,875.0,5,15,2835.0
503.0,11215.10501863445,875.0,5,15,2835.0
504.0,11251.517718672787,875.0,5,15,2835.0
505.0,11287.940260424843,875.0,5,15,2835.0
506.0,11324.373996565379,875.0,5,15,2835.0
507.0,11360.820155658346,875.0,5,15,2835.0
508.0,11397.279864807258,875.0,5,15,2835.0
509.0,11433.754167126335,875.0,5,15,2835.0
510.0,11470.244035340054,875.0,5,15,2835.0
511.0,11506.750382469616,875.0,5,15,2835.0
512.0,11543.229159731112,875.0,5,15,2835.0
513.0,11579.67836144738,875.0,5,15,2835.0
514.0,11616.098579129324,875.0,5,15,2835.0
515.0,11652.490392457627,875.0,5,15,2835.0
516.0,11688.854369519364,875.0,5,15,2835.0
517.0,11725.191067039867,875.0,5,15,2835.0
518.0,11761.50103060996,875.0,5,15,2835.0
519.0,11797.78479490865,875.0,5,15,2835.0
520.0,11834.042883921366,875.0,5,15,2835.0
521.0,11870.275811153826,875.0,5,15,2835.0
522.0,11906.484079841643,875.0,5,15,2835.0
523.0,11942.6681831557,875.0,5,15,2835.0
524.0,11978.828604403474,875.0,5,15,2835.0
525.0,12014.958346287518,875.0,5,15,2835.0
526.0,12051.045493333882,875.0,5,15,2835.0
527.0,12087.073011924309,875.0,5,15,2835.0
528.0,12123.028940938199,875.0,5,15,2835.0
529.0,12158.88764962819,875.0,5,15,2835.0
530.0,12194.649184144382,875.0,5,15,2835.0
531.0,12230.31548797025,875.0,5,15,2835.0
532.0,12265.888465719605,875.0,5,15,2835.0
533.0,12301.369983913968,875.0,5,15,2835.0
534.0,12336.761871744447,875.0,5,15,2835.0
535.0,12372.065921818315,875.0,5,15,2835.0
536.0,12407.283890890705,875.0,5,15,2835.0
537.0,12442.417500581649,875.0,5,15,2835.0
538.0,12477.468438078773,875.0,5,15,2835.0
539.0,12512.438356825955,875.0,5,15,2835.0
540.0,12547.328877198192,875.0,5,15,2835.0
541.0,12582.141587162983,875.0,5,15,2835.0
542.0,12616.878042928483,875.0,5,15,2835.0
543.0,12651.539769578669,875.0,5,15,2835.0
544.0,12686.12826169585,875.0,5,15,2835.0
545.0,12720.644983970693,875.0,5,15,2835.0
546.0,12755.091371800037,875.0,5,15,2835.0
547.0,12789.468831872793,875.0,5,15,2835.0
548.0,12823.778742744093,875.0,5,15,2835.0
549.0,12858.002644537635,875.0,5,15,2835.0
550.0,12892.16206829531,875.0,5,15,2835.0
551.0,12926.25830357783,875.0,5,15,2835.0
552.0,12960.2926141547,875.0,5,15,2835.0
553.0,12994.266238520031,875.0,5,15,2835.0
554.0,13028.180390398054,875.0,5,15,2835.0
