time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
235.0,6222.788894606702,0.0,0,20,3640.0
236.0,6242.291131264422,0.0,0,20,3640.0
237.0,6261.683323188987,0.0,0,20,3640.0
238.0,6280.967671275063,0.0,0,20,3640.0
239.0,6300.146332399415,0.0,0,20,3640.0
240.0,6319.221420301279,0.0,0,20,3640.0
241.0,6338.195006445109,0.0,0,20,3640.0
242.0,6357.069120866062,0.0,0,20,3640.0
243.0,6375.8457529985935,0.0,0,20,3640.0
244.0,6394.526852488477,0.0,0,20,3640.0
245.0,6413.114329988561,0.0,0,20,3640.0
246.0,6431.610057938645,0.0,0,20,3640.0
247.0,6450.015871329726,0.0,0,20,3640.0
248.0,6468.333568452984,0.0,0,20,3640.0
249.0,6486.56491163378,0.0,0,20,3640.0
250.0,6504.691644692151,0.0,0,20,3640.0
251.0,6522.7358430893555,0.0,0,20,3640.0
252.0,6540.699157518614,0.0,0,20,3640.0
253.0,6558.583205659288,0.0,0,20,3640.0
254.0,6576.389572837149,0.0,0,20,3640.0
255.0,6594.1198126714535,0.0,0,20,3640.0
256.0,6611.77544770907,0.0,0,20,3640.0
257.0,6629.357970045937,0.0,0,20,3640.0
258.0,6646.868841936063,0.0,0,20,3640.0
259.0,6664.2896408396355,0.0,0,20,3640.0
260.0,6681.642023765134,0.0,0,20,3640.0
261.0,6698.9273590321245,0.0,0,20,3640.0
262.0,6716.146987593774,0.0,0,20,3640.0
263.0,6733.30222358419,0.0,0,20,3640.0
264.0,6750.394354854799,0.0,0,20,3640.0
265.0,6767.424643499994,0.0,0,20,3640.0
266.0,6784.394326372287,0.0,0,20,3640.0
267.0,6801.304615587134,0.0,0,20,3640.0
268.0,6818.156699017685,0.0,0,20,3640.0
269.0,6834.951740779623,0.0,0,20,3640.0
270.0,6851.690881706323,0.0,0,20,3640.0
271.0,6868.375239814489,0.0,0,20,3640.0
272.0,6885.005910760491,0.0,0,20,3640.0
273.0,6901.583968287572,0.0,0,20,3640.0
274.0,6918.090660078477,0.0,0,20,3640.0
275.0,6934.547218033562,0.0,0,20,3640.0
276.0,6950.954644829543,0.0,0,20,3640.0
277.0,6967.313923089609,0.0,0,20,3640.0
278.0,6983.626015784472,0.0,0,20,3640.0
279.0,6999.891866625438,0.0,0,20,3640.0
280.0,7016.092424032711,0.0,0,20,3640.0
281.0,7032.248970291842,0.0,0,20,3640.0
282.0,7048.362385625787,0.0,0,20,3640.0
283.0,7064.433532653054,0.0,0,20,3640.0
284.0,7080.463256739776,0.0,0,20,3640.0
285.0,7096.452386344762,0.0,0,20,3640.0
286.0,7112.382122145502,0.0,0,20,3640.0
287.0,7128.273263230227,0.0,0,20,3640.0
288.0,7144.1265814932585,0.0,0,20,3640.0
289.0,7159.942833391029,0.0,0,20,3640.0
290.0,7175.722760250844,0.0,0,20,3640.0
291.0,7191.467088573461,0.0,0,20,3640.0
292.0,7207.176530329629,0.0,0,20,3640.0
293.0,7222.8517832506695,0.0,0,20,3640.0
294.0,7238.493531113294,0.0,0,20,3640.0
295.0,7254.102444018661,0.0,0,20,3640.0
296.0,7269.679178665926,0.0,0,20,3640.0
297.0,7285.224378620242,0.0,0,20,3640.0
298.0,7300.738674575472,0.0,0,20,3640.0
299.0,7316.222684611598,0.0,0,20,3640.0
300.0,7331.677014447003,0.0,0,20,3640.0
301.0,7347.102257685697,0.0,0,20,3640.0
302.0,7362.4989960596195,0.0,0,20,3640.0
303.0,7377.867799666062,0.0,0,20,3640.0
304.0,7393.209227200375,0.0,0,20,3640.0
305.0,7408.523826184004,0.0,0,20,3640.0
306.0,7423.812133187959,0.0,0,20,3640.0
307.0,7439.074674051835,0.0,0,20,3640.0
308.0,7454.311964098434,0.0,0,20,3640.0
309.0,7469.524508344101,0.0,0,20,3640.0
310.0,7484.7128017048535,0.0,0,20,3640.0
311.0,7499.857484662357,0.0,0,20,3640.0
312.0,7514.979273960715,0.0,0,20,3640.0
313.0,7530.0786274731,0.0,0,20,3640.0
314.0,7545.155993915239,0.0,0,20,3640.0
315.0,7560.21181302854,0.0,0,20,3640.0
316.0,7575.226802375956,0.0,0,20,3640.0
317.0,7590.221491936425,0.0,0,20,3640.0
318.0,7605.196287705687,0.0,0,20,3640.0
319.0,7620.131743654524,3.0,0,20,3637.0
320.0,7635.048490484387,8.0,0,20,3632.0
321.0,7649.94690237765,13.0,0,20,3627.0
322.0,7664.827346033049,18.0,0,20,3622.0
323.0,7679.690180815342,23.0,0,20,3617.0
324.0,7694.535758901987,28.0,0,20,3612.0
325.0,7709.3644254268975,33.0,0,20,3607.0
326.0,7724.176518621313,38.0,0,20,3602.0
327.0,7738.952586567973,43.0,0,20,3597.0
328.0,7753.693328570064,48.0,0,20,3592.0
329.0,7768.419255732112,53.0,0,20,3587.0
330.0,7783.130664350921,58.0,0,20,3582.0
331.0,7797.827844797352,63.0,0,20,3577.0
332.0,7812.511081634853,68.0,0,20,3572.0
333.0,7827.180653735607,73.0,0,20,3567.0
334.0,7841.836834394344,78.0,0,20,3562.0
335.0,7856.479891439907,83.0,0,20,3557.0
336.0,7871.110087344558,88.0,0,20,3552.0
337.0,7885.70787474548,93.0,0,20,3547.0
338.0,7900.293706398383,98.0,0,20,3542.0
339.0,7914.867821418227,103.0,0,20,3537.0
340.0,7929.430454137676,108.0,0,20,3532.0
341.0,7943.981834202734,113.0,0,20,3527.0
342.0,7958.522186666493,118.0,0,20,3522.0
343.0,7973.051732080974,123.0,0,20,3517.0
344.0,7987.55100396628,128.0,0,20,3512.0
345.0,8002.040290413878,133.0,0,20,3507.0
346.0,8016.519791132524,138.0,0,20,3502.0
347.0,8030.989701836798,143.0,0,20,3497.0
348.0,8045.450214326987,148.0,0,20,3492.0
349.0,8059.881603241599,153.0,0,20,3487.0
350.0,8074.3043643779165,158.0,0,20,3482.0
351.0,8088.718670291512,163.0,0,20,3477.0
352.0,8103.104917884455,168.0,0,20,3472.0
353.0,8117.483440525539,173.0,0,20,3467.0
354.0,8132.0043927137995,175.0,1,19,3465.0
355.0,8146.728402813354,175.0,1,19,3465.0
356.0,8161.695932710915,175.0,1,19,3465.0
357.0,8176.907112010524,175.0,1,19,3465.0
358.0,8192.362067724142,175.0,1,19,3465.0
359.0,8208.060924323487,175.0,1,19,3465.0
360.0,8224.003803790847,175.0,1,19,3465.0
361.0,8240.171113295035,175.0,1,19,3465.0
362.0,8256.58307660914,175.0,1,19,3465.0
363.0,8273.239800656964,175.0,1,19,3465.0
364.0,8290.14139022383,175.0,1,19,3465.0
365.0,8307.287947999359,175.0,1,19,3465.0
366.0,8324.679574619378,175.0,1,19,3465.0
367.0,8342.29656412136,175.0,1,19,3465.0
368.0,8360.127111687045,179.0,1,19,3461.0
369.0,8378.184048301418,184.0,1,19,3456.0
370.0,8396.467846183505,189.0,1,19,3451.0
371.0,8414.978968107947,194.0,1,19,3446.0
372.0,8433.717867593903,199.0,1,19,3441.0
373.0,8451.792234464227,204.0,1,19,3436.0
374.0,8469.963113997144,209.0,1,19,3431.0
375.0,8488.130575939404,214.0,1,19,3426.0
376.0,8506.294688642818,219.0,1,19,3421.0
377.0,8524.455519092164,224.0,1,19,3416.0
378.0,8542.613132932524,229.0,1,19,3411.0
379.0,8560.767594496074,234.0,1,19,3406.0
380.0,8578.910059183547,239.0,1,19,3401.0
381.0,8597.02967457727,244.0,1,19,3396.0
382.0,8615.107016210308,251.0,1,19,3389.0
383.0,8633.162811010687,261.0,1,19,3379.0
384.0,8651.197489915055,271.0,1,19,3369.0
385.0,8668.31560624993,281.0,1,19,3359.0
386.0,8685.431360258108,291.0,1,19,3349.0
387.0,8702.54479918612,301.0,1,19,3339.0
388.0,8719.655969335574,311.0,1,19,3329.0
389.0,8736.764916082038,321.0,1,19,3319.0
390.0,8753.871683893572,331.0,1,19,3309.0
391.0,8770.976316348875,341.0,1,19,3299.0
392.0,8788.078856155074,351.0,1,19,3289.0
393.0,8805.179345165148,361.0,1,19,3279.0
394.0,8822.27782439502,371.0,1,19,3269.0
395.0,8839.374334040296,381.0,1,19,3259.0
396.0,8856.468913492667,391.0,1,19,3249.0
397.0,8873.561601355987,401.0,1,19,3239.0
398.0,8890.652435462043,411.0,1,19,3229.0
399.0,8907.72153625686,422.0,1,19,3218.0
400.0,8924.789255035783,437.0,1,19,3203.0
401.0,8941.855619439126,452.0,1,19,3188.0
402.0,8958.920656554403,467.0,1,19,3173.0
403.0,8976.16441019264,478.0,2,18,3162.0
404.0,8993.657288758106,488.0,2,18,3152.0
405.0,9011.379342387298,498.0,2,18,3142.0
406.0,9029.3509549439,508.0,2,18,3132.0
407.0,9047.572135249373,518.0,2,18,3122.0
408.0,9066.042891948737,528.0,2,18,3112.0
409.0,9084.763233514112,538.0,2,18,3102.0
410.0,9103.713233514114,552.0,2,18,3088.0
411.0,9122.913233514113,567.0,2,18,3073.0
412.0,9142.363233514112,582.0,2,18,3058.0
413.0,9162.063233514113,597.0,2,18,3043.0
414.0,9182.013233514112,612.0,2,18,3028.0
415.0,9202.213233514114,627.0,2,18,3013.0
416.0,9222.663233514113,642.0,2,18,2998.0
417.0,9243.463233514112,655.0,3,17,2985.0
418.0,9264.763233514112,665.0,3,17,2975.0
419.0,9286.56323351411,675.0,3,17,2965.0
420.0,9308.863233514112,685.0,3,17,2955.0
421.0,9331.663233514113,695.0,3,17,2945.0
422.0,9354.963233514112,705.0,3,17,2935.0
423.0,9378.56323351411,715.0,3,17,2925.0
424.0,9402.413233514113,725.0,3,17,2915.0
425.0,9426.513233514112,735.0,3,17,2905.0
426.0,9450.86323351411,745.0,3,17,2895.0
427.0,9475.463233514112,755.0,3,17,2885.0
428.0,9500.31323351411,765.0,3,17,2875.0
429.0,9525.41323351411,775.0,3,17,2865.0
430.0,9550.763233514112,785.0,3,17,2855.0
431.0,9576.36323351411,795.0,3,17,2845.0
432.0,9602.213233514112,805.0,3,17,2835.0
433.0,9628.31323351411,815.0,3,17,2825.0
434.0,9654.71114684329,824.0,4,16,2816.0
435.0,9681.589101905889,829.0,4,16,2811.0
436.0,9708.947497867235,834.0,4,16,2806.0
437.0,9736.68672590935,839.0,4,16,2801.0
438.0,9764.657169390624,844.0,4,16,2796.0
439.0,9792.024900843073,849.0,4,16,2791.0
440.0,9819.786875301865,854.0,4,16,2786.0
441.0,9847.949835255948,859.0,4,16,2781.0
442.0,9876.52094437469,864.0,4,16,2776.0
443.0,9905.507792456925,869.0,4,16,2771.0
444.0,9934.91839880214,874.0,4,16,2766.0
445.0,9964.96121446351,875.0,5,15,2765.0
446.0,9995.695123751857,875.0,5,15,2765.0
447.0,10027.129445052891,875.0,5,15,2765.0
448.0,10059.27137936938,875.0,5,15,2765.0
449.0,10092.119878981142,875.0,5,15,2765.0
450.0,10125.68332528063,875.0,5,15,2765.0
451.0,10159.970605503091,875.0,5,15,2765.0
452.0,10194.991085387526,875.0,5,15,2765.0
453.0,10230.754556794793,875.0,5,15,2765.0
454.0,10267.218699208308,875.0,5,15,2765.0
455.0,10304.113116849332,875.0,5,15,2765.0
456.0,10341.400154110826,875.0,5,15,2765.0
457.0,10379.068744949182,875.0,5,15,2765.0
458.0,10417.126517897283,875.0,5,15,2765.0
459.0,10455.531907336477,875.0,5,15,2765.0
460.0,10494.19285671011,875.0,5,15,2765.0
461.0,10533.116721418683,875.0,5,15,2765.0
462.0,10572.310218385686,875.0,5,15,2765.0
463.0,10611.779416735539,875.0,5,15,2765.0
464.0,10651.529759574296,875.0,5,15,2765.0
465.0,10691.36610598864,875.0,5,15,2765.0
466.0,10731.24278382646,875.0,5,15,2765.0
467.0,10771.163646216053,875.0,5,15,2765.0
468.0,10811.132127172237,875.0,5,15,2765.0
469.0,10851.115019755936,875.0,5,15,2765.0
470.0,10891.113927490605,875.0,5,15,2765.0
471.0,10931.130359235856,875.0,5,15,2765.0
472.0,10971.165677797082,875.0,5,15,2765.0
473.0,11011.221120770828,875.0,5,15,2765.0
474.0,11051.285604686273,875.0,5,15,2765.0
475.0,11091.308798923408,875.0,5,15,2765.0
476.0,11131.291529275803,875.0,5,15,2765.0
477.0,11171.234605021145,875.0,5,15,2765.0
478.0,11211.138819251584,875.0,5,15,2765.0
479.0,11251.004949197413,875.0,5,15,2765.0
480.0,11290.833756544325,875.0,5,15,2765.0
481.0,11330.625987744299,875.0,5,15,2765.0
482.0,11370.382374320274,875.0,5,15,2765.0
483.0,11410.103633164732,875.0,5,15,2765.0
484.0,11449.790466832297,875.0,5,15,2765.0
485.0,11489.42643762386,875.0,5,15,2765.0
486.0,11529.009688999593,875.0,5,15,2765.0
487.0,11568.54127534781,875.0,5,15,2765.0
488.0,11608.022229969063,875.0,5,15,2765.0
489.0,11647.453565497892,875.0,5,15,2765.0
490.0,11686.817356622236,875.0,5,15,2765.0
491.0,11726.11387192409,875.0,5,15,2765.0
492.0,11765.344456919907,875.0,5,15,2765.0
493.0,11804.510430215812,875.0,5,15,2765.0
494.0,11843.613084045792,875.0,5,15,2765.0
495.0,11882.653684799177,875.0,5,15,2765.0
496.0,11921.633473537493,875.0,5,15,2765.0
497.0,11960.553666501042,875.0,5,15,2765.0
498.0,11999.415455605327,875.0,5,15,2765.0
499.0,12037.22000892752,875.0,5,15,2765.0
500.0,12074.968471183267,875.0,5,15,2765.0
501.0,12112.661964193905,875.0,5,15,2765.0
502.0,12150.301587344327,875.0,5,15,2765.0
503.0,12187.888418031736,875.0,5,15,2765.0
504.0,12225.423512105404,875.0,5,15,2765.0
505.0,12262.907904297597,875.0,5,15,2765.0
506.0,12300.342608645944,875.0,5,15,2765.0
507.0,12337.728618907324,875.0,5,15,2765.0
508.0,12375.06690896348,875.0,5,15,2765.0
509.0,12412.358433218511,875.0,5,15,2765.0
510.0,12449.604126988439,875.0,5,15,2765.0
511.0,12486.80490688297,875.0,5,15,2765.0
512.0,12523.961671179613,875.0,5,15,2765.0
513.0,12561.075300190318,875.0,5,15,2765.0
514.0,12598.146656620811,875.0,5,15,2765.0
515.0,12635.176585922694,875.0,5,15,2765.0
516.0,12672.165916638543,875.0,5,15,2765.0
517.0,12709.115460740075,875.0,5,15,2765.0
518.0,12746.02601395957,875.0,5,15,2765.0
519.0,12782.898356114678,875.0,5,15,2765.0
520.0,12819.733251426685,875.0,5,15,2765.0
521.0,12856.531448832455,875.0,5,15,2765.0
522.0,12893.293682290103,875.0,5,15,2765.0
523.0,12930.020671078602,875.0,5,15,2765.0
524.0,12966.713120091332,875.0,5,15,2765.0
525.0,13003.371720123803,875.0,5,15,2765.0
526.0,13039.99714815563,875.0,5,15,2765.0
527.0,13076.590067626817,875.0,5,15,2765.0
528.0,13113.151128708581,875.0,5,15,2765.0
529.0,13149.680968568706,875.0,5,15,2765.0
530.0,13186.180211631634,875.0,5,15,2765.0
531.0,13222.649469833303,875.0,5,15,2765.0
532.0,13259.06717442731,875.0,5,15,2765.0
533.0,13295.4150187465,875.0,5,15,2765.0
534.0,13331.629123705154,875.0,5,15,2765.0
535.0,13367.698946564631,875.0,5,15,2765.0
536.0,13403.627372966917,875.0,5,15,2765.0
537.0,13438.526832109528,875.0,5,15,2765.0
538.0,13473.30830206929,875.0,5,15,2765.0
539.0,13507.974142629855,875.0,5,15,2765.0
540.0,13542.526666379206,875.0,5,15,2765.0
541.0,13576.968139653573,875.0,5,15,2765.0
542.0,13611.300783462453,875.0,5,15,2765.0
543.0,13645.526774395154,875.0,5,15,2765.0
544.0,13679.648245509201,875.0,5,15,2765.0
545.0,13713.667287200964,875.0,5,15,2765.0
546.0,13747.585948058897,875.0,5,15,2765.0
547.0,13781.406235699671,875.0,5,15,2765.0
548.0,13815.130117587625,875.0,5,15,2765.0
549.0,13848.759521837825,875.0,5,15,2765.0
550.0,13882.296338003018,875.0,5,15,2765.0
551.0,13915.742417844907,875.0,5,15,2765.0
552.0,13949.099576089959,875.0,5,15,2765.0
553.0,13982.36959117011,875.0,5,15,2765.0
554.0,14015.554205948658,875.0,5,15,2765.0
