time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,511.29180780616525,0.0,0,20,3990.0
40.0,529.2089930876856,0.0,0,20,3990.0
41.0,546.2089930876855,0.0,0,20,3990.0
42.0,563.2089930876855,0.0,0,20,3990.0
43.0,580.2089930876854,0.0,0,20,3990.0
44.0,597.2089930876854,0.0,0,20,3990.0
45.0,614.2089930876854,0.0,0,20,3990.0
46.0,631.2089930876854,0.0,0,20,3990.0
47.0,648.2089930876854,0.0,0,20,3990.0
48.0,665.2089930876853,0.0,0,20,3990.0
49.0,681.2089930876853,0.0,0,20,3990.0
50.0,697.2089930876853,0.0,0,20,3990.0
51.0,713.2089930876853,0.0,0,20,3990.0
52.0,728.5383655241865,0.0,0,20,3990.0
53.0,730.8316264066267,0.0,0,20,3990.0
54.0,734.442437552699,0.0,0,20,3990.0
55.0,739.3724267752825,0.0,0,20,3990.0
56.0,745.6233987870751,0.0,0,20,3990.0
57.0,753.1973489974171,0.0,0,20,3990.0
58.0,762.0964752634143,0.0,0,20,3990.0
59.0,772.323186205034,0.0,0,20,3990.0
60.0,783.8801044588091,0.0,0,20,3990.0
61.0,796.7700631437967,0.0,0,20,3990.0
62.0,810.9960939426257,0.0,0,20,3990.0
63.0,826.5614056461445,0.0,0,20,3990.0
64.0,843.4693528085003,0.0,0,20,3990.0
65.0,861.7233952542779,0.0,0,20,3990.0
66.0,881.3270503996215,0.0,0,20,3990.0
67.0,902.2838414331158,0.0,0,20,3990.0
68.0,924.5972450732647,0.0,0,20,3990.0
69.0,948.2706426898555,0.0,0,20,3990.0
70.0,973.3072780260641,0.0,0,20,3990.0
71.0,999.7102237426161,0.0,0,20,3990.0
72.0,1027.482357790481,0.0,0,20,3990.0
73.0,1055.2763494777612,0.0,0,20,3990.0
74.0,1083.0946542243466,0.0,0,20,3990.0
75.0,1110.939515475456,0.0,0,20,3990.0
76.0,1138.8129720529048,0.0,0,20,3990.0
77.0,1166.7168692818793,0.0,0,20,3990.0
78.0,1194.6528724443463,0.0,0,20,3990.0
79.0,1222.6224813924803,0.0,0,20,3990.0
80.0,1250.6224813924803,0.0,0,20,3990.0
81.0,1278.6224813924803,0.0,0,20,3990.0
82.0,1306.6224813924803,0.0,0,20,3990.0
83.0,1334.6224813924803,0.0,0,20,3990.0
84.0,1362.6224813924803,0.0,0,20,3990.0
85.0,1390.6224813924803,0.0,0,20,3990.0
86.0,1418.6224813924803,0.0,0,20,3990.0
87.0,1446.6224813924803,0.0,0,20,3990.0
88.0,1474.6224813924803,0.0,0,20,3990.0
89.0,1502.6224813924803,0.0,0,20,3990.0
90.0,1530.6224813924803,0.0,0,20,3990.0
91.0,1558.6224813924798,0.0,0,20,3990.0
92.0,1586.6224813924798,0.0,0,20,3990.0
93.0,1614.6224813924798,0.0,0,20,3990.0
94.0,1641.6224813924798,0.0,0,20,3990.0
95.0,1668.6224813924798,0.0,0,20,3990.0
96.0,1695.6224813924798,0.0,0,20,3990.0
97.0,1722.6224813924798,0.0,0,20,3990.0
98.0,1749.6224813924798,0.0,0,20,3990.0
99.0,1776.6224813924798,0.0,0,20,3990.0
100.0,1802.6224813924798,0.0,0,20,3990.0
101.0,1828.6224813924798,0.0,0,20,3990.0
102.0,1854.6224813924798,0.0,0,20,3990.0
103.0,1880.6224813924798,0.0,0,20,3990.0
104.0,1906.6224813924798,0.0,0,20,3990.0
105.0,1932.6224813924798,0.0,0,20,3990.0
106.0,1958.6224813924798,0.0,0,20,3990.0
107.0,1984.6224813924798,0.0,0,20,3990.0
108.0,2010.6224813924798,0.0,0,20,3990.0
109.0,2036.6224813924798,0.0,0,20,3990.0
110.0,2062.6224813924796,0.0,0,20,3990.0
111.0,2088.6224813924796,0.0,0,20,3990.0
112.0,2114.6224813924796,0.0,0,20,3990.0
113.0,2140.6224813924796,0.0,0,20,3990.0
114.0,2166.6224813924796,0.0,0,20,3990.0
115.0,2192.6224813924796,0.0,0,20,3990.0
116.0,2218.6224813924796,0.0,0,20,3990.0
117.0,2244.6224813924796,0.0,0,20,3990.0
118.0,2270.6224813924796,0.0,0,20,3990.0
119.0,2296.6224813924796,0.0,0,20,3990.0
120.0,2322.6224813924796,0.0,0,20,3990.0
121.0,2348.6224813924796,0.0,0,20,3990.0
122.0,2374.62248139248,0.0,0,20,3990.0
123.0,2400.62248139248,0.0,0,20,3990.0
124.0,2426.62248139248,0.0,0,20,3990.0
125.0,2452.62248139248,0.0,0,20,3990.0
126.0,2478.62248139248,0.0,0,20,3990.0
127.0,2504.62248139248,0.0,0,20,3990.0
128.0,2530.62248139248,0.0,0,20,3990.0
129.0,2556.62248139248,0.0,0,20,3990.0
130.0,2582.62248139248,0.0,0,20,3990.0
131.0,2608.6224813924796,0.0,0,20,3990.0
132.0,2634.6224813924796,0.0,0,20,3990.0
133.0,2660.6224813924796,0.0,0,20,3990.0
134.0,2686.6224813924796,0.0,0,20,3990.0
135.0,2712.6224813924796,0.0,0,20,3990.0
136.0,2738.6224813924796,0.0,0,20,3990.0
137.0,2764.6224813924796,0.0,0,20,3990.0
138.0,2790.6224813924796,0.0,0,20,3990.0
139.0,2816.6224813924796,0.0,0,20,3990.0
140.0,2842.6224813924796,0.0,0,20,3990.0
141.0,2868.6224813924796,0.0,0,20,3990.0
142.0,2894.6224813924796,0.0,0,20,3990.0
143.0,2920.6224813924796,0.0,0,20,3990.0
144.0,2946.6224813924796,0.0,0,20,3990.0
145.0,2972.6224813924796,0.0,0,20,3990.0
146.0,2998.6224813924796,0.0,0,20,3990.0
147.0,3024.6224813924805,0.0,0,20,3990.0
148.0,3050.6224813924805,0.0,0,20,3990.0
149.0,3076.6224813924805,0.0,0,20,3990.0
150.0,3102.6224813924805,0.0,0,20,3990.0
151.0,3128.6224813924805,0.0,0,20,3990.0
152.0,3154.6224813924805,0.0,0,20,3990.0
153.0,3180.6224813924805,0.0,0,20,3990.0
154.0,3206.6224813924796,0.0,0,20,3990.0
155.0,3232.6224813924796,0.0,0,20,3990.0
156.0,3258.6224813924796,0.0,0,20,3990.0
157.0,3284.6224813924796,0.0,0,20,3990.0
158.0,3310.6224813924796,0.0,0,20,3990.0
159.0,3336.6224813924796,0.0,0,20,3990.0
160.0,3362.6224813924796,0.0,0,20,3990.0
161.0,3388.6224813924796,0.0,0,20,3990.0
162.0,3414.6224813924796,0.0,0,20,3990.0
163.0,3440.6224813924796,0.0,0,20,3990.0
164.0,3466.6224813924796,0.0,0,20,3990.0
165.0,3492.6224813924796,0.0,0,20,3990.0
166.0,3518.6224813924796,0.0,0,20,3990.0
167.0,3544.6224813924796,0.0,0,20,3990.0
168.0,3570.6224813924805,0.0,0,20,3990.0
169.0,3596.6224813924805,0.0,0,20,3990.0
170.0,3622.6224813924805,0.0,0,20,3990.0
171.0,3648.6224813924805,0.0,0,20,3990.0
172.0,3673.6224813924805,0.0,0,20,3990.0
173.0,3698.6224813924805,0.0,0,20,3990.0
174.0,3723.6224813924805,0.0,0,20,3990.0
175.0,3748.6224813924805,0.0,0,20,3990.0
176.0,3773.6224813924805,0.0,0,20,3990.0
177.0,3798.6224813924805,0.0,0,20,3990.0
178.0,3823.6224813924805,0.0,0,20,3990.0
179.0,3848.6224813924805,0.0,0,20,3990.0
180.0,3873.6224813924805,0.0,0,20,3990.0
181.0,3898.6224813924805,0.0,0,20,3990.0
182.0,3923.6224813924805,0.0,0,20,3990.0
183.0,3948.6224813924805,0.0,0,20,3990.0
184.0,3973.6224813924805,0.0,0,20,3990.0
185.0,3998.6224813924805,0.0,0,20,3990.0
186.0,4023.6224813924796,0.0,0,20,3990.0
187.0,4048.6224813924796,0.0,0,20,3990.0
188.0,4073.6224813924796,0.0,0,20,3990.0
189.0,4098.62248139248,0.0,0,20,3990.0
190.0,4123.62248139248,0.0,0,20,3990.0
191.0,4148.62248139248,0.0,0,20,3990.0
192.0,4173.62248139248,0.0,0,20,3990.0
193.0,4198.62248139248,0.0,0,20,3990.0
194.0,4223.62248139248,0.0,0,20,3990.0
195.0,4248.62248139248,0.0,0,20,3990.0
196.0,4273.62248139248,0.0,0,20,3990.0
197.0,4298.62248139248,0.0,0,20,3990.0
198.0,4323.62248139248,0.0,0,20,3990.0
199.0,4348.62248139248,0.0,0,20,3990.0
200.0,4373.62248139248,0.0,0,20,3990.0
201.0,4398.62248139248,0.0,0,20,3990.0
202.0,4423.62248139248,0.0,0,20,3990.0
203.0,4448.62248139248,0.0,0,20,3990.0
204.0,4473.62248139248,0.0,0,20,3990.0
205.0,4498.62248139248,0.0,0,20,3990.0
206.0,4523.62248139248,0.0,0,20,3990.0
207.0,4548.62248139248,0.0,0,20,3990.0
208.0,4573.62248139248,0.0,0,20,3990.0
209.0,4598.62248139248,0.0,0,20,3990.0
210.0,4623.62248139248,0.0,0,20,3990.0
211.0,4648.62248139248,0.0,0,20,3990.0
212.0,4673.62248139248,0.0,0,20,3990.0
213.0,4698.62248139248,0.0,0,20,3990.0
214.0,4723.62248139248,0.0,0,20,3990.0
215.0,4748.62248139248,0.0,0,20,3990.0
216.0,4773.62248139248,0.0,0,20,3990.0
217.0,4798.62248139248,0.0,0,20,3990.0
218.0,4823.62248139248,0.0,0,20,3990.0
219.0,4848.62248139248,0.0,0,20,3990.0
220.0,4873.62248139248,0.0,0,20,3990.0
221.0,4898.62248139248,0.0,0,20,3990.0
222.0,4923.62248139248,0.0,0,20,3990.0
223.0,4948.62248139248,0.0,0,20,3990.0
224.0,4973.62248139248,0.0,0,20,3990.0
225.0,4998.62248139248,0.0,0,20,3990.0
226.0,5023.62248139248,0.0,0,20,3990.0
227.0,5048.62248139248,0.0,0,20,3990.0
228.0,5073.62248139248,0.0,0,20,3990.0
229.0,5098.62248139248,0.0,0,20,3990.0
230.0,5123.62248139248,0.0,0,20,3990.0
231.0,5148.62248139248,0.0,0,20,3990.0
232.0,5173.62248139248,0.0,0,20,3990.0
233.0,5198.62248139248,0.0,0,20,3990.0
234.0,5223.62248139248,0.0,0,20,3990.0
235.0,5248.62248139248,0.0,0,20,3990.0
236.0,5273.62248139248,0.0,0,20,3990.0
237.0,5298.62248139248,0.0,0,20,3990.0
238.0,5323.62248139248,0.0,0,20,3990.0
239.0,5348.62248139248,0.0,0,20,3990.0
240.0,5373.62248139248,0.0,0,20,3990.0
241.0,5398.62248139248,0.0,0,20,3990.0
242.0,5423.62248139248,0.0,0,20,3990.0
243.0,5448.62248139248,0.0,0,20,3990.0
244.0,5473.62248139248,0.0,0,20,3990.0
245.0,5498.62248139248,0.0,0,20,3990.0
246.0,5523.62248139248,0.0,0,20,3990.0
247.0,5548.62248139248,0.0,0,20,3990.0
248.0,5573.62248139248,0.0,0,20,3990.0
249.0,5598.62248139248,0.0,0,20,3990.0
250.0,5623.62248139248,0.0,0,20,3990.0
251.0,5648.62248139248,0.0,0,20,3990.0
252.0,5673.62248139248,0.0,0,20,3990.0
253.0,5698.622481392481,0.0,0,20,3990.0
254.0,5723.622481392481,0.0,0,20,3990.0
255.0,5748.622481392481,0.0,0,20,3990.0
256.0,5773.622481392481,0.0,0,20,3990.0
257.0,5798.62248139248,0.0,0,20,3990.0
258.0,5823.62248139248,0.0,0,20,3990.0
259.0,5848.62248139248,0.0,0,20,3990.0
260.0,5873.62248139248,0.0,0,20,3990.0
261.0,5898.62248139248,0.0,0,20,3990.0
262.0,5923.62248139248,0.0,0,20,3990.0
263.0,5948.62248139248,0.0,0,20,3990.0
264.0,5973.62248139248,0.0,0,20,3990.0
265.0,5998.62248139248,0.0,0,20,3990.0
266.0,6023.62248139248,0.0,0,20,3990.0
267.0,6048.62248139248,0.0,0,20,3990.0
268.0,6073.62248139248,0.0,0,20,3990.0
269.0,6098.62248139248,0.0,0,20,3990.0
270.0,6123.62248139248,0.0,0,20,3990.0
271.0,6148.62248139248,0.0,0,20,3990.0
272.0,6173.62248139248,0.0,0,20,3990.0
273.0,6198.62248139248,0.0,0,20,3990.0
274.0,6223.62248139248,0.0,0,20,3990.0
275.0,6248.62248139248,0.0,0,20,3990.0
276.0,6273.62248139248,0.0,0,20,3990.0
277.0,6298.62248139248,0.0,0,20,3990.0
278.0,6323.62248139248,0.0,0,20,3990.0
279.0,6348.62248139248,0.0,0,20,3990.0
280.0,6373.62248139248,0.0,0,20,3990.0
281.0,6398.62248139248,0.0,0,20,3990.0
282.0,6423.62248139248,0.0,0,20,3990.0
283.0,6448.62248139248,0.0,0,20,3990.0
284.0,6473.62248139248,0.0,0,20,3990.0
285.0,6498.62248139248,0.0,0,20,3990.0
286.0,6523.62248139248,0.0,0,20,3990.0
287.0,6548.62248139248,0.0,0,20,3990.0
288.0,6573.62248139248,0.0,0,20,3990.0
289.0,6598.62248139248,0.0,0,20,3990.0
290.0,6623.62248139248,0.0,0,20,3990.0
291.0,6648.62248139248,0.0,0,20,3990.0
292.0,6673.62248139248,0.0,0,20,3990.0
293.0,6698.62248139248,0.0,0,20,3990.0
294.0,6723.62248139248,0.0,0,20,3990.0
295.0,6748.62248139248,0.0,0,20,3990.0
296.0,6773.62248139248,0.0,0,20,3990.0
297.0,6798.62248139248,0.0,0,20,3990.0
298.0,6823.62248139248,0.0,0,20,3990.0
299.0,6848.62248139248,0.0,0,20,3990.0
300.0,6873.62248139248,0.0,0,20,3990.0
301.0,6898.62248139248,0.0,0,20,3990.0
302.0,6923.62248139248,0.0,0,20,3990.0
303.0,6948.62248139248,0.0,0,20,3990.0
304.0,6973.62248139248,0.0,0,20,3990.0
305.0,6998.62248139248,0.0,0,20,3990.0
306.0,7023.62248139248,0.0,0,20,3990.0
307.0,7048.62248139248,0.0,0,20,3990.0
308.0,7073.62248139248,0.0,0,20,3990.0
309.0,7098.62248139248,0.0,0,20,3990.0
310.0,7123.62248139248,0.0,0,20,3990.0
311.0,7148.62248139248,0.0,0,20,3990.0
312.0,7173.62248139248,0.0,0,20,3990.0
313.0,7198.62248139248,0.0,0,20,3990.0
314.0,7223.62248139248,0.0,0,20,3990.0
315.0,7248.62248139248,0.0,0,20,3990.0
316.0,7273.62248139248,0.0,0,20,3990.0
317.0,7298.62248139248,0.0,0,20,3990.0
318.0,7323.62248139248,0.0,0,20,3990.0
319.0,7348.62248139248,0.0,0,20,3990.0
320.0,7373.62248139248,0.0,0,20,3990.0
321.0,7398.62248139248,0.0,0,20,3990.0
322.0,7423.62248139248,0.0,0,20,3990.0
323.0,7448.62248139248,0.0,0,20,3990.0
324.0,7473.62248139248,0.0,0,20,3990.0
325.0,7498.62248139248,0.0,0,20,3990.0
326.0,7523.62248139248,0.0,0,20,3990.0
327.0,7548.62248139248,0.0,0,20,3990.0
328.0,7573.62248139248,0.0,0,20,3990.0
329.0,7598.62248139248,0.0,0,20,3990.0
330.0,7623.62248139248,0.0,0,20,3990.0
331.0,7648.62248139248,0.0,0,20,3990.0
332.0,7673.62248139248,0.0,0,20,3990.0
333.0,7698.62248139248,0.0,0,20,3990.0
334.0,7723.62248139248,0.0,0,20,3990.0
335.0,7748.62248139248,0.0,0,20,3990.0
336.0,7773.62248139248,0.0,0,20,3990.0
337.0,7798.62248139248,0.0,0,20,3990.0
338.0,7823.62248139248,0.0,0,20,3990.0
339.0,7848.62248139248,0.0,0,20,3990.0
340.0,7873.62248139248,0.0,0,20,3990.0
341.0,7898.62248139248,0.0,0,20,3990.0
342.0,7923.62248139248,0.0,0,20,3990.0
343.0,7948.62248139248,0.0,0,20,3990.0
344.0,7973.62248139248,0.0,0,20,3990.0
345.0,7998.62248139248,0.0,0,20,3990.0
346.0,8023.62248139248,0.0,0,20,3990.0
347.0,8048.62248139248,0.0,0,20,3990.0
348.0,8073.62248139248,0.0,0,20,3990.0
349.0,8098.62248139248,0.0,0,20,3990.0
350.0,8123.62248139248,0.0,0,20,3990.0
351.0,8148.62248139248,0.0,0,20,3990.0
352.0,8173.62248139248,0.0,0,20,3990.0
353.0,8198.62248139248,0.0,0,20,3990.0
354.0,8223.62248139248,0.0,0,20,3990.0
355.0,8248.62248139248,0.0,0,20,3990.0
356.0,8273.62248139248,0.0,0,20,3990.0
357.0,8298.62248139248,0.0,0,20,3990.0
358.0,8323.62248139248,0.0,0,20,3990.0
359.0,8348.62248139248,0.0,0,20,3990.0
360.0,8373.62248139248,0.0,0,20,3990.0
361.0,8398.62248139248,0.0,0,20,3990.0
362.0,8423.62248139248,0.0,0,20,3990.0
363.0,8448.62248139248,0.0,0,20,3990.0
364.0,8473.62248139248,0.0,0,20,3990.0
365.0,8497.36970089031,0.0,0,20,3990.0
366.0,8505.502442401403,0.0,0,20,3990.0
367.0,8509.264078517328,0.0,0,20,3990.0
368.0,8514.466418747103,0.0,0,20,3990.0
369.0,8521.111890274777,0.0,0,20,3990.0
370.0,8529.202972291456,0.0,0,20,3990.0
371.0,8538.74217766936,0.0,0,20,3990.0
372.0,8549.732033317896,0.0,0,20,3990.0
373.0,8562.175059972327,0.0,0,20,3990.0
374.0,8576.07375221771,0.0,0,20,3990.0
375.0,8591.430559529392,0.0,0,20,3990.0
376.0,8608.247869020848,0.0,0,20,3990.0
377.0,8626.527990443312,0.0,0,20,3990.0
378.0,8645.623143801839,0.0,0,20,3990.0
379.0,8666.03948944625,0.0,0,20,3990.0
380.0,8687.727508177772,0.0,0,20,3990.0
381.0,8710.68776653466,0.0,0,20,3990.0
382.0,8734.920819724413,0.0,0,20,3990.0
383.0,8760.404100337077,0.0,0,20,3990.0
384.0,8787.093715337489,0.0,0,20,3990.0
385.0,8814.89053803789,0.0,0,20,3990.0
386.0,8842.945424284282,0.0,0,20,3990.0
387.0,8870.959212805747,0.0,0,20,3990.0
388.0,8898.93272555678,0.0,0,20,3990.0
389.0,8926.866768052796,0.0,0,20,3990.0
390.0,8954.76212969889,0.0,0,20,3990.0
391.0,8982.619584112063,0.0,0,20,3990.0
392.0,9010.439889436971,0.0,0,20,3990.0
393.0,9038.223788655383,0.0,0,20,3990.0
394.0,9065.972009889427,0.0,0,20,3990.0
395.0,9093.685266698789,0.0,0,20,3990.0
396.0,9121.364258371963,0.0,0,20,3990.0
397.0,9149.005709791907,0.0,0,20,3990.0
398.0,9176.584524409638,0.0,0,20,3990.0
399.0,9204.091762735019,0.0,0,20,3990.0
400.0,9230.52885629389,0.0,0,20,3990.0
401.0,9255.897207981583,0.0,0,20,3990.0
402.0,9281.198192635522,0.0,0,20,3990.0
403.0,9306.433157596382,0.0,0,20,3990.0
404.0,9331.603423258024,0.0,0,20,3990.0
405.0,9356.710283606437,0.0,0,20,3990.0
406.0,9381.755006747879,0.0,0,20,3990.0
407.0,9406.738835426493,0.0,0,20,3990.0
408.0,9431.662987531534,0.0,0,20,3990.0
409.0,9456.528656594473,0.0,0,20,3990.0
410.0,9481.337012276157,0.0,0,20,3990.0
411.0,9506.089200844204,0.0,0,20,3990.0
412.0,9530.786345640892,0.0,0,20,3990.0
413.0,9555.421715497292,0.0,0,20,3990.0
414.0,9579.984377956567,0.0,0,20,3990.0
415.0,9604.475787166653,0.0,0,20,3990.0
416.0,9628.89736819254,0.0,0,20,3990.0
417.0,9653.25051759791,0.0,0,20,3990.0
418.0,9676.63976276614,0.0,0,20,3990.0
419.0,9699.981223031009,0.0,0,20,3990.0
420.0,9723.27585409058,0.0,0,20,3990.0
421.0,9746.524592528958,0.0,0,20,3990.0
422.0,9769.728356198568,0.0,0,20,3990.0
423.0,9792.888044594789,0.0,0,20,3990.0
424.0,9816.004539223082,0.0,0,20,3990.0
425.0,9838.078703958812,0.0,0,20,3990.0
426.0,9860.09298900038,0.0,0,20,3990.0
427.0,9882.046988341117,0.0,0,20,3990.0
428.0,9903.94190769504,0.0,0,20,3990.0
429.0,9925.77892866188,0.0,0,20,3990.0
430.0,9947.559209209388,0.0,0,20,3990.0
431.0,9969.283884145945,0.0,0,20,3990.0
432.0,9990.954065583772,0.0,0,20,3990.0
433.0,10012.570843392838,0.0,0,20,3990.0
434.0,10034.135285645729,0.0,0,20,3990.0
435.0,10055.648439053557,0.0,0,20,3990.0
436.0,10077.11132939323,0.0,0,20,3990.0
437.0,10098.52496192611,0.0,0,20,3990.0
438.0,10119.89032180833,0.0,0,20,3990.0
439.0,10141.20837449291,0.0,0,20,3990.0
440.0,10161.480066123795,0.0,0,20,3990.0
441.0,10181.706323922064,0.0,0,20,3990.0
442.0,10201.888056564367,0.0,0,20,3990.0
443.0,10222.026154553823,0.0,0,20,3990.0
444.0,10242.109532775146,0.0,0,20,3990.0
445.0,10262.131243432044,0.0,0,20,3990.0
446.0,10282.092519875801,0.0,0,20,3990.0
447.0,10301.994570790686,0.0,0,20,3990.0
448.0,10321.83858068727,0.0,0,20,3990.0
449.0,10340.732598500772,0.0,0,20,3990.0
450.0,10359.588735958005,0.0,0,20,3990.0
451.0,10378.40775066609,0.0,0,20,3990.0
452.0,10397.190385080015,0.0,0,20,3990.0
453.0,10415.937366805661,0.0,0,20,3990.0
454.0,10434.649408896794,0.0,0,20,3990.0
455.0,10453.327210146106,0.0,0,20,3990.0
456.0,10471.971455370429,0.0,0,20,3990.0
457.0,10490.582815690268,0.0,0,20,3990.0
458.0,10509.161948803709,0.0,0,20,3990.0
459.0,10527.709499254881,0.0,0,20,3990.0
460.0,10546.22609869703,0.0,0,20,3990.0
461.0,10564.712366150336,0.0,0,20,3990.0
462.0,10583.168908254576,0.0,0,20,3990.0
463.0,10601.59631951673,0.0,0,20,3990.0
464.0,10611.495182553643,0.0,0,20,3990.0
465.0,10614.192987718252,0.0,0,20,3990.0
466.0,10617.66842789296,0.0,0,20,3990.0
467.0,10620.926818056078,0.0,0,20,3990.0
468.0,10623.314510836972,0.0,0,20,3990.0
469.0,10626.675544949117,0.0,0,20,3990.0
470.0,10631.010868020656,0.0,0,20,3990.0
471.0,10636.321156486278,0.0,0,20,3990.0
472.0,10642.606990555887,0.0,0,20,3990.0
473.0,10649.86890395829,0.0,0,20,3990.0
474.0,10658.107402556974,0.0,0,20,3990.0
475.0,10667.322972669815,0.0,0,20,3990.0
476.0,10677.516085297671,0.0,0,20,3990.0
477.0,10688.68719850259,0.0,0,20,3990.0
478.0,10700.836758863808,0.0,0,20,3990.0
479.0,10713.965202437663,0.0,0,20,3990.0
480.0,10728.072955433563,0.0,0,20,3990.0
481.0,10743.160434718835,0.0,0,20,3990.0
482.0,10759.228048215598,0.0,0,20,3990.0
483.0,10776.276195226845,0.0,0,20,3990.0
484.0,10794.30526671434,0.0,0,20,3990.0
485.0,10813.315645542645,0.0,0,20,3990.0
486.0,10833.307706698579,0.0,0,20,3990.0
487.0,10854.186678485925,0.0,0,20,3990.0
488.0,10875.048070837523,0.0,0,20,3990.0
489.0,10895.892235342091,0.0,0,20,3990.0
490.0,10916.719516556568,0.0,0,20,3990.0
491.0,10937.530252146755,0.0,0,20,3990.0
492.0,10958.324773025139,0.0,0,20,3990.0
493.0,10979.103403485955,0.0,0,20,3990.0
494.0,10997.942403507706,0.0,0,20,3990.0
495.0,11014.816673602501,0.0,0,20,3990.0
496.0,11017.958813804968,0.0,0,20,3990.0
497.0,11022.100778551672,0.0,0,20,3990.0
498.0,11027.244267945596,0.0,0,20,3990.0
499.0,11033.39115481694,0.0,0,20,3990.0
500.0,11038.46710380094,0.0,0,20,3990.0
501.0,11042.679525780562,0.0,0,20,3990.0
502.0,11048.028696481546,0.0,0,20,3990.0
503.0,11054.491935936929,0.0,0,20,3990.0
504.0,11062.033909554879,0.0,0,20,3990.0
505.0,11070.655042903281,0.0,0,20,3990.0
506.0,11080.355752929436,0.0,0,20,3990.0
507.0,11091.13644818748,0.0,0,20,3990.0
508.0,11102.99752903055,0.0,0,20,3990.0
509.0,11115.939387786897,0.0,0,20,3990.0
510.0,11129.96240892695,0.0,0,20,3990.0
511.0,11137.60912633197,0.0,0,20,3990.0
512.0,11145.211616489474,0.0,0,20,3990.0
513.0,11153.823575381322,0.0,0,20,3990.0
514.0,11163.29641464125,0.0,0,20,3990.0
515.0,11173.58139836949,0.0,0,20,3990.0
516.0,11181.832775473624,0.0,0,20,3990.0
517.0,11188.966278513024,0.0,0,20,3990.0
518.0,11196.893612971491,0.0,0,20,3990.0
519.0,11205.238385173534,0.0,0,20,3990.0
520.0,11211.763694625202,0.0,0,20,3990.0
521.0,11219.082699404084,0.0,0,20,3990.0
522.0,11227.20702144015,0.0,0,20,3990.0
523.0,11234.066519877162,0.0,0,20,3990.0
524.0,11241.049549517118,0.0,0,20,3990.0
525.0,11248.75846822657,0.0,0,20,3990.0
526.0,11256.74797390851,0.0,0,20,3990.0
527.0,11263.227379182747,0.0,0,20,3990.0
528.0,11270.514403626252,0.0,0,20,3990.0
529.0,11278.61418844934,0.0,0,20,3990.0
530.0,11287.53029739081,0.0,0,20,3990.0
531.0,11295.13697976499,0.0,0,20,3990.0
532.0,11301.729371481173,0.0,0,20,3990.0
533.0,11308.328562912908,0.0,0,20,3990.0
534.0,11314.825187886845,0.0,0,20,3990.0
535.0,11320.66283089872,0.0,0,20,3990.0
536.0,11327.304189519014,0.0,0,20,3990.0
537.0,11333.19591112759,0.0,0,20,3990.0
538.0,11339.720721397096,0.0,0,20,3990.0
539.0,11346.017971585534,0.0,0,20,3990.0
540.0,11351.733225098258,0.0,0,20,3990.0
541.0,11357.681180226698,0.0,0,20,3990.0
542.0,11364.243131984638,0.0,0,20,3990.0
543.0,11369.832502320085,0.0,0,20,3990.0
544.0,11376.185091360365,0.0,0,20,3990.0
545.0,11382.808738548752,0.0,0,20,3990.0
546.0,11388.38535806709,0.0,0,20,3990.0
547.0,11393.88334671588,0.0,0,20,3990.0
548.0,11399.648554773485,0.0,0,20,3990.0
549.0,11406.175195029547,0.0,0,20,3990.0
550.0,11413.465879577576,0.0,0,20,3990.0
551.0,11421.52254581335,0.0,0,20,3990.0
