time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,3099.184177232094,0.0,0,20,3640.0
154.0,3126.184177232094,0.0,0,20,3640.0
155.0,3153.184177232094,0.0,0,20,3640.0
156.0,3180.184177232094,0.0,0,20,3640.0
157.0,3207.184177232094,0.0,0,20,3640.0
158.0,3234.184177232094,0.0,0,20,3640.0
159.0,3261.184177232094,0.0,0,20,3640.0
160.0,3288.184177232094,0.0,0,20,3640.0
161.0,3315.184177232094,0.0,0,20,3640.0
162.0,3342.184177232094,0.0,0,20,3640.0
163.0,3369.184177232094,0.0,0,20,3640.0
164.0,3396.184177232094,0.0,0,20,3640.0
165.0,3423.184177232094,0.0,0,20,3640.0
166.0,3450.184177232094,0.0,0,20,3640.0
167.0,3477.184177232094,0.0,0,20,3640.0
168.0,3504.184177232094,0.0,0,20,3640.0
169.0,3531.184177232094,0.0,0,20,3640.0
170.0,3558.184177232094,0.0,0,20,3640.0
171.0,3585.184177232094,0.0,0,20,3640.0
172.0,3612.184177232094,0.0,0,20,3640.0
173.0,3639.184177232094,0.0,0,20,3640.0
174.0,3666.184177232094,0.0,0,20,3640.0
175.0,3693.184177232094,0.0,0,20,3640.0
176.0,3720.184177232094,0.0,0,20,3640.0
177.0,3747.184177232094,0.0,0,20,3640.0
178.0,3774.184177232094,0.0,0,20,3640.0
179.0,3801.184177232094,0.0,0,20,3640.0
180.0,3828.184177232094,0.0,0,20,3640.0
181.0,3855.184177232094,0.0,0,20,3640.0
182.0,3882.184177232094,0.0,0,20,3640.0
183.0,3909.184177232094,0.0,0,20,3640.0
184.0,3936.184177232094,0.0,0,20,3640.0
185.0,3963.184177232094,0.0,0,20,3640.0
186.0,3990.184177232094,0.0,0,20,3640.0
187.0,4017.184177232094,0.0,0,20,3640.0
188.0,4044.184177232094,0.0,0,20,3640.0
189.0,4071.184177232094,0.0,0,20,3640.0
190.0,4098.184177232094,0.0,0,20,3640.0
191.0,4125.184177232094,0.0,0,20,3640.0
192.0,4152.184177232094,0.0,0,20,3640.0
193.0,4179.184177232094,0.0,0,20,3640.0
194.0,4206.184177232094,0.0,0,20,3640.0
195.0,4233.184177232094,0.0,0,20,3640.0
196.0,4260.184177232094,0.0,0,20,3640.0
197.0,4287.184177232094,0.0,0,20,3640.0
198.0,4314.184177232093,0.0,0,20,3640.0
199.0,4341.184177232093,0.0,0,20,3640.0
200.0,4368.184177232093,0.0,0,20,3640.0
201.0,4395.184177232093,0.0,0,20,3640.0
202.0,4422.184177232093,0.0,0,20,3640.0
203.0,4449.184177232093,0.0,0,20,3640.0
204.0,4476.184177232093,0.0,0,20,3640.0
205.0,4503.184177232093,0.0,0,20,3640.0
206.0,4530.184177232093,0.0,0,20,3640.0
207.0,4557.184177232093,0.0,0,20,3640.0
208.0,4584.184177232093,0.0,0,20,3640.0
209.0,4611.184177232093,0.0,0,20,3640.0
210.0,4638.184177232093,0.0,0,20,3640.0
211.0,4665.184177232093,0.0,0,20,3640.0
212.0,4692.184177232094,0.0,0,20,3640.0
213.0,4719.184177232094,0.0,0,20,3640.0
214.0,4746.184177232094,0.0,0,20,3640.0
215.0,4773.184177232094,0.0,0,20,3640.0
216.0,4800.184177232094,0.0,0,20,3640.0
217.0,4827.184177232094,0.0,0,20,3640.0
218.0,4854.184177232094,0.0,0,20,3640.0
219.0,4881.184177232094,0.0,0,20,3640.0
220.0,4908.184177232094,0.0,0,20,3640.0
221.0,4935.184177232094,0.0,0,20,3640.0
222.0,4962.184177232094,0.0,0,20,3640.0
223.0,4989.184177232094,0.0,0,20,3640.0
224.0,5016.184177232094,0.0,0,20,3640.0
225.0,5043.184177232094,0.0,0,20,3640.0
226.0,5070.184177232094,0.0,0,20,3640.0
227.0,5097.184177232094,0.0,0,20,3640.0
228.0,5124.184177232094,0.0,0,20,3640.0
229.0,5151.184177232094,0.0,0,20,3640.0
230.0,5178.184177232094,0.0,0,20,3640.0
231.0,5205.184177232094,0.0,0,20,3640.0
232.0,5232.184177232094,0.0,0,20,3640.0
233.0,5259.184177232094,0.0,0,20,3640.0
234.0,5286.184177232094,0.0,0,20,3640.0
235.0,5313.184177232094,0.0,0,20,3640.0
236.0,5340.184177232094,0.0,0,20,3640.0
237.0,5367.184177232094,0.0,0,20,3640.0
238.0,5394.184177232094,0.0,0,20,3640.0
239.0,5421.184177232094,0.0,0,20,3640.0
240.0,5448.184177232094,0.0,0,20,3640.0
241.0,5475.184177232094,0.0,0,20,3640.0
242.0,5502.184177232094,0.0,0,20,3640.0
243.0,5529.184177232094,0.0,0,20,3640.0
244.0,5556.184177232094,0.0,0,20,3640.0
245.0,5583.184177232094,0.0,0,20,3640.0
246.0,5610.184177232094,0.0,0,20,3640.0
247.0,5637.184177232094,0.0,0,20,3640.0
248.0,5664.184177232094,0.0,0,20,3640.0
249.0,5691.184177232094,0.0,0,20,3640.0
250.0,5718.184177232094,0.0,0,20,3640.0
251.0,5745.184177232094,0.0,0,20,3640.0
252.0,5772.184177232094,0.0,0,20,3640.0
253.0,5799.184177232094,0.0,0,20,3640.0
254.0,5826.184177232094,0.0,0,20,3640.0
255.0,5853.184177232094,0.0,0,20,3640.0
256.0,5880.184177232094,0.0,0,20,3640.0
257.0,5907.184177232094,0.0,0,20,3640.0
258.0,5934.184177232094,0.0,0,20,3640.0
259.0,5961.184177232094,0.0,0,20,3640.0
260.0,5988.184177232094,0.0,0,20,3640.0
261.0,6015.184177232094,0.0,0,20,3640.0
262.0,6042.184177232094,0.0,0,20,3640.0
263.0,6069.184177232094,0.0,0,20,3640.0
264.0,6096.184177232094,0.0,0,20,3640.0
265.0,6123.184177232094,0.0,0,20,3640.0
266.0,6150.184177232094,0.0,0,20,3640.0
267.0,6177.184177232094,0.0,0,20,3640.0
268.0,6204.184177232094,0.0,0,20,3640.0
269.0,6231.184177232094,0.0,0,20,3640.0
270.0,6258.184177232094,0.0,0,20,3640.0
271.0,6285.184177232094,0.0,0,20,3640.0
272.0,6312.184177232094,0.0,0,20,3640.0
273.0,6339.184177232094,0.0,0,20,3640.0
274.0,6366.184177232094,0.0,0,20,3640.0
275.0,6393.184177232094,0.0,0,20,3640.0
276.0,6420.184177232094,0.0,0,20,3640.0
277.0,6447.184177232094,0.0,0,20,3640.0
278.0,6474.184177232094,0.0,0,20,3640.0
279.0,6501.184177232094,0.0,0,20,3640.0
280.0,6528.184177232094,0.0,0,20,3640.0
281.0,6555.184177232094,0.0,0,20,3640.0
282.0,6582.184177232094,0.0,0,20,3640.0
283.0,6609.184177232094,0.0,0,20,3640.0
284.0,6636.184177232094,0.0,0,20,3640.0
285.0,6663.184177232094,0.0,0,20,3640.0
286.0,6690.184177232094,0.0,0,20,3640.0
287.0,6717.184177232094,0.0,0,20,3640.0
288.0,6744.184177232094,0.0,0,20,3640.0
289.0,6771.184177232094,0.0,0,20,3640.0
290.0,6798.184177232095,0.0,0,20,3640.0
291.0,6825.184177232095,0.0,0,20,3640.0
292.0,6852.184177232095,0.0,0,20,3640.0
293.0,6879.184177232095,0.0,0,20,3640.0
294.0,6906.184177232095,0.0,0,20,3640.0
295.0,6933.184177232095,0.0,0,20,3640.0
296.0,6960.184177232095,0.0,0,20,3640.0
297.0,6987.184177232095,0.0,0,20,3640.0
298.0,7014.184177232095,0.0,0,20,3640.0
299.0,7041.184177232095,0.0,0,20,3640.0
300.0,7068.184177232095,0.0,0,20,3640.0
301.0,7095.184177232095,0.0,0,20,3640.0
302.0,7122.184177232095,0.0,0,20,3640.0
303.0,7149.184177232095,0.0,0,20,3640.0
304.0,7176.184177232095,0.0,0,20,3640.0
305.0,7203.184177232095,0.0,0,20,3640.0
306.0,7230.184177232095,0.0,0,20,3640.0
307.0,7257.178462998974,0.0,0,20,3640.0
308.0,7284.152863050516,0.0,0,20,3640.0
309.0,7311.107775101027,0.0,0,20,3640.0
310.0,7338.043588910528,0.0,0,20,3640.0
311.0,7364.960686443838,0.0,0,20,3640.0
312.0,7390.960686443838,0.0,0,20,3640.0
313.0,7416.960686443838,0.0,0,20,3640.0
314.0,7442.960686443838,0.0,0,20,3640.0
315.0,7468.960686443838,0.0,0,20,3640.0
316.0,7494.960686443838,0.0,0,20,3640.0
317.0,7520.960686443838,0.0,0,20,3640.0
318.0,7546.960686443838,0.0,0,20,3640.0
319.0,7572.960686443838,0.0,0,20,3640.0
320.0,7598.960686443838,0.0,0,20,3640.0
321.0,7624.960686443838,0.0,0,20,3640.0
322.0,7650.960686443838,0.0,0,20,3640.0
323.0,7676.960686443838,0.0,0,20,3640.0
324.0,7702.960686443838,0.0,0,20,3640.0
325.0,7728.960686443838,0.0,0,20,3640.0
326.0,7754.960686443838,0.0,0,20,3640.0
327.0,7780.960686443838,0.0,0,20,3640.0
328.0,7806.958987847449,0.0,0,20,3640.0
329.0,7832.937323222988,0.0,0,20,3640.0
330.0,7858.896091891016,0.0,0,20,3640.0
331.0,7884.835685185683,0.0,0,20,3640.0
332.0,7910.756486614457,0.0,0,20,3640.0
333.0,7935.358186278768,0.0,0,20,3640.0
334.0,7944.360418145096,0.0,0,20,3640.0
335.0,7947.181442890233,0.0,0,20,3640.0
336.0,7951.414478728405,0.0,0,20,3640.0
337.0,7957.060763942439,0.0,0,20,3640.0
338.0,7964.1217167602335,0.0,0,20,3640.0
339.0,7972.59656255087,0.0,0,20,3640.0
340.0,7982.41513127355,0.0,0,20,3640.0
341.0,7993.515141816025,0.0,0,20,3640.0
342.0,8005.865179072525,0.0,0,20,3640.0
343.0,8019.468448769618,0.0,0,20,3640.0
344.0,8034.328489815708,0.0,0,20,3640.0
345.0,8050.449178990963,0.0,0,20,3640.0
346.0,8067.834716255902,0.0,0,20,3640.0
347.0,8086.489585904078,0.0,0,20,3640.0
348.0,8106.404175445228,0.0,0,20,3640.0
349.0,8127.531922015969,0.0,0,20,3640.0
350.0,8149.878001256241,0.0,0,20,3640.0
351.0,8173.447500908187,0.0,0,20,3640.0
352.0,8198.208631467103,0.0,0,20,3640.0
353.0,8224.133448761258,0.0,0,20,3640.0
354.0,8251.226646967487,0.0,0,20,3640.0
355.0,8278.292559509775,0.0,0,20,3640.0
356.0,8305.33515224472,0.0,0,20,3640.0
357.0,8332.358033964165,0.0,0,20,3640.0
358.0,8359.364478446236,0.0,0,20,3640.0
359.0,8386.35745297312,0.0,0,20,3640.0
360.0,8413.339649416095,0.0,0,20,3640.0
361.0,8440.313515215723,0.0,0,20,3640.0
362.0,8467.281282622544,0.0,0,20,3640.0
363.0,8494.244995337132,0.0,0,20,3640.0
364.0,8521.206532212964,0.0,0,20,3640.0
365.0,8548.16762801214,0.0,0,20,3640.0
366.0,8575.12430012295,0.0,0,20,3640.0
367.0,8602.041838791545,0.0,0,20,3640.0
368.0,8628.921026686769,0.0,0,20,3640.0
369.0,8655.762630824089,0.0,0,20,3640.0
370.0,8682.567402878662,0.0,0,20,3640.0
371.0,8709.336079492141,0.0,0,20,3640.0
372.0,8736.069382573354,0.0,0,20,3640.0
373.0,8762.76801959294,0.0,0,20,3640.0
374.0,8789.432683872135,0.0,0,20,3640.0
375.0,8816.064054865748,0.0,0,20,3640.0
376.0,8842.662798439487,0.0,0,20,3640.0
377.0,8869.229567141752,0.0,0,20,3640.0
378.0,8895.765000469972,0.0,0,20,3640.0
379.0,8922.269725131626,0.0,0,20,3640.0
380.0,8948.729010936066,0.0,0,20,3640.0
381.0,8975.139111024417,0.0,0,20,3640.0
382.0,9001.501009110998,0.0,0,20,3640.0
383.0,9027.81566923585,0.0,0,20,3640.0
384.0,9054.0642946177,0.0,0,20,3640.0
385.0,9079.357896784832,0.0,0,20,3640.0
386.0,9104.60562690862,0.0,0,20,3640.0
387.0,9129.808402429933,0.0,0,20,3640.0
388.0,9154.96712244082,0.0,0,20,3640.0
389.0,9179.19659204371,0.0,0,20,3640.0
390.0,9203.401472254545,0.0,0,20,3640.0
391.0,9227.582254861161,0.0,0,20,3640.0
392.0,9251.739421815646,0.0,0,20,3640.0
393.0,9275.873445431042,0.0,0,20,3640.0
394.0,9299.98478857413,0.0,0,20,3640.0
395.0,9323.073904854353,0.0,0,20,3640.0
396.0,9346.141238808972,0.0,0,20,3640.0
397.0,9369.187226084501,0.0,0,20,3640.0
398.0,9392.212293614519,0.0,0,20,3640.0
399.0,9415.216859793938,0.0,0,20,3640.0
400.0,9438.201334649766,0.0,0,20,3640.0
401.0,9461.166120008478,0.0,0,20,3640.0
402.0,9484.111609660016,0.0,0,20,3640.0
403.0,9507.038189518524,0.0,0,20,3640.0
404.0,9529.94623777986,0.0,0,20,3640.0
405.0,9552.832019155152,0.0,0,20,3640.0
406.0,9575.680084902935,0.0,0,20,3640.0
407.0,9598.491189335766,0.0,0,20,3640.0
408.0,9621.26607167994,0.0,0,20,3640.0
409.0,9644.005456377226,0.0,0,20,3640.0
410.0,9665.80984401099,0.0,0,20,3640.0
411.0,9687.598143892077,0.0,0,20,3640.0
412.0,9709.370677775541,0.0,0,20,3640.0
413.0,9731.127760981339,0.0,0,20,3640.0
414.0,9752.86970252302,0.0,0,20,3640.0
415.0,9774.593183628644,0.0,0,20,3640.0
416.0,9796.28219511216,0.0,0,20,3640.0
417.0,9817.937426366001,0.0,0,20,3640.0
418.0,9839.553367063729,0.0,0,20,3640.0
419.0,9861.116988947506,0.0,0,20,3640.0
420.0,9881.72869124108,0.0,0,20,3640.0
421.0,9902.308159488784,0.0,0,20,3640.0
422.0,9922.856038371532,0.0,0,20,3640.0
423.0,9942.474630471543,0.0,0,20,3640.0
424.0,9962.080850729548,0.0,0,20,3640.0
425.0,9981.674946582396,0.0,0,20,3640.0
426.0,10001.257160518186,0.0,0,20,3640.0
427.0,10020.82773017526,0.0,0,20,3640.0
428.0,10040.386888439194,0.0,0,20,3640.0
429.0,10059.934863537848,0.0,0,20,3640.0
430.0,10079.471879134528,0.0,0,20,3640.0
431.0,10098.998154419274,0.0,0,20,3640.0
432.0,10118.513904198328,0.0,0,20,3640.0
433.0,10138.019338981798,0.0,0,20,3640.0
434.0,10157.5146650696,0.0,0,20,3640.0
435.0,10177.000084635647,0.0,0,20,3640.0
436.0,10196.475795810373,0.0,0,20,3640.0
437.0,10215.9419927616,0.0,0,20,3640.0
438.0,10235.39886577381,0.0,0,20,3640.0
439.0,10254.84660132577,0.0,0,20,3640.0
440.0,10274.285382166692,0.0,0,20,3640.0
441.0,10293.715387390797,0.0,0,20,3640.0
442.0,10313.136792510417,0.0,0,20,3640.0
443.0,10332.549769527648,0.0,0,20,3640.0
444.0,10351.954487004532,0.0,0,20,3640.0
445.0,10371.351110131878,0.0,0,20,3640.0
446.0,10390.739800796679,0.0,0,20,3640.0
447.0,10410.111118585946,0.0,0,20,3640.0
448.0,10424.517906624123,0.0,0,20,3640.0
449.0,10427.787536251053,0.0,0,20,3640.0
450.0,10431.050107050241,0.0,0,20,3640.0
451.0,10435.305806845636,0.0,0,20,3640.0
452.0,10440.554815357444,0.0,0,20,3640.0
453.0,10446.797316606086,0.0,0,20,3640.0
454.0,10454.033500978861,0.0,0,20,3640.0
455.0,10462.263568048551,0.0,0,20,3640.0
456.0,10471.48773050776,0.0,0,20,3640.0
457.0,10481.70621980412,0.0,0,20,3640.0
458.0,10492.919294449477,0.0,0,20,3640.0
459.0,10505.127252685434,0.0,0,20,3640.0
460.0,10514.650226719294,0.0,0,20,3640.0
461.0,10521.449505403703,0.0,0,20,3640.0
462.0,10523.467969124547,0.0,0,20,3640.0
463.0,10525.338483302656,0.0,0,20,3640.0
464.0,10527.906826870516,0.0,0,20,3640.0
465.0,10529.392715647302,0.0,0,20,3640.0
466.0,10531.76525918779,0.0,0,20,3640.0
467.0,10535.17422329319,0.0,0,20,3640.0
468.0,10539.62281033076,0.0,0,20,3640.0
469.0,10545.112818786858,0.0,0,20,3640.0
470.0,10551.645357497586,0.0,0,20,3640.0
471.0,10559.221166581978,0.0,0,20,3640.0
472.0,10567.84077362795,0.0,0,20,3640.0
473.0,10577.504575733383,0.0,0,20,3640.0
474.0,10588.212885539777,0.0,0,20,3640.0
475.0,10599.965958541432,0.0,0,20,3640.0
476.0,10612.764010065684,0.0,0,20,3640.0
477.0,10626.607226260705,0.0,0,20,3640.0
478.0,10641.495771453152,0.0,0,20,3640.0
479.0,10657.42979322316,0.0,0,20,3640.0
480.0,10674.409425996932,0.0,0,20,3640.0
481.0,10692.415061134761,0.0,0,20,3640.0
482.0,10711.466941047085,0.0,0,20,3640.0
483.0,10731.565165907263,0.0,0,20,3640.0
484.0,10752.676976565843,0.0,0,20,3640.0
485.0,10773.835551011249,0.0,0,20,3640.0
486.0,10794.990953967748,0.0,0,20,3640.0
487.0,10816.123620378768,0.0,0,20,3640.0
488.0,10837.253633461569,0.0,0,20,3640.0
489.0,10858.381046282711,0.0,0,20,3640.0
490.0,10879.505910847432,0.0,0,20,3640.0
491.0,10900.62827812086,0.0,0,20,3640.0
492.0,10921.74819804882,0.0,0,20,3640.0
493.0,10942.834935736968,0.0,0,20,3640.0
494.0,10963.899938671353,0.0,0,20,3640.0
495.0,10984.943641547052,0.0,0,20,3640.0
496.0,11005.966470365234,0.0,0,20,3640.0
497.0,11026.968842607053,0.0,0,20,3640.0
498.0,11047.032572444587,0.0,0,20,3640.0
499.0,11062.315865784105,0.0,0,20,3640.0
500.0,11065.000549020278,0.0,0,20,3640.0
501.0,11068.73857361582,0.0,0,20,3640.0
502.0,11073.530488983055,0.0,0,20,3640.0
503.0,11079.376928401824,0.0,0,20,3640.0
504.0,11086.278626900988,0.0,0,20,3640.0
505.0,11094.236443573753,0.0,0,20,3640.0
506.0,11103.251389465266,0.0,0,20,3640.0
507.0,11113.32466238505,0.0,0,20,3640.0
508.0,11124.44611353512,0.0,0,20,3640.0
509.0,11136.06826201626,0.0,0,20,3640.0
510.0,11148.643381294447,0.0,0,20,3640.0
511.0,11162.1741621534,0.0,0,20,3640.0
512.0,11176.663794484073,0.0,0,20,3640.0
513.0,11192.116047943604,0.0,0,20,3640.0
514.0,11208.535335639259,0.0,0,20,3640.0
515.0,11225.893449878833,0.0,0,20,3640.0
516.0,11244.152951675314,0.0,0,20,3640.0
517.0,11263.262635590541,0.0,0,20,3640.0
518.0,11283.179605526675,0.0,0,20,3640.0
519.0,11303.660919845697,0.0,0,20,3640.0
520.0,11324.113315015213,0.0,0,20,3640.0
521.0,11344.542992576651,0.0,0,20,3640.0
522.0,11356.93636374999,0.0,0,20,3640.0
523.0,11363.070080541142,0.0,0,20,3640.0
524.0,11369.947077827004,0.0,0,20,3640.0
525.0,11377.570401991612,0.0,0,20,3640.0
526.0,11385.94320378104,0.0,0,20,3640.0
527.0,11395.068727405385,0.0,0,20,3640.0
528.0,11404.950295822075,0.0,0,20,3640.0
529.0,11415.591292402696,0.0,0,20,3640.0
530.0,11426.975260524225,0.0,0,20,3640.0
531.0,11439.12591422943,0.0,0,20,3640.0
532.0,11452.046673134237,0.0,0,20,3640.0
533.0,11465.740921786452,0.0,0,20,3640.0
534.0,11480.211985366774,0.0,0,20,3640.0
535.0,11495.463107444866,0.0,0,20,3640.0
536.0,11507.205836378975,0.0,0,20,3640.0
537.0,11512.20760849985,0.0,0,20,3640.0
538.0,11516.541244311,0.0,0,20,3640.0
539.0,11521.412524329437,0.0,0,20,3640.0
540.0,11525.874937636052,0.0,0,20,3640.0
541.0,11531.118347228343,0.0,0,20,3640.0
542.0,11535.386327707756,0.0,0,20,3640.0
543.0,11539.543520735386,0.0,0,20,3640.0
544.0,11543.76045654015,5.0,0,20,3635.0
545.0,11548.76102715756,10.0,0,20,3630.0
546.0,11554.397401632554,15.0,0,20,3625.0
547.0,11558.207631013978,20.0,0,20,3620.0
548.0,11562.13146572188,25.0,0,20,3615.0
549.0,11565.785770012428,30.0,0,20,3610.0
550.0,11569.346153718261,35.0,0,20,3605.0
551.0,11572.887621526937,40.0,0,20,3600.0
552.0,11576.705481001494,45.0,0,20,3595.0
553.0,11580.589017949216,50.0,0,20,3590.0
554.0,11585.260938338544,55.0,0,20,3585.0
