time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
129.0,2450.070344520704,0.0,0,20,3780.0
130.0,2477.0703445207046,0.0,0,20,3780.0
131.0,2504.0703445207046,0.0,0,20,3780.0
132.0,2531.0539928280323,0.0,0,20,3780.0
133.0,2558.017968169214,0.0,0,20,3780.0
134.0,2584.9626640035713,0.0,0,20,3780.0
135.0,2611.8884659212417,0.0,0,20,3780.0
136.0,2638.795751800559,0.0,0,20,3780.0
137.0,2664.795751800559,0.0,0,20,3780.0
138.0,2690.795751800559,0.0,0,20,3780.0
139.0,2716.795751800559,0.0,0,20,3780.0
140.0,2742.795751800559,0.0,0,20,3780.0
141.0,2768.795751800559,0.0,0,20,3780.0
142.0,2794.795751800559,0.0,0,20,3780.0
143.0,2820.795751800559,0.0,0,20,3780.0
144.0,2846.795751800559,0.0,0,20,3780.0
145.0,2872.795751800559,0.0,0,20,3780.0
146.0,2898.795751800559,0.0,0,20,3780.0
147.0,2924.795751800559,0.0,0,20,3780.0
148.0,2950.795751800559,0.0,0,20,3780.0
149.0,2976.795751800559,0.0,0,20,3780.0
150.0,3002.795751800559,0.0,0,20,3780.0
151.0,3028.795751800559,0.0,0,20,3780.0
152.0,3054.795751800559,0.0,0,20,3780.0
153.0,3080.795751800559,0.0,0,20,3780.0
154.0,3106.795751800559,0.0,0,20,3780.0
155.0,3132.795751800559,0.0,0,20,3780.0
156.0,3158.795751800559,0.0,0,20,3780.0
157.0,3184.795751800559,0.0,0,20,3780.0
158.0,3210.795751800559,0.0,0,20,3780.0
159.0,3236.795751800559,0.0,0,20,3780.0
160.0,3262.795751800559,0.0,0,20,3780.0
161.0,3288.795751800559,0.0,0,20,3780.0
162.0,3314.795751800559,0.0,0,20,3780.0
163.0,3340.795751800559,0.0,0,20,3780.0
164.0,3366.795751800559,0.0,0,20,3780.0
165.0,3392.795751800559,0.0,0,20,3780.0
166.0,3418.795751800559,0.0,0,20,3780.0
167.0,3444.795751800559,0.0,0,20,3780.0
168.0,3470.795751800559,0.0,0,20,3780.0
169.0,3496.7775434478413,0.0,0,20,3780.0
170.0,3522.7396992621766,0.0,0,20,3780.0
171.0,3548.6826119602265,0.0,0,20,3780.0
172.0,3574.6066664043146,0.0,0,20,3780.0
173.0,3600.5122397595214,0.0,0,20,3780.0
174.0,3625.3302493798196,0.0,0,20,3780.0
175.0,3643.4567452650076,0.0,0,20,3780.0
176.0,3646.2019028106297,0.0,0,20,3780.0
177.0,3650.382247774968,0.0,0,20,3780.0
178.0,3656.000304147584,0.0,0,20,3780.0
179.0,3663.058703971755,0.0,0,20,3780.0
180.0,3671.5601684846197,0.0,0,20,3780.0
181.0,3681.507485374368,0.0,0,20,3780.0
182.0,3692.9034829500897,0.0,0,20,3780.0
183.0,3705.7510023394957,0.0,0,20,3780.0
184.0,3720.052869046538,0.0,0,20,3780.0
185.0,3735.811865273478,0.0,0,20,3780.0
186.0,3752.975090123864,0.0,0,20,3780.0
187.0,3771.5398920704433,0.0,0,20,3780.0
188.0,3791.5090010516683,0.0,0,20,3780.0
189.0,3812.885018699246,0.0,0,20,3780.0
190.0,3835.6528659799687,0.0,0,20,3780.0
191.0,3858.9667565282684,0.0,0,20,3780.0
192.0,3883.5791780114655,0.0,0,20,3780.0
193.0,3909.488215795755,0.0,0,20,3780.0
194.0,3936.623072824359,0.0,0,20,3780.0
195.0,3964.78423271239,0.0,0,20,3780.0
196.0,3992.9221694026605,0.0,0,20,3780.0
197.0,4020.0373473591258,0.0,0,20,3780.0
198.0,4046.1302217564617,0.0,0,20,3780.0
199.0,4072.201238665851,0.0,0,20,3780.0
200.0,4098.250835237052,0.0,0,20,3780.0
201.0,4124.27943987683,0.0,0,20,3780.0
202.0,4150.287472423812,0.0,0,20,3780.0
203.0,4176.2753443198535,0.0,0,20,3780.0
204.0,4201.243458777975,0.0,0,20,3780.0
205.0,4226.192210946934,0.0,0,20,3780.0
206.0,4251.121988072514,0.0,0,20,3780.0
207.0,4276.033169655582,0.0,0,20,3780.0
208.0,4300.926127606988,0.0,0,20,3780.0
209.0,4325.801226399367,0.0,0,20,3780.0
210.0,4350.658823215898,0.0,0,20,3780.0
211.0,4375.499268096099,0.0,0,20,3780.0
212.0,4400.322904078695,0.0,0,20,3780.0
213.0,4425.124234705287,0.0,0,20,3780.0
214.0,4449.878079720399,0.0,0,20,3780.0
215.0,4474.576847835209,0.0,0,20,3780.0
216.0,4499.221640587723,0.0,0,20,3780.0
217.0,4523.813537485187,0.0,0,20,3780.0
218.0,4548.353596444702,0.0,0,20,3780.0
219.0,4572.842854225026,0.0,0,20,3780.0
220.0,4596.91546490638,0.0,0,20,3780.0
221.0,4611.083132478708,0.0,0,20,3780.0
222.0,4615.515542073929,0.0,0,20,3780.0
223.0,4620.331303477242,0.0,0,20,3780.0
224.0,4626.081749652491,0.0,0,20,3780.0
225.0,4632.7681869042335,0.0,0,20,3780.0
226.0,4640.391895410941,0.0,0,20,3780.0
227.0,4648.954129747518,0.0,0,20,3780.0
228.0,4658.456119397359,0.0,0,20,3780.0
229.0,4668.899069254207,0.0,0,20,3780.0
230.0,4680.284160113914,0.0,0,20,3780.0
231.0,4692.612549156428,0.0,0,20,3780.0
232.0,4705.885370418095,0.0,0,20,3780.0
233.0,4720.103735254525,0.0,0,20,3780.0
234.0,4735.268732794229,0.0,0,20,3780.0
235.0,4751.381430383136,0.0,0,20,3780.0
236.0,4768.442874020266,0.0,0,20,3780.0
237.0,4785.623457489316,0.0,0,20,3780.0
238.0,4795.104005848777,0.0,0,20,3780.0
239.0,4799.807309489289,0.0,0,20,3780.0
240.0,4805.470482911348,0.0,0,20,3780.0
241.0,4812.0955556513145,0.0,0,20,3780.0
242.0,4819.684779068784,0.0,0,20,3780.0
243.0,4828.2406919041405,0.0,0,20,3780.0
244.0,4837.766203340943,0.0,0,20,3780.0
245.0,4848.264695411139,0.0,0,20,3780.0
246.0,4859.740142899507,0.0,0,20,3780.0
247.0,4872.197240695066,0.0,0,20,3780.0
248.0,4885.64151401184,0.0,0,20,3780.0
249.0,4900.0793676703,0.0,0,20,3780.0
250.0,4915.518017289991,0.0,0,20,3780.0
251.0,4931.965258932569,0.0,0,20,3780.0
252.0,4949.429089634159,0.0,0,20,3780.0
253.0,4967.9172669103045,0.0,0,20,3780.0
254.0,4987.436931447224,0.0,0,20,3780.0
255.0,5007.994379828082,0.0,0,20,3780.0
256.0,5029.5949983724195,0.0,0,20,3780.0
257.0,5052.243313999238,0.0,0,20,3780.0
258.0,5075.343105039588,0.0,0,20,3780.0
259.0,5098.447528543596,0.0,0,20,3780.0
260.0,5121.559239830597,0.0,0,20,3780.0
261.0,5144.680494436125,0.0,0,20,3780.0
262.0,5167.8132307144,0.0,0,20,3780.0
263.0,5190.9591349734255,0.0,0,20,3780.0
264.0,5214.119692159834,0.0,0,20,3780.0
265.0,5237.2962251090885,0.0,0,20,3780.0
266.0,5260.489924952097,0.0,0,20,3780.0
267.0,5283.701874755997,0.0,0,20,3780.0
268.0,5306.933068007799,0.0,0,20,3780.0
269.0,5330.1844231644545,0.0,0,20,3780.0
270.0,5353.448024305864,0.0,0,20,3780.0
271.0,5376.686353424447,0.0,0,20,3780.0
272.0,5399.8999159606565,0.0,0,20,3780.0
273.0,5423.089207246143,0.0,0,20,3780.0
274.0,5446.254712705919,0.0,0,20,3780.0
275.0,5469.396908056499,0.0,0,20,3780.0
276.0,5492.516259500068,0.0,0,20,3780.0
277.0,5515.6132239147655,0.0,0,20,3780.0
278.0,5538.68824904117,0.0,0,20,3780.0
279.0,5561.741773665045,0.0,0,20,3780.0
280.0,5584.7742277964435,0.0,0,20,3780.0
281.0,5607.786032845214,0.0,0,20,3780.0
282.0,5630.777601793008,0.0,0,20,3780.0
283.0,5653.749339361847,0.0,0,20,3780.0
284.0,5676.70164217931,0.0,0,20,3780.0
285.0,5699.634898940423,0.0,0,20,3780.0
286.0,5722.549490566313,0.0,0,20,3780.0
287.0,5745.445790359685,0.0,0,20,3780.0
288.0,5768.32416415719,0.0,0,20,3780.0
289.0,5791.1849704787455,0.0,0,20,3780.0
290.0,5814.02856067387,0.0,0,20,3780.0
291.0,5836.855279065092,0.0,0,20,3780.0
292.0,5859.665463088489,0.0,0,20,3780.0
293.0,5882.459443431418,0.0,0,20,3780.0
294.0,5905.2375441674885,0.0,0,20,3780.0
295.0,5928.000082888838,0.0,0,20,3780.0
296.0,5950.74737083576,0.0,0,20,3780.0
297.0,5973.479713023744,0.0,0,20,3780.0
298.0,5996.197408367969,0.0,0,20,3780.0
299.0,6018.900749805308,0.0,0,20,3780.0
300.0,6041.590024413901,0.0,0,20,3780.0
301.0,6064.265513530322,0.0,0,20,3780.0
302.0,6086.9274928644145,0.0,0,20,3780.0
303.0,6109.576232611825,0.0,0,20,3780.0
304.0,6132.211997564287,0.0,0,20,3780.0
305.0,6154.835047217701,0.0,0,20,3780.0
306.0,6177.445635878045,0.0,0,20,3780.0
307.0,6200.044012765185,0.0,0,20,3780.0
308.0,6222.630422114579,0.0,0,20,3780.0
309.0,6245.205103276987,0.0,0,20,3780.0
310.0,6267.768290816146,0.0,0,20,3780.0
311.0,6290.320214604522,0.0,0,20,3780.0
312.0,6312.861099917131,0.0,0,20,3780.0
313.0,6335.391167523488,0.0,0,20,3780.0
314.0,6356.9106337777175,0.0,0,20,3780.0
315.0,6378.419710706861,0.0,0,20,3780.0
316.0,6399.918606097423,0.0,0,20,3780.0
317.0,6421.407523580174,0.0,0,20,3780.0
318.0,6442.886662713269,0.0,0,20,3780.0
319.0,6464.356219063703,0.0,0,20,3780.0
320.0,6485.816384287127,0.0,0,20,3780.0
321.0,6507.267346206084,0.0,0,20,3780.0
322.0,6528.709288886662,0.0,0,20,3780.0
323.0,6550.1423927136275,0.0,0,20,3780.0
324.0,6571.5668344640535,0.0,0,20,3780.0
325.0,6592.982787379473,0.0,0,20,3780.0
326.0,6614.3904212365815,0.0,0,20,3780.0
327.0,6635.789902416549,0.0,0,20,3780.0
328.0,6657.181393972917,0.0,0,20,3780.0
329.0,6678.565055698157,0.0,0,20,3780.0
330.0,6699.941044188893,0.0,0,20,3780.0
331.0,6721.309512909816,0.0,0,20,3780.0
332.0,6742.670612256317,0.0,0,20,3780.0
333.0,6764.02448961589,0.0,0,20,3780.0
334.0,6785.371289428272,0.0,0,20,3780.0
335.0,6806.711153244405,0.0,0,20,3780.0
336.0,6828.044219784216,0.0,0,20,3780.0
337.0,6849.370624993231,0.0,0,20,3780.0
338.0,6870.690502098065,0.0,0,20,3780.0
339.0,6892.003981660802,0.0,0,20,3780.0
340.0,6913.311191632286,0.0,0,20,3780.0
341.0,6934.612257404339,0.0,0,20,3780.0
342.0,6955.9073018609515,0.0,0,20,3780.0
343.0,6977.196445428431,0.0,0,20,3780.0
344.0,6998.479806124562,0.0,0,20,3780.0
345.0,7019.75749960677,0.0,0,20,3780.0
346.0,7041.029639219332,0.0,0,20,3780.0
347.0,7062.296336039645,0.0,0,20,3780.0
348.0,7083.557698923552,0.0,0,20,3780.0
349.0,7104.81383454978,0.0,0,20,3780.0
350.0,7126.045032959714,0.0,0,20,3780.0
351.0,7147.27160740145,0.0,0,20,3780.0
352.0,7168.493650354351,0.0,0,20,3780.0
353.0,7189.7112524481945,0.0,0,20,3780.0
354.0,7210.924502500161,0.0,0,20,3780.0
355.0,7232.133487551088,0.0,0,20,3780.0
356.0,7253.338292900997,0.0,0,20,3780.0
357.0,7274.539002143907,0.0,0,20,3780.0
358.0,7295.735697201958,0.0,0,20,3780.0
359.0,7316.92845835885,0.0,0,20,3780.0
360.0,7338.117364292603,0.0,0,20,3780.0
361.0,7359.302492107682,0.0,0,20,3780.0
362.0,7380.483917366458,0.0,0,20,3780.0
363.0,7401.661714120059,0.0,0,20,3780.0
364.0,7422.835954938589,0.0,0,20,3780.0
365.0,7443.006710940746,0.0,0,20,3780.0
366.0,7463.174051822863,0.0,0,20,3780.0
367.0,7483.338045887334,0.0,0,20,3780.0
368.0,7503.498760070519,0.0,0,20,3780.0
369.0,7522.389251498276,0.0,0,20,3780.0
370.0,7531.277918537951,0.0,0,20,3780.0
371.0,7533.869001405625,0.0,0,20,3780.0
372.0,7537.560257945432,0.0,0,20,3780.0
373.0,7542.373936274376,0.0,0,20,3780.0
374.0,7548.269464971629,0.0,0,20,3780.0
375.0,7555.237916838632,0.0,0,20,3780.0
376.0,7563.281976740598,0.0,0,20,3780.0
377.0,7572.4045069415915,0.0,0,20,3780.0
378.0,7582.6085330719525,0.0,0,20,3780.0
379.0,7593.897222348955,0.0,0,20,3780.0
380.0,7606.273854155265,0.0,0,20,3780.0
381.0,7619.741783913336,0.0,0,20,3780.0
382.0,7634.304402043213,0.0,0,20,3780.0
383.0,7649.965090478107,0.0,0,20,3780.0
384.0,7666.727179572489,0.0,0,20,3780.0
385.0,7684.59390817871,0.0,0,20,3780.0
386.0,7703.568389205892,0.0,0,20,3780.0
387.0,7723.64339825494,0.0,0,20,3780.0
388.0,7744.7641095646995,0.0,0,20,3780.0
389.0,7766.783480671401,0.0,0,20,3780.0
390.0,7788.7042719434485,0.0,0,20,3780.0
391.0,7810.629047468073,0.0,0,20,3780.0
392.0,7832.546971806781,0.0,0,20,3780.0
393.0,7854.453708871364,0.0,0,20,3780.0
394.0,7876.351673134959,0.0,0,20,3780.0
395.0,7898.243111913499,0.0,0,20,3780.0
396.0,7920.107120053988,0.0,0,20,3780.0
397.0,7941.933848031669,0.0,0,20,3780.0
398.0,7963.724041449795,0.0,0,20,3780.0
399.0,7985.478430999558,0.0,0,20,3780.0
400.0,8007.197732758326,0.0,0,20,3780.0
401.0,8028.88264848192,0.0,0,20,3780.0
402.0,8050.5338658910405,0.0,0,20,3780.0
403.0,8072.152058951979,0.0,0,20,3780.0
404.0,8089.7124666493855,0.0,0,20,3780.0
405.0,8101.415429714486,0.0,0,20,3780.0
406.0,8107.1227516062445,0.0,0,20,3780.0
407.0,8113.573467324936,0.0,0,20,3780.0
408.0,8120.771203421651,0.0,0,20,3780.0
409.0,8128.7391095424955,0.0,0,20,3780.0
410.0,8137.480306765898,0.0,0,20,3780.0
411.0,8146.997895388553,0.0,0,20,3780.0
412.0,8157.294935544828,0.0,0,20,3780.0
413.0,8168.374428926576,0.0,0,20,3780.0
414.0,8180.235644780434,0.0,0,20,3780.0
415.0,8192.871636317213,0.0,0,20,3780.0
416.0,8206.263261211838,1.0,0,20,3779.0
417.0,8220.422786170435,6.0,0,20,3774.0
418.0,8235.339120629862,11.0,0,20,3769.0
419.0,8251.0131284001,16.0,0,20,3764.0
420.0,8267.445656014934,21.0,0,20,3759.0
421.0,8283.787533077473,26.0,0,20,3754.0
422.0,8300.839572598756,31.0,0,20,3749.0
423.0,8318.602571329617,36.0,0,20,3744.0
424.0,8337.07731008586,41.0,0,20,3739.0
425.0,8355.914554066978,46.0,0,20,3734.0
426.0,8374.715053168473,51.0,0,20,3729.0
427.0,8393.479542287938,56.0,0,20,3724.0
428.0,8412.208741625014,61.0,0,20,3719.0
429.0,8430.90335697535,66.0,0,20,3714.0
430.0,8449.564080018677,71.0,0,20,3709.0
431.0,8468.181595065094,76.0,0,20,3704.0
432.0,8486.74675981058,81.0,0,20,3699.0
433.0,8505.260621261159,86.0,0,20,3694.0
434.0,8523.724205482724,91.0,0,20,3689.0
435.0,8542.138518019858,96.0,0,20,3684.0
436.0,8560.50454430625,101.0,0,20,3679.0
437.0,8578.823250066915,106.0,0,20,3674.0
438.0,8597.095581712367,111.0,0,20,3669.0
439.0,8615.322466724909,116.0,0,20,3664.0
440.0,8633.504814037198,121.0,0,20,3659.0
441.0,8651.643514403244,126.0,0,20,3654.0
442.0,8669.739440761969,131.0,0,20,3649.0
443.0,8687.793448593518,136.0,0,20,3644.0
444.0,8705.806376268438,141.0,0,20,3639.0
445.0,8723.779045389858,146.0,0,20,3634.0
446.0,8741.71226112885,151.0,0,20,3629.0
447.0,8759.606812553062,156.0,0,20,3624.0
448.0,8777.463472948792,161.0,0,20,3619.0
449.0,8795.283000136604,166.0,0,20,3614.0
450.0,8813.06613678066,171.0,0,20,3609.0
451.0,8830.863610691835,175.0,1,19,3605.0
452.0,8848.876135124789,175.0,1,19,3605.0
453.0,8867.104409069081,175.0,1,19,3605.0
454.0,8885.549117534489,175.0,1,19,3605.0
455.0,8904.210931830588,175.0,1,19,3605.0
456.0,8923.090509840766,175.0,1,19,3605.0
457.0,8942.188496290739,175.0,1,19,3605.0
458.0,8961.505523011712,175.0,1,19,3605.0
459.0,8981.042209198267,175.0,1,19,3605.0
460.0,9000.799161661093,175.0,1,19,3605.0
461.0,9020.77697507466,175.0,1,19,3605.0
462.0,9040.976232219955,175.0,1,19,3605.0
463.0,9061.397504222345,175.0,1,19,3605.0
464.0,9082.041350784688,175.0,1,19,3605.0
465.0,9102.908320415783,175.0,1,19,3605.0
466.0,9123.998950654257,175.0,1,19,3605.0
467.0,9145.31376828796,175.0,1,19,3605.0
468.0,9166.85328956899,175.0,1,19,3605.0
469.0,9188.6180204244,175.0,1,19,3605.0
470.0,9210.608456662701,175.0,1,19,3605.0
471.0,9232.775084176237,175.0,1,19,3605.0
472.0,9254.9183791395,175.0,1,19,3605.0
473.0,9277.038808203502,175.0,1,19,3605.0
474.0,9299.136828686222,175.0,1,19,3605.0
475.0,9321.212888759286,175.0,1,19,3605.0
476.0,9343.26742763089,175.0,1,19,3605.0
477.0,9365.30087572506,175.0,1,19,3605.0
478.0,9387.31365485735,175.0,1,19,3605.0
479.0,9409.306178406992,175.0,1,19,3605.0
480.0,9431.278851485642,175.0,1,19,3605.0
481.0,9453.232071102717,175.0,1,19,3605.0
482.0,9475.166226327452,175.0,1,19,3605.0
483.0,9497.081698447691,175.0,1,19,3605.0
484.0,9518.978861125526,175.0,1,19,3605.0
485.0,9540.858080549806,175.0,1,19,3605.0
486.0,9562.7197155856,175.0,1,19,3605.0
487.0,9584.564117920678,175.0,1,19,3605.0
488.0,9606.391632209052,175.0,1,19,3605.0
489.0,9628.20259621166,175.0,1,19,3605.0
490.0,9649.977451933877,175.0,1,19,3605.0
491.0,9671.73681054165,175.0,1,19,3605.0
492.0,9693.480981977267,175.0,1,19,3605.0
493.0,9715.21026998417,175.0,1,19,3605.0
494.0,9736.924972230938,175.0,1,19,3605.0
495.0,9758.625380432768,175.0,1,19,3605.0
496.0,9780.311780470563,175.0,1,19,3605.0
497.0,9801.984452507602,175.0,1,19,3605.0
498.0,9823.6436711039,175.0,1,19,3605.0
499.0,9845.289705328272,175.0,1,19,3605.0
500.0,9866.922818868155,175.0,1,19,3605.0
501.0,9888.543270137241,175.0,1,19,3605.0
502.0,9910.151312380947,175.0,1,19,3605.0
503.0,9931.747193779778,175.0,1,19,3605.0
504.0,9953.331157550632,175.0,1,19,3605.0
505.0,9973.903442046068,175.0,1,19,3605.0
506.0,9994.464280851598,175.0,1,19,3605.0
507.0,10015.013902881015,175.0,1,19,3605.0
508.0,10035.552532469845,175.0,1,19,3605.0
509.0,10056.080389466899,175.0,1,19,3605.0
510.0,10076.59768932401,175.0,1,19,3605.0
511.0,10097.104643183979,175.0,1,19,3605.0
512.0,10117.60145796675,175.0,1,19,3605.0
513.0,10138.088336453864,175.0,1,19,3605.0
514.0,10158.565477371238,175.0,1,19,3605.0
515.0,10179.033075470263,175.0,1,19,3605.0
516.0,10199.491321607307,175.0,1,19,3605.0
517.0,10219.94040282161,175.0,1,19,3605.0
518.0,10240.380502411628,175.0,1,19,3605.0
519.0,10260.811800009846,175.0,1,19,3605.0
520.0,10281.234471656098,175.0,1,19,3605.0
521.0,10301.648689869427,175.0,1,19,3605.0
522.0,10322.054623718486,175.0,1,19,3605.0
523.0,10342.452438890568,175.0,1,19,3605.0
524.0,10362.842297759205,175.0,1,19,3605.0
525.0,10383.22435945047,175.0,1,19,3605.0
526.0,10403.598779907912,175.0,1,19,3605.0
527.0,10423.965711956205,175.0,1,19,3605.0
528.0,10444.325305363529,175.0,1,19,3605.0
529.0,10463.67770690271,175.0,1,19,3605.0
530.0,10483.023060411104,175.0,1,19,3605.0
531.0,10502.361506849333,175.0,1,19,3605.0
532.0,10521.693184358795,175.0,1,19,3605.0
533.0,10541.01822831807,175.0,1,19,3605.0
534.0,10560.336771398157,175.0,1,19,3605.0
535.0,10579.648943616645,175.0,1,19,3605.0
536.0,10598.954872390761,175.0,1,19,3605.0
537.0,10618.254682589395,175.0,1,19,3605.0
538.0,10637.548496584057,175.0,1,19,3605.0
539.0,10656.836434298826,175.0,1,19,3605.0
540.0,10676.118613259301,175.0,1,19,3605.0
541.0,10695.395148640564,175.0,1,19,3605.0
542.0,10714.666153314201,175.0,1,19,3605.0
543.0,10733.931737894369,175.0,1,19,3605.0
544.0,10753.192010782932,175.0,1,19,3605.0
545.0,10772.447078213723,175.0,1,19,3605.0
546.0,10791.697044295897,175.0,1,19,3605.0
547.0,10810.94201105643,175.0,1,19,3605.0
548.0,10830.18207848175,175.0,1,19,3605.0
549.0,10849.417344558564,175.0,1,19,3605.0
550.0,10868.647905313845,175.0,1,19,3605.0
551.0,10887.873854854017,175.0,1,19,3605.0
552.0,10907.095285403386,175.0,1,19,3605.0
553.0,10926.312287341769,175.0,1,19,3605.0
