time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
73.0,813.1088376241781,0.0,0,20,3780.0
74.0,822.7454275409017,0.0,0,20,3780.0
75.0,833.7814407932817,0.0,0,20,3780.0
76.0,846.2170256678802,0.0,0,20,3780.0
77.0,860.052279787965,0.0,0,20,3780.0
78.0,875.2872707834936,0.0,0,20,3780.0
79.0,891.9220474143345,0.0,0,20,3780.0
80.0,909.9566459823402,0.0,0,20,3780.0
81.0,929.3910942366081,0.0,0,20,3780.0
82.0,950.22541386137,0.0,0,20,3780.0
83.0,972.4596221214441,0.0,0,20,3780.0
84.0,996.093732985554,0.0,0,20,3780.0
85.0,1021.127757914319,0.0,0,20,3780.0
86.0,1047.5617064261937,0.0,0,20,3780.0
87.0,1075.3955865123828,0.0,0,20,3780.0
88.0,1103.3794049466267,0.0,0,20,3780.0
89.0,1131.3794049466267,0.0,0,20,3780.0
90.0,1159.3794049466267,0.0,0,20,3780.0
91.0,1187.3794049466267,0.0,0,20,3780.0
92.0,1215.3794049466267,0.0,0,20,3780.0
93.0,1243.3794049466267,0.0,0,20,3780.0
94.0,1271.379404946627,0.0,0,20,3780.0
95.0,1299.379404946627,0.0,0,20,3780.0
96.0,1327.379404946627,0.0,0,20,3780.0
97.0,1355.379404946627,0.0,0,20,3780.0
98.0,1383.379404946627,0.0,0,20,3780.0
99.0,1411.3631400664424,0.0,0,20,3780.0
100.0,1439.3272004838614,0.0,0,20,3780.0
101.0,1467.271979692932,0.0,0,20,3780.0
102.0,1495.1978633178214,0.0,0,20,3780.0
103.0,1523.105229270213,0.0,0,20,3780.0
104.0,1550.105229270213,0.0,0,20,3780.0
105.0,1577.105229270213,0.0,0,20,3780.0
106.0,1604.105229270213,0.0,0,20,3780.0
107.0,1631.105229270213,0.0,0,20,3780.0
108.0,1658.105229270213,0.0,0,20,3780.0
109.0,1685.1052292702132,0.0,0,20,3780.0
110.0,1712.105229270213,0.0,0,20,3780.0
111.0,1739.105229270213,0.0,0,20,3780.0
112.0,1766.105229270213,0.0,0,20,3780.0
113.0,1793.105229270213,0.0,0,20,3780.0
114.0,1820.105229270213,0.0,0,20,3780.0
115.0,1847.105229270213,0.0,0,20,3780.0
116.0,1874.105229270213,0.0,0,20,3780.0
117.0,1901.105229270213,0.0,0,20,3780.0
118.0,1928.105229270213,0.0,0,20,3780.0
119.0,1955.1052292702132,0.0,0,20,3780.0
120.0,1982.1052292702132,0.0,0,20,3780.0
121.0,2009.1052292702132,0.0,0,20,3780.0
122.0,2036.1052292702132,0.0,0,20,3780.0
123.0,2063.1052292702134,0.0,0,20,3780.0
124.0,2090.105229270213,0.0,0,20,3780.0
125.0,2117.105229270213,0.0,0,20,3780.0
126.0,2144.1052292702125,0.0,0,20,3780.0
127.0,2171.1052292702125,0.0,0,20,3780.0
128.0,2198.1052292702125,0.0,0,20,3780.0
129.0,2225.1052292702125,0.0,0,20,3780.0
130.0,2252.1052292702125,0.0,0,20,3780.0
131.0,2279.1052292702125,0.0,0,20,3780.0
132.0,2306.1052292702125,0.0,0,20,3780.0
133.0,2333.1052292702125,0.0,0,20,3780.0
134.0,2360.1052292702125,0.0,0,20,3780.0
135.0,2387.1052292702125,0.0,0,20,3780.0
136.0,2414.1052292702125,0.0,0,20,3780.0
137.0,2441.1052292702125,0.0,0,20,3780.0
138.0,2468.1052292702125,0.0,0,20,3780.0
139.0,2495.1052292702125,0.0,0,20,3780.0
140.0,2522.1052292702125,0.0,0,20,3780.0
141.0,2549.1052292702125,0.0,0,20,3780.0
142.0,2576.1052292702125,0.0,0,20,3780.0
143.0,2603.1052292702125,0.0,0,20,3780.0
144.0,2630.1052292702125,0.0,0,20,3780.0
145.0,2657.1052292702125,0.0,0,20,3780.0
146.0,2684.0898972592395,0.0,0,20,3780.0
147.0,2711.0548718884866,0.0,0,20,3780.0
148.0,2738.000547025148,0.0,0,20,3780.0
149.0,2764.9273086590765,0.0,0,20,3780.0
150.0,2791.835535060326,0.0,0,20,3780.0
151.0,2817.835535060326,0.0,0,20,3780.0
152.0,2843.835535060326,0.0,0,20,3780.0
153.0,2869.835535060326,0.0,0,20,3780.0
154.0,2895.835535060327,0.0,0,20,3780.0
155.0,2921.835535060327,0.0,0,20,3780.0
156.0,2947.835535060327,0.0,0,20,3780.0
157.0,2973.835535060327,0.0,0,20,3780.0
158.0,2999.835535060327,0.0,0,20,3780.0
159.0,3025.835535060327,0.0,0,20,3780.0
160.0,3051.835535060326,0.0,0,20,3780.0
161.0,3077.835535060326,0.0,0,20,3780.0
162.0,3103.835535060326,0.0,0,20,3780.0
163.0,3129.835535060326,0.0,0,20,3780.0
164.0,3155.835535060326,0.0,0,20,3780.0
165.0,3181.835535060326,0.0,0,20,3780.0
166.0,3207.835535060326,0.0,0,20,3780.0
167.0,3233.835535060326,0.0,0,20,3780.0
168.0,3259.835535060326,0.0,0,20,3780.0
169.0,3285.835535060326,0.0,0,20,3780.0
170.0,3311.835535060326,0.0,0,20,3780.0
171.0,3337.835535060326,0.0,0,20,3780.0
172.0,3363.835535060326,0.0,0,20,3780.0
173.0,3389.835535060326,0.0,0,20,3780.0
174.0,3415.835535060326,0.0,0,20,3780.0
175.0,3441.835535060326,0.0,0,20,3780.0
176.0,3467.835535060326,0.0,0,20,3780.0
177.0,3493.835535060326,0.0,0,20,3780.0
178.0,3519.835535060326,0.0,0,20,3780.0
179.0,3545.835535060326,0.0,0,20,3780.0
180.0,3571.835535060326,0.0,0,20,3780.0
181.0,3597.835535060326,0.0,0,20,3780.0
182.0,3623.835535060326,0.0,0,20,3780.0
183.0,3649.835535060326,0.0,0,20,3780.0
184.0,3675.835535060326,0.0,0,20,3780.0
185.0,3701.835535060326,0.0,0,20,3780.0
186.0,3727.835535060326,0.0,0,20,3780.0
187.0,3753.835535060326,0.0,0,20,3780.0
188.0,3779.835535060326,0.0,0,20,3780.0
189.0,3805.835535060326,0.0,0,20,3780.0
190.0,3831.835535060326,0.0,0,20,3780.0
191.0,3857.835535060326,0.0,0,20,3780.0
192.0,3883.835535060326,0.0,0,20,3780.0
193.0,3909.835535060326,0.0,0,20,3780.0
194.0,3935.835535060326,0.0,0,20,3780.0
195.0,3961.835535060326,0.0,0,20,3780.0
196.0,3987.835535060326,0.0,0,20,3780.0
197.0,4013.835535060326,0.0,0,20,3780.0
198.0,4039.835535060326,0.0,0,20,3780.0
199.0,4065.835535060326,0.0,0,20,3780.0
200.0,4091.835535060326,0.0,0,20,3780.0
201.0,4117.835535060326,0.0,0,20,3780.0
202.0,4143.835535060326,0.0,0,20,3780.0
203.0,4169.835535060326,0.0,0,20,3780.0
204.0,4195.835535060326,0.0,0,20,3780.0
205.0,4221.835535060326,0.0,0,20,3780.0
206.0,4247.835535060326,0.0,0,20,3780.0
207.0,4273.835535060326,0.0,0,20,3780.0
208.0,4299.835535060326,0.0,0,20,3780.0
209.0,4325.835535060326,0.0,0,20,3780.0
210.0,4351.835535060326,0.0,0,20,3780.0
211.0,4377.835535060326,0.0,0,20,3780.0
212.0,4403.835535060326,0.0,0,20,3780.0
213.0,4429.835535060326,0.0,0,20,3780.0
214.0,4455.835535060327,0.0,0,20,3780.0
215.0,4481.835535060327,0.0,0,20,3780.0
216.0,4507.835535060327,0.0,0,20,3780.0
217.0,4533.835535060327,0.0,0,20,3780.0
218.0,4559.835535060327,0.0,0,20,3780.0
219.0,4585.835535060327,0.0,0,20,3780.0
220.0,4611.835535060327,0.0,0,20,3780.0
221.0,4637.835535060327,0.0,0,20,3780.0
222.0,4663.835535060327,0.0,0,20,3780.0
223.0,4689.835535060327,0.0,0,20,3780.0
224.0,4715.82260039883,0.0,0,20,3780.0
225.0,4741.789924430564,0.0,0,20,3780.0
226.0,4767.737901981663,0.0,0,20,3780.0
227.0,4793.66691998174,0.0,0,20,3780.0
228.0,4819.577357621814,0.0,0,20,3780.0
229.0,4844.252844900252,0.0,0,20,3780.0
230.0,4858.678391080281,0.0,0,20,3780.0
231.0,4862.270268294414,0.0,0,20,3780.0
232.0,4866.1488501369995,0.0,0,20,3780.0
233.0,4869.543059156612,0.0,0,20,3780.0
234.0,4873.847215036788,0.0,0,20,3780.0
235.0,4879.562384851916,0.0,0,20,3780.0
236.0,4886.6898082476655,0.0,0,20,3780.0
237.0,4895.230928943975,0.0,0,20,3780.0
238.0,4905.18743107725,0.0,0,20,3780.0
239.0,4916.561280021652,0.0,0,20,3780.0
240.0,4929.354766374266,0.0,0,20,3780.0
241.0,4943.570550276018,0.0,0,20,3780.0
242.0,4959.211701112475,0.0,0,20,3780.0
243.0,4976.281725089299,0.0,0,20,3780.0
244.0,4994.784570882489,0.0,0,20,3780.0
245.0,5014.707466246625,0.0,0,20,3780.0
246.0,5036.0066031616425,0.0,0,20,3780.0
247.0,5058.68724667187,0.0,0,20,3780.0
248.0,5082.7547527116285,0.0,0,20,3780.0
249.0,5108.114411741665,0.0,0,20,3780.0
250.0,5134.671301231695,0.0,0,20,3780.0
251.0,5162.430167334501,0.0,0,20,3780.0
252.0,5190.445347177423,0.0,0,20,3780.0
253.0,5218.670732771016,0.0,0,20,3780.0
254.0,5246.909769748484,0.0,0,20,3780.0
255.0,5275.165480648496,0.0,0,20,3780.0
256.0,5303.440502551428,0.0,0,20,3780.0
257.0,5331.737130935248,0.0,0,20,3780.0
258.0,5360.0573641904075,0.0,0,20,3780.0
259.0,5388.398690722688,0.0,0,20,3780.0
260.0,5416.746975982588,0.0,0,20,3780.0
261.0,5445.103959038784,0.0,0,20,3780.0
262.0,5473.471214233854,0.0,0,20,3780.0
263.0,5501.841741517994,0.0,0,20,3780.0
264.0,5529.305380939919,0.0,0,20,3780.0
265.0,5556.780327237133,0.0,0,20,3780.0
266.0,5584.225774608402,0.0,0,20,3780.0
267.0,5611.6423130322455,0.0,0,20,3780.0
268.0,5639.023328596777,0.0,0,20,3780.0
269.0,5666.356723850017,0.0,0,20,3780.0
270.0,5693.643451198192,0.0,0,20,3780.0
271.0,5720.884443999404,0.0,0,20,3780.0
272.0,5748.075734423778,0.0,0,20,3780.0
273.0,5774.305779323343,0.0,0,20,3780.0
274.0,5800.47138817918,0.0,0,20,3780.0
275.0,5826.573684857901,0.0,0,20,3780.0
276.0,5851.609230680283,0.0,0,20,3780.0
277.0,5876.564065586217,0.0,0,20,3780.0
278.0,5901.439803794034,0.0,0,20,3780.0
279.0,5925.238027237693,0.0,0,20,3780.0
280.0,5948.960286212479,0.0,0,20,3780.0
281.0,5972.60810000777,0.0,0,20,3780.0
282.0,5996.182957527155,0.0,0,20,3780.0
283.0,6019.686317896151,0.0,0,20,3780.0
284.0,6043.119611057769,0.0,0,20,3780.0
285.0,6066.484238356154,0.0,0,20,3780.0
286.0,6089.781573108571,0.0,0,20,3780.0
287.0,6113.0129611659395,0.0,0,20,3780.0
288.0,6136.179721462162,0.0,0,20,3780.0
289.0,6159.283146552459,0.0,0,20,3780.0
290.0,6182.32450314095,0.0,0,20,3780.0
291.0,6205.305032597671,0.0,0,20,3780.0
292.0,6228.220549426273,0.0,0,20,3780.0
293.0,6251.057755918302,0.0,0,20,3780.0
294.0,6273.818218280492,0.0,0,20,3780.0
295.0,6296.5034713954365,0.0,0,20,3780.0
296.0,6319.115019448084,0.0,0,20,3780.0
297.0,6340.75529875826,0.0,0,20,3780.0
298.0,6362.342772482235,0.0,0,20,3780.0
299.0,6383.878496731729,0.0,0,20,3780.0
300.0,6405.363506496234,0.0,0,20,3780.0
301.0,6426.798816065448,0.0,0,20,3780.0
302.0,6448.185419443277,0.0,0,20,3780.0
303.0,6469.524111173682,0.0,0,20,3780.0
304.0,6490.79602906948,0.0,0,20,3780.0
305.0,6512.002508607363,0.0,0,20,3780.0
306.0,6533.144858554486,0.0,0,20,3780.0
307.0,6554.224361502666,0.0,0,20,3780.0
308.0,6575.242274391885,0.0,0,20,3780.0
309.0,6595.314145721912,0.0,0,20,3780.0
310.0,6615.344579625339,0.0,0,20,3780.0
311.0,6635.334404850695,0.0,0,20,3780.0
312.0,6655.284433571546,0.0,0,20,3780.0
313.0,6675.195461717982,0.0,0,20,3780.0
314.0,6695.068269301487,0.0,0,20,3780.0
315.0,6714.90362073332,0.0,0,20,3780.0
316.0,6734.702265136519,0.0,0,20,3780.0
317.0,6754.464936651653,0.0,0,20,3780.0
318.0,6774.1778796595445,0.0,0,20,3780.0
319.0,6793.836563807275,0.0,0,20,3780.0
320.0,6813.44207427205,0.0,0,20,3780.0
321.0,6832.995474527533,0.0,0,20,3780.0
322.0,6852.497806777906,0.0,0,20,3780.0
323.0,6871.059255909553,0.0,0,20,3780.0
324.0,6878.146273583654,0.0,0,20,3780.0
325.0,6881.968385494826,0.0,0,20,3780.0
326.0,6886.527569216435,0.0,0,20,3780.0
327.0,6891.825947701534,0.0,0,20,3780.0
328.0,6897.865805525932,0.0,0,20,3780.0
329.0,6904.057017456629,0.0,0,20,3780.0
330.0,6906.475604047562,0.0,0,20,3780.0
331.0,6909.333820650711,0.0,0,20,3780.0
332.0,6911.875644885254,0.0,0,20,3780.0
333.0,6915.499710100983,0.0,0,20,3780.0
334.0,6920.221362266685,0.0,0,20,3780.0
335.0,6926.050968076283,0.0,0,20,3780.0
336.0,6932.994908357894,0.0,0,20,3780.0
337.0,6941.057163694762,0.0,0,20,3780.0
338.0,6950.240364214894,0.0,0,20,3780.0
339.0,6960.546367900779,0.0,0,20,3780.0
340.0,6971.976571882416,0.0,0,20,3780.0
341.0,6984.532084622059,0.0,0,20,3780.0
342.0,6998.213825159829,0.0,0,20,3780.0
343.0,7013.022582809502,0.0,0,20,3780.0
344.0,7028.95905452765,0.0,0,20,3780.0
345.0,7046.023869166433,0.0,0,20,3780.0
346.0,7064.2176037303625,0.0,0,20,3780.0
347.0,7083.540794592306,0.0,0,20,3780.0
348.0,7103.993945434699,0.0,0,20,3780.0
349.0,7125.577533005128,0.0,0,20,3780.0
350.0,7148.2534127947565,0.0,0,20,3780.0
351.0,7170.309553414636,0.0,0,20,3780.0
352.0,7180.447679434998,0.0,0,20,3780.0
353.0,7190.485917359504,0.0,0,20,3780.0
354.0,7192.420628455998,0.0,0,20,3780.0
355.0,7195.438645330556,0.0,0,20,3780.0
356.0,7199.540301867629,0.0,0,20,3780.0
357.0,7204.725925273954,0.0,0,20,3780.0
358.0,7210.995836212155,0.0,0,20,3780.0
359.0,7218.350348931594,0.0,0,20,3780.0
360.0,7226.789771396641,0.0,0,20,3780.0
361.0,7236.314405412391,0.0,0,20,3780.0
362.0,7246.924546747822,0.0,0,20,3780.0
363.0,7258.620485256548,0.0,0,20,3780.0
364.0,7264.611726113253,0.0,0,20,3780.0
365.0,7268.613862434283,0.0,0,20,3780.0
366.0,7270.706504044073,0.0,0,20,3780.0
367.0,7272.713860165458,0.0,0,20,3780.0
368.0,7274.873076134103,0.0,0,20,3780.0
369.0,7276.7041662598895,0.0,0,20,3780.0
370.0,7278.544129644215,0.0,0,20,3780.0
371.0,7280.645729149459,0.0,0,20,3780.0
372.0,7282.87596632369,0.0,0,20,3780.0
373.0,7286.144598754433,0.0,0,20,3780.0
374.0,7290.451858536562,0.0,0,20,3780.0
375.0,7295.797973123049,0.0,0,20,3780.0
376.0,7302.183165417807,0.0,0,20,3780.0
377.0,7309.607653866668,0.0,0,20,3780.0
378.0,7318.071652546554,0.0,0,20,3780.0
379.0,7327.57537125284,0.0,0,20,3780.0
380.0,7338.119015585003,0.0,0,20,3780.0
381.0,7349.702787030521,0.0,0,20,3780.0
382.0,7362.32688304713,0.0,0,20,3780.0
383.0,7375.991497143405,0.0,0,20,3780.0
384.0,7390.696818957755,0.0,0,20,3780.0
385.0,7406.443034335816,0.0,0,20,3780.0
386.0,7423.230325406319,0.0,0,20,3780.0
387.0,7441.058870655413,0.0,0,20,3780.0
388.0,7459.928844999522,0.0,0,20,3780.0
389.0,7479.84041985675,0.0,0,20,3780.0
390.0,7500.793763216832,0.0,0,20,3780.0
391.0,7522.120618051485,0.0,0,20,3780.0
392.0,7543.420935789445,0.0,0,20,3780.0
393.0,7563.490514854606,0.0,0,20,3780.0
394.0,7570.711078114593,0.0,0,20,3780.0
395.0,7573.508458106871,0.0,0,20,3780.0
396.0,7577.1556447492285,0.0,0,20,3780.0
397.0,7581.955448749172,0.0,0,20,3780.0
398.0,7587.910592178509,0.0,0,20,3780.0
399.0,7595.0236910818985,0.0,0,20,3780.0
400.0,7600.499191306015,0.0,0,20,3780.0
401.0,7604.6598920806855,0.0,0,20,3780.0
402.0,7609.959945483238,0.0,0,20,3780.0
403.0,7615.110087678924,0.0,0,20,3780.0
404.0,7619.669244522181,0.0,0,20,3780.0
405.0,7624.777625663701,0.0,0,20,3780.0
406.0,7629.423380240623,0.0,0,20,3780.0
407.0,7634.6652711959405,0.0,0,20,3780.0
408.0,7639.404943932973,0.0,0,20,3780.0
409.0,7644.337000231183,0.0,0,20,3780.0
410.0,7649.755396553269,0.0,0,20,3780.0
411.0,7656.179353914488,0.0,0,20,3780.0
412.0,7662.206955184969,0.0,0,20,3780.0
413.0,7667.660124206172,0.0,0,20,3780.0
414.0,7673.88654039563,0.0,0,20,3780.0
415.0,7678.804195340533,0.0,0,20,3780.0
416.0,7683.659450595147,0.0,0,20,3780.0
417.0,7689.105670426623,0.0,0,20,3780.0
418.0,7694.063627594183,0.0,0,20,3780.0
419.0,7699.337193649688,0.0,0,20,3780.0
420.0,7704.360248283112,0.0,0,20,3780.0
421.0,7709.224356089154,0.0,0,20,3780.0
422.0,7713.83913190638,0.0,0,20,3780.0
423.0,7718.402474647112,0.0,0,20,3780.0
424.0,7722.999212601055,0.0,0,20,3780.0
425.0,7728.398993815329,0.0,0,20,3780.0
426.0,7734.561550883825,0.0,0,20,3780.0
427.0,7739.0507110402605,0.0,0,20,3780.0
428.0,7743.436745555447,0.0,0,20,3780.0
429.0,7748.184139257146,0.0,0,20,3780.0
430.0,7752.831190986074,0.0,0,20,3780.0
431.0,7758.398806525988,0.0,0,20,3780.0
432.0,7764.88855099678,0.0,0,20,3780.0
433.0,7772.301228646891,0.0,0,20,3780.0
434.0,7780.637478642913,0.0,0,20,3780.0
435.0,7789.897877888927,0.0,0,20,3780.0
436.0,7800.082970699273,0.0,0,20,3780.0
437.0,7811.193280060297,0.0,0,20,3780.0
438.0,7823.229312744859,0.0,0,20,3780.0
439.0,7836.191561966091,0.0,0,20,3780.0
440.0,7850.080508911351,0.0,0,20,3780.0
441.0,7864.896623714768,0.0,0,20,3780.0
442.0,7880.640366126016,0.0,0,20,3780.0
443.0,7897.305522289841,0.0,0,20,3780.0
444.0,7914.866977465544,0.0,0,20,3780.0
445.0,7933.318159286116,0.0,0,20,3780.0
446.0,7952.660274461308,0.0,0,20,3780.0
447.0,7972.894505346187,0.0,0,20,3780.0
448.0,7994.022010476048,0.0,0,20,3780.0
449.0,8015.743925078424,0.0,0,20,3780.0
450.0,8037.412989076069,0.0,0,20,3780.0
451.0,8059.028671793761,0.0,0,20,3780.0
452.0,8080.592040857099,0.0,0,20,3780.0
453.0,8102.1041425391695,0.0,0,20,3780.0
454.0,8123.5660021876,0.0,0,20,3780.0
455.0,8144.97862464306,0.0,0,20,3780.0
456.0,8166.3429946494125,0.0,0,20,3780.0
457.0,8187.640390211432,0.0,0,20,3780.0
458.0,8208.891837862211,0.0,0,20,3780.0
459.0,8230.098256559973,0.0,0,20,3780.0
460.0,8251.26054688378,0.0,0,20,3780.0
461.0,8272.37959140111,0.0,0,20,3780.0
462.0,8293.456255028093,0.0,0,20,3780.0
463.0,8314.491385382538,0.0,0,20,3780.0
464.0,8335.485813129895,0.0,0,20,3780.0
465.0,8356.440352322305,0.0,0,20,3780.0
466.0,8377.33604318317,0.0,0,20,3780.0
467.0,8398.17396239928,0.0,0,20,3780.0
468.0,8418.975123231065,0.0,0,20,3780.0
469.0,8439.740260846216,0.0,0,20,3780.0
470.0,8460.45033463525,4.0,0,20,3776.0
471.0,8481.126206948504,9.0,0,20,3771.0
472.0,8501.768561815492,14.0,0,20,3766.0
473.0,8522.37806958514,19.0,0,20,3761.0
474.0,8542.946449651896,24.0,0,20,3756.0
475.0,8563.463462117319,29.0,0,20,3751.0
476.0,8583.930134333432,34.0,0,20,3746.0
477.0,8604.347473105223,39.0,0,20,3741.0
478.0,8624.716465101577,44.0,0,20,3736.0
479.0,8644.142235296264,49.0,0,20,3731.0
480.0,8663.539490087054,54.0,0,20,3726.0
481.0,8682.90879978203,59.0,0,20,3721.0
482.0,8702.250723283105,64.0,0,20,3716.0
483.0,8721.56580831416,69.0,0,20,3711.0
484.0,8740.854591644593,74.0,0,20,3706.0
485.0,8760.117599308418,79.0,0,20,3701.0
486.0,8779.355346818966,84.0,0,20,3696.0
487.0,8798.568339379302,89.0,0,20,3691.0
488.0,8817.757072088432,94.0,0,20,3686.0
489.0,8836.922030143382,99.0,0,20,3681.0
490.0,8856.06368903723,104.0,0,20,3676.0
491.0,8875.182514753202,109.0,0,20,3671.0
492.0,8894.278963954854,114.0,0,20,3666.0
493.0,8913.353484172474,119.0,0,20,3661.0
494.0,8932.40651398574,124.0,0,20,3656.0
495.0,8951.43848320274,129.0,0,20,3651.0
496.0,8970.449813035404,134.0,0,20,3646.0
497.0,8989.440916271411,139.0,0,20,3641.0
498.0,9008.4121974427,144.0,0,20,3636.0
499.0,9027.364052990562,149.0,0,20,3631.0
500.0,9046.296871427467,154.0,0,20,3626.0
501.0,9065.211033495634,159.0,0,20,3621.0
502.0,9084.106912322437,164.0,0,20,3616.0
503.0,9102.984873572706,169.0,0,20,3611.0
504.0,9121.845275597969,174.0,0,20,3606.0
505.0,9140.888469582726,175.0,1,19,3605.0
506.0,9160.164799687787,175.0,1,19,3605.0
507.0,9179.674603190748,175.0,1,19,3605.0
508.0,9199.41821062365,175.0,1,19,3605.0
509.0,9219.395945907892,175.0,1,19,3605.0
510.0,9239.608126486452,175.0,1,19,3605.0
511.0,9260.055063453437,175.0,1,19,3605.0
512.0,9280.737061681086,175.0,1,19,3605.0
513.0,9301.654419944181,175.0,1,19,3605.0
514.0,9322.807431042012,175.0,1,19,3605.0
515.0,9344.196381917889,175.0,1,19,3605.0
516.0,9365.82155377625,175.0,1,19,3605.0
517.0,9387.68322219744,175.0,1,19,3605.0
518.0,9409.781657250207,175.0,1,19,3605.0
519.0,9432.117123601918,175.0,1,19,3605.0
520.0,9454.689880626598,175.0,1,19,3605.0
521.0,9477.500182510781,175.0,1,19,3605.0
522.0,9500.548278357282,175.0,1,19,3605.0
523.0,9523.834412286853,175.0,1,19,3605.0
524.0,9547.358823537832,175.0,1,19,3605.0
525.0,9570.92174656379,175.0,1,19,3605.0
526.0,9594.473411129233,175.0,1,19,3605.0
527.0,9618.014042403363,175.0,1,19,3605.0
528.0,9641.543861052012,175.0,1,19,3605.0
529.0,9665.063083327688,175.0,1,19,3605.0
530.0,9688.57192115785,175.0,1,19,3605.0
531.0,9712.070582231412,175.0,1,19,3605.0
532.0,9735.559270083499,175.0,1,19,3605.0
533.0,9759.038184178544,175.0,1,19,3605.0
534.0,9782.507519991688,175.0,1,19,3605.0
535.0,9805.967469088573,175.0,1,19,3605.0
536.0,9829.418219203519,175.0,1,19,3605.0
537.0,9852.859954316164,175.0,1,19,3605.0
538.0,9876.292854726556,175.0,1,19,3605.0
539.0,9899.717097128741,175.0,1,19,3605.0
540.0,9923.132854682883,175.0,1,19,3605.0
541.0,9946.540297085943,175.0,1,19,3605.0
542.0,9969.93959064094,175.0,1,19,3605.0
543.0,9993.330898324837,175.0,1,19,3605.0
544.0,10016.714379855059,175.0,1,19,3605.0
545.0,10040.09019175467,175.0,1,19,3605.0
546.0,10063.458487416296,175.0,1,19,3605.0
547.0,10086.819417164686,175.0,1,19,3605.0
548.0,10110.173128318109,175.0,1,19,3605.0
549.0,10133.519765248462,175.0,1,19,3605.0
550.0,10156.859469440209,175.0,1,19,3605.0
551.0,10180.192379548122,175.0,1,19,3605.0
552.0,10203.518631453877,175.0,1,19,3605.0
553.0,10226.838358321515,175.0,1,19,3605.0
