time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
188.0,4025.2017798111465,0.0,0,20,3850.0
189.0,4052.2017798111465,0.0,0,20,3850.0
190.0,4079.2017798111465,0.0,0,20,3850.0
191.0,4106.2017798111465,0.0,0,20,3850.0
192.0,4133.2017798111465,0.0,0,20,3850.0
193.0,4160.2017798111465,0.0,0,20,3850.0
194.0,4187.2017798111465,0.0,0,20,3850.0
195.0,4214.2017798111465,0.0,0,20,3850.0
196.0,4241.2017798111465,0.0,0,20,3850.0
197.0,4268.201779811146,0.0,0,20,3850.0
198.0,4295.201779811146,0.0,0,20,3850.0
199.0,4322.201779811146,0.0,0,20,3850.0
200.0,4349.201779811146,0.0,0,20,3850.0
201.0,4376.201779811146,0.0,0,20,3850.0
202.0,4403.201779811146,0.0,0,20,3850.0
203.0,4430.201779811146,0.0,0,20,3850.0
204.0,4457.201779811146,0.0,0,20,3850.0
205.0,4484.201779811146,0.0,0,20,3850.0
206.0,4511.201779811146,0.0,0,20,3850.0
207.0,4538.201779811146,0.0,0,20,3850.0
208.0,4565.201779811146,0.0,0,20,3850.0
209.0,4592.201779811146,0.0,0,20,3850.0
210.0,4619.201779811146,0.0,0,20,3850.0
211.0,4646.201779811146,0.0,0,20,3850.0
212.0,4673.201779811146,0.0,0,20,3850.0
213.0,4700.201779811146,0.0,0,20,3850.0
214.0,4727.201779811146,0.0,0,20,3850.0
215.0,4754.201779811146,0.0,0,20,3850.0
216.0,4781.201779811146,0.0,0,20,3850.0
217.0,4808.201779811146,0.0,0,20,3850.0
218.0,4835.201779811146,0.0,0,20,3850.0
219.0,4862.201779811146,0.0,0,20,3850.0
220.0,4889.201779811146,0.0,0,20,3850.0
221.0,4916.201779811146,0.0,0,20,3850.0
222.0,4943.201779811146,0.0,0,20,3850.0
223.0,4970.201779811146,0.0,0,20,3850.0
224.0,4997.201779811146,0.0,0,20,3850.0
225.0,5024.201779811146,0.0,0,20,3850.0
226.0,5051.201779811146,0.0,0,20,3850.0
227.0,5078.201779811146,0.0,0,20,3850.0
228.0,5105.201779811146,0.0,0,20,3850.0
229.0,5132.201779811146,0.0,0,20,3850.0
230.0,5159.201779811146,0.0,0,20,3850.0
231.0,5186.201779811146,0.0,0,20,3850.0
232.0,5213.201779811146,0.0,0,20,3850.0
233.0,5240.201779811146,0.0,0,20,3850.0
234.0,5267.201779811146,0.0,0,20,3850.0
235.0,5294.201779811146,0.0,0,20,3850.0
236.0,5321.201779811146,0.0,0,20,3850.0
237.0,5348.201779811146,0.0,0,20,3850.0
238.0,5375.201779811146,0.0,0,20,3850.0
239.0,5402.201779811146,0.0,0,20,3850.0
240.0,5429.201779811146,0.0,0,20,3850.0
241.0,5456.201779811146,0.0,0,20,3850.0
242.0,5483.201779811146,0.0,0,20,3850.0
243.0,5510.201779811146,0.0,0,20,3850.0
244.0,5537.201779811146,0.0,0,20,3850.0
245.0,5564.201779811146,0.0,0,20,3850.0
246.0,5591.201779811146,0.0,0,20,3850.0
247.0,5618.201779811146,0.0,0,20,3850.0
248.0,5645.201779811146,0.0,0,20,3850.0
249.0,5672.201779811146,0.0,0,20,3850.0
250.0,5699.201779811146,0.0,0,20,3850.0
251.0,5726.201779811146,0.0,0,20,3850.0
252.0,5753.201779811146,0.0,0,20,3850.0
253.0,5780.201779811146,0.0,0,20,3850.0
254.0,5807.201779811146,0.0,0,20,3850.0
255.0,5834.201779811146,0.0,0,20,3850.0
256.0,5861.201779811146,0.0,0,20,3850.0
257.0,5888.201779811146,0.0,0,20,3850.0
258.0,5915.201779811146,0.0,0,20,3850.0
259.0,5942.201779811146,0.0,0,20,3850.0
260.0,5969.201779811146,0.0,0,20,3850.0
261.0,5996.201779811146,0.0,0,20,3850.0
262.0,6023.201779811146,0.0,0,20,3850.0
263.0,6050.201779811146,0.0,0,20,3850.0
264.0,6077.201779811146,0.0,0,20,3850.0
265.0,6104.201779811146,0.0,0,20,3850.0
266.0,6131.201779811146,0.0,0,20,3850.0
267.0,6158.201779811146,0.0,0,20,3850.0
268.0,6185.201779811146,0.0,0,20,3850.0
269.0,6212.201779811146,0.0,0,20,3850.0
270.0,6239.201779811146,0.0,0,20,3850.0
271.0,6266.201779811146,0.0,0,20,3850.0
272.0,6293.201779811146,0.0,0,20,3850.0
273.0,6320.201779811146,0.0,0,20,3850.0
274.0,6347.201779811146,0.0,0,20,3850.0
275.0,6374.201779811146,0.0,0,20,3850.0
276.0,6401.201779811146,0.0,0,20,3850.0
277.0,6428.201779811146,0.0,0,20,3850.0
278.0,6455.201779811146,0.0,0,20,3850.0
279.0,6482.201779811146,0.0,0,20,3850.0
280.0,6509.201779811146,0.0,0,20,3850.0
281.0,6536.201779811146,0.0,0,20,3850.0
282.0,6563.201779811146,0.0,0,20,3850.0
283.0,6590.201779811146,0.0,0,20,3850.0
284.0,6617.201779811146,0.0,0,20,3850.0
285.0,6644.201779811146,0.0,0,20,3850.0
286.0,6671.201779811146,0.0,0,20,3850.0
287.0,6698.201779811146,0.0,0,20,3850.0
288.0,6725.201779811146,0.0,0,20,3850.0
289.0,6752.201779811146,0.0,0,20,3850.0
290.0,6779.201779811146,0.0,0,20,3850.0
291.0,6806.201779811146,0.0,0,20,3850.0
292.0,6832.201779811146,0.0,0,20,3850.0
293.0,6858.201779811146,0.0,0,20,3850.0
294.0,6884.201779811146,0.0,0,20,3850.0
295.0,6910.201779811146,0.0,0,20,3850.0
296.0,6936.201779811146,0.0,0,20,3850.0
297.0,6962.201779811146,0.0,0,20,3850.0
298.0,6988.201779811146,0.0,0,20,3850.0
299.0,7014.201779811146,0.0,0,20,3850.0
300.0,7040.201779811146,0.0,0,20,3850.0
301.0,7066.201779811146,0.0,0,20,3850.0
302.0,7092.201779811146,0.0,0,20,3850.0
303.0,7118.201779811146,0.0,0,20,3850.0
304.0,7144.201779811146,0.0,0,20,3850.0
305.0,7170.201779811146,0.0,0,20,3850.0
306.0,7196.201779811146,0.0,0,20,3850.0
307.0,7222.201779811146,0.0,0,20,3850.0
308.0,7248.201779811146,0.0,0,20,3850.0
309.0,7274.201779811146,0.0,0,20,3850.0
310.0,7300.201779811146,0.0,0,20,3850.0
311.0,7325.201779811146,0.0,0,20,3850.0
312.0,7350.201779811146,0.0,0,20,3850.0
313.0,7375.201779811146,0.0,0,20,3850.0
314.0,7400.201779811146,0.0,0,20,3850.0
315.0,7425.201779811146,0.0,0,20,3850.0
316.0,7449.1899003595145,0.0,0,20,3850.0
317.0,7468.439736490766,0.0,0,20,3850.0
318.0,7471.137245426287,0.0,0,20,3850.0
319.0,7474.984226709165,0.0,0,20,3850.0
320.0,7480.098912487768,0.0,0,20,3850.0
321.0,7486.459757779266,0.0,0,20,3850.0
322.0,7494.066859007081,0.0,0,20,3850.0
323.0,7502.9203145351685,0.0,0,20,3850.0
324.0,7513.020225753396,0.0,0,20,3850.0
325.0,7524.366698586226,0.0,0,20,3850.0
326.0,7536.9598456466365,0.0,0,20,3850.0
327.0,7550.763247629774,0.0,0,20,3850.0
328.0,7565.7523143011795,0.0,0,20,3850.0
329.0,7581.927430534718,0.0,0,20,3850.0
330.0,7599.289011759497,0.0,0,20,3850.0
331.0,7617.837526485979,0.0,0,20,3850.0
332.0,7637.573538917917,0.0,0,20,3850.0
333.0,7658.487042077351,0.0,0,20,3850.0
334.0,7680.498773099649,0.0,0,20,3850.0
335.0,7703.567035748566,0.0,0,20,3850.0
336.0,7727.6975602658285,0.0,0,20,3850.0
337.0,7752.856369341086,0.0,0,20,3850.0
338.0,7778.12869290791,0.0,0,20,3850.0
339.0,7803.391783320446,0.0,0,20,3850.0
340.0,7827.655430834689,0.0,0,20,3850.0
341.0,7851.923527872974,0.0,0,20,3850.0
342.0,7876.178529804685,0.0,0,20,3850.0
343.0,7900.441999443781,0.0,0,20,3850.0
344.0,7924.71511720132,0.0,0,20,3850.0
345.0,7948.998905834938,0.0,0,20,3850.0
346.0,7973.29429360767,0.0,0,20,3850.0
347.0,7997.60214618505,0.0,0,20,3850.0
348.0,8021.923284179885,0.0,0,20,3850.0
349.0,8046.258493493292,0.0,0,20,3850.0
350.0,8070.608531773025,0.0,0,20,3850.0
351.0,8094.9741326535905,0.0,0,20,3850.0
352.0,8119.356008666022,0.0,0,20,3850.0
353.0,8143.75485331623,0.0,0,20,3850.0
354.0,8168.171342624904,0.0,0,20,3850.0
355.0,8192.60613630768,0.0,0,20,3850.0
356.0,8217.05987870817,0.0,0,20,3850.0
357.0,8241.53319955695,0.0,0,20,3850.0
358.0,8265.988908389274,0.0,0,20,3850.0
359.0,8290.415503044951,0.0,0,20,3850.0
360.0,8314.813565807512,0.0,0,20,3850.0
361.0,8339.183667314826,0.0,0,20,3850.0
362.0,8363.526366791992,0.0,0,20,3850.0
363.0,8387.842212279613,0.0,0,20,3850.0
364.0,8412.131740857483,0.0,0,20,3850.0
365.0,8436.395478863795,0.0,0,20,3850.0
366.0,8460.633942109982,0.0,0,20,3850.0
367.0,8484.847636091243,0.0,0,20,3850.0
368.0,8497.587140278743,0.0,0,20,3850.0
369.0,8501.952771978347,0.0,0,20,3850.0
370.0,8507.345091043959,0.0,0,20,3850.0
371.0,8513.764563728259,0.0,0,20,3850.0
372.0,8521.211646958873,0.0,0,20,3850.0
373.0,8529.686788524876,0.0,0,20,3850.0
374.0,8538.492388702307,0.0,0,20,3850.0
375.0,8541.917266971423,0.0,0,20,3850.0
376.0,8546.371901480281,0.0,0,20,3850.0
377.0,8551.850313342062,0.0,0,20,3850.0
378.0,8554.937003296907,0.0,0,20,3850.0
379.0,8559.084940988469,0.0,0,20,3850.0
380.0,8564.294919038002,0.0,0,20,3850.0
381.0,8569.1935917023,0.0,0,20,3850.0
382.0,8572.692022011093,0.0,0,20,3850.0
383.0,8577.246254721507,0.0,0,20,3850.0
384.0,8582.010268750491,0.0,0,20,3850.0
385.0,8585.056406346215,0.0,0,20,3850.0
386.0,8588.067367825406,0.0,0,20,3850.0
387.0,8591.544379760842,0.0,0,20,3850.0
388.0,8594.75800912917,0.0,0,20,3850.0
389.0,8597.521754481108,0.0,0,20,3850.0
390.0,8600.54475440062,0.0,0,20,3850.0
391.0,8604.63119545656,0.0,0,20,3850.0
392.0,8607.499084693134,0.0,0,20,3850.0
393.0,8610.558450981232,0.0,0,20,3850.0
394.0,8613.475623860717,0.0,0,20,3850.0
395.0,8615.91916435492,0.0,0,20,3850.0
396.0,8618.357340160646,0.0,0,20,3850.0
397.0,8620.882097009933,0.0,0,20,3850.0
398.0,8623.413797290967,0.0,0,20,3850.0
399.0,8626.443982353756,0.0,0,20,3850.0
400.0,8629.547301055358,0.0,0,20,3850.0
401.0,8632.453055603619,0.0,0,20,3850.0
402.0,8636.392800874826,0.0,0,20,3850.0
403.0,8641.381877432052,0.0,0,20,3850.0
404.0,8646.624466292144,0.0,0,20,3850.0
405.0,8648.964481061079,0.0,0,20,3850.0
406.0,8651.140123622054,0.0,0,20,3850.0
407.0,8654.145960172882,0.0,0,20,3850.0
408.0,8657.483382201759,0.0,0,20,3850.0
409.0,8659.99538753891,0.0,0,20,3850.0
410.0,8662.709505229943,0.0,0,20,3850.0
411.0,8665.086269973985,0.0,0,20,3850.0
412.0,8667.470829441074,0.0,0,20,3850.0
413.0,8670.968283492704,0.0,0,20,3850.0
414.0,8675.596308383592,0.0,0,20,3850.0
415.0,8681.355523512888,0.0,0,20,3850.0
416.0,8688.246355946132,0.0,0,20,3850.0
417.0,8696.269192566411,0.0,0,20,3850.0
418.0,8705.424402563029,0.0,0,20,3850.0
419.0,8715.71234362533,0.0,0,20,3850.0
420.0,8727.133364283758,0.0,0,20,3850.0
421.0,8739.687805006903,0.0,0,20,3850.0
422.0,8753.37599881046,0.0,0,20,3850.0
423.0,8768.19827164643,0.0,0,20,3850.0
424.0,8784.154942682468,0.0,0,20,3850.0
425.0,8801.246324521497,0.0,0,20,3850.0
426.0,8819.452962369975,0.0,0,20,3850.0
427.0,8838.795312470027,0.0,0,20,3850.0
428.0,8859.273660853687,0.0,0,20,3850.0
429.0,8880.888287780157,0.0,0,20,3850.0
430.0,8903.639467863299,0.0,0,20,3850.0
431.0,8927.227470193277,0.0,0,20,3850.0
432.0,8950.852558453558,0.0,0,20,3850.0
433.0,8974.472621505654,0.0,0,20,3850.0
434.0,8998.080283296711,0.0,0,20,3850.0
435.0,9021.675791851945,0.0,0,20,3850.0
436.0,9045.259390236073,0.0,0,20,3850.0
437.0,9068.83131665252,0.0,0,20,3850.0
438.0,9092.391804540637,0.0,0,20,3850.0
439.0,9115.941082670994,0.0,0,20,3850.0
440.0,9139.479375238743,0.0,0,20,3850.0
441.0,9163.006901955136,0.0,0,20,3850.0
442.0,9186.523878137203,0.0,0,20,3850.0
443.0,9210.030514795626,0.0,0,20,3850.0
444.0,9233.52701872088,0.0,0,20,3850.0
445.0,9257.013592567633,0.0,0,20,3850.0
446.0,9280.490434937448,0.0,0,20,3850.0
447.0,9303.957740459868,0.0,0,20,3850.0
448.0,9327.415699871839,0.0,0,20,3850.0
449.0,9350.86450009557,0.0,0,20,3850.0
450.0,9374.304324314828,0.0,0,20,3850.0
451.0,9397.735352049698,0.0,0,20,3850.0
452.0,9421.157759229873,0.0,0,20,3850.0
453.0,9444.571718266443,0.0,0,20,3850.0
454.0,9467.977398122284,0.0,0,20,3850.0
455.0,9491.374964381006,0.0,0,20,3850.0
456.0,9514.764579314555,0.0,0,20,3850.0
457.0,9538.146401949432,0.0,0,20,3850.0
458.0,9561.520588131612,0.0,0,20,3850.0
459.0,9584.887290590148,0.0,0,20,3850.0
460.0,9608.246658999513,0.0,0,20,3850.0
461.0,9631.59884004069,0.0,0,20,3850.0
462.0,9654.943977461046,0.0,0,20,3850.0
463.0,9678.282212132992,0.0,0,20,3850.0
464.0,9701.613682111501,0.0,0,20,3850.0
465.0,9724.938522690438,0.0,0,20,3850.0
466.0,9748.256866457798,0.0,0,20,3850.0
467.0,9771.56884334981,0.0,0,20,3850.0
468.0,9794.874580703983,0.0,0,20,3850.0
469.0,9818.17420331107,0.0,0,20,3850.0
470.0,9841.467833466018,0.0,0,20,3850.0
471.0,9864.755591017865,0.0,0,20,3850.0
472.0,9888.037593418676,0.0,0,20,3850.0
473.0,9911.313955771471,0.0,0,20,3850.0
474.0,9934.58479087721,0.0,0,20,3850.0
475.0,9957.850209280836,0.0,0,20,3850.0
476.0,9981.110319316387,0.0,0,20,3850.0
477.0,10004.365227151227,0.0,0,20,3850.0
478.0,10027.615036829371,0.0,0,20,3850.0
479.0,10050.859850313953,0.0,0,20,3850.0
480.0,10074.099767528842,0.0,0,20,3850.0
481.0,10097.334886399432,0.0,0,20,3850.0
482.0,10120.565302892612,0.0,0,20,3850.0
483.0,10143.791111055927,0.0,0,20,3850.0
484.0,10167.012403055978,0.0,0,20,3850.0
485.0,10190.229269216026,0.0,0,20,3850.0
486.0,10213.441798052874,0.0,0,20,3850.0
487.0,10236.650076312986,0.0,0,20,3850.0
488.0,10259.854189007894,0.0,0,20,3850.0
489.0,10283.054219448904,0.0,0,20,3850.0
490.0,10306.250249281095,0.0,0,20,3850.0
491.0,10329.442358516642,0.0,0,20,3850.0
492.0,10352.630625567477,0.0,0,20,3850.0
493.0,10375.795430721644,0.0,0,20,3850.0
494.0,10398.95693977273,0.0,0,20,3850.0
495.0,10422.115218642793,0.0,0,20,3850.0
496.0,10445.270331935457,0.0,0,20,3850.0
497.0,10468.422342962265,0.0,0,20,3850.0
498.0,10491.571313768538,0.0,0,20,3850.0
499.0,10514.717305158685,0.0,0,20,3850.0
500.0,10537.86037672103,0.0,0,20,3850.0
501.0,10561.000586852128,0.0,0,20,3850.0
502.0,10584.137992780603,0.0,0,20,3850.0
503.0,10607.272650590508,0.0,0,20,3850.0
504.0,10630.404615244219,0.0,0,20,3850.0
505.0,10653.533940604852,0.0,0,20,3850.0
506.0,10676.660679458273,0.0,0,20,3850.0
507.0,10699.784883534625,0.0,0,20,3850.0
508.0,10722.90660352945,0.0,0,20,3850.0
509.0,10746.02588912438,0.0,0,20,3850.0
510.0,10769.14278900741,0.0,0,20,3850.0
511.0,10792.257350892782,0.0,0,20,3850.0
512.0,10815.369621540442,0.0,0,20,3850.0
513.0,10838.479646775153,0.0,0,20,3850.0
514.0,10861.587471505169,0.0,0,20,3850.0
515.0,10884.69313974058,0.0,0,20,3850.0
516.0,10907.796694611288,0.0,0,20,3850.0
517.0,10930.898178384581,0.0,0,20,3850.0
518.0,10953.997632482407,0.0,0,20,3850.0
519.0,10977.095097498277,0.0,0,20,3850.0
520.0,11000.19061321383,0.0,0,20,3850.0
521.0,11023.264287872651,0.0,0,20,3850.0
522.0,11046.316841111975,0.0,0,20,3850.0
523.0,11069.368343286513,0.0,0,20,3850.0
524.0,11092.418815417559,0.0,0,20,3850.0
525.0,11115.468278105986,0.0,0,20,3850.0
526.0,11138.516751540643,0.0,0,20,3850.0
527.0,11161.564255506606,0.0,0,20,3850.0
528.0,11184.61080939325,0.0,0,20,3850.0
529.0,11207.656432202162,0.0,0,20,3850.0
530.0,11230.701142554895,0.0,0,20,3850.0
531.0,11253.744958700576,0.0,0,20,3850.0
532.0,11276.78789852334,0.0,0,20,3850.0
533.0,11299.82997954965,0.0,0,20,3850.0
534.0,11322.871218955434,0.0,0,20,3850.0
535.0,11345.911633573101,0.0,0,20,3850.0
536.0,11368.951239898417,0.0,0,20,3850.0
537.0,11391.990054097225,0.0,0,20,3850.0
538.0,11415.013882301575,0.0,0,20,3850.0
539.0,11438.010459323801,0.0,0,20,3850.0
540.0,11460.967104805586,0.0,0,20,3850.0
541.0,11483.884617377733,0.0,0,20,3850.0
542.0,11506.763779698438,0.0,0,20,3850.0
543.0,11528.714282428753,0.0,0,20,3850.0
544.0,11549.74797802579,0.0,0,20,3850.0
545.0,11570.780999710887,0.0,0,20,3850.0
546.0,11591.813360962284,0.0,0,20,3850.0
547.0,11612.845074988652,0.0,0,20,3850.0
548.0,11633.876154734493,0.0,0,20,3850.0
549.0,11654.906612885416,0.0,0,20,3850.0
550.0,11675.936461873318,0.0,0,20,3850.0
551.0,11696.965713881467,0.0,0,20,3850.0
552.0,11717.994380849452,0.0,0,20,3850.0
