time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,878.7456761064149,0.0,0,20,4060.0
67.0,880.2810496284324,0.0,0,20,4060.0
68.0,881.9309276273726,0.0,0,20,4060.0
69.0,883.3772887183118,0.0,0,20,4060.0
70.0,885.8218837699754,0.0,0,20,4060.0
71.0,886.9767969831091,0.0,0,20,4060.0
72.0,888.9812851342925,0.0,0,20,4060.0
73.0,891.778990395683,0.0,0,20,4060.0
74.0,893.0211177305691,0.0,0,20,4060.0
75.0,894.4699725376493,0.0,0,20,4060.0
76.0,895.5297599395617,0.0,0,20,4060.0
77.0,897.5256778985478,0.0,0,20,4060.0
78.0,898.7327753255374,0.0,0,20,4060.0
79.0,899.9062928054511,0.0,0,20,4060.0
80.0,901.4654444658304,0.0,0,20,4060.0
81.0,902.9221791543849,0.0,0,20,4060.0
82.0,904.0235953048854,0.0,0,20,4060.0
83.0,905.3232413258662,0.0,0,20,4060.0
84.0,906.6198829580925,0.0,0,20,4060.0
85.0,907.7198829580925,0.0,0,20,4060.0
86.0,909.7151317299157,0.0,0,20,4060.0
87.0,910.9490679867204,0.0,0,20,4060.0
88.0,913.0699272950012,0.0,0,20,4060.0
89.0,916.3331026370024,0.0,0,20,4060.0
90.0,918.3328473085093,0.0,0,20,4060.0
91.0,919.5490127628622,0.0,0,20,4060.0
92.0,920.8091631910193,0.0,0,20,4060.0
93.0,922.5031039819462,0.0,0,20,4060.0
94.0,923.7026012216171,0.0,0,20,4060.0
95.0,925.5776185291774,0.0,0,20,4060.0
96.0,926.8857408852277,0.0,0,20,4060.0
97.0,928.1272240813871,0.0,0,20,4060.0
98.0,929.377224081387,0.0,0,20,4060.0
99.0,930.773739647615,0.0,0,20,4060.0
100.0,932.1237396476153,0.0,0,20,4060.0
101.0,933.8237043134575,0.0,0,20,4060.0
102.0,936.2705130002356,0.0,0,20,4060.0
103.0,940.1162655325509,0.0,0,20,4060.0
104.0,945.3614977955373,0.0,0,20,4060.0
105.0,952.0064211086842,0.0,0,20,4060.0
106.0,960.0511399222883,0.0,0,20,4060.0
107.0,969.4957134061686,0.0,0,20,4060.0
108.0,980.3401782961098,0.0,0,20,4060.0
109.0,986.584338613641,0.0,0,20,4060.0
110.0,988.4205872243642,0.0,0,20,4060.0
111.0,990.5164596262953,0.0,0,20,4060.0
112.0,994.0119419285252,0.0,0,20,4060.0
113.0,998.9071924748523,0.0,0,20,4060.0
114.0,1005.2022895055595,0.0,0,20,4060.0
115.0,1012.897277348191,0.0,0,20,4060.0
116.0,1018.2137358059023,0.0,0,20,4060.0
117.0,1020.024009241569,0.0,0,20,4060.0
118.0,1023.2760403415954,0.0,0,20,4060.0
119.0,1027.9717362345898,0.0,0,20,4060.0
120.0,1034.1124375203308,0.0,0,20,4060.0
121.0,1041.69911300673,0.0,0,20,4060.0
122.0,1050.7324810204211,0.0,0,20,4060.0
123.0,1061.2130865911495,0.0,0,20,4060.0
124.0,1073.1413518039153,0.0,0,20,4060.0
125.0,1086.5176094903425,0.0,0,20,4060.0
126.0,1101.34212632454,0.0,0,20,4060.0
127.0,1117.6151190156863,0.0,0,20,4060.0
128.0,1135.3367658971692,0.0,0,20,4060.0
129.0,1154.5072153783135,0.0,0,20,4060.0
130.0,1175.1265922142723,0.0,0,20,4060.0
131.0,1197.1950022301794,0.0,0,20,4060.0
132.0,1220.6950022301794,0.0,0,20,4060.0
133.0,1245.5950022301795,0.0,0,20,4060.0
134.0,1271.8950022301797,0.0,0,20,4060.0
135.0,1299.5950022301797,0.0,0,20,4060.0
136.0,1328.5950022301797,0.0,0,20,4060.0
137.0,1357.5950022301795,0.0,0,20,4060.0
138.0,1386.5950022301797,0.0,0,20,4060.0
139.0,1415.5950022301795,0.0,0,20,4060.0
140.0,1444.5950022301795,0.0,0,20,4060.0
141.0,1473.5950022301797,0.0,0,20,4060.0
142.0,1502.5950022301795,0.0,0,20,4060.0
143.0,1531.5950022301795,0.0,0,20,4060.0
144.0,1560.5950022301795,0.0,0,20,4060.0
145.0,1589.5950022301795,0.0,0,20,4060.0
146.0,1618.5950022301795,0.0,0,20,4060.0
147.0,1647.5950022301795,0.0,0,20,4060.0
148.0,1676.5950022301795,0.0,0,20,4060.0
149.0,1705.5950022301797,0.0,0,20,4060.0
150.0,1734.5950022301797,0.0,0,20,4060.0
151.0,1763.5950022301797,0.0,0,20,4060.0
152.0,1792.5950022301797,0.0,0,20,4060.0
153.0,1821.5950022301797,0.0,0,20,4060.0
154.0,1850.5950022301797,0.0,0,20,4060.0
155.0,1879.5950022301795,0.0,0,20,4060.0
156.0,1908.5950022301795,0.0,0,20,4060.0
157.0,1937.5950022301795,0.0,0,20,4060.0
158.0,1966.5950022301795,0.0,0,20,4060.0
159.0,1995.5927454316036,0.0,0,20,4060.0
160.0,2024.5705337689994,0.0,0,20,4060.0
161.0,2053.528766339647,0.0,0,20,4060.0
162.0,2082.467834258882,0.0,0,20,4060.0
163.0,2111.3881208197317,0.0,0,20,4060.0
164.0,2139.3881208197317,0.0,0,20,4060.0
165.0,2167.3881208197317,0.0,0,20,4060.0
166.0,2195.3881208197317,0.0,0,20,4060.0
167.0,2223.3881208197317,0.0,0,20,4060.0
168.0,2251.388120819732,0.0,0,20,4060.0
169.0,2279.388120819732,0.0,0,20,4060.0
170.0,2307.388120819732,0.0,0,20,4060.0
171.0,2335.388120819732,0.0,0,20,4060.0
172.0,2363.388120819732,0.0,0,20,4060.0
173.0,2391.388120819732,0.0,0,20,4060.0
174.0,2419.388120819732,0.0,0,20,4060.0
175.0,2447.388120819732,0.0,0,20,4060.0
176.0,2475.3881208197326,0.0,0,20,4060.0
177.0,2503.3881208197326,0.0,0,20,4060.0
178.0,2531.3881208197326,0.0,0,20,4060.0
179.0,2559.388120819732,0.0,0,20,4060.0
180.0,2587.388120819732,0.0,0,20,4060.0
181.0,2615.388120819732,0.0,0,20,4060.0
182.0,2643.388120819732,0.0,0,20,4060.0
183.0,2671.388120819732,0.0,0,20,4060.0
184.0,2699.388120819732,0.0,0,20,4060.0
185.0,2727.388120819732,0.0,0,20,4060.0
186.0,2755.388120819732,0.0,0,20,4060.0
187.0,2783.388120819732,0.0,0,20,4060.0
188.0,2811.388120819732,0.0,0,20,4060.0
189.0,2839.388120819732,0.0,0,20,4060.0
190.0,2867.388120819732,0.0,0,20,4060.0
191.0,2895.388120819732,0.0,0,20,4060.0
192.0,2923.388120819732,0.0,0,20,4060.0
193.0,2951.388120819732,0.0,0,20,4060.0
194.0,2979.3881208197317,0.0,0,20,4060.0
195.0,3007.3881208197317,0.0,0,20,4060.0
196.0,3035.3881208197317,0.0,0,20,4060.0
197.0,3063.3881208197317,0.0,0,20,4060.0
198.0,3091.3881208197317,0.0,0,20,4060.0
199.0,3119.3881208197317,0.0,0,20,4060.0
200.0,3147.3881208197317,0.0,0,20,4060.0
201.0,3175.387447754442,0.0,0,20,4060.0
202.0,3203.3667881504575,0.0,0,20,4060.0
203.0,3231.3265417385533,0.0,0,20,4060.0
204.0,3259.2671002548864,0.0,0,20,4060.0
205.0,3287.188847600894,0.0,0,20,4060.0
206.0,3315.0921599999797,0.0,0,20,4060.0
207.0,3342.0921599999797,0.0,0,20,4060.0
208.0,3369.0921599999797,0.0,0,20,4060.0
209.0,3396.0921599999797,0.0,0,20,4060.0
210.0,3423.0921599999797,0.0,0,20,4060.0
211.0,3450.0921599999797,0.0,0,20,4060.0
212.0,3477.0921599999797,0.0,0,20,4060.0
213.0,3504.0921599999797,0.0,0,20,4060.0
214.0,3531.0921599999797,0.0,0,20,4060.0
215.0,3558.0921599999797,0.0,0,20,4060.0
216.0,3585.0921599999797,0.0,0,20,4060.0
217.0,3612.0921599999797,0.0,0,20,4060.0
218.0,3639.0921599999797,0.0,0,20,4060.0
219.0,3666.0921599999797,0.0,0,20,4060.0
220.0,3693.0921599999797,0.0,0,20,4060.0
221.0,3720.0921599999797,0.0,0,20,4060.0
222.0,3747.0921599999797,0.0,0,20,4060.0
223.0,3774.0921599999797,0.0,0,20,4060.0
224.0,3801.0921599999797,0.0,0,20,4060.0
225.0,3828.0921599999797,0.0,0,20,4060.0
226.0,3855.0921599999797,0.0,0,20,4060.0
227.0,3882.0921599999797,0.0,0,20,4060.0
228.0,3909.0921599999797,0.0,0,20,4060.0
229.0,3936.0921599999797,0.0,0,20,4060.0
230.0,3963.0921599999797,0.0,0,20,4060.0
231.0,3990.0921599999797,0.0,0,20,4060.0
232.0,4017.0921599999797,0.0,0,20,4060.0
233.0,4044.0921599999797,0.0,0,20,4060.0
234.0,4071.0921599999797,0.0,0,20,4060.0
235.0,4098.09215999998,0.0,0,20,4060.0
236.0,4125.09215999998,0.0,0,20,4060.0
237.0,4152.09215999998,0.0,0,20,4060.0
238.0,4179.09215999998,0.0,0,20,4060.0
239.0,4206.09215999998,0.0,0,20,4060.0
240.0,4233.09215999998,0.0,0,20,4060.0
241.0,4260.09215999998,0.0,0,20,4060.0
242.0,4287.092159999979,0.0,0,20,4060.0
243.0,4314.092159999979,0.0,0,20,4060.0
244.0,4341.092159999979,0.0,0,20,4060.0
245.0,4368.092159999979,0.0,0,20,4060.0
246.0,4395.0822843192445,0.0,0,20,4060.0
247.0,4422.052606152124,0.0,0,20,4060.0
248.0,4449.003521548346,0.0,0,20,4060.0
249.0,4475.935418636644,0.0,0,20,4060.0
250.0,4502.848677783176,0.0,0,20,4060.0
251.0,4528.848677783176,0.0,0,20,4060.0
252.0,4554.848677783176,0.0,0,20,4060.0
253.0,4580.848677783176,0.0,0,20,4060.0
254.0,4606.848677783176,0.0,0,20,4060.0
255.0,4632.848677783176,0.0,0,20,4060.0
256.0,4658.848677783176,0.0,0,20,4060.0
257.0,4684.848677783176,0.0,0,20,4060.0
258.0,4710.848677783176,0.0,0,20,4060.0
259.0,4736.848677783176,0.0,0,20,4060.0
260.0,4762.848677783176,0.0,0,20,4060.0
261.0,4788.848677783176,0.0,0,20,4060.0
262.0,4814.848677783176,0.0,0,20,4060.0
263.0,4840.848677783176,0.0,0,20,4060.0
264.0,4866.848677783177,0.0,0,20,4060.0
265.0,4892.848677783177,0.0,0,20,4060.0
266.0,4918.848677783177,0.0,0,20,4060.0
267.0,4944.848677783177,0.0,0,20,4060.0
268.0,4970.848677783177,0.0,0,20,4060.0
269.0,4996.848677783177,0.0,0,20,4060.0
270.0,5022.848677783177,0.0,0,20,4060.0
271.0,5048.848677783177,0.0,0,20,4060.0
272.0,5074.848677783177,0.0,0,20,4060.0
273.0,5100.848677783177,0.0,0,20,4060.0
274.0,5126.848677783177,0.0,0,20,4060.0
275.0,5152.848677783177,0.0,0,20,4060.0
276.0,5178.848677783177,0.0,0,20,4060.0
277.0,5204.848677783177,0.0,0,20,4060.0
278.0,5230.848677783177,0.0,0,20,4060.0
279.0,5256.848677783177,0.0,0,20,4060.0
280.0,5282.848677783177,0.0,0,20,4060.0
281.0,5308.848677783177,0.0,0,20,4060.0
282.0,5334.848677783177,0.0,0,20,4060.0
283.0,5360.848677783177,0.0,0,20,4060.0
284.0,5386.848677783177,0.0,0,20,4060.0
285.0,5412.848677783177,0.0,0,20,4060.0
286.0,5438.848677783177,0.0,0,20,4060.0
287.0,5464.848677783177,0.0,0,20,4060.0
288.0,5490.848677783177,0.0,0,20,4060.0
289.0,5516.848677783177,0.0,0,20,4060.0
290.0,5542.848677783177,0.0,0,20,4060.0
291.0,5568.848677783177,0.0,0,20,4060.0
292.0,5594.848677783177,0.0,0,20,4060.0
293.0,5620.830611761106,0.0,0,20,4060.0
294.0,5646.792907059477,0.0,0,20,4060.0
295.0,5672.726034089157,0.0,0,20,4060.0
296.0,5698.620498578244,0.0,0,20,4060.0
297.0,5724.477073777549,0.0,0,20,4060.0
298.0,5749.168666016987,0.0,0,20,4060.0
299.0,5765.430523245775,0.0,0,20,4060.0
300.0,5769.005834722807,0.0,0,20,4060.0
301.0,5772.509394444695,0.0,0,20,4060.0
302.0,5777.366170303333,0.0,0,20,4060.0
303.0,5783.576553735954,0.0,0,20,4060.0
304.0,5791.097129539708,0.0,0,20,4060.0
305.0,5799.917222670069,0.0,0,20,4060.0
306.0,5810.03733959134,0.0,0,20,4060.0
307.0,5821.371429042576,0.0,0,20,4060.0
308.0,5833.89067511275,0.0,0,20,4060.0
309.0,5847.59684485509,0.0,0,20,4060.0
310.0,5862.492057741721,0.0,0,20,4060.0
311.0,5878.578905180641,0.0,0,20,4060.0
312.0,5895.860606927573,0.0,0,20,4060.0
313.0,5914.341204427192,0.0,0,20,4060.0
314.0,5934.008118348839,0.0,0,20,4060.0
315.0,5954.819639624471,0.0,0,20,4060.0
316.0,5976.783603352419,0.0,0,20,4060.0
317.0,5999.9088350603515,0.0,0,20,4060.0
318.0,6024.154592954497,0.0,0,20,4060.0
319.0,6049.529841762235,0.0,0,20,4060.0
320.0,6075.3926342766035,0.0,0,20,4060.0
321.0,6101.249792549257,0.0,0,20,4060.0
322.0,6127.106884591978,0.0,0,20,4060.0
323.0,6152.968376493878,0.0,0,20,4060.0
324.0,6178.837842519071,0.0,0,20,4060.0
325.0,6204.718165626199,0.0,0,20,4060.0
326.0,6230.611703106391,0.0,0,20,4060.0
327.0,6256.52041442132,0.0,0,20,4060.0
328.0,6282.445956785213,0.0,0,20,4060.0
329.0,6308.389755744566,0.0,0,20,4060.0
330.0,6334.353057206818,0.0,0,20,4060.0
331.0,6360.336965961953,0.0,0,20,4060.0
332.0,6386.342474426075,0.0,0,20,4060.0
333.0,6412.370484295614,0.0,0,20,4060.0
334.0,6438.4218230324705,0.0,0,20,4060.0
335.0,6464.497256550326,0.0,0,20,4060.0
336.0,6490.597499083525,0.0,0,20,4060.0
337.0,6516.691020669867,0.0,0,20,4060.0
338.0,6542.759516093236,0.0,0,20,4060.0
339.0,6568.78664160814,0.0,0,20,4060.0
340.0,6594.773224612744,0.0,0,20,4060.0
341.0,6620.720075957256,0.0,0,20,4060.0
342.0,6646.627990274878,0.0,0,20,4060.0
343.0,6672.497746306148,0.0,0,20,4060.0
344.0,6698.330107216792,0.0,0,20,4060.0
345.0,6724.125820909224,0.0,0,20,4060.0
346.0,6749.885620327806,0.0,0,20,4060.0
347.0,6775.610223758018,0.0,0,20,4060.0
348.0,6801.300335119624,0.0,0,20,4060.0
349.0,6826.956644253999,0.0,0,20,4060.0
350.0,6852.579827205686,0.0,0,20,4060.0
351.0,6878.170546498341,0.0,0,20,4060.0
352.0,6903.72945140514,0.0,0,20,4060.0
353.0,6929.257178213805,0.0,0,20,4060.0
354.0,6954.754350486296,0.0,0,20,4060.0
355.0,6980.221579313337,0.0,0,20,4060.0
356.0,7005.659463563837,0.0,0,20,4060.0
357.0,7031.068590129328,0.0,0,20,4060.0
358.0,7056.449534163509,0.0,0,20,4060.0
359.0,7081.802859317007,0.0,0,20,4060.0
360.0,7106.129117967433,0.0,0,20,4060.0
361.0,7130.428851444852,0.0,0,20,4060.0
362.0,7154.702590252722,0.0,0,20,4060.0
363.0,7178.950854284434,0.0,0,20,4060.0
364.0,7203.174153035513,0.0,0,20,4060.0
365.0,7227.372985811569,0.0,0,20,4060.0
366.0,7251.547841932105,0.0,0,20,4060.0
367.0,7275.699200930231,0.0,0,20,4060.0
368.0,7299.827532748393,0.0,0,20,4060.0
369.0,7323.933297930193,0.0,0,20,4060.0
370.0,7348.016947808356,0.0,0,20,4060.0
371.0,7372.078924688956,0.0,0,20,4060.0
372.0,7396.119662031944,0.0,0,20,4060.0
373.0,7420.139584628072,0.0,0,20,4060.0
374.0,7444.139108772278,0.0,0,20,4060.0
375.0,7468.118642433599,0.0,0,20,4060.0
376.0,7492.078585421695,0.0,0,20,4060.0
377.0,7516.0193295500285,0.0,0,20,4060.0
378.0,7539.941258795795,0.0,0,20,4060.0
379.0,7563.844749456646,0.0,0,20,4060.0
380.0,7586.027442327797,0.0,0,20,4060.0
381.0,7588.948654193814,0.0,0,20,4060.0
382.0,7592.919716509306,0.0,0,20,4060.0
383.0,7597.942539709111,0.0,0,20,4060.0
384.0,7604.01919765782,0.0,0,20,4060.0
385.0,7611.15194177525,0.0,0,20,4060.0
386.0,7619.3432135279445,0.0,0,20,4060.0
387.0,7628.595654015465,0.0,0,20,4060.0
388.0,7638.912109126842,0.0,0,20,4060.0
389.0,7650.295628591633,0.0,0,20,4060.0
390.0,7662.74945729125,0.0,0,20,4060.0
391.0,7676.277017520013,0.0,0,20,4060.0
392.0,7690.881881547991,0.0,0,20,4060.0
393.0,7706.567734818614,0.0,0,20,4060.0
394.0,7723.338331286308,0.0,0,20,4060.0
395.0,7741.1974435337,0.0,0,20,4060.0
396.0,7760.148811131066,0.0,0,20,4060.0
397.0,7780.196090989558,0.0,0,20,4060.0
398.0,7801.342813131811,0.0,0,20,4060.0
399.0,7823.592344452445,0.0,0,20,4060.0
400.0,7846.947861895771,0.0,0,20,4060.0
401.0,7870.3123353122655,0.0,0,20,4060.0
402.0,7893.688519292322,0.0,0,20,4060.0
403.0,7917.078952635626,0.0,0,20,4060.0
404.0,7940.4859638113885,0.0,0,20,4060.0
405.0,7963.911680738671,0.0,0,20,4060.0
406.0,7987.358043376398,0.0,0,20,4060.0
407.0,8010.82681786982,0.0,0,20,4060.0
408.0,8034.319611284937,0.0,0,20,4060.0
409.0,8057.812451273138,0.0,0,20,4060.0
410.0,8081.295434461578,0.0,0,20,4060.0
411.0,8104.768757986249,0.0,0,20,4060.0
412.0,8128.232615040424,0.0,0,20,4060.0
413.0,8151.687194953517,0.0,0,20,4060.0
414.0,8175.132683268349,0.0,0,20,4060.0
415.0,8198.569261816883,0.0,0,20,4060.0
416.0,8221.997108794447,0.0,0,20,4060.0
417.0,8245.41639883246,0.0,0,20,4060.0
418.0,8268.827303069713,0.0,0,20,4060.0
419.0,8292.229989222218,0.0,0,20,4060.0
420.0,8315.624621651677,0.0,0,20,4060.0
421.0,8339.011361432544,0.0,0,20,4060.0
422.0,8362.390366417796,0.0,0,20,4060.0
423.0,8385.76179130334,0.0,0,20,4060.0
424.0,8409.125787691175,0.0,0,20,4060.0
425.0,8432.482504151254,0.0,0,20,4060.0
426.0,8455.832086282131,0.0,0,20,4060.0
427.0,8479.17467677039,0.0,0,20,4060.0
428.0,8502.510415448884,0.0,0,20,4060.0
429.0,8525.839439353807,0.0,0,20,4060.0
430.0,8549.161882780632,0.0,0,20,4060.0
431.0,8572.45819167872,0.0,0,20,4060.0
432.0,8595.748574398845,0.0,0,20,4060.0
433.0,8619.033149464565,0.0,0,20,4060.0
434.0,8642.312033028973,0.0,0,20,4060.0
435.0,8665.585338922092,0.0,0,20,4060.0
436.0,8688.853178697349,0.0,0,20,4060.0
437.0,8712.1156616771,0.0,0,20,4060.0
438.0,8735.372894997257,0.0,0,20,4060.0
439.0,8758.62498365101,0.0,0,20,4060.0
440.0,8781.872030531691,0.0,0,20,4060.0
441.0,8805.114136474755,0.0,0,20,4060.0
442.0,8828.35140029896,0.0,0,20,4060.0
443.0,8851.58391884668,0.0,0,20,4060.0
444.0,8874.811787023444,0.0,0,20,4060.0
445.0,8898.035097836675,0.0,0,20,4060.0
446.0,8921.25394243364,0.0,0,20,4060.0
447.0,8943.468410138667,0.0,0,20,4060.0
448.0,8965.678588489593,0.0,0,20,4060.0
449.0,8987.884563273497,0.0,0,20,4060.0
450.0,9010.086418561727,0.0,0,20,4060.0
451.0,9032.284236744194,0.0,0,20,4060.0
452.0,9054.478098563008,0.0,0,20,4060.0
453.0,9076.668083145445,0.0,0,20,4060.0
454.0,9098.854268036235,0.0,0,20,4060.0
455.0,9121.017030531993,0.0,0,20,4060.0
456.0,9143.176537777837,0.0,0,20,4060.0
457.0,9165.332854878763,0.0,0,20,4060.0
458.0,9187.486045637668,0.0,0,20,4060.0
459.0,9209.636172581399,0.0,0,20,4060.0
460.0,9231.783296986252,0.0,0,20,4060.0
461.0,9253.927478903011,0.0,0,20,4060.0
462.0,9276.068777181434,0.0,0,20,4060.0
463.0,9298.207249494286,0.0,0,20,4060.0
464.0,9320.32321676724,0.0,0,20,4060.0
465.0,9342.436864694733,0.0,0,20,4060.0
466.0,9364.548239663678,0.0,0,20,4060.0
467.0,9386.657387133244,0.0,0,20,4060.0
468.0,9408.764351653417,0.0,0,20,4060.0
469.0,9430.869176883187,0.0,0,20,4060.0
470.0,9452.971905608361,0.0,0,20,4060.0
471.0,9475.072579759033,0.0,0,20,4060.0
472.0,9497.171240426693,0.0,0,20,4060.0
473.0,9519.267927880997,0.0,0,20,4060.0
474.0,9541.362681586215,0.0,0,20,4060.0
475.0,9563.45554021733,0.0,0,20,4060.0
476.0,9585.546541675822,0.0,0,20,4060.0
477.0,9607.635723105144,0.0,0,20,4060.0
478.0,9629.72312090588,0.0,0,20,4060.0
479.0,9651.8087707506,0.0,0,20,4060.0
480.0,9673.892707598428,0.0,0,20,4060.0
481.0,9695.974965709298,0.0,0,20,4060.0
482.0,9718.05557865795,0.0,0,20,4060.0
483.0,9740.13457934763,0.0,0,20,4060.0
484.0,9762.212000023515,0.0,0,20,4060.0
485.0,9784.287872285884,0.0,0,20,4060.0
486.0,9806.362227103005,0.0,0,20,4060.0
487.0,9828.435094823784,0.0,0,20,4060.0
488.0,9850.506505190147,0.0,0,20,4060.0
489.0,9872.576487349183,0.0,0,20,4060.0
490.0,9893.645069865039,0.0,0,20,4060.0
491.0,9914.712280730577,0.0,0,20,4060.0
492.0,9935.778147378804,0.0,0,20,4060.0
493.0,9956.842696694066,0.0,0,20,4060.0
494.0,9977.905955023023,0.0,0,20,4060.0
495.0,9998.967948185402,0.0,0,20,4060.0
496.0,10020.008906990248,0.0,0,20,4060.0
497.0,10041.049046618997,0.0,0,20,4060.0
498.0,10062.088383455171,0.0,0,20,4060.0
499.0,10083.126933554622,0.0,0,20,4060.0
500.0,10104.164712652084,0.0,0,20,4060.0
501.0,10125.201736167597,0.0,0,20,4060.0
502.0,10146.238019212798,0.0,0,20,4060.0
503.0,10167.273576597097,0.0,0,20,4060.0
504.0,10188.30842283371,0.0,0,20,4060.0
505.0,10209.34257214559,0.0,0,20,4060.0
506.0,10230.376038471231,0.0,0,20,4060.0
507.0,10251.408835470362,0.0,0,20,4060.0
508.0,10272.44097652951,0.0,0,20,4060.0
509.0,10293.472474767474,0.0,0,20,4060.0
510.0,10314.503343040678,0.0,0,20,4060.0
511.0,10335.53359394842,0.0,0,20,4060.0
512.0,10356.563239838004,0.0,0,20,4060.0
513.0,10377.592292809799,0.0,0,20,4060.0
514.0,10398.620764722156,0.0,0,20,4060.0
515.0,10419.648667196268,0.0,0,20,4060.0
516.0,10440.676011620897,0.0,0,20,4060.0
517.0,10461.702809157034,0.0,0,20,4060.0
518.0,10482.729070742447,0.0,0,20,4060.0
519.0,10503.754807096153,0.0,0,20,4060.0
520.0,10524.780028722784,0.0,0,20,4060.0
521.0,10545.804745916883,0.0,0,20,4060.0
522.0,10566.828968767099,0.0,0,20,4060.0
523.0,10587.852707160311,0.0,0,20,4060.0
524.0,10608.875970785659,0.0,0,20,4060.0
525.0,10629.898769138501,0.0,0,20,4060.0
526.0,10650.921111524285,0.0,0,20,4060.0
527.0,10671.943007062353,0.0,0,20,4060.0
528.0,10692.964464689661,0.0,0,20,4060.0
529.0,10713.985493164422,0.0,0,20,4060.0
530.0,10735.006101069688,0.0,0,20,4060.0
531.0,10756.026296816848,0.0,0,20,4060.0
532.0,10777.026296816848,2.0,0,20,4058.0
533.0,10798.026296816848,7.0,0,20,4053.0
534.0,10819.026296816848,12.0,0,20,4048.0
535.0,10840.026296816848,17.0,0,20,4043.0
536.0,10861.026296816848,22.0,0,20,4038.0
537.0,10882.026296816848,27.0,0,20,4033.0
538.0,10903.026296816848,32.0,0,20,4028.0
539.0,10924.026296816848,37.0,0,20,4023.0
540.0,10945.026296816848,42.0,0,20,4018.0
541.0,10966.026296816848,47.0,0,20,4013.0
542.0,10987.026296816848,52.0,0,20,4008.0
543.0,11008.026296816848,57.0,0,20,4003.0
544.0,11029.026296816848,62.0,0,20,3998.0
545.0,11050.026296816848,67.0,0,20,3993.0
546.0,11071.026296816848,72.0,0,20,3988.0
547.0,11092.026296816848,77.0,0,20,3983.0
548.0,11113.026296816848,82.0,0,20,3978.0
549.0,11134.026296816848,87.0,0,20,3973.0
550.0,11155.026296816848,92.0,0,20,3968.0
551.0,11176.026296816848,97.0,0,20,3963.0
552.0,11197.026296816848,102.0,0,20,3958.0
