time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
42.0,583.784343347909,0.0,0,20,3710.0
43.0,601.784343347909,0.0,0,20,3710.0
44.0,619.7843433479089,0.0,0,20,3710.0
45.0,637.7843433479089,0.0,0,20,3710.0
46.0,655.7843433479089,0.0,0,20,3710.0
47.0,673.7843433479089,0.0,0,20,3710.0
48.0,691.7843433479089,0.0,0,20,3710.0
49.0,709.7843433479088,0.0,0,20,3710.0
50.0,727.7843433479088,0.0,0,20,3710.0
51.0,745.7843433479088,0.0,0,20,3710.0
52.0,762.489542236329,0.0,0,20,3710.0
53.0,763.8895422363291,0.0,0,20,3710.0
54.0,766.3393321045346,0.0,0,20,3710.0
55.0,770.1890519322345,0.0,0,20,3710.0
56.0,775.438736751445,0.0,0,20,3710.0
57.0,782.0884005622722,0.0,0,20,3710.0
58.0,790.1380503595939,0.0,0,20,3710.0
59.0,799.5876901382263,0.0,0,20,3710.0
60.0,810.437322393832,0.0,0,20,3710.0
61.0,822.686948789597,0.0,0,20,3710.0
62.0,836.3365704894095,0.0,0,20,3710.0
63.0,851.3861883395177,0.0,0,20,3710.0
64.0,867.8358029744637,0.0,0,20,3710.0
65.0,885.6854148822532,0.0,0,20,3710.0
66.0,904.9350244462416,0.0,0,20,3710.0
67.0,925.5846319730506,0.0,0,20,3710.0
68.0,947.6342377117584,0.0,0,20,3710.0
69.0,971.083841867442,0.0,0,20,3710.0
70.0,995.9334446109584,0.0,0,20,3710.0
71.0,1022.1830460861497,0.0,0,20,3710.0
72.0,1049.8326464152462,0.0,0,20,3710.0
73.0,1077.8326464152462,0.0,0,20,3710.0
74.0,1105.8326464152462,0.0,0,20,3710.0
75.0,1133.8326464152462,0.0,0,20,3710.0
76.0,1161.8326464152462,0.0,0,20,3710.0
77.0,1189.8326464152462,0.0,0,20,3710.0
78.0,1217.8326464152462,0.0,0,20,3710.0
79.0,1245.8326464152462,0.0,0,20,3710.0
80.0,1273.8326464152462,0.0,0,20,3710.0
81.0,1301.8326464152462,0.0,0,20,3710.0
82.0,1329.8326464152462,0.0,0,20,3710.0
83.0,1357.8326464152462,0.0,0,20,3710.0
84.0,1385.8326464152462,0.0,0,20,3710.0
85.0,1413.8326464152462,0.0,0,20,3710.0
86.0,1441.8326464152462,0.0,0,20,3710.0
87.0,1469.8326464152462,0.0,0,20,3710.0
88.0,1497.8326464152462,0.0,0,20,3710.0
89.0,1525.832646415246,0.0,0,20,3710.0
90.0,1553.832646415246,0.0,0,20,3710.0
91.0,1581.832646415246,0.0,0,20,3710.0
92.0,1609.832646415246,0.0,0,20,3710.0
93.0,1637.832646415246,0.0,0,20,3710.0
94.0,1665.832646415246,0.0,0,20,3710.0
95.0,1693.832646415246,0.0,0,20,3710.0
96.0,1721.832646415246,0.0,0,20,3710.0
97.0,1749.832646415246,0.0,0,20,3710.0
98.0,1777.832646415246,0.0,0,20,3710.0
99.0,1805.832646415246,0.0,0,20,3710.0
100.0,1833.832646415246,0.0,0,20,3710.0
101.0,1861.832646415246,0.0,0,20,3710.0
102.0,1889.832646415246,0.0,0,20,3710.0
103.0,1917.832646415246,0.0,0,20,3710.0
104.0,1945.832646415246,0.0,0,20,3710.0
105.0,1973.832646415246,0.0,0,20,3710.0
106.0,2001.832646415246,0.0,0,20,3710.0
107.0,2029.832646415246,0.0,0,20,3710.0
108.0,2057.832646415246,0.0,0,20,3710.0
109.0,2085.832646415246,0.0,0,20,3710.0
110.0,2113.832646415246,0.0,0,20,3710.0
111.0,2141.832646415246,0.0,0,20,3710.0
112.0,2169.832646415246,0.0,0,20,3710.0
113.0,2197.832646415246,0.0,0,20,3710.0
114.0,2225.832646415246,0.0,0,20,3710.0
115.0,2253.832646415246,0.0,0,20,3710.0
116.0,2281.832646415246,0.0,0,20,3710.0
117.0,2309.832646415246,0.0,0,20,3710.0
118.0,2337.832646415246,0.0,0,20,3710.0
119.0,2365.832646415246,0.0,0,20,3710.0
120.0,2393.832646415246,0.0,0,20,3710.0
121.0,2421.832646415246,0.0,0,20,3710.0
122.0,2449.832646415246,0.0,0,20,3710.0
123.0,2477.8326464152465,0.0,0,20,3710.0
124.0,2505.8326464152465,0.0,0,20,3710.0
125.0,2533.8326464152465,0.0,0,20,3710.0
126.0,2561.8326464152465,0.0,0,20,3710.0
127.0,2589.832646415246,0.0,0,20,3710.0
128.0,2617.832646415246,0.0,0,20,3710.0
129.0,2645.8326464152465,0.0,0,20,3710.0
130.0,2673.8326464152465,0.0,0,20,3710.0
131.0,2701.8326464152465,0.0,0,20,3710.0
132.0,2729.832646415246,0.0,0,20,3710.0
133.0,2757.832646415246,0.0,0,20,3710.0
134.0,2785.832646415246,0.0,0,20,3710.0
135.0,2813.832646415246,0.0,0,20,3710.0
136.0,2841.832646415246,0.0,0,20,3710.0
137.0,2869.8326464152465,0.0,0,20,3710.0
138.0,2897.8326464152465,0.0,0,20,3710.0
139.0,2925.8326464152465,0.0,0,20,3710.0
140.0,2953.8326464152465,0.0,0,20,3710.0
141.0,2981.8326464152465,0.0,0,20,3710.0
142.0,3009.8326464152465,0.0,0,20,3710.0
143.0,3037.8326464152465,0.0,0,20,3710.0
144.0,3065.8326464152465,0.0,0,20,3710.0
145.0,3093.8326464152465,0.0,0,20,3710.0
146.0,3121.829789701928,0.0,0,20,3710.0
147.0,3149.806990122875,0.0,0,20,3710.0
148.0,3177.7646465354037,0.0,0,20,3710.0
149.0,3205.7031498196816,0.0,0,20,3710.0
150.0,3233.6228830382743,0.0,0,20,3710.0
151.0,3260.6228830382743,0.0,0,20,3710.0
152.0,3287.6228830382743,0.0,0,20,3710.0
153.0,3314.6228830382743,0.0,0,20,3710.0
154.0,3341.6228830382743,0.0,0,20,3710.0
155.0,3368.6228830382743,0.0,0,20,3710.0
156.0,3395.6228830382743,0.0,0,20,3710.0
157.0,3422.6228830382747,0.0,0,20,3710.0
158.0,3449.6228830382747,0.0,0,20,3710.0
159.0,3476.6228830382747,0.0,0,20,3710.0
160.0,3503.6228830382747,0.0,0,20,3710.0
161.0,3530.6228830382747,0.0,0,20,3710.0
162.0,3557.6228830382747,0.0,0,20,3710.0
163.0,3584.6228830382747,0.0,0,20,3710.0
164.0,3611.6228830382747,0.0,0,20,3710.0
165.0,3638.6228830382747,0.0,0,20,3710.0
166.0,3665.6228830382747,0.0,0,20,3710.0
167.0,3692.6228830382747,0.0,0,20,3710.0
168.0,3719.6228830382747,0.0,0,20,3710.0
169.0,3746.6228830382747,0.0,0,20,3710.0
170.0,3773.6228830382747,0.0,0,20,3710.0
171.0,3800.6228830382747,0.0,0,20,3710.0
172.0,3827.6228830382747,0.0,0,20,3710.0
173.0,3854.6228830382747,0.0,0,20,3710.0
174.0,3881.6228830382747,0.0,0,20,3710.0
175.0,3908.6228830382747,0.0,0,20,3710.0
176.0,3935.6228830382747,0.0,0,20,3710.0
177.0,3962.6228830382747,0.0,0,20,3710.0
178.0,3989.6228830382747,0.0,0,20,3710.0
179.0,4016.6228830382747,0.0,0,20,3710.0
180.0,4043.6228830382747,0.0,0,20,3710.0
181.0,4070.6228830382747,0.0,0,20,3710.0
182.0,4097.622883038275,0.0,0,20,3710.0
183.0,4124.622883038275,0.0,0,20,3710.0
184.0,4151.622883038275,0.0,0,20,3710.0
185.0,4178.622883038275,0.0,0,20,3710.0
186.0,4205.622883038275,0.0,0,20,3710.0
187.0,4232.622883038275,0.0,0,20,3710.0
188.0,4259.622883038275,0.0,0,20,3710.0
189.0,4286.622883038274,0.0,0,20,3710.0
190.0,4313.622883038274,0.0,0,20,3710.0
191.0,4340.622883038274,0.0,0,20,3710.0
192.0,4367.622883038274,0.0,0,20,3710.0
193.0,4394.622883038274,0.0,0,20,3710.0
194.0,4421.622883038274,0.0,0,20,3710.0
195.0,4448.622883038274,0.0,0,20,3710.0
196.0,4475.622883038274,0.0,0,20,3710.0
197.0,4502.622883038274,0.0,0,20,3710.0
198.0,4529.622883038274,0.0,0,20,3710.0
199.0,4556.622883038274,0.0,0,20,3710.0
200.0,4583.622883038274,0.0,0,20,3710.0
201.0,4610.622883038274,0.0,0,20,3710.0
202.0,4637.622883038274,0.0,0,20,3710.0
203.0,4664.622883038274,0.0,0,20,3710.0
204.0,4691.622883038274,0.0,0,20,3710.0
205.0,4718.622883038274,0.0,0,20,3710.0
206.0,4745.622883038274,0.0,0,20,3710.0
207.0,4772.622883038274,0.0,0,20,3710.0
208.0,4799.622883038274,0.0,0,20,3710.0
209.0,4826.622883038274,0.0,0,20,3710.0
210.0,4853.622883038274,0.0,0,20,3710.0
211.0,4880.622883038274,0.0,0,20,3710.0
212.0,4907.622883038274,0.0,0,20,3710.0
213.0,4934.622883038274,0.0,0,20,3710.0
214.0,4961.622883038274,0.0,0,20,3710.0
215.0,4988.622883038274,0.0,0,20,3710.0
216.0,5015.622883038274,0.0,0,20,3710.0
217.0,5042.622883038274,0.0,0,20,3710.0
218.0,5069.610051853795,0.0,0,20,3710.0
219.0,5096.577477293006,0.0,0,20,3710.0
220.0,5123.525554223433,0.0,0,20,3710.0
221.0,5150.454669615251,0.0,0,20,3710.0
222.0,5177.365202699232,0.0,0,20,3710.0
223.0,5203.365202699233,0.0,0,20,3710.0
224.0,5229.365202699233,0.0,0,20,3710.0
225.0,5255.365202699232,0.0,0,20,3710.0
226.0,5281.365202699232,0.0,0,20,3710.0
227.0,5307.365202699232,0.0,0,20,3710.0
228.0,5333.365202699232,0.0,0,20,3710.0
229.0,5359.365202699232,0.0,0,20,3710.0
230.0,5385.365202699232,0.0,0,20,3710.0
231.0,5411.365202699232,0.0,0,20,3710.0
232.0,5437.365202699232,0.0,0,20,3710.0
233.0,5463.365202699232,0.0,0,20,3710.0
234.0,5489.365202699232,0.0,0,20,3710.0
235.0,5515.365202699232,0.0,0,20,3710.0
236.0,5541.365202699232,0.0,0,20,3710.0
237.0,5567.365202699232,0.0,0,20,3710.0
238.0,5593.365202699232,0.0,0,20,3710.0
239.0,5619.365202699232,0.0,0,20,3710.0
240.0,5645.365202699232,0.0,0,20,3710.0
241.0,5671.365202699232,0.0,0,20,3710.0
242.0,5697.365202699232,0.0,0,20,3710.0
243.0,5723.365202699232,0.0,0,20,3710.0
244.0,5749.365202699232,0.0,0,20,3710.0
245.0,5775.365202699231,0.0,0,20,3710.0
246.0,5801.365202699231,0.0,0,20,3710.0
247.0,5827.365202699231,0.0,0,20,3710.0
248.0,5853.365202699231,0.0,0,20,3710.0
249.0,5879.365202699231,0.0,0,20,3710.0
250.0,5905.365202699231,0.0,0,20,3710.0
251.0,5931.365202699231,0.0,0,20,3710.0
252.0,5957.365202699231,0.0,0,20,3710.0
253.0,5983.365202699231,0.0,0,20,3710.0
254.0,6009.365202699231,0.0,0,20,3710.0
255.0,6035.365202699231,0.0,0,20,3710.0
256.0,6061.365202699231,0.0,0,20,3710.0
257.0,6087.365202699231,0.0,0,20,3710.0
258.0,6113.365202699231,0.0,0,20,3710.0
259.0,6139.365202699231,0.0,0,20,3710.0
260.0,6165.365202699231,0.0,0,20,3710.0
261.0,6191.365202699231,0.0,0,20,3710.0
262.0,6217.365202699231,0.0,0,20,3710.0
263.0,6243.365202699231,0.0,0,20,3710.0
264.0,6269.365202699231,0.0,0,20,3710.0
265.0,6295.365202699231,0.0,0,20,3710.0
266.0,6321.365202699231,0.0,0,20,3710.0
267.0,6347.365202699231,0.0,0,20,3710.0
268.0,6373.365202699231,0.0,0,20,3710.0
269.0,6399.365202699231,0.0,0,20,3710.0
270.0,6425.365202699231,0.0,0,20,3710.0
271.0,6451.365202699231,0.0,0,20,3710.0
272.0,6477.365202699231,0.0,0,20,3710.0
273.0,6503.365202699231,0.0,0,20,3710.0
274.0,6529.365202699231,0.0,0,20,3710.0
275.0,6555.365202699231,0.0,0,20,3710.0
276.0,6581.365202699231,0.0,0,20,3710.0
277.0,6607.365202699231,0.0,0,20,3710.0
278.0,6633.365202699231,0.0,0,20,3710.0
279.0,6659.365202699231,0.0,0,20,3710.0
280.0,6685.365202699231,0.0,0,20,3710.0
281.0,6711.365202699231,0.0,0,20,3710.0
282.0,6737.365202699231,0.0,0,20,3710.0
283.0,6763.365202699231,0.0,0,20,3710.0
284.0,6789.365202699231,0.0,0,20,3710.0
285.0,6815.365202699231,0.0,0,20,3710.0
286.0,6841.365202699231,0.0,0,20,3710.0
287.0,6867.365202699231,0.0,0,20,3710.0
288.0,6893.365202699231,0.0,0,20,3710.0
289.0,6919.365202699231,0.0,0,20,3710.0
290.0,6945.365202699231,0.0,0,20,3710.0
291.0,6971.365202699231,0.0,0,20,3710.0
292.0,6997.365202699231,0.0,0,20,3710.0
293.0,7023.365202699231,0.0,0,20,3710.0
294.0,7049.365202699231,0.0,0,20,3710.0
295.0,7075.365202699231,0.0,0,20,3710.0
296.0,7101.365202699231,0.0,0,20,3710.0
297.0,7127.365202699231,0.0,0,20,3710.0
298.0,7153.365202699231,0.0,0,20,3710.0
299.0,7179.365202699231,0.0,0,20,3710.0
300.0,7205.365202699231,0.0,0,20,3710.0
301.0,7231.365202699231,0.0,0,20,3710.0
302.0,7257.365202699231,0.0,0,20,3710.0
303.0,7283.356940433325,0.0,0,20,3710.0
304.0,7309.328843412735,0.0,0,20,3710.0
305.0,7335.281308332558,0.0,0,20,3710.0
306.0,7361.214723953985,0.0,0,20,3710.0
307.0,7387.129471262983,0.0,0,20,3710.0
308.0,7412.129582971961,0.0,0,20,3710.0
309.0,7434.927907956736,0.0,0,20,3710.0
310.0,7439.384267231257,0.0,0,20,3710.0
311.0,7441.392307843281,0.0,0,20,3710.0
312.0,7444.037368941005,0.0,0,20,3710.0
313.0,7448.182217994037,0.0,0,20,3710.0
314.0,7453.803744295914,0.0,0,20,3710.0
315.0,7460.869703645178,0.0,0,20,3710.0
316.0,7469.380219825638,0.0,0,20,3710.0
317.0,7479.3354077492095,0.0,0,20,3710.0
318.0,7490.735377361416,0.0,0,20,3710.0
319.0,7503.546728796945,0.0,0,20,3710.0
320.0,7517.742742082413,0.0,0,20,3710.0
321.0,7533.261581958205,0.0,0,20,3710.0
322.0,7550.039935521295,0.0,0,20,3710.0
323.0,7568.078612993214,0.0,0,20,3710.0
324.0,7587.36142219637,0.0,0,20,3710.0
325.0,7607.840466861671,0.0,0,20,3710.0
326.0,7629.516822509039,0.0,0,20,3710.0
327.0,7652.39154310229,0.0,0,20,3710.0
328.0,7676.465661491325,0.0,0,20,3710.0
329.0,7701.740189842371,0.0,0,20,3710.0
330.0,7728.216120057434,0.0,0,20,3710.0
331.0,7755.544424183918,0.0,0,20,3710.0
332.0,7782.831380115591,0.0,0,20,3710.0
333.0,7810.07259692863,0.0,0,20,3710.0
334.0,7837.268989405408,0.0,0,20,3710.0
335.0,7864.421454032654,0.0,0,20,3710.0
336.0,7891.5308693673505,0.0,0,20,3710.0
337.0,7918.598096395356,0.0,0,20,3710.0
338.0,7945.623978882802,0.0,0,20,3710.0
339.0,7972.609343720496,0.0,0,20,3710.0
340.0,7999.555001261438,0.0,0,20,3710.0
341.0,8026.461745651561,0.0,0,20,3710.0
342.0,8053.330355153882,0.0,0,20,3710.0
343.0,8080.161592466155,0.0,0,20,3710.0
344.0,8106.937407591905,0.0,0,20,3710.0
345.0,8133.657706415139,0.0,0,20,3710.0
346.0,8160.323599261909,0.0,0,20,3710.0
347.0,8186.936174251741,0.0,0,20,3710.0
348.0,8213.496497741777,0.0,0,20,3710.0
349.0,8239.11868536241,0.0,0,20,3710.0
350.0,8264.70842923063,0.0,0,20,3710.0
351.0,8290.266378221484,0.0,0,20,3710.0
352.0,8315.793168232522,0.0,0,20,3710.0
353.0,8341.289422443338,0.0,0,20,3710.0
354.0,8366.75575156994,0.0,0,20,3710.0
355.0,8392.192754114007,0.0,0,20,3710.0
356.0,8417.601016607194,0.0,0,20,3710.0
357.0,8442.98111385052,0.0,0,20,3710.0
358.0,8468.333609148976,0.0,0,20,3710.0
359.0,8493.659054541462,0.0,0,20,3710.0
360.0,8518.9579910261,0.0,0,20,3710.0
361.0,8544.230948781047,0.0,0,20,3710.0
362.0,8569.478447380894,0.0,0,20,3710.0
363.0,8594.700996008743,0.0,0,20,3710.0
364.0,8619.899093664037,0.0,0,20,3710.0
365.0,8645.073229366222,0.0,0,20,3710.0
366.0,8670.223882354363,0.0,0,20,3710.0
367.0,8695.351522282745,0.0,0,20,3710.0
368.0,8720.456609412557,0.0,0,20,3710.0
369.0,8745.539594799775,0.0,0,20,3710.0
370.0,8770.600920479246,0.0,0,20,3710.0
371.0,8795.641019645127,0.0,0,20,3710.0
372.0,8820.660316827692,0.0,0,20,3710.0
373.0,8845.659228066606,0.0,0,20,3710.0
374.0,8870.638161080742,0.0,0,20,3710.0
375.0,8895.597515434594,0.0,0,20,3710.0
376.0,8919.537682701368,0.0,0,20,3710.0
377.0,8943.459046622807,0.0,0,20,3710.0
378.0,8966.361983265819,0.0,0,20,3710.0
379.0,8989.246861175969,0.0,0,20,3710.0
380.0,9012.114041527919,0.0,0,20,3710.0
381.0,9034.963878272825,0.0,0,20,3710.0
382.0,9057.796718282838,0.0,0,20,3710.0
383.0,9080.612901492648,0.0,0,20,3710.0
384.0,9103.412761038262,0.0,0,20,3710.0
385.0,9126.196623392965,0.0,0,20,3710.0
386.0,9148.96480850057,0.0,0,20,3710.0
387.0,9171.717629906027,0.0,0,20,3710.0
388.0,9194.455394883375,0.0,0,20,3710.0
389.0,9217.178404561175,0.0,0,20,3710.0
390.0,9239.886954045418,0.0,0,20,3710.0
391.0,9261.581332539978,0.0,0,20,3710.0
392.0,9283.261823464645,0.0,0,20,3710.0
393.0,9304.92870457082,0.0,0,20,3710.0
394.0,9325.582248054869,0.0,0,20,3710.0
395.0,9346.22272066924,0.0,0,20,3710.0
396.0,9366.850383831323,0.0,0,20,3710.0
397.0,9387.465493730162,0.0,0,20,3710.0
398.0,9408.068301431027,0.0,0,20,3710.0
399.0,9428.659052977873,0.0,0,20,3710.0
400.0,9449.233304663516,0.0,0,20,3710.0
401.0,9469.776071315442,0.0,0,20,3710.0
402.0,9490.28798263433,0.0,0,20,3710.0
403.0,9510.769655726843,0.0,0,20,3710.0
404.0,9531.2216953575,0.0,0,20,3710.0
405.0,9550.74500811426,0.0,0,20,3710.0
406.0,9570.257854615884,0.0,0,20,3710.0
407.0,9589.760444187472,0.0,0,20,3710.0
408.0,9609.252981967631,0.0,0,20,3710.0
409.0,9628.735668992189,0.0,0,20,3710.0
410.0,9648.208702276252,0.0,0,20,3710.0
411.0,9667.665103673558,0.0,0,20,3710.0
412.0,9687.092377042918,0.0,0,20,3710.0
413.0,9706.491104944893,0.0,0,20,3710.0
414.0,9725.861858288827,0.0,0,20,3710.0
415.0,9745.205196565883,0.0,0,20,3710.0
416.0,9763.624229496467,0.0,0,20,3710.0
417.0,9782.034881768439,0.0,0,20,3710.0
418.0,9800.43732099497,0.0,0,20,3710.0
419.0,9818.83171143697,0.0,0,20,3710.0
420.0,9837.218214070133,0.0,0,20,3710.0
421.0,9855.596986650631,0.0,0,20,3710.0
422.0,9873.968183779521,0.0,0,20,3710.0
423.0,9892.33195696583,0.0,0,20,3710.0
424.0,9910.688454688414,0.0,0,20,3710.0
425.0,9929.037822456547,0.0,0,20,3710.0
426.0,9947.380202869315,0.0,0,20,3710.0
427.0,9965.715735673833,0.0,0,20,3710.0
428.0,9984.037253986156,0.0,0,20,3710.0
429.0,10002.332341932237,0.0,0,20,3710.0
430.0,10020.601528119396,0.0,0,20,3710.0
431.0,10038.845330582812,0.0,0,20,3710.0
432.0,10057.064256996955,0.0,0,20,3710.0
433.0,10073.41626922103,0.0,0,20,3710.0
434.0,10085.783242792511,0.0,0,20,3710.0
435.0,10088.370396612881,0.0,0,20,3710.0
436.0,10092.00355963891,0.0,0,20,3710.0
437.0,10096.683048354893,0.0,0,20,3710.0
438.0,10102.409215525096,0.0,0,20,3710.0
439.0,10109.18246040947,0.0,0,20,3710.0
440.0,10117.003242450208,0.0,0,20,3710.0
441.0,10125.872099890854,0.0,0,20,3710.0
442.0,10135.789675517448,0.0,0,20,3710.0
443.0,10146.756752845771,0.0,0,20,3710.0
444.0,10158.774307855261,0.0,0,20,3710.0
445.0,10171.823964408673,0.0,0,20,3710.0
446.0,10185.927356317097,0.0,0,20,3710.0
447.0,10201.086639025998,0.0,0,20,3710.0
448.0,10217.30474921665,0.0,0,20,3710.0
449.0,10234.585741457282,0.0,0,20,3710.0
450.0,10252.935211846343,0.0,0,20,3710.0
451.0,10272.360694662415,0.0,0,20,3710.0
452.0,10292.871726974054,0.0,0,20,3710.0
453.0,10314.479189308087,0.0,0,20,3710.0
454.0,10336.893941633223,0.0,0,20,3710.0
455.0,10359.325470527338,0.0,0,20,3710.0
456.0,10381.781250832964,0.0,0,20,3710.0
457.0,10404.266823790786,0.0,0,20,3710.0
458.0,10426.786197218318,0.0,0,20,3710.0
459.0,10449.342267712116,0.0,0,20,3710.0
460.0,10471.937154734514,0.0,0,20,3710.0
461.0,10494.572437874956,0.0,0,20,3710.0
462.0,10517.24931871349,0.0,0,20,3710.0
463.0,10539.968730247429,0.0,0,20,3710.0
464.0,10562.731411297535,0.0,0,20,3710.0
465.0,10585.537957752002,0.0,0,20,3710.0
466.0,10608.388858419623,0.0,0,20,3710.0
467.0,10631.284520537592,0.0,0,20,3710.0
468.0,10654.225288222831,0.0,0,20,3710.0
469.0,10677.211456033741,0.0,0,20,3710.0
470.0,10700.243279089571,0.0,0,20,3710.0
471.0,10723.32098072863,0.0,0,20,3710.0
472.0,10746.444758380589,0.0,0,20,3710.0
473.0,10769.566090013757,0.0,0,20,3710.0
474.0,10792.68499501426,0.0,0,20,3710.0
475.0,10815.801521914753,0.0,0,20,3710.0
476.0,10838.915718277238,0.0,0,20,3710.0
477.0,10862.027630712475,0.0,0,20,3710.0
478.0,10885.137304899003,0.0,0,20,3710.0
479.0,10908.244785601804,0.0,0,20,3710.0
480.0,10931.330142774912,0.0,0,20,3710.0
481.0,10954.413792804558,0.0,0,20,3710.0
482.0,10977.495769833613,0.0,0,20,3710.0
483.0,11000.576107322084,0.0,0,20,3710.0
484.0,11023.654838060786,0.0,0,20,3710.0
485.0,11046.731994184714,0.0,0,20,3710.0
486.0,11069.807607186167,0.0,0,20,3710.0
487.0,11092.881707927587,0.0,0,20,3710.0
488.0,11115.954326654179,0.0,0,20,3710.0
489.0,11138.02549300624,0.0,0,20,3710.0
490.0,11160.09523603126,0.0,0,20,3710.0
491.0,11182.16358419578,0.0,0,20,3710.0
492.0,11204.230565397009,0.0,0,20,3710.0
493.0,11226.256327201361,0.0,0,20,3710.0
494.0,11248.281573769627,0.0,0,20,3710.0
495.0,11270.306315406528,0.0,0,20,3710.0
496.0,11292.330562210691,0.0,0,20,3710.0
497.0,11314.35432407877,0.0,0,20,3710.0
498.0,11336.377610709487,0.0,0,20,3710.0
499.0,11358.400431607592,0.0,0,20,3710.0
500.0,11380.422796087732,0.0,0,20,3710.0
501.0,11402.44471327827,0.0,0,20,3710.0
502.0,11424.466192124999,0.0,0,20,3710.0
503.0,11446.48724139479,0.0,0,20,3710.0
504.0,11468.507869679188,0.0,0,20,3710.0
505.0,11490.528085397898,0.0,0,20,3710.0
506.0,11512.528085397898,5.0,0,20,3705.0
507.0,11534.528085397898,10.0,0,20,3700.0
508.0,11556.528085397898,15.0,0,20,3695.0
509.0,11578.528085397898,20.0,0,20,3690.0
510.0,11600.528085397898,25.0,0,20,3685.0
511.0,11622.528085397898,30.0,0,20,3680.0
512.0,11644.528085397898,35.0,0,20,3675.0
513.0,11666.528085397898,40.0,0,20,3670.0
514.0,11688.528085397898,45.0,0,20,3665.0
515.0,11710.528085397898,50.0,0,20,3660.0
516.0,11732.528085397898,55.0,0,20,3655.0
517.0,11754.528085397898,60.0,0,20,3650.0
518.0,11776.528085397898,65.0,0,20,3645.0
519.0,11798.528085397898,70.0,0,20,3640.0
520.0,11819.528085397898,75.0,0,20,3635.0
521.0,11840.528085397898,80.0,0,20,3630.0
522.0,11861.528085397898,85.0,0,20,3625.0
523.0,11882.528085397898,90.0,0,20,3620.0
524.0,11903.528085397898,95.0,0,20,3615.0
525.0,11924.528085397898,100.0,0,20,3610.0
526.0,11945.528085397898,105.0,0,20,3605.0
527.0,11966.528085397898,110.0,0,20,3600.0
528.0,11987.528085397898,115.0,0,20,3595.0
529.0,12008.528085397898,120.0,0,20,3590.0
530.0,12029.528085397898,125.0,0,20,3585.0
531.0,12050.528085397898,130.0,0,20,3580.0
532.0,12071.528085397898,135.0,0,20,3575.0
533.0,12092.528085397898,140.0,0,20,3570.0
534.0,12113.528085397898,145.0,0,20,3565.0
535.0,12134.528085397898,150.0,0,20,3560.0
536.0,12155.528085397898,155.0,0,20,3555.0
537.0,12176.528085397898,160.0,0,20,3550.0
538.0,12197.528085397898,165.0,0,20,3545.0
539.0,12218.528085397898,170.0,0,20,3540.0
540.0,12239.528085397898,175.0,1,19,3535.0
541.0,12260.778085397895,175.0,1,19,3535.0
542.0,12282.278085397897,175.0,1,19,3535.0
543.0,12304.028085397895,175.0,1,19,3535.0
544.0,12326.028085397898,175.0,1,19,3535.0
545.0,12348.278085397898,175.0,1,19,3535.0
546.0,12370.778085397895,175.0,1,19,3535.0
547.0,12393.528085397897,175.0,1,19,3535.0
548.0,12416.528085397895,175.0,1,19,3535.0
549.0,12439.778085397897,175.0,1,19,3535.0
550.0,12463.278085397897,175.0,1,19,3535.0
551.0,12487.028085397895,175.0,1,19,3535.0
552.0,12511.028085397897,175.0,1,19,3535.0
553.0,12535.278085397895,175.0,1,19,3535.0
