time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
47.0,688.7508835715599,0.0,0,20,3640.0
48.0,707.7508835715598,0.0,0,20,3640.0
49.0,726.740084193788,0.0,0,20,3640.0
50.0,745.7095008035715,0.0,0,20,3640.0
51.0,764.6595290811592,0.0,0,20,3640.0
52.0,778.4394580347431,0.0,0,20,3640.0
53.0,779.839458034743,0.0,0,20,3640.0
54.0,782.1998787832626,0.0,0,20,3640.0
55.0,785.9488785213413,0.0,0,20,3640.0
56.0,791.0936225842393,0.0,0,20,3640.0
57.0,797.6362371045882,0.0,0,20,3640.0
58.0,805.5775863887021,0.0,0,20,3640.0
59.0,814.9181000954602,0.0,0,20,3640.0
60.0,825.6580215033744,0.0,0,20,3640.0
61.0,837.7975013174479,0.0,0,20,3640.0
62.0,851.3366392219249,0.0,0,20,3640.0
63.0,866.2755045239152,0.0,0,20,3640.0
64.0,882.6141473347784,0.0,0,20,3640.0
65.0,900.3526050484331,0.0,0,20,3640.0
66.0,919.490906303,0.0,0,20,3640.0
67.0,940.0290735130244,0.0,0,20,3640.0
68.0,961.967124548904,0.0,0,20,3640.0
69.0,985.3050738861059,0.0,0,20,3640.0
70.0,1010.042933412953,0.0,0,20,3640.0
71.0,1036.1807130117998,0.0,0,20,3640.0
72.0,1063.7184209857733,0.0,0,20,3640.0
73.0,1091.6879999938765,0.0,0,20,3640.0
74.0,1119.6502968976138,0.0,0,20,3640.0
75.0,1147.5933478632762,0.0,0,20,3640.0
76.0,1175.5175378096255,0.0,0,20,3640.0
77.0,1203.4232439570476,0.0,0,20,3640.0
78.0,1230.4232439570476,0.0,0,20,3640.0
79.0,1257.4232439570476,0.0,0,20,3640.0
80.0,1284.4232439570476,0.0,0,20,3640.0
81.0,1311.4232439570476,0.0,0,20,3640.0
82.0,1338.4232439570476,0.0,0,20,3640.0
83.0,1365.4232439570476,0.0,0,20,3640.0
84.0,1392.4232439570478,0.0,0,20,3640.0
85.0,1419.4232439570478,0.0,0,20,3640.0
86.0,1446.4232439570478,0.0,0,20,3640.0
87.0,1473.4232439570478,0.0,0,20,3640.0
88.0,1500.4232439570474,0.0,0,20,3640.0
89.0,1527.4232439570474,0.0,0,20,3640.0
90.0,1554.4232439570474,0.0,0,20,3640.0
91.0,1581.4232439570474,0.0,0,20,3640.0
92.0,1608.4232439570474,0.0,0,20,3640.0
93.0,1635.4232439570474,0.0,0,20,3640.0
94.0,1662.4232439570474,0.0,0,20,3640.0
95.0,1689.4232439570474,0.0,0,20,3640.0
96.0,1716.4232439570474,0.0,0,20,3640.0
97.0,1743.4232439570474,0.0,0,20,3640.0
98.0,1770.4232439570474,0.0,0,20,3640.0
99.0,1797.4232439570478,0.0,0,20,3640.0
100.0,1824.4232439570478,0.0,0,20,3640.0
101.0,1851.4232439570478,0.0,0,20,3640.0
102.0,1878.4232439570478,0.0,0,20,3640.0
103.0,1905.4232439570478,0.0,0,20,3640.0
104.0,1932.4232439570474,0.0,0,20,3640.0
105.0,1959.4232439570474,0.0,0,20,3640.0
106.0,1986.4232439570478,0.0,0,20,3640.0
107.0,2013.4232439570478,0.0,0,20,3640.0
108.0,2040.4232439570478,0.0,0,20,3640.0
109.0,2067.423243957048,0.0,0,20,3640.0
110.0,2094.423243957048,0.0,0,20,3640.0
111.0,2121.423243957048,0.0,0,20,3640.0
112.0,2148.4232439570474,0.0,0,20,3640.0
113.0,2175.4232439570474,0.0,0,20,3640.0
114.0,2202.4232439570474,0.0,0,20,3640.0
115.0,2229.4232439570474,0.0,0,20,3640.0
116.0,2256.4232439570474,0.0,0,20,3640.0
117.0,2283.4232439570474,0.0,0,20,3640.0
118.0,2310.4232439570474,0.0,0,20,3640.0
119.0,2337.4232439570474,0.0,0,20,3640.0
120.0,2364.423243957047,0.0,0,20,3640.0
121.0,2391.423243957047,0.0,0,20,3640.0
122.0,2418.423243957047,0.0,0,20,3640.0
123.0,2445.423243957047,0.0,0,20,3640.0
124.0,2472.423243957047,0.0,0,20,3640.0
125.0,2499.423243957047,0.0,0,20,3640.0
126.0,2526.423243957047,0.0,0,20,3640.0
127.0,2553.4232439570474,0.0,0,20,3640.0
128.0,2580.4079866315014,0.0,0,20,3640.0
129.0,2607.373034452467,0.0,0,20,3640.0
130.0,2634.3187813170125,0.0,0,20,3640.0
131.0,2661.245613244268,0.0,0,20,3640.0
132.0,2688.1539085329778,0.0,0,20,3640.0
133.0,2714.1539085329778,0.0,0,20,3640.0
134.0,2740.1539085329778,0.0,0,20,3640.0
135.0,2766.1539085329778,0.0,0,20,3640.0
136.0,2792.1539085329778,0.0,0,20,3640.0
137.0,2818.1539085329778,0.0,0,20,3640.0
138.0,2844.1539085329778,0.0,0,20,3640.0
139.0,2870.1539085329778,0.0,0,20,3640.0
140.0,2896.1539085329778,0.0,0,20,3640.0
141.0,2922.1539085329778,0.0,0,20,3640.0
142.0,2948.1539085329778,0.0,0,20,3640.0
143.0,2974.1539085329778,0.0,0,20,3640.0
144.0,3000.1539085329778,0.0,0,20,3640.0
145.0,3026.137946204621,0.0,0,20,3640.0
146.0,3052.1023031228315,0.0,0,20,3640.0
147.0,3078.0473729026776,0.0,0,20,3640.0
148.0,3103.973541286927,0.0,0,20,3640.0
149.0,3129.881186303491,0.0,0,20,3640.0
150.0,3154.7719258181924,0.0,0,20,3640.0
151.0,3168.5678119640747,0.0,0,20,3640.0
152.0,3171.6504997697184,0.0,0,20,3640.0
153.0,3176.0831876470634,0.0,0,20,3640.0
154.0,3181.8658756040504,0.0,0,20,3640.0
155.0,3188.998563650151,0.0,0,20,3640.0
156.0,3197.4812517967835,0.0,0,20,3640.0
157.0,3207.3139400578843,0.0,0,20,3640.0
158.0,3218.4966284507013,0.0,0,20,3640.0
159.0,3231.029316996932,0.0,0,20,3640.0
160.0,3244.912005724391,0.0,0,20,3640.0
161.0,3260.144694669546,0.0,0,20,3640.0
162.0,3276.7273838815154,0.0,0,20,3640.0
163.0,3294.6600734286767,0.0,0,20,3640.0
164.0,3313.942763410247,0.0,0,20,3640.0
165.0,3334.5754539780987,0.0,0,20,3640.0
166.0,3356.539977029561,0.0,0,20,3640.0
167.0,3379.788864739004,0.0,0,20,3640.0
168.0,3404.322430808144,0.0,0,20,3640.0
169.0,3430.140984441662,0.0,0,20,3640.0
170.0,3457.0448412158235,0.0,0,20,3640.0
171.0,3484.768931404186,0.0,0,20,3640.0
172.0,3512.528840516754,0.0,0,20,3640.0
173.0,3540.324891111304,0.0,0,20,3640.0
174.0,3568.1573643557404,0.0,0,20,3640.0
175.0,3596.0201590405304,0.0,0,20,3640.0
176.0,3623.895581577778,0.0,0,20,3640.0
177.0,3651.768841361485,0.0,0,20,3640.0
178.0,3679.6298423805993,0.0,0,20,3640.0
179.0,3707.4572505505976,0.0,0,20,3640.0
180.0,3735.246456588801,0.0,0,20,3640.0
181.0,3762.9992245863054,0.0,0,20,3640.0
182.0,3790.7172833391414,0.0,0,20,3640.0
183.0,3818.380300879166,0.0,0,20,3640.0
184.0,3845.0808841340813,0.0,0,20,3640.0
185.0,3871.730801901367,0.0,0,20,3640.0
186.0,3898.3320675032455,0.0,0,20,3640.0
187.0,3924.886653993058,0.0,0,20,3640.0
188.0,3949.6085632892173,0.0,0,20,3640.0
189.0,3974.323380614322,0.0,0,20,3640.0
190.0,3999.032247813382,0.0,0,20,3640.0
191.0,4023.7079621520597,0.0,0,20,3640.0
192.0,4048.3101622039635,0.0,0,20,3640.0
193.0,4072.840318254829,0.0,0,20,3640.0
194.0,4097.2998711846785,0.0,0,20,3640.0
195.0,4121.69023305593,0.0,0,20,3640.0
196.0,4146.012787689757,0.0,0,20,3640.0
197.0,4169.268891230906,0.0,0,20,3640.0
198.0,4191.459872701233,0.0,0,20,3640.0
199.0,4211.587034542154,0.0,0,20,3640.0
200.0,4231.650445096943,0.0,0,20,3640.0
201.0,4251.537728850166,0.0,0,20,3640.0
202.0,4271.247266928324,0.0,0,20,3640.0
203.0,4290.7826142449185,0.0,0,20,3640.0
204.0,4310.147254615181,0.0,0,20,3640.0
205.0,4329.344602178039,0.0,0,20,3640.0
206.0,4338.307870333643,0.0,0,20,3640.0
207.0,4342.69973678016,0.0,0,20,3640.0
208.0,4346.0393509284495,0.0,0,20,3640.0
209.0,4349.479810166864,0.0,0,20,3640.0
210.0,4352.810588751742,0.0,0,20,3640.0
211.0,4355.914524946138,0.0,0,20,3640.0
212.0,4358.921407005608,0.0,0,20,3640.0
213.0,4361.851581060726,0.0,0,20,3640.0
214.0,4364.945155943336,0.0,0,20,3640.0
215.0,4367.808588555718,0.0,0,20,3640.0
216.0,4370.956731881937,0.0,0,20,3640.0
217.0,4373.97287132858,0.0,0,20,3640.0
218.0,4377.590644415904,0.0,0,20,3640.0
219.0,4381.722436071204,0.0,0,20,3640.0
220.0,4386.182834234071,0.0,0,20,3640.0
221.0,4389.5184613388765,0.0,0,20,3640.0
222.0,4393.913016545763,0.0,0,20,3640.0
223.0,4399.3807746310085,0.0,0,20,3640.0
224.0,4405.933664936348,0.0,0,20,3640.0
225.0,4413.580426032457,0.0,0,20,3640.0
226.0,4422.32713529883,0.0,0,20,3640.0
227.0,4432.178043996297,0.0,0,20,3640.0
228.0,4443.136231148593,0.0,0,20,3640.0
229.0,4455.204028221355,0.0,0,20,3640.0
230.0,4468.383280572685,0.0,0,20,3640.0
231.0,4482.675507997634,0.0,0,20,3640.0
232.0,4498.082005067477,0.0,0,20,3640.0
233.0,4514.603905433725,0.0,0,20,3640.0
234.0,4532.242224164219,0.0,0,20,3640.0
235.0,4550.997886363517,0.0,0,20,3640.0
236.0,4570.871747011325,0.0,0,20,3640.0
237.0,4591.86460503776,0.0,0,20,3640.0
238.0,4613.97721352741,0.0,0,20,3640.0
239.0,4637.210287266096,0.0,0,20,3640.0
240.0,4661.514508426802,0.0,0,20,3640.0
241.0,4685.840530928268,0.0,0,20,3640.0
242.0,4710.1523429687795,0.0,0,20,3640.0
243.0,4734.437918768481,0.0,0,20,3640.0
244.0,4758.697783052188,0.0,0,20,3640.0
245.0,4782.932450050222,0.0,0,20,3640.0
246.0,4807.142423708294,0.0,0,20,3640.0
247.0,4831.328197893205,0.0,0,20,3640.0
248.0,4855.490256594418,0.0,0,20,3640.0
249.0,4879.629074121607,0.0,0,20,3640.0
250.0,4903.745115298251,0.0,0,20,3640.0
251.0,4927.838835651363,0.0,0,20,3640.0
252.0,4951.910681597413,0.0,0,20,3640.0
253.0,4975.961090624542,0.0,0,20,3640.0
254.0,4999.990491471127,0.0,0,20,3640.0
255.0,5023.999304300783,0.0,0,20,3640.0
256.0,5047.987940873844,0.0,0,20,3640.0
257.0,5071.9568047154435,0.0,0,20,3640.0
258.0,5095.906291280212,0.0,0,20,3640.0
259.0,5119.836788113685,0.0,0,20,3640.0
260.0,5143.748675010489,0.0,0,20,3640.0
261.0,5167.642324169356,0.0,0,20,3640.0
262.0,5191.518100345045,0.0,0,20,3640.0
263.0,5215.37636099722,0.0,0,20,3640.0
264.0,5239.217456436354,0.0,0,20,3640.0
265.0,5263.041729966703,0.0,0,20,3640.0
266.0,5286.849518026446,0.0,0,20,3640.0
267.0,5310.641150324995,0.0,0,20,3640.0
268.0,5334.416949977572,0.0,0,20,3640.0
269.0,5358.177233637097,0.0,0,20,3640.0
270.0,5381.9223116234325,0.0,0,20,3640.0
271.0,5405.65248805004,0.0,0,20,3640.0
272.0,5429.368060948118,0.0,0,20,3640.0
273.0,5453.069322388232,0.0,0,20,3640.0
274.0,5476.756558599545,0.0,0,20,3640.0
275.0,5500.430050086631,0.0,0,20,3640.0
276.0,5524.0900717439745,0.0,0,20,3640.0
277.0,5547.7368929681725,0.0,0,20,3640.0
278.0,5571.370777767886,0.0,0,20,3640.0
279.0,5594.991984871605,0.0,0,20,3640.0
280.0,5618.60076783325,0.0,0,20,3640.0
281.0,5642.197375135663,0.0,0,20,3640.0
282.0,5665.782050292027,0.0,0,20,3640.0
283.0,5689.355031945262,0.0,0,20,3640.0
284.0,5712.916553965434,0.0,0,20,3640.0
285.0,5736.466845545203,0.0,0,20,3640.0
286.0,5760.006131293376,0.0,0,20,3640.0
287.0,5783.5346313265845,0.0,0,20,3640.0
288.0,5807.05256135913,0.0,0,20,3640.0
289.0,5830.5601327910235,0.0,0,20,3640.0
290.0,5854.057552794281,0.0,0,20,3640.0
291.0,5877.545024397473,0.0,0,20,3640.0
292.0,5901.022746568599,0.0,0,20,3640.0
293.0,5924.490914296304,0.0,0,20,3640.0
294.0,5947.949718669455,0.0,0,20,3640.0
295.0,5971.399346955144,0.0,0,20,3640.0
296.0,5994.839982675118,0.0,0,20,3640.0
297.0,6018.256220717263,0.0,0,20,3640.0
298.0,6041.644133998565,0.0,0,20,3640.0
299.0,6065.004289014241,0.0,0,20,3640.0
300.0,6088.3372409296035,0.0,0,20,3640.0
301.0,6111.6435338066585,0.0,0,20,3640.0
302.0,6134.033867601935,0.0,0,20,3640.0
303.0,6156.416394721306,0.0,0,20,3640.0
304.0,6178.791271298288,0.0,0,20,3640.0
305.0,6201.149036891633,0.0,0,20,3640.0
306.0,6223.479647173112,0.0,0,20,3640.0
307.0,6245.78364524896,0.0,0,20,3640.0
308.0,6268.0615633632915,0.0,0,20,3640.0
309.0,6290.313923115337,0.0,0,20,3640.0
310.0,6311.646004674822,0.0,0,20,3640.0
311.0,6332.971444603117,0.0,0,20,3640.0
312.0,6354.290375732846,0.0,0,20,3640.0
313.0,6375.602928239981,0.0,0,20,3640.0
314.0,6396.909229696972,0.0,0,20,3640.0
315.0,6418.209405124823,0.0,0,20,3640.0
316.0,6439.503577044119,0.0,0,20,3640.0
317.0,6460.791865525028,0.0,0,20,3640.0
318.0,6482.074388236319,0.0,0,20,3640.0
319.0,6503.351260493382,0.0,0,20,3640.0
320.0,6524.622595305307,0.0,0,20,3640.0
321.0,6545.888503420992,0.0,0,20,3640.0
322.0,6567.1490933743635,0.0,0,20,3640.0
323.0,6588.404471528667,0.0,0,20,3640.0
324.0,6609.654742119885,0.0,0,20,3640.0
325.0,6630.900007299279,0.0,0,20,3640.0
326.0,6652.140367175085,0.0,0,20,3640.0
327.0,6673.3759198533735,0.0,0,20,3640.0
328.0,6694.606761478098,0.0,0,20,3640.0
329.0,6715.832986270326,0.0,0,20,3640.0
330.0,6737.054686566712,0.0,0,20,3640.0
331.0,6758.271952857169,0.0,0,20,3640.0
332.0,6779.484873821816,0.0,0,20,3640.0
333.0,6800.693536367172,0.0,0,20,3640.0
334.0,6821.888821139361,0.0,0,20,3640.0
335.0,6843.060200216108,0.0,0,20,3640.0
336.0,6864.208151711318,0.0,0,20,3640.0
337.0,6885.333144176625,0.0,0,20,3640.0
338.0,6906.435636792625,0.0,0,20,3640.0
339.0,6926.416325085933,0.0,0,20,3640.0
340.0,6938.169702224215,0.0,0,20,3640.0
341.0,6941.430722479636,0.0,0,20,3640.0
342.0,6945.879554189882,0.0,0,20,3640.0
343.0,6951.518727808323,0.0,0,20,3640.0
344.0,6958.350819387076,0.0,0,20,3640.0
345.0,6966.378432033024,0.0,0,20,3640.0
346.0,6975.6041762702,0.0,0,20,3640.0
347.0,6986.030650057414,0.0,0,20,3640.0
348.0,6997.640637749939,0.0,0,20,3640.0
349.0,7010.456831830817,0.0,0,20,3640.0
350.0,7024.481672708466,0.0,0,20,3640.0
351.0,7039.708103234917,0.0,0,20,3640.0
352.0,7056.132005150841,0.0,0,20,3640.0
353.0,7073.753429028443,0.0,0,20,3640.0
354.0,7092.572424428496,0.0,0,20,3640.0
355.0,7112.589039920549,0.0,0,20,3640.0
356.0,7133.803323102757,0.0,0,20,3640.0
357.0,7156.215320621324,0.0,0,20,3640.0
358.0,7179.8250781895185,0.0,0,20,3640.0
359.0,7203.482640606348,0.0,0,20,3640.0
360.0,7227.588051774842,0.0,0,20,3640.0
361.0,7251.671387431228,0.0,0,20,3640.0
362.0,7275.733056374485,0.0,0,20,3640.0
363.0,7299.7734919388795,0.0,0,20,3640.0
364.0,7323.793118791985,0.0,0,20,3640.0
365.0,7347.792353108027,0.0,0,20,3640.0
366.0,7371.771602737751,0.0,0,20,3640.0
367.0,7395.731267374877,0.0,0,20,3640.0
368.0,7419.671738719262,0.0,0,20,3640.0
369.0,7443.573555586036,0.0,0,20,3640.0
370.0,7467.417570212068,0.0,0,20,3640.0
371.0,7491.2247045455815,0.0,0,20,3640.0
372.0,7514.976062872428,0.0,0,20,3640.0
373.0,7538.692394032736,0.0,0,20,3640.0
374.0,7562.374398569839,0.0,0,20,3640.0
375.0,7586.0227630162,0.0,0,20,3640.0
376.0,7609.638160173632,0.0,0,20,3640.0
377.0,7633.221249387917,0.0,0,20,3640.0
378.0,7643.422699823765,0.0,0,20,3640.0
379.0,7650.446607261484,0.0,0,20,3640.0
380.0,7658.2939327166005,0.0,0,20,3640.0
381.0,7666.96568383956,0.0,0,20,3640.0
382.0,7676.462928624391,0.0,0,20,3640.0
383.0,7686.786812941712,0.0,0,20,3640.0
384.0,7697.93858315535,0.0,0,20,3640.0
385.0,7709.89997957965,1.0,0,20,3639.0
386.0,7722.2425754544465,6.0,0,20,3634.0
387.0,7729.546927961632,11.0,0,20,3629.0
388.0,7735.854435625921,16.0,0,20,3624.0
389.0,7742.467091086778,21.0,0,20,3619.0
390.0,7748.260263411045,26.0,0,20,3614.0
391.0,7753.689118936303,31.0,0,20,3609.0
392.0,7759.86884679366,36.0,0,20,3604.0
393.0,7766.8276439826495,41.0,0,20,3599.0
394.0,7774.589766414474,46.0,0,20,3594.0
395.0,7783.167615613335,51.0,0,20,3589.0
396.0,7792.567306808195,56.0,0,20,3584.0
397.0,7802.792476989532,61.0,0,20,3579.0
398.0,7813.8457116875325,66.0,0,20,3574.0
399.0,7825.7290868067175,71.0,0,20,3569.0
400.0,7838.444398873712,76.0,0,20,3564.0
401.0,7851.993274169476,81.0,0,20,3559.0
402.0,7866.377225414885,86.0,0,20,3554.0
403.0,7881.597683522281,91.0,0,20,3549.0
404.0,7897.656016537571,96.0,0,20,3544.0
405.0,7914.553541564982,101.0,0,20,3539.0
406.0,7932.291532635273,106.0,0,20,3534.0
407.0,7950.871226119689,111.0,0,20,3529.0
408.0,7970.293824599851,116.0,0,20,3524.0
409.0,7990.5604997326345,121.0,0,20,3519.0
410.0,8011.12239444094,126.0,0,20,3514.0
411.0,8031.680624640112,131.0,0,20,3509.0
412.0,8052.236280636573,136.0,0,20,3504.0
413.0,8072.75159479294,141.0,0,20,3499.0
414.0,8093.216602666177,146.0,0,20,3494.0
415.0,8113.63231038195,151.0,0,20,3489.0
416.0,8133.99970394341,156.0,0,20,3484.0
417.0,8154.319749633638,161.0,0,20,3479.0
418.0,8174.593394410063,166.0,0,20,3474.0
419.0,8194.821566290959,171.0,0,20,3469.0
420.0,8215.055174734238,175.0,1,19,3465.0
421.0,8235.49511100865,175.0,1,19,3465.0
422.0,8256.142248557575,175.0,1,19,3465.0
423.0,8276.997443355522,175.0,1,19,3465.0
424.0,8298.061534257507,175.0,1,19,3465.0
425.0,8319.335343341454,175.0,1,19,3465.0
426.0,8340.819676243724,175.0,1,19,3465.0
427.0,8362.515322487949,175.0,1,19,3465.0
428.0,8384.423055807285,175.0,1,19,3465.0
429.0,8406.543634460237,175.0,1,19,3465.0
430.0,8428.87780154013,175.0,1,19,3465.0
431.0,8451.426285278425,175.0,1,19,3465.0
432.0,8474.189799341952,175.0,1,19,3465.0
433.0,8497.169043124211,175.0,1,19,3465.0
434.0,8520.364702030825,175.0,1,19,3465.0
435.0,8543.777447759307,175.0,1,19,3465.0
436.0,8567.407938573218,175.0,1,19,3465.0
437.0,8591.256819570852,175.0,1,19,3465.0
438.0,8615.324722948531,175.0,1,19,3465.0
439.0,8639.612268258657,175.0,1,19,3465.0
440.0,8664.070062662584,175.0,1,19,3465.0
441.0,8688.498701178429,175.0,1,19,3465.0
442.0,8712.898766923956,175.0,1,19,3465.0
443.0,8737.270831354575,175.0,1,19,3465.0
444.0,8761.615454496581,175.0,1,19,3465.0
445.0,8785.933185175747,175.0,1,19,3465.0
446.0,8810.224561241328,175.0,1,19,3465.0
447.0,8834.4901097856,175.0,1,19,3465.0
448.0,8858.730347358985,175.0,1,19,3465.0
449.0,8882.945780180902,175.0,1,19,3465.0
450.0,8907.136904346384,175.0,1,19,3465.0
451.0,8931.304206028552,175.0,1,19,3465.0
452.0,8955.448161677079,175.0,1,19,3465.0
453.0,8979.569238212634,175.0,1,19,3465.0
454.0,9003.667893217482,175.0,1,19,3465.0
455.0,9027.744575122228,175.0,1,19,3465.0
456.0,9051.79972338888,175.0,1,19,3465.0
457.0,9075.833768690201,175.0,1,19,3465.0
458.0,9099.847133085494,175.0,1,19,3465.0
459.0,9123.84023019288,175.0,1,19,3465.0
460.0,9147.813465358122,175.0,1,19,3465.0
461.0,9170.767235820056,175.0,1,19,3465.0
462.0,9193.701930872752,175.0,1,19,3465.0
463.0,9216.617932024395,175.0,1,19,3465.0
464.0,9239.515613153002,175.0,1,19,3465.0
465.0,9262.395340659043,175.0,1,19,3465.0
466.0,9285.257473614958,175.0,1,19,3465.0
467.0,9308.102363911756,175.0,1,19,3465.0
468.0,9330.93035640262,175.0,1,19,3465.0
469.0,9353.741789043665,175.0,1,19,3465.0
470.0,9375.536993031888,175.0,1,19,3465.0
471.0,9397.316292940348,175.0,1,19,3465.0
472.0,9419.080006850638,175.0,1,19,3465.0
473.0,9440.828446482723,175.0,1,19,3465.0
474.0,9462.561917322164,175.0,1,19,3465.0
475.0,9484.280718744822,175.0,1,19,3465.0
476.0,9504.98514413902,175.0,1,19,3465.0
477.0,9525.675481025339,175.0,1,19,3465.0
478.0,9546.352011173927,175.0,1,19,3465.0
479.0,9567.015010719548,175.0,1,19,3465.0
480.0,9587.664750274253,175.0,1,19,3465.0
481.0,9608.301495037866,175.0,1,19,3465.0
482.0,9628.925504906205,175.0,1,19,3465.0
483.0,9649.537034577179,175.0,1,19,3465.0
484.0,9670.136333654733,175.0,1,19,3465.0
485.0,9690.723646750735,175.0,1,19,3465.0
486.0,9711.29921358482,175.0,1,19,3465.0
487.0,9731.86326908222,175.0,1,19,3465.0
488.0,9752.416043469671,175.0,1,19,3465.0
489.0,9772.957762369377,175.0,1,19,3465.0
490.0,9793.488646891086,175.0,1,19,3465.0
491.0,9814.008913722362,175.0,1,19,3465.0
492.0,9834.518775217011,175.0,1,19,3465.0
493.0,9855.01843948177,175.0,1,19,3465.0
494.0,9875.508110461233,175.0,1,19,3465.0
495.0,9895.987988021107,175.0,1,19,3465.0
496.0,9916.45826802978,175.0,1,19,3465.0
497.0,9936.919142438283,175.0,1,19,3465.0
498.0,9957.370799358612,175.0,1,19,3465.0
499.0,9977.813423140538,175.0,1,19,3465.0
500.0,9998.247194446825,175.0,1,19,3465.0
501.0,10018.672290326984,175.0,1,19,3465.0
502.0,10039.088884289546,175.0,1,19,3465.0
503.0,10059.49714637285,175.0,1,19,3465.0
504.0,10079.897243214493,175.0,1,19,3465.0
505.0,10100.289338119299,175.0,1,19,3465.0
506.0,10120.673591126011,175.0,1,19,3465.0
507.0,10141.050159072589,175.0,1,19,3465.0
508.0,10161.419195660234,175.0,1,19,3465.0
509.0,10181.780851516125,175.0,1,19,3465.0
510.0,10202.1352742549,175.0,1,19,3465.0
511.0,10222.482608538901,175.0,1,19,3465.0
512.0,10242.82299613722,175.0,1,19,3465.0
513.0,10263.156575983572,175.0,1,19,3465.0
514.0,10283.483484233,175.0,1,19,3465.0
515.0,10303.803854317433,175.0,1,19,3465.0
516.0,10324.117817000184,175.0,1,19,3465.0
517.0,10344.425500429275,175.0,1,19,3465.0
518.0,10364.727030189792,175.0,1,19,3465.0
519.0,10385.022529355092,175.0,1,19,3465.0
520.0,10405.312118537087,175.0,1,19,3465.0
521.0,10425.595915935442,175.0,1,19,3465.0
522.0,10445.874037385833,175.0,1,19,3465.0
523.0,10466.14659640721,175.0,1,19,3465.0
524.0,10486.413704248163,175.0,1,19,3465.0
525.0,10506.675469932297,175.0,1,19,3465.0
526.0,10526.932000302751,175.0,1,19,3465.0
527.0,10547.183400065793,175.0,1,19,3465.0
528.0,10567.429771833575,175.0,1,19,3465.0
529.0,10587.671216166,175.0,1,19,3465.0
530.0,10607.907831611778,175.0,1,19,3465.0
531.0,10628.13971474864,175.0,1,19,3465.0
532.0,10648.366960222764,175.0,1,19,3465.0
533.0,10668.589660787406,175.0,1,19,3465.0
534.0,10688.807907340755,175.0,1,19,3465.0
535.0,10709.021788963037,175.0,1,19,3465.0
536.0,10729.231392952874,175.0,1,19,3465.0
537.0,10749.436804862915,175.0,1,19,3465.0
538.0,10769.638108534753,175.0,1,19,3465.0
539.0,10789.835386133154,175.0,1,19,3465.0
540.0,10810.02871817959,175.0,1,19,3465.0
541.0,10830.218183585095,175.0,1,19,3465.0
542.0,10850.403859682492,175.0,1,19,3465.0
543.0,10870.585822257939,175.0,1,19,3465.0
544.0,10890.764145581878,175.0,1,19,3465.0
545.0,10910.938902439339,175.0,1,19,3465.0
546.0,10931.110164159649,175.0,1,19,3465.0
547.0,10951.278000645552,175.0,1,19,3465.0
548.0,10971.44248040174,175.0,1,19,3465.0
549.0,10991.603670562803,175.0,1,19,3465.0
550.0,11011.761636920643,175.0,1,19,3465.0
551.0,11031.916443951328,175.0,1,19,3465.0
