time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,567.376334052564,0.0,0,20,3780.0
42.0,585.3763340525638,0.0,0,20,3780.0
43.0,603.3763340525638,0.0,0,20,3780.0
44.0,621.3763340525637,0.0,0,20,3780.0
45.0,639.3763340525637,0.0,0,20,3780.0
46.0,657.3763340525637,0.0,0,20,3780.0
47.0,675.3763340525637,0.0,0,20,3780.0
48.0,693.3763340525638,0.0,0,20,3780.0
49.0,711.3763340525637,0.0,0,20,3780.0
50.0,729.3763340525637,0.0,0,20,3780.0
51.0,747.3763340525637,0.0,0,20,3780.0
52.0,763.2834402841023,0.0,0,20,3780.0
53.0,764.683440284102,0.0,0,20,3780.0
54.0,767.23258162816,0.0,0,20,3780.0
55.0,771.181437229212,0.0,0,20,3780.0
56.0,776.5301504687768,0.0,0,20,3780.0
57.0,783.2787784859572,0.0,0,20,3780.0
58.0,791.4273497638645,0.0,0,20,3780.0
59.0,800.9758805411957,0.0,0,20,3780.0
60.0,811.9243809491818,0.0,0,20,3780.0
61.0,824.2728577325419,0.0,0,20,3780.0
62.0,838.0213156072438,0.0,0,20,3780.0
63.0,853.16975799988,0.0,0,20,3780.0
64.0,869.7181874783754,0.0,0,20,3780.0
65.0,887.6666060167245,0.0,0,20,3780.0
66.0,907.0150151650126,0.0,0,20,3780.0
67.0,927.763416162663,0.0,0,20,3780.0
68.0,949.9118100162366,0.0,0,20,3780.0
69.0,973.4601975543126,0.0,0,20,3780.0
70.0,998.4085794671001,0.0,0,20,3780.0
71.0,1024.7569563356114,0.0,0,20,3780.0
72.0,1052.5053286535315,0.0,0,20,3780.0
73.0,1080.5053286535315,0.0,0,20,3780.0
74.0,1108.5053286535315,0.0,0,20,3780.0
75.0,1136.5053286535315,0.0,0,20,3780.0
76.0,1164.5053286535315,0.0,0,20,3780.0
77.0,1192.5053286535315,0.0,0,20,3780.0
78.0,1220.5053286535313,0.0,0,20,3780.0
79.0,1247.5053286535313,0.0,0,20,3780.0
80.0,1274.5053286535313,0.0,0,20,3780.0
81.0,1301.5053286535313,0.0,0,20,3780.0
82.0,1328.5053286535313,0.0,0,20,3780.0
83.0,1355.5053286535313,0.0,0,20,3780.0
84.0,1382.5053286535315,0.0,0,20,3780.0
85.0,1409.5053286535315,0.0,0,20,3780.0
86.0,1436.5053286535315,0.0,0,20,3780.0
87.0,1463.5053286535315,0.0,0,20,3780.0
88.0,1490.5053286535315,0.0,0,20,3780.0
89.0,1517.5053286535315,0.0,0,20,3780.0
90.0,1544.5053286535315,0.0,0,20,3780.0
91.0,1571.5053286535315,0.0,0,20,3780.0
92.0,1598.5053286535315,0.0,0,20,3780.0
93.0,1625.5053286535315,0.0,0,20,3780.0
94.0,1652.5053286535315,0.0,0,20,3780.0
95.0,1679.5053286535315,0.0,0,20,3780.0
96.0,1706.5053286535315,0.0,0,20,3780.0
97.0,1733.5053286535315,0.0,0,20,3780.0
98.0,1760.5053286535315,0.0,0,20,3780.0
99.0,1787.5053286535315,0.0,0,20,3780.0
100.0,1814.5053286535315,0.0,0,20,3780.0
101.0,1841.5053286535315,0.0,0,20,3780.0
102.0,1867.5053286535315,0.0,0,20,3780.0
103.0,1893.5053286535315,0.0,0,20,3780.0
104.0,1919.5053286535315,0.0,0,20,3780.0
105.0,1945.5053286535315,0.0,0,20,3780.0
106.0,1971.5053286535315,0.0,0,20,3780.0
107.0,1997.5053286535315,0.0,0,20,3780.0
108.0,2023.5053286535315,0.0,0,20,3780.0
109.0,2049.5053286535317,0.0,0,20,3780.0
110.0,2075.5053286535317,0.0,0,20,3780.0
111.0,2101.5053286535317,0.0,0,20,3780.0
112.0,2127.5053286535317,0.0,0,20,3780.0
113.0,2153.5053286535317,0.0,0,20,3780.0
114.0,2179.5053286535317,0.0,0,20,3780.0
115.0,2205.5053286535317,0.0,0,20,3780.0
116.0,2231.5053286535317,0.0,0,20,3780.0
117.0,2257.5053286535317,0.0,0,20,3780.0
118.0,2283.5053286535317,0.0,0,20,3780.0
119.0,2309.5053286535317,0.0,0,20,3780.0
120.0,2335.5053286535317,0.0,0,20,3780.0
121.0,2361.5053286535317,0.0,0,20,3780.0
122.0,2387.5053286535317,0.0,0,20,3780.0
123.0,2413.5053286535317,0.0,0,20,3780.0
124.0,2439.5053286535317,0.0,0,20,3780.0
125.0,2465.5053286535317,0.0,0,20,3780.0
126.0,2491.5053286535317,0.0,0,20,3780.0
127.0,2517.5053286535317,0.0,0,20,3780.0
128.0,2543.5053286535317,0.0,0,20,3780.0
129.0,2569.5053286535317,0.0,0,20,3780.0
130.0,2595.5053286535317,0.0,0,20,3780.0
131.0,2621.5053286535317,0.0,0,20,3780.0
132.0,2647.5053286535317,0.0,0,20,3780.0
133.0,2673.5053286535317,0.0,0,20,3780.0
134.0,2699.5053286535317,0.0,0,20,3780.0
135.0,2725.5053286535317,0.0,0,20,3780.0
136.0,2751.5053286535317,0.0,0,20,3780.0
137.0,2777.5053286535317,0.0,0,20,3780.0
138.0,2803.5053286535317,0.0,0,20,3780.0
139.0,2829.5053286535317,0.0,0,20,3780.0
140.0,2855.5053286535317,0.0,0,20,3780.0
141.0,2881.5053286535317,0.0,0,20,3780.0
142.0,2907.5053286535317,0.0,0,20,3780.0
143.0,2933.5053286535317,0.0,0,20,3780.0
144.0,2959.5053286535317,0.0,0,20,3780.0
145.0,2985.5053286535317,0.0,0,20,3780.0
146.0,3011.5053286535317,0.0,0,20,3780.0
147.0,3037.5053286535317,0.0,0,20,3780.0
148.0,3063.5053286535317,0.0,0,20,3780.0
149.0,3089.5053286535317,0.0,0,20,3780.0
150.0,3115.5053286535317,0.0,0,20,3780.0
151.0,3141.5053286535317,0.0,0,20,3780.0
152.0,3167.5053286535317,0.0,0,20,3780.0
153.0,3193.505328653532,0.0,0,20,3780.0
154.0,3219.505328653532,0.0,0,20,3780.0
155.0,3245.505328653532,0.0,0,20,3780.0
156.0,3271.505328653532,0.0,0,20,3780.0
157.0,3297.505328653532,0.0,0,20,3780.0
158.0,3323.505328653532,0.0,0,20,3780.0
159.0,3349.505328653532,0.0,0,20,3780.0
160.0,3375.505328653532,0.0,0,20,3780.0
161.0,3401.505328653532,0.0,0,20,3780.0
162.0,3427.505328653532,0.0,0,20,3780.0
163.0,3453.505328653532,0.0,0,20,3780.0
164.0,3479.505328653532,0.0,0,20,3780.0
165.0,3505.505328653532,0.0,0,20,3780.0
166.0,3531.505328653532,0.0,0,20,3780.0
167.0,3557.505328653532,0.0,0,20,3780.0
168.0,3583.505328653532,0.0,0,20,3780.0
169.0,3609.505328653532,0.0,0,20,3780.0
170.0,3635.505328653532,0.0,0,20,3780.0
171.0,3661.505328653532,0.0,0,20,3780.0
172.0,3687.505328653532,0.0,0,20,3780.0
173.0,3713.505328653532,0.0,0,20,3780.0
174.0,3739.505328653532,0.0,0,20,3780.0
175.0,3765.505328653532,0.0,0,20,3780.0
176.0,3791.5053286535317,0.0,0,20,3780.0
177.0,3817.5053286535317,0.0,0,20,3780.0
178.0,3843.5053286535317,0.0,0,20,3780.0
179.0,3869.5053286535317,0.0,0,20,3780.0
180.0,3895.5053286535317,0.0,0,20,3780.0
181.0,3921.5053286535317,0.0,0,20,3780.0
182.0,3947.5053286535317,0.0,0,20,3780.0
183.0,3973.5053286535317,0.0,0,20,3780.0
184.0,3999.5053286535317,0.0,0,20,3780.0
185.0,4025.5053286535317,0.0,0,20,3780.0
186.0,4051.5053286535317,0.0,0,20,3780.0
187.0,4077.5053286535317,0.0,0,20,3780.0
188.0,4103.505328653531,0.0,0,20,3780.0
189.0,4129.505328653531,0.0,0,20,3780.0
190.0,4155.505328653531,0.0,0,20,3780.0
191.0,4181.505328653531,0.0,0,20,3780.0
192.0,4207.505328653531,0.0,0,20,3780.0
193.0,4233.505328653531,0.0,0,20,3780.0
194.0,4259.505328653531,0.0,0,20,3780.0
195.0,4285.505328653531,0.0,0,20,3780.0
196.0,4311.505328653531,0.0,0,20,3780.0
197.0,4337.505328653531,0.0,0,20,3780.0
198.0,4363.505328653531,0.0,0,20,3780.0
199.0,4389.505328653531,0.0,0,20,3780.0
200.0,4415.505328653531,0.0,0,20,3780.0
201.0,4440.505328653531,0.0,0,20,3780.0
202.0,4465.505328653532,0.0,0,20,3780.0
203.0,4490.505328653532,0.0,0,20,3780.0
204.0,4515.505328653532,0.0,0,20,3780.0
205.0,4540.505328653532,0.0,0,20,3780.0
206.0,4565.505328653532,0.0,0,20,3780.0
207.0,4590.505328653532,0.0,0,20,3780.0
208.0,4615.505328653532,0.0,0,20,3780.0
209.0,4640.505328653531,0.0,0,20,3780.0
210.0,4665.505328653531,0.0,0,20,3780.0
211.0,4690.50532865353,0.0,0,20,3780.0
212.0,4715.50532865353,0.0,0,20,3780.0
213.0,4740.50532865353,0.0,0,20,3780.0
214.0,4765.50532865353,0.0,0,20,3780.0
215.0,4790.50532865353,0.0,0,20,3780.0
216.0,4815.50532865353,0.0,0,20,3780.0
217.0,4840.50532865353,0.0,0,20,3780.0
218.0,4865.50532865353,0.0,0,20,3780.0
219.0,4890.505328653532,0.0,0,20,3780.0
220.0,4915.505328653532,0.0,0,20,3780.0
221.0,4939.210044821529,0.0,0,20,3780.0
222.0,4946.394752243534,0.0,0,20,3780.0
223.0,4949.351271951008,0.0,0,20,3780.0
224.0,4953.709013100473,0.0,0,20,3780.0
225.0,4959.468112581917,0.0,0,20,3780.0
226.0,4966.628733709922,0.0,0,20,3780.0
227.0,4975.191073302545,0.0,0,20,3780.0
228.0,4985.117072026332,0.0,0,20,3780.0
229.0,4996.388091216616,0.0,0,20,3780.0
230.0,5009.004646359765,0.0,0,20,3780.0
231.0,5022.967351115532,0.0,0,20,3780.0
232.0,5038.259695815283,0.0,0,20,3780.0
233.0,5054.838230993189,0.0,0,20,3780.0
234.0,5072.704418337166,0.0,0,20,3780.0
235.0,5091.860137466165,0.0,0,20,3780.0
236.0,5112.268685740633,0.0,0,20,3780.0
237.0,5133.907582868891,0.0,0,20,3780.0
238.0,5156.7573766667665,0.0,0,20,3780.0
239.0,5180.782966377364,0.0,0,20,3780.0
240.0,5205.995150101117,0.0,0,20,3780.0
241.0,5232.30725515431,0.0,0,20,3780.0
242.0,5259.733280725528,0.0,0,20,3780.0
243.0,5287.135509551184,0.0,0,20,3780.0
244.0,5314.523340396079,0.0,0,20,3780.0
245.0,5341.903508450181,0.0,0,20,3780.0
246.0,5369.272978113742,0.0,0,20,3780.0
247.0,5396.623239333028,0.0,0,20,3780.0
248.0,5423.957354162036,0.0,0,20,3780.0
249.0,5451.277825716801,0.0,0,20,3780.0
250.0,5478.586778343808,0.0,0,20,3780.0
251.0,5504.983543370441,0.0,0,20,3780.0
252.0,5531.370367384154,0.0,0,20,3780.0
253.0,5557.748814343635,0.0,0,20,3780.0
254.0,5584.120337364717,0.0,0,20,3780.0
255.0,5610.486301586292,0.0,0,20,3780.0
256.0,5636.848000431046,0.0,0,20,3780.0
257.0,5663.206667425557,0.0,0,20,3780.0
258.0,5689.563484971359,0.0,0,20,3780.0
259.0,5715.919590980831,0.0,0,20,3780.0
260.0,5742.264759956897,0.0,0,20,3780.0
261.0,5768.565181879998,0.0,0,20,3780.0
262.0,5794.799595364639,0.0,0,20,3780.0
263.0,5820.969320579585,0.0,0,20,3780.0
264.0,5847.075651290231,0.0,0,20,3780.0
265.0,5872.226170619187,0.0,0,20,3780.0
266.0,5897.333679561562,0.0,0,20,3780.0
267.0,5922.399038325092,0.0,0,20,3780.0
268.0,5947.42308991335,0.0,0,20,3780.0
269.0,5972.406660469843,0.0,0,20,3780.0
270.0,5996.350559615205,0.0,0,20,3780.0
271.0,6020.25558077766,0.0,0,20,3780.0
272.0,6044.122501516867,0.0,0,20,3780.0
273.0,6067.952083841289,0.0,0,20,3780.0
274.0,6091.745074519223,0.0,0,20,3780.0
275.0,6115.502205383599,0.0,0,20,3780.0
276.0,6139.224193630686,0.0,0,20,3780.0
277.0,6162.911742112833,0.0,0,20,3780.0
278.0,6185.565539625336,0.0,0,20,3780.0
279.0,6208.186261187589,0.0,0,20,3780.0
280.0,6230.774568318598,0.0,0,20,3780.0
281.0,6253.32507360476,0.0,0,20,3780.0
282.0,6275.8245687852,0.0,0,20,3780.0
283.0,6298.273498784393,0.0,0,20,3780.0
284.0,6320.653450183604,0.0,0,20,3780.0
285.0,6342.96580255483,0.0,0,20,3780.0
286.0,6364.313442878597,0.0,0,20,3780.0
287.0,6385.614130395886,0.0,0,20,3780.0
288.0,6406.868804162831,0.0,0,20,3780.0
289.0,6428.078384454438,0.0,0,20,3780.0
290.0,6449.243773140211,0.0,0,20,3780.0
291.0,6470.365854052269,0.0,0,20,3780.0
292.0,6491.445493346085,0.0,0,20,3780.0
293.0,6512.4835398540245,0.0,0,20,3780.0
294.0,6533.480825431808,0.0,0,20,3780.0
295.0,6554.438165298033,0.0,0,20,3780.0
296.0,6575.356358366936,0.0,0,20,3780.0
297.0,6596.236187574458,0.0,0,20,3780.0
298.0,6617.07842019783,0.0,0,20,3780.0
299.0,6637.883808168738,0.0,0,20,3780.0
300.0,6658.653088380225,0.0,0,20,3780.0
301.0,6679.386982987483,0.0,0,20,3780.0
302.0,6700.086199702596,0.0,0,20,3780.0
303.0,6720.751432083406,0.0,0,20,3780.0
304.0,6741.383359816599,0.0,0,20,3780.0
305.0,6761.982648995129,0.0,0,20,3780.0
306.0,6782.54995239009,0.0,0,20,3780.0
307.0,6803.0859097171515,0.0,0,20,3780.0
308.0,6823.5911478976695,0.0,0,20,3780.0
309.0,6843.066281314578,0.0,0,20,3780.0
310.0,6862.511912063149,0.0,0,20,3780.0
311.0,6881.928630196749,0.0,0,20,3780.0
312.0,6899.3803568979265,0.0,0,20,3780.0
313.0,6902.6277262653375,0.0,0,20,3780.0
314.0,6906.673199672146,0.0,0,20,3780.0
315.0,6911.5193860228765,0.0,0,20,3780.0
316.0,6917.169044494552,0.0,0,20,3780.0
317.0,6921.689671692631,0.0,0,20,3780.0
318.0,6924.311314415778,0.0,0,20,3780.0
319.0,6927.791151676,0.0,0,20,3780.0
320.0,6932.134253560068,0.0,0,20,3780.0
321.0,6937.344226835815,0.0,0,20,3780.0
322.0,6943.423708899805,0.0,0,20,3780.0
323.0,6947.335468276598,0.0,0,20,3780.0
324.0,6949.926661992712,0.0,0,20,3780.0
325.0,6953.299306659549,0.0,0,20,3780.0
326.0,6956.759789360446,0.0,0,20,3780.0
327.0,6958.976504735334,0.0,0,20,3780.0
328.0,6962.267165640417,0.0,0,20,3780.0
329.0,6966.634443550773,0.0,0,20,3780.0
330.0,6972.079873448199,0.0,0,20,3780.0
331.0,6978.604488002576,0.0,0,20,3780.0
332.0,6986.209066073614,0.0,0,20,3780.0
333.0,6994.894243860477,0.0,0,20,3780.0
334.0,7004.660570158956,0.0,0,20,3780.0
335.0,7015.508536230668,0.0,0,20,3780.0
336.0,7027.438593074227,0.0,0,20,3780.0
337.0,7040.4511619809955,0.0,0,20,3780.0
338.0,7054.546641294112,0.0,0,20,3780.0
339.0,7069.725410912994,0.0,0,20,3780.0
340.0,7085.987835402202,0.0,0,20,3780.0
341.0,7103.334266205019,0.0,0,20,3780.0
342.0,7121.765043264691,0.0,0,20,3780.0
343.0,7141.280496242906,0.0,0,20,3780.0
344.0,7161.8809454577695,0.0,0,20,3780.0
345.0,7183.543749290676,0.0,0,20,3780.0
346.0,7206.242297046924,0.0,0,20,3780.0
347.0,7228.926873848046,0.0,0,20,3780.0
348.0,7251.597759113144,0.0,0,20,3780.0
349.0,7274.2552266729435,0.0,0,20,3780.0
350.0,7296.899544881546,0.0,0,20,3780.0
351.0,7319.530976725975,0.0,0,20,3780.0
352.0,7342.149779933517,0.0,0,20,3780.0
353.0,7364.756207076907,0.0,0,20,3780.0
354.0,7387.350505677429,0.0,0,20,3780.0
355.0,7409.932918305943,0.0,0,20,3780.0
356.0,7432.503682681884,0.0,0,20,3780.0
357.0,7455.063031770307,0.0,0,20,3780.0
358.0,7477.611193876962,0.0,0,20,3780.0
359.0,7500.148392741483,0.0,0,20,3780.0
360.0,7522.674847628714,0.0,0,20,3780.0
361.0,7545.190773418201,0.0,0,20,3780.0
362.0,7567.696380691898,0.0,0,20,3780.0
363.0,7590.19187582012,0.0,0,20,3780.0
364.0,7612.677461045779,0.0,0,20,3780.0
365.0,7635.153334566923,0.0,0,20,3780.0
366.0,7657.6196906176465,0.0,0,20,3780.0
367.0,7680.076719547354,0.0,0,20,3780.0
368.0,7702.524607898467,0.0,0,20,3780.0
369.0,7724.963538482559,0.0,0,20,3780.0
370.0,7747.393690454968,0.0,0,20,3780.0
371.0,7769.81523938793,0.0,0,20,3780.0
372.0,7792.208637458987,0.0,0,20,3780.0
373.0,7814.594167568624,0.0,0,20,3780.0
374.0,7836.971987076066,0.0,0,20,3780.0
375.0,7859.34225019336,0.0,0,20,3780.0
376.0,7881.70510804831,0.0,0,20,3780.0
377.0,7904.0607087461585,0.0,0,20,3780.0
378.0,7926.409197430052,0.0,0,20,3780.0
379.0,7948.750716340266,0.0,0,20,3780.0
380.0,7971.085404872276,0.0,0,20,3780.0
381.0,7993.413399633647,0.0,0,20,3780.0
382.0,8015.73483449979,0.0,0,20,3780.0
383.0,8038.049840668609,0.0,0,20,3780.0
384.0,8060.358546714053,0.0,0,20,3780.0
385.0,8082.661078638586,0.0,0,20,3780.0
386.0,8104.957559924632,0.0,0,20,3780.0
387.0,8127.248111584953,0.0,0,20,3780.0
388.0,8149.532852212071,0.0,0,20,3780.0
389.0,8171.8118980266445,0.0,0,20,3780.0
390.0,8194.085362924929,0.0,0,20,3780.0
391.0,8216.353358525244,0.0,0,20,3780.0
392.0,8238.615994213555,0.0,0,20,3780.0
393.0,8260.8733771881,0.0,0,20,3780.0
394.0,8283.125612503154,0.0,0,20,3780.0
395.0,8305.372803111906,0.0,0,20,3780.0
396.0,8327.615049908483,0.0,0,20,3780.0
397.0,8349.85245176913,0.0,0,20,3780.0
398.0,8372.085105592563,0.0,0,20,3780.0
399.0,8394.29314317648,0.0,0,20,3780.0
400.0,8416.497020008715,0.0,0,20,3780.0
401.0,8438.696819304309,0.0,0,20,3780.0
402.0,8460.89262261399,0.0,0,20,3780.0
403.0,8483.084509857475,0.0,0,20,3780.0
404.0,8505.272559356094,0.0,0,20,3780.0
405.0,8527.45684786474,0.0,0,20,3780.0
406.0,8549.63745060321,0.0,0,20,3780.0
407.0,8571.814441286911,0.0,0,20,3780.0
408.0,8593.98789215694,0.0,0,20,3780.0
409.0,8616.157874009568,0.0,0,20,3780.0
410.0,8638.324456225144,0.0,0,20,3780.0
411.0,8660.48770679641,0.0,0,20,3780.0
412.0,8682.647692356248,0.0,0,20,3780.0
413.0,8704.804478204891,0.0,0,20,3780.0
414.0,8726.958128336559,0.0,0,20,3780.0
415.0,8749.108705465595,0.0,0,20,3780.0
416.0,8771.25627105205,0.0,0,20,3780.0
417.0,8793.381243695552,0.0,0,20,3780.0
418.0,8815.503716886185,0.0,0,20,3780.0
419.0,8837.623740613008,0.0,0,20,3780.0
420.0,8859.741363865294,0.0,0,20,3780.0
421.0,8881.856634652533,0.0,0,20,3780.0
422.0,8903.969600024027,0.0,0,20,3780.0
423.0,8926.080306088092,0.0,0,20,3780.0
424.0,8948.188798030875,0.0,0,20,3780.0
425.0,8970.295120134802,0.0,0,20,3780.0
426.0,8992.379699931535,0.0,0,20,3780.0
427.0,9014.462588132334,0.0,0,20,3780.0
428.0,9036.543818569116,0.0,0,20,3780.0
429.0,9058.623424397163,0.0,0,20,3780.0
430.0,9080.70143810865,0.0,0,20,3780.0
431.0,9102.777891545906,0.0,0,20,3780.0
432.0,9124.852815914417,0.0,0,20,3780.0
433.0,9146.926241795558,0.0,0,20,3780.0
434.0,9168.998199159076,0.0,0,20,3780.0
435.0,9191.068717375323,0.0,0,20,3780.0
436.0,9213.137825227246,0.0,0,20,3780.0
437.0,9235.20555092213,0.0,0,20,3780.0
438.0,9257.271922103117,0.0,0,20,3780.0
439.0,9279.336965860484,0.0,0,20,3780.0
440.0,9301.400708742704,0.0,0,20,3780.0
441.0,9323.463176767278,0.0,0,20,3780.0
442.0,9345.524395431361,0.0,0,20,3780.0
443.0,9367.584389722164,0.0,0,20,3780.0
444.0,9389.64318412715,0.0,0,20,3780.0
445.0,9411.681061020437,0.0,0,20,3780.0
446.0,9433.71818037586,0.0,0,20,3780.0
447.0,9455.754557344173,0.0,0,20,3780.0
448.0,9477.79020677312,0.0,0,20,3780.0
449.0,9499.825143213488,0.0,0,20,3780.0
450.0,9521.859380925049,0.0,0,20,3780.0
451.0,9543.892933882378,0.0,0,20,3780.0
452.0,9565.925815780562,0.0,0,20,3780.0
453.0,9587.958040040781,0.0,0,20,3780.0
454.0,9609.989619815797,0.0,0,20,3780.0
455.0,9632.02056799531,0.0,0,20,3780.0
456.0,9654.050897211235,0.0,0,20,3780.0
457.0,9676.080619842842,0.0,0,20,3780.0
458.0,9698.109748021814,0.0,0,20,3780.0
459.0,9720.138293637208,0.0,0,20,3780.0
460.0,9742.166268340296,0.0,0,20,3780.0
461.0,9764.19368354932,0.0,0,20,3780.0
462.0,9786.220550454163,0.0,0,20,3780.0
463.0,9808.246880020912,0.0,0,20,3780.0
464.0,9830.272682996323,0.0,0,20,3780.0
465.0,9852.297969912228,0.0,0,20,3780.0
466.0,9874.322751089814,0.0,0,20,3780.0
467.0,9896.347036643849,0.0,0,20,3780.0
468.0,9918.370836486802,0.0,0,20,3780.0
469.0,9940.394160332897,0.0,0,20,3780.0
470.0,9962.41701770207,0.0,0,20,3780.0
471.0,9984.439417923857,0.0,0,20,3780.0
472.0,10006.46137014121,0.0,0,20,3780.0
473.0,10028.482883314216,0.0,0,20,3780.0
474.0,10050.503966223763,0.0,0,20,3780.0
475.0,10072.524627475117,0.0,0,20,3780.0
476.0,10094.544875501446,0.0,0,20,3780.0
477.0,10116.544875501446,1.0,0,20,3779.0
478.0,10138.544875501446,7.0,0,20,3773.0
479.0,10160.544875501446,13.0,0,20,3767.0
480.0,10182.544875501446,19.0,0,20,3761.0
481.0,10204.544875501446,25.0,0,20,3755.0
482.0,10226.544875501446,31.0,0,20,3749.0
483.0,10248.544875501446,37.0,0,20,3743.0
484.0,10270.544875501446,43.0,0,20,3737.0
485.0,10292.544875501446,49.0,0,20,3731.0
486.0,10314.544875501446,55.0,0,20,3725.0
487.0,10336.544875501446,61.0,0,20,3719.0
488.0,10358.544875501446,67.0,0,20,3713.0
489.0,10380.544875501446,73.0,0,20,3707.0
490.0,10402.544875501446,79.0,0,20,3701.0
491.0,10424.544875501446,85.0,0,20,3695.0
492.0,10446.544875501446,91.0,0,20,3689.0
493.0,10468.544875501446,97.0,0,20,3683.0
494.0,10490.544875501446,103.0,0,20,3677.0
495.0,10512.544875501446,109.0,0,20,3671.0
496.0,10534.544875501446,115.0,0,20,3665.0
497.0,10556.528881192778,121.0,0,20,3659.0
498.0,10578.473206770283,127.0,0,20,3653.0
499.0,10600.378645836237,133.0,0,20,3647.0
500.0,10622.245976120872,139.0,0,20,3641.0
501.0,10644.075959799817,145.0,0,20,3635.0
502.0,10664.075959799817,151.0,0,20,3629.0
503.0,10684.075959799817,157.0,0,20,3623.0
504.0,10704.075959799817,163.0,0,20,3617.0
505.0,10724.075959799817,169.0,0,20,3611.0
506.0,10744.075959799817,175.0,0,20,3605.0
507.0,10764.075959799817,181.0,0,20,3599.0
508.0,10784.066110364925,187.0,0,20,3593.0
509.0,10804.020703174197,193.0,0,20,3587.0
510.0,10823.936204127283,199.0,0,20,3581.0
511.0,10843.813011111606,205.0,0,20,3575.0
512.0,10863.682281956242,210.0,1,19,3570.0
513.0,10882.766028386977,210.0,1,19,3570.0
514.0,10891.224570058077,210.0,1,19,3570.0
515.0,10894.174570058072,210.0,1,19,3570.0
516.0,10898.574570058076,210.0,1,19,3570.0
517.0,10904.42457005807,210.0,1,19,3570.0
518.0,10911.724570058072,210.0,1,19,3570.0
519.0,10920.474570058077,210.0,1,19,3570.0
520.0,10930.674570058072,210.0,1,19,3570.0
521.0,10942.324570058076,210.0,1,19,3570.0
522.0,10955.42133335126,210.0,1,19,3570.0
523.0,10969.874641974639,210.0,1,19,3570.0
524.0,10985.657884425555,210.0,1,19,3570.0
525.0,11002.17146202744,210.0,1,19,3570.0
526.0,11019.965768077296,210.0,1,19,3570.0
527.0,11039.04118800615,210.0,1,19,3570.0
528.0,11059.398099536429,210.0,1,19,3570.0
529.0,11081.036872836108,210.0,1,19,3570.0
530.0,11103.957870669787,210.0,1,19,3570.0
531.0,11128.161448546796,210.0,1,19,3570.0
532.0,11153.597954866256,210.0,1,19,3570.0
533.0,11179.867731059336,210.0,1,19,3570.0
534.0,11206.67111172855,210.0,1,19,3570.0
535.0,11233.458424784383,210.0,1,19,3570.0
536.0,11260.229991579099,210.0,1,19,3570.0
537.0,11286.986127037917,210.0,1,19,3570.0
538.0,11313.727139787561,210.0,1,19,3570.0
539.0,11340.453332282212,210.0,1,19,3570.0
540.0,11367.16500092697,210.0,1,19,3570.0
541.0,11393.862436198835,210.0,1,19,3570.0
542.0,11420.545922765263,210.0,1,19,3570.0
543.0,11447.215739600359,210.0,1,19,3570.0
544.0,11473.872160098754,210.0,1,19,3570.0
545.0,11500.515452187183,210.0,1,19,3570.0
546.0,11527.145878433841,210.0,1,19,3570.0
547.0,11553.763696155567,210.0,1,19,3570.0
548.0,11580.347951710743,210.0,1,19,3570.0
549.0,11606.880522154815,210.0,1,19,3570.0
550.0,11633.362441190004,210.0,1,19,3570.0
551.0,11659.775435969439,210.0,1,19,3570.0
552.0,11686.12017085328,210.0,1,19,3570.0
