time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,3222.5947580829124,0.0,0,20,3710.0
153.0,3249.594758082912,0.0,0,20,3710.0
154.0,3276.594758082912,0.0,0,20,3710.0
155.0,3303.594758082912,0.0,0,20,3710.0
156.0,3330.594758082912,0.0,0,20,3710.0
157.0,3357.594758082912,0.0,0,20,3710.0
158.0,3384.594758082912,0.0,0,20,3710.0
159.0,3411.57547149574,0.0,0,20,3710.0
160.0,3438.536570640312,0.0,0,20,3710.0
161.0,3465.4784478019924,0.0,0,20,3710.0
162.0,3492.401487420439,0.0,0,20,3710.0
163.0,3519.306066246517,0.0,0,20,3710.0
164.0,3545.306066246517,0.0,0,20,3710.0
165.0,3571.306066246517,0.0,0,20,3710.0
166.0,3597.306066246517,0.0,0,20,3710.0
167.0,3623.306066246517,0.0,0,20,3710.0
168.0,3649.306066246517,0.0,0,20,3710.0
169.0,3675.306066246517,0.0,0,20,3710.0
170.0,3701.306066246517,0.0,0,20,3710.0
171.0,3727.306066246517,0.0,0,20,3710.0
172.0,3753.306066246517,0.0,0,20,3710.0
173.0,3779.306066246517,0.0,0,20,3710.0
174.0,3805.306066246517,0.0,0,20,3710.0
175.0,3831.306066246517,0.0,0,20,3710.0
176.0,3857.306066246517,0.0,0,20,3710.0
177.0,3883.306066246517,0.0,0,20,3710.0
178.0,3909.306066246517,0.0,0,20,3710.0
179.0,3935.306066246517,0.0,0,20,3710.0
180.0,3961.306066246517,0.0,0,20,3710.0
181.0,3987.306066246517,0.0,0,20,3710.0
182.0,4013.306066246517,0.0,0,20,3710.0
183.0,4039.306066246517,0.0,0,20,3710.0
184.0,4065.306066246517,0.0,0,20,3710.0
185.0,4091.306066246517,0.0,0,20,3710.0
186.0,4117.306066246517,0.0,0,20,3710.0
187.0,4143.306066246517,0.0,0,20,3710.0
188.0,4169.306066246517,0.0,0,20,3710.0
189.0,4195.306066246517,0.0,0,20,3710.0
190.0,4221.306066246517,0.0,0,20,3710.0
191.0,4247.306066246517,0.0,0,20,3710.0
192.0,4273.306066246517,0.0,0,20,3710.0
193.0,4299.306066246517,0.0,0,20,3710.0
194.0,4325.306066246517,0.0,0,20,3710.0
195.0,4351.306066246517,0.0,0,20,3710.0
196.0,4377.306066246517,0.0,0,20,3710.0
197.0,4403.306066246517,0.0,0,20,3710.0
198.0,4429.306066246517,0.0,0,20,3710.0
199.0,4455.306066246517,0.0,0,20,3710.0
200.0,4481.306066246517,0.0,0,20,3710.0
201.0,4507.306066246518,0.0,0,20,3710.0
202.0,4533.306066246518,0.0,0,20,3710.0
203.0,4559.306066246518,0.0,0,20,3710.0
204.0,4585.306066246518,0.0,0,20,3710.0
205.0,4611.306066246518,0.0,0,20,3710.0
206.0,4637.306066246518,0.0,0,20,3710.0
207.0,4663.306066246518,0.0,0,20,3710.0
208.0,4689.306066246518,0.0,0,20,3710.0
209.0,4715.306066246518,0.0,0,20,3710.0
210.0,4741.306066246518,0.0,0,20,3710.0
211.0,4767.306066246518,0.0,0,20,3710.0
212.0,4793.306066246518,0.0,0,20,3710.0
213.0,4819.306066246518,0.0,0,20,3710.0
214.0,4845.306066246518,0.0,0,20,3710.0
215.0,4871.306066246518,0.0,0,20,3710.0
216.0,4897.306066246517,0.0,0,20,3710.0
217.0,4923.306066246517,0.0,0,20,3710.0
218.0,4949.306066246517,0.0,0,20,3710.0
219.0,4975.306066246517,0.0,0,20,3710.0
220.0,5001.306066246517,0.0,0,20,3710.0
221.0,5027.306066246517,0.0,0,20,3710.0
222.0,5053.306066246517,0.0,0,20,3710.0
223.0,5079.306066246517,0.0,0,20,3710.0
224.0,5105.306066246517,0.0,0,20,3710.0
225.0,5131.306066246517,0.0,0,20,3710.0
226.0,5157.306066246517,0.0,0,20,3710.0
227.0,5183.306066246517,0.0,0,20,3710.0
228.0,5209.306066246517,0.0,0,20,3710.0
229.0,5235.306066246517,0.0,0,20,3710.0
230.0,5261.306066246517,0.0,0,20,3710.0
231.0,5287.306066246517,0.0,0,20,3710.0
232.0,5313.306066246517,0.0,0,20,3710.0
233.0,5339.306066246517,0.0,0,20,3710.0
234.0,5365.306066246517,0.0,0,20,3710.0
235.0,5391.306066246517,0.0,0,20,3710.0
236.0,5417.306066246517,0.0,0,20,3710.0
237.0,5443.306066246517,0.0,0,20,3710.0
238.0,5469.306066246517,0.0,0,20,3710.0
239.0,5495.306066246517,0.0,0,20,3710.0
240.0,5521.306066246517,0.0,0,20,3710.0
241.0,5547.306066246517,0.0,0,20,3710.0
242.0,5573.306066246517,0.0,0,20,3710.0
243.0,5599.306066246517,0.0,0,20,3710.0
244.0,5625.306066246517,0.0,0,20,3710.0
245.0,5651.306066246517,0.0,0,20,3710.0
246.0,5677.306066246517,0.0,0,20,3710.0
247.0,5703.306066246517,0.0,0,20,3710.0
248.0,5729.306066246517,0.0,0,20,3710.0
249.0,5755.306066246517,0.0,0,20,3710.0
250.0,5781.306066246517,0.0,0,20,3710.0
251.0,5807.306066246517,0.0,0,20,3710.0
252.0,5833.306066246517,0.0,0,20,3710.0
253.0,5859.306066246517,0.0,0,20,3710.0
254.0,5885.306066246518,0.0,0,20,3710.0
255.0,5911.306066246518,0.0,0,20,3710.0
256.0,5937.306066246518,0.0,0,20,3710.0
257.0,5963.306066246518,0.0,0,20,3710.0
258.0,5989.306066246518,0.0,0,20,3710.0
259.0,6015.306066246518,0.0,0,20,3710.0
260.0,6041.299813586955,0.0,0,20,3710.0
261.0,6067.273685980585,0.0,0,20,3710.0
262.0,6093.22808092634,0.0,0,20,3710.0
263.0,6119.163387973182,0.0,0,20,3710.0
264.0,6145.079988879086,0.0,0,20,3710.0
265.0,6170.104924987787,0.0,0,20,3710.0
266.0,6193.73203642917,0.0,0,20,3710.0
267.0,6199.921792036156,0.0,0,20,3710.0
268.0,6202.965187957816,0.0,0,20,3710.0
269.0,6207.308653878068,0.0,0,20,3710.0
270.0,6212.952492917277,0.0,0,20,3710.0
271.0,6219.897053951522,0.0,0,20,3710.0
272.0,6227.1841905980245,0.0,0,20,3710.0
273.0,6231.041450624463,0.0,0,20,3710.0
274.0,6236.221157036723,0.0,0,20,3710.0
275.0,6242.725879234225,0.0,0,20,3710.0
276.0,6250.5011477865355,0.0,0,20,3710.0
277.0,6259.546474558253,0.0,0,20,3710.0
278.0,6269.865388258105,0.0,0,20,3710.0
279.0,6281.461623988645,0.0,0,20,3710.0
280.0,6293.939082269265,0.0,0,20,3710.0
281.0,6307.634512559248,0.0,0,20,3710.0
282.0,6322.503582858468,0.0,0,20,3710.0
283.0,6338.550646395303,0.0,0,20,3710.0
284.0,6355.779963392183,0.0,0,20,3710.0
285.0,6374.1440158835185,0.0,0,20,3710.0
286.0,6393.55936858246,0.0,0,20,3710.0
287.0,6414.030471897578,0.0,0,20,3710.0
288.0,6435.561504421218,0.0,0,20,3710.0
289.0,6458.156365294452,0.0,0,20,3710.0
290.0,6481.818676957204,0.0,0,20,3710.0
291.0,6506.5517956052345,0.0,0,20,3710.0
292.0,6532.158826776813,0.0,0,20,3710.0
293.0,6557.728045507498,0.0,0,20,3710.0
294.0,6583.257003137258,0.0,0,20,3710.0
295.0,6608.748562191906,0.0,0,20,3710.0
296.0,6634.205403618341,0.0,0,20,3710.0
297.0,6659.627726162295,0.0,0,20,3710.0
298.0,6684.075756657022,0.0,0,20,3710.0
299.0,6708.454826541853,0.0,0,20,3710.0
300.0,6732.76631502899,0.0,0,20,3710.0
301.0,6757.011573746381,0.0,0,20,3710.0
302.0,6780.1919272894265,0.0,0,20,3710.0
303.0,6802.418420759785,0.0,0,20,3710.0
304.0,6824.600384360735,0.0,0,20,3710.0
305.0,6846.738708689666,0.0,0,20,3710.0
306.0,6868.834266532021,0.0,0,20,3710.0
307.0,6890.887913217526,0.0,0,20,3710.0
308.0,6912.900486969322,0.0,0,20,3710.0
309.0,6934.856290060973,0.0,0,20,3710.0
310.0,6956.752977090791,0.0,0,20,3710.0
311.0,6978.591730380013,0.0,0,20,3710.0
312.0,7000.37370860345,0.0,0,20,3710.0
313.0,7022.100047262419,0.0,0,20,3710.0
314.0,7042.882870386375,0.0,0,20,3710.0
315.0,7063.63003704785,0.0,0,20,3710.0
316.0,7084.342260376098,0.0,0,20,3710.0
317.0,7105.020239237778,0.0,0,20,3710.0
318.0,7125.664658522228,0.0,0,20,3710.0
319.0,7146.276189420986,0.0,0,20,3710.0
320.0,7166.85548970177,0.0,0,20,3710.0
321.0,7187.403203976939,0.0,0,20,3710.0
322.0,7207.919963966603,0.0,0,20,3710.0
323.0,7228.406388756474,0.0,0,20,3710.0
324.0,7248.863085050549,0.0,0,20,3710.0
325.0,7269.290647418742,0.0,0,20,3710.0
326.0,7289.68965853957,0.0,0,20,3710.0
327.0,7310.060689437983,0.0,0,20,3710.0
328.0,7330.404299718427,0.0,0,20,3710.0
329.0,7350.721037793262,0.0,0,20,3710.0
330.0,7371.0114411066015,0.0,0,20,3710.0
331.0,7391.276036353672,0.0,0,20,3710.0
332.0,7411.515339695802,0.0,0,20,3710.0
333.0,7431.72985697109,0.0,0,20,3710.0
334.0,7451.920083900872,0.0,0,20,3710.0
335.0,7472.086506292058,0.0,0,20,3710.0
336.0,7492.229600235421,0.0,0,20,3710.0
337.0,7510.275627253117,0.0,0,20,3710.0
338.0,7517.881697703649,0.0,0,20,3710.0
339.0,7521.620093549939,0.0,0,20,3710.0
340.0,7526.295104541017,0.0,0,20,3710.0
341.0,7531.9080462253105,0.0,0,20,3710.0
342.0,7538.460363397672,0.0,0,20,3710.0
343.0,7545.953655780171,0.0,0,20,3710.0
344.0,7554.389708283527,0.0,0,20,3710.0
345.0,7563.7705261673555,0.0,0,20,3710.0
346.0,7574.098374995627,0.0,0,20,3710.0
347.0,7585.375824497554,0.0,0,20,3710.0
348.0,7597.605794141865,0.0,0,20,3710.0
349.0,7610.791596305844,0.0,0,20,3710.0
350.0,7624.936970439464,0.0,0,20,3710.0
351.0,7640.046099057008,0.0,0,20,3710.0
352.0,7656.123594813511,0.0,0,20,3710.0
353.0,7673.174448976125,0.0,0,20,3710.0
354.0,7691.184056280676,0.0,0,20,3710.0
355.0,7710.178121023192,0.0,0,20,3710.0
356.0,7730.16205644896,0.0,0,20,3710.0
357.0,7751.141114791688,0.0,0,20,3710.0
358.0,7772.370253654564,0.0,0,20,3710.0
359.0,7793.6040405530375,0.0,0,20,3710.0
360.0,7814.846600577504,0.0,0,20,3710.0
361.0,7836.101602801898,0.0,0,20,3710.0
362.0,7857.372275803963,0.0,0,20,3710.0
363.0,7878.661441544426,0.0,0,20,3710.0
364.0,7899.97155839453,0.0,0,20,3710.0
365.0,7921.304766662636,0.0,0,20,3710.0
366.0,7942.662932459348,0.0,0,20,3710.0
367.0,7964.047687678987,0.0,0,20,3710.0
368.0,7985.46046518843,0.0,0,20,3710.0
369.0,8006.902529108863,0.0,0,20,3710.0
370.0,8028.375000503196,0.0,0,20,3710.0
371.0,8049.878878974259,0.0,0,20,3710.0
372.0,8071.415060734063,0.0,0,20,3710.0
373.0,8092.9428283316765,0.0,0,20,3710.0
374.0,8114.460040577336,0.0,0,20,3710.0
375.0,8135.966908578083,0.0,0,20,3710.0
376.0,8157.463639218815,0.0,0,20,3710.0
377.0,8178.950435246732,0.0,0,20,3710.0
378.0,8200.427495354092,0.0,0,20,3710.0
379.0,8221.895014259302,0.0,0,20,3710.0
380.0,8243.35318278641,0.0,0,20,3710.0
381.0,8264.802187942976,0.0,0,20,3710.0
382.0,8286.242212996409,0.0,0,20,3710.0
383.0,8307.673437548776,0.0,0,20,3710.0
384.0,8329.096037610094,0.0,0,20,3710.0
385.0,8350.510185670186,0.0,0,20,3710.0
386.0,8371.916050769076,0.0,0,20,3710.0
387.0,8393.313798565987,0.0,0,20,3710.0
388.0,8414.703591406962,0.0,0,20,3710.0
389.0,8436.085588391117,0.0,0,20,3710.0
390.0,8457.459945435587,0.0,0,20,3710.0
391.0,8478.82681533917,0.0,0,20,3710.0
392.0,8500.18634784468,0.0,0,20,3710.0
393.0,8521.538689700079,0.0,0,20,3710.0
394.0,8542.883984718372,0.0,0,20,3710.0
395.0,8564.222373836297,0.0,0,20,3710.0
396.0,8585.553995171866,0.0,0,20,3710.0
397.0,8606.878984080722,0.0,0,20,3710.0
398.0,8628.1974732114,0.0,0,20,3710.0
399.0,8649.509592559467,0.0,0,20,3710.0
400.0,8670.81546952057,0.0,0,20,3710.0
401.0,8692.115228942454,0.0,0,20,3710.0
402.0,8713.408836342533,0.0,0,20,3710.0
403.0,8734.676571594608,0.0,0,20,3710.0
404.0,8755.918952141643,0.0,0,20,3710.0
405.0,8777.136485077737,0.0,0,20,3710.0
406.0,8798.32966735511,0.0,0,20,3710.0
407.0,8819.498985986937,0.0,0,20,3710.0
408.0,8839.573424837263,0.0,0,20,3710.0
409.0,8848.688452790111,0.0,0,20,3710.0
410.0,8851.55361014249,0.0,0,20,3710.0
411.0,8855.541513379922,0.0,0,20,3710.0
412.0,8860.65430311007,0.0,0,20,3710.0
413.0,8866.894236541659,0.0,0,20,3710.0
414.0,8874.263681858512,0.0,0,20,3710.0
415.0,8882.765109323736,0.0,0,20,3710.0
416.0,8892.401078982755,0.0,0,20,3710.0
417.0,8903.174225046996,0.0,0,20,3710.0
418.0,8915.074918988943,0.0,0,20,3710.0
419.0,8928.057449781176,0.0,0,20,3710.0
420.0,8942.124768716796,0.0,0,20,3710.0
421.0,8957.279811419889,0.0,0,20,3710.0
422.0,8973.525475027574,0.0,0,20,3710.0
423.0,8990.864596732512,0.0,0,20,3710.0
424.0,9009.29993453981,0.0,0,20,3710.0
425.0,9028.83415088457,0.0,0,20,3710.0
426.0,9049.469799509388,0.0,0,20,3710.0
427.0,9071.209315749433,0.0,0,20,3710.0
428.0,9093.905010148048,0.0,0,20,3710.0
429.0,9117.559065148116,0.0,0,20,3710.0
430.0,9141.20148273372,0.0,0,20,3710.0
431.0,9163.82184665977,0.0,0,20,3710.0
432.0,9186.409803307295,0.0,0,20,3710.0
433.0,9208.96600082187,0.0,0,20,3710.0
434.0,9231.491074386156,0.0,0,20,3710.0
435.0,9253.985646479156,0.0,0,20,3710.0
436.0,9275.554727202694,0.0,0,20,3710.0
437.0,9297.112426311767,0.0,0,20,3710.0
438.0,9318.658971438654,0.0,0,20,3710.0
439.0,9340.194585663006,0.0,0,20,3710.0
440.0,9361.699734171287,0.0,0,20,3710.0
441.0,9383.194779709405,0.0,0,20,3710.0
442.0,9404.679924336759,0.0,0,20,3710.0
443.0,9426.155366071567,0.0,0,20,3710.0
444.0,9447.621298971679,0.0,0,20,3710.0
445.0,9469.077913213789,0.0,0,20,3710.0
446.0,9490.50838927577,0.0,0,20,3710.0
447.0,9511.908712901617,0.0,0,20,3710.0
448.0,9533.261030054948,0.0,0,20,3710.0
449.0,9554.56630086521,0.0,0,20,3710.0
450.0,9575.825466259268,0.0,0,20,3710.0
451.0,9596.15089953106,0.0,0,20,3710.0
452.0,9616.449824137415,0.0,0,20,3710.0
453.0,9636.722770251641,0.0,0,20,3710.0
454.0,9656.970257443585,0.0,0,20,3710.0
455.0,9677.192794891691,0.0,0,20,3710.0
456.0,9697.38786511649,0.0,0,20,3710.0
457.0,9717.539033936793,0.0,0,20,3710.0
458.0,9737.629139460949,0.0,0,20,3710.0
459.0,9757.657442874623,0.0,0,20,3710.0
460.0,9777.625180220022,0.0,0,20,3710.0
461.0,9797.533562818515,0.0,0,20,3710.0
462.0,9817.383777765035,0.0,0,20,3710.0
463.0,9837.157184005047,0.0,0,20,3710.0
464.0,9856.875122120256,0.0,0,20,3710.0
465.0,9876.538701473162,0.0,0,20,3710.0
466.0,9896.14900923901,0.0,0,20,3710.0
467.0,9915.707110849538,0.0,0,20,3710.0
468.0,9935.21405042786,0.0,0,20,3710.0
469.0,9953.655324837777,0.0,0,20,3710.0
470.0,9972.027773759493,0.0,0,20,3710.0
471.0,9990.332773702774,0.0,0,20,3710.0
472.0,10008.571673647193,0.0,0,20,3710.0
473.0,10026.745795592722,0.0,0,20,3710.0
474.0,10043.966548917464,0.0,0,20,3710.0
475.0,10061.14288717571,0.0,0,20,3710.0
476.0,10078.275698668795,0.0,0,20,3710.0
477.0,10095.365853932015,0.0,0,20,3710.0
478.0,10112.374732644746,2.0,0,20,3708.0
479.0,10129.323501559446,7.0,0,20,3703.0
480.0,10145.233295095846,12.0,0,20,3698.0
481.0,10160.104892761525,17.0,0,20,3693.0
482.0,10174.907259066686,22.0,0,20,3688.0
483.0,10189.63357804575,27.0,0,20,3683.0
484.0,10204.285370645232,32.0,0,20,3678.0
485.0,10208.519963266222,37.0,0,20,3673.0
486.0,10212.119105803697,42.0,0,20,3668.0
487.0,10214.655005012237,47.0,0,20,3663.0
488.0,10217.738827746547,52.0,0,20,3658.0
489.0,10220.49120469391,57.0,0,20,3653.0
490.0,10223.231200221877,62.0,0,20,3648.0
491.0,10226.819671462406,67.0,0,20,3643.0
492.0,10231.273888431686,72.0,0,20,3638.0
493.0,10236.596771982633,77.0,0,20,3633.0
494.0,10242.78958171935,82.0,0,20,3628.0
495.0,10249.853179769083,87.0,0,20,3623.0
496.0,10257.78828163783,92.0,0,20,3618.0
497.0,10266.595532194198,97.0,0,20,3613.0
498.0,10276.275535081604,102.0,0,20,3608.0
499.0,10286.828866116426,107.0,0,20,3603.0
500.0,10298.256080161149,112.0,0,20,3598.0
501.0,10310.55771499435,117.0,0,20,3593.0
502.0,10323.734293664787,122.0,0,20,3588.0
503.0,10337.786326022422,127.0,0,20,3583.0
504.0,10352.714309775314,132.0,0,20,3578.0
505.0,10368.518731259455,137.0,0,20,3573.0
506.0,10385.200066027224,142.0,0,20,3568.0
507.0,10402.758779316937,147.0,0,20,3563.0
508.0,10417.527238411463,152.0,0,20,3558.0
509.0,10423.744548679357,157.0,0,20,3553.0
510.0,10426.65445770328,162.0,0,20,3548.0
511.0,10430.039710837089,167.0,0,20,3543.0
512.0,10432.031081022895,172.0,0,20,3538.0
513.0,10434.282778368028,175.0,1,19,3535.0
514.0,10437.55956302711,175.0,1,19,3535.0
515.0,10441.89404905733,175.0,1,19,3535.0
516.0,10447.300626451044,175.0,1,19,3535.0
517.0,10453.784332114294,175.0,1,19,3535.0
518.0,10461.347402324143,175.0,1,19,3535.0
519.0,10469.99110158372,175.0,1,19,3535.0
520.0,10479.716283204909,175.0,1,19,3535.0
521.0,10490.523597545234,175.0,1,19,3535.0
522.0,10502.413582289439,175.0,1,19,3535.0
523.0,10515.386706451927,175.0,1,19,3535.0
524.0,10529.443393847068,175.0,1,19,3535.0
525.0,10544.58403653518,175.0,1,19,3535.0
526.0,10560.809002987244,175.0,1,19,3535.0
527.0,10578.118643290138,175.0,1,19,3535.0
528.0,10596.513292606305,175.0,1,19,3535.0
529.0,10615.993273558614,175.0,1,19,3535.0
530.0,10636.55889792882,175.0,1,19,3535.0
531.0,10658.210467903253,175.0,1,19,3535.0
532.0,10680.648277011613,175.0,1,19,3535.0
533.0,10703.272610852437,175.0,1,19,3535.0
534.0,10725.914107670524,175.0,1,19,3535.0
535.0,10748.542774552247,175.0,1,19,3535.0
536.0,10771.158868096336,175.0,1,19,3535.0
537.0,10793.762639769542,175.0,1,19,3535.0
538.0,10816.354336009288,175.0,1,19,3535.0
539.0,10838.934198324238,175.0,1,19,3535.0
540.0,10861.502463392888,175.0,1,19,3535.0
541.0,10883.059363160162,175.0,1,19,3535.0
542.0,10904.605124932095,175.0,1,19,3535.0
543.0,10926.139971468587,175.0,1,19,3535.0
544.0,10947.664121074351,175.0,1,19,3535.0
545.0,10969.177787687997,175.0,1,19,3535.0
546.0,10990.681180969372,175.0,1,19,3535.0
547.0,11012.174506385123,175.0,1,19,3535.0
548.0,11033.657965292554,175.0,1,19,3535.0
549.0,11055.131755021837,175.0,1,19,3535.0
550.0,11076.596068956536,175.0,1,19,3535.0
551.0,11098.05109661254,175.0,1,19,3535.0
552.0,11119.497023715423,175.0,1,19,3535.0
