time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
201.0,3229.068592246704,0.0,0,20,3920.0
202.0,3232.171873125619,0.0,0,20,3920.0
203.0,3236.171506613349,0.0,0,20,3920.0
204.0,3238.953725040097,0.0,0,20,3920.0
205.0,3242.449391772073,0.0,0,20,3920.0
206.0,3246.965145169409,0.0,0,20,3920.0
207.0,3252.5015834987985,0.0,0,20,3920.0
208.0,3259.0592930616003,0.0,0,20,3920.0
209.0,3266.6388484331464,0.0,0,20,3920.0
210.0,3275.240812697262,0.0,0,20,3920.0
211.0,3284.2375937936426,0.0,0,20,3920.0
212.0,3292.149891465228,0.0,0,20,3920.0
213.0,3295.704362611695,0.0,0,20,3920.0
214.0,3299.2696165351217,0.0,0,20,3920.0
215.0,3303.4889248713466,0.0,0,20,3920.0
216.0,3308.7457534490595,0.0,0,20,3920.0
217.0,3311.2189624148436,0.0,0,20,3920.0
218.0,3314.2691636186055,0.0,0,20,3920.0
219.0,3318.2963607982906,0.0,0,20,3920.0
220.0,3323.3010140343836,0.0,0,20,3920.0
221.0,3329.2835742057537,0.0,0,20,3920.0
222.0,3336.2444831736952,0.0,0,20,3920.0
223.0,3344.18417396228,0.0,0,20,3920.0
224.0,3353.103070935092,0.0,0,20,3920.0
225.0,3363.0015899684486,0.0,0,20,3920.0
226.0,3373.8801386211376,0.0,0,20,3920.0
227.0,3385.739116300772,0.0,0,20,3920.0
228.0,3398.5789144268147,0.0,0,20,3920.0
229.0,3412.3999165903365,0.0,0,20,3920.0
230.0,3427.202498710588,0.0,0,20,3920.0
231.0,3442.9870291884336,0.0,0,20,3920.0
232.0,3459.753869056723,0.0,0,20,3920.0
233.0,3477.503372127646,0.0,0,20,3920.0
234.0,3496.2358851371505,0.0,0,20,3920.0
235.0,3515.9517478864664,0.0,0,20,3920.0
236.0,3536.651293380795,0.0,0,20,3920.0
237.0,3557.4348479652367,0.0,0,20,3920.0
238.0,3578.20273145799,0.0,0,20,3920.0
239.0,3598.9552572808875,0.0,0,20,3920.0
240.0,3619.692732587328,0.0,0,20,3920.0
241.0,3640.415458387639,0.0,0,20,3920.0
242.0,3661.123729671944,0.0,0,20,3920.0
243.0,3681.817835530563,0.0,0,20,3920.0
244.0,3702.49805927201,0.0,0,20,3920.0
245.0,3723.1646785386274,0.0,0,20,3920.0
246.0,3743.8179654199125,0.0,0,20,3920.0
247.0,3764.4581865635723,0.0,0,20,3920.0
248.0,3785.085603284359,0.0,0,20,3920.0
249.0,3805.7004716707293,0.0,0,20,3920.0
250.0,3826.303042689373,0.0,0,20,3920.0
251.0,3846.893562287643,0.0,0,20,3920.0
252.0,3867.4722714939485,0.0,0,20,3920.0
253.0,3888.039406516127,0.0,0,20,3920.0
254.0,3908.5951988378624,0.0,0,20,3920.0
255.0,3929.139875313163,0.0,0,20,3920.0
256.0,3949.6736582589574,0.0,0,20,3920.0
257.0,3970.1967655458366,0.0,0,20,3920.0
258.0,3990.7094106869777,0.0,0,20,3920.0
259.0,4011.211802925296,0.0,0,20,3920.0
260.0,4031.704147318848,0.0,0,20,3920.0
261.0,4052.1866448245287,0.0,0,20,3920.0
262.0,4072.6594923800963,0.0,0,20,3920.0
263.0,4093.1228829845522,0.0,0,20,3920.0
264.0,4113.577005776919,0.0,0,20,3920.0
265.0,4134.022046113438,0.0,0,20,3920.0
266.0,4154.458185643227,0.0,0,20,3920.0
267.0,4174.88560238242,0.0,0,20,3920.0
268.0,4195.304470786829,0.0,0,20,3920.0
269.0,4215.7149618231515,0.0,0,20,3920.0
270.0,4236.117243038746,0.0,0,20,3920.0
271.0,4256.511478630028,0.0,0,20,3920.0
272.0,4276.897829509486,0.0,0,20,3920.0
273.0,4297.276453371354,0.0,0,20,3920.0
274.0,4317.647504755985,0.0,0,20,3920.0
275.0,4338.0111351129235,0.0,0,20,3920.0
276.0,4358.3674928627215,0.0,0,20,3920.0
277.0,4378.716723457525,0.0,0,20,3920.0
278.0,4399.0589694404325,0.0,0,20,3920.0
279.0,4419.394370503682,0.0,0,20,3920.0
280.0,4439.723063545666,0.0,0,20,3920.0
281.0,4460.045182726811,0.0,0,20,3920.0
282.0,4480.360859524332,0.0,0,20,3920.0
283.0,4500.670222785903,0.0,0,20,3920.0
284.0,4520.953607719606,0.0,0,20,3920.0
285.0,4541.231324954634,0.0,0,20,3920.0
286.0,4561.5034878449615,0.0,0,20,3920.0
287.0,4581.770207477483,0.0,0,20,3920.0
288.0,4602.031592717354,0.0,0,20,3920.0
289.0,4622.287750252427,0.0,0,20,3920.0
290.0,4642.538784636799,0.0,0,20,3920.0
291.0,4662.784798333483,0.0,0,20,3920.0
292.0,4683.025891756234,0.0,0,20,3920.0
293.0,4703.26216331053,0.0,0,20,3920.0
294.0,4723.49370943374,0.0,0,20,3920.0
295.0,4743.720624634486,0.0,0,20,3920.0
296.0,4762.80976989239,0.0,0,20,3920.0
297.0,4771.693589608592,0.0,0,20,3920.0
298.0,4774.647402700059,0.0,0,20,3920.0
299.0,4778.638956337676,0.0,0,20,3920.0
300.0,4783.670967226501,0.0,0,20,3920.0
301.0,4789.7461978924775,0.0,0,20,3920.0
302.0,4796.867432960841,0.0,0,20,3920.0
303.0,4805.037454344213,0.0,0,20,3920.0
304.0,4814.259016465743,0.0,0,20,3920.0
305.0,4824.5348226392225,0.0,0,20,3920.0
306.0,4835.867503608687,0.0,0,20,3920.0
307.0,4848.259599036516,0.0,0,20,3920.0
308.0,4861.71354245777,0.0,0,20,3920.0
309.0,4876.231649931838,0.0,0,20,3920.0
310.0,4891.816112358542,0.0,0,20,3920.0
311.0,4908.433576245615,0.0,0,20,3920.0
312.0,4926.044825469646,0.0,0,20,3920.0
313.0,4944.6388497091975,0.0,0,20,3920.0
314.0,4964.215993463957,0.0,0,20,3920.0
315.0,4984.776594343622,0.0,0,20,3920.0
316.0,5006.170983205692,0.0,0,20,3920.0
317.0,5027.949484290522,0.0,0,20,3920.0
318.0,5049.712415353656,0.0,0,20,3920.0
319.0,5071.460087795526,0.0,0,20,3920.0
320.0,5093.192806788559,0.0,0,20,3920.0
321.0,5114.910871401732,0.0,0,20,3920.0
322.0,5136.61457472264,0.0,0,20,3920.0
323.0,5158.304203977132,0.0,0,20,3920.0
324.0,5179.980040646532,0.0,0,20,3920.0
325.0,5201.642360582545,0.0,0,20,3920.0
326.0,5223.291434119838,0.0,0,20,3920.0
327.0,5244.927526186385,0.0,0,20,3920.0
328.0,5266.550896411601,0.0,0,20,3920.0
329.0,5288.161799232313,0.0,0,20,3920.0
330.0,5309.740511514166,0.0,0,20,3920.0
331.0,5331.307649550384,0.0,0,20,3920.0
332.0,5352.848368596821,0.0,0,20,3920.0
333.0,5374.358273262331,0.0,0,20,3920.0
334.0,5395.8379798345295,0.0,0,20,3920.0
335.0,5417.288092275284,0.0,0,20,3920.0
336.0,5438.709202467224,0.0,0,20,3920.0
337.0,5460.101890455326,0.0,0,20,3920.0
338.0,5481.466724683664,0.0,0,20,3920.0
339.0,5502.795267987581,0.0,0,20,3920.0
340.0,5524.070873423138,0.0,0,20,3920.0
341.0,5545.280966749986,0.0,0,20,3920.0
342.0,5566.4070351014025,0.0,0,20,3920.0
343.0,5587.444843682718,0.0,0,20,3920.0
344.0,5607.401896092406,0.0,0,20,3920.0
345.0,5627.2798074539,0.0,0,20,3920.0
346.0,5646.080160588164,0.0,0,20,3920.0
347.0,5664.804506659745,0.0,0,20,3920.0
348.0,5675.806197482397,0.0,0,20,3920.0
349.0,5682.406482118451,0.0,0,20,3920.0
350.0,5689.608799577378,0.0,0,20,3920.0
351.0,5696.494243979403,0.0,0,20,3920.0
352.0,5701.586350305303,0.0,0,20,3920.0
353.0,5706.49274580418,0.0,0,20,3920.0
354.0,5711.474919422882,0.0,0,20,3920.0
355.0,5717.09234109556,0.0,0,20,3920.0
356.0,5723.346363088621,0.0,0,20,3920.0
357.0,5730.238267336075,0.0,0,20,3920.0
358.0,5737.769301673542,0.0,0,20,3920.0
359.0,5745.921726458958,0.0,0,20,3920.0
360.0,5753.969209847037,0.0,0,20,3920.0
361.0,5759.048838194618,0.0,0,20,3920.0
362.0,5764.002002814292,0.0,0,20,3920.0
363.0,5769.551550417609,0.0,0,20,3920.0
364.0,5775.703858245033,0.0,0,20,3920.0
365.0,5782.464468773542,0.0,0,20,3920.0
366.0,5788.1419028490245,3.0,0,20,3917.0
367.0,5792.568904620769,8.0,0,20,3912.0
368.0,5797.221507907202,13.0,0,20,3907.0
369.0,5801.387145196803,18.0,0,20,3902.0
370.0,5805.440191663568,23.0,0,20,3897.0
371.0,5809.475234228155,28.0,0,20,3892.0
372.0,5814.1959841039015,33.0,0,20,3887.0
373.0,5819.605436524201,38.0,0,20,3882.0
374.0,5825.705460870261,43.0,0,20,3877.0
375.0,5832.497551535072,48.0,0,20,3872.0
376.0,5836.745704202667,53.0,0,20,3867.0
377.0,5841.0447622038455,58.0,0,20,3862.0
378.0,5844.880214274922,63.0,0,20,3857.0
379.0,5848.879559047603,68.0,0,20,3852.0
380.0,5852.496726340212,73.0,0,20,3847.0
381.0,5856.3015564847965,78.0,0,20,3842.0
382.0,5860.84662176112,83.0,0,20,3837.0
383.0,5866.138934983586,88.0,0,20,3832.0
384.0,5872.181386189546,93.0,0,20,3827.0
385.0,5878.975743416576,98.0,0,20,3822.0
386.0,5886.523357769665,103.0,0,20,3817.0
387.0,5894.825385950007,108.0,0,20,3812.0
388.0,5903.882877291206,113.0,0,20,3807.0
389.0,5913.696813370513,118.0,0,20,3802.0
390.0,5924.268128181833,123.0,0,20,3797.0
391.0,5935.597719352337,128.0,0,20,3792.0
392.0,5947.686454843489,133.0,0,20,3787.0
393.0,5960.535177206651,138.0,0,20,3782.0
394.0,5963.798912869896,143.0,0,20,3777.0
395.0,5967.728849628725,148.0,0,20,3772.0
396.0,5972.326566748051,153.0,0,20,3767.0
397.0,5977.593862550308,158.0,0,20,3762.0
398.0,5983.5328445221785,163.0,0,20,3757.0
399.0,5990.1460599337815,168.0,0,20,3752.0
400.0,5997.436684323641,173.0,0,20,3747.0
401.0,6005.558786118185,175.0,1,19,3745.0
402.0,6014.617671391935,175.0,1,19,3745.0
403.0,6024.620257345449,175.0,1,19,3745.0
404.0,6032.550083419629,175.0,1,19,3745.0
405.0,6037.013862608583,175.0,1,19,3745.0
406.0,6041.449845362351,175.0,1,19,3745.0
407.0,6046.932408737956,175.0,1,19,3745.0
408.0,6053.465433365495,175.0,1,19,3745.0
409.0,6061.05227509369,175.0,1,19,3745.0
410.0,6069.695832460405,175.0,1,19,3745.0
411.0,6079.39861494427,175.0,1,19,3745.0
412.0,6090.1628057782755,175.0,1,19,3745.0
413.0,6101.990316706098,175.0,1,19,3745.0
414.0,6114.882834187591,175.0,1,19,3745.0
415.0,6128.841857638621,175.0,1,19,3745.0
416.0,6143.868730730132,175.0,1,19,3745.0
417.0,6159.9646668645555,175.0,1,19,3745.0
418.0,6177.130769874787,175.0,1,19,3745.0
419.0,6195.368050853253,175.0,1,19,3745.0
420.0,6214.649744879395,175.0,1,19,3745.0
421.0,6234.8088050250135,175.0,1,19,3745.0
422.0,6255.745683967719,175.0,1,19,3745.0
423.0,6277.46082533157,175.0,1,19,3745.0
424.0,6299.954663868144,175.0,1,19,3745.0
425.0,6322.977625633987,175.0,1,19,3745.0
426.0,6345.980128164514,175.0,1,19,3745.0
427.0,6368.962580644429,175.0,1,19,3745.0
428.0,6391.925384074747,175.0,1,19,3745.0
429.0,6414.865482721529,175.0,1,19,3745.0
430.0,6437.766779395372,175.0,1,19,3745.0
431.0,6460.630050135741,175.0,1,19,3745.0
432.0,6483.456055461302,175.0,1,19,3745.0
433.0,6506.245540680351,175.0,1,19,3745.0
434.0,6523.173226295668,175.0,1,19,3745.0
435.0,6529.859060537026,175.0,1,19,3745.0
436.0,6537.345062509973,175.0,1,19,3745.0
437.0,6545.654786977703,175.0,1,19,3745.0
438.0,6554.794501890744,175.0,1,19,3745.0
439.0,6564.766426421956,175.0,1,19,3745.0
440.0,6575.571682515062,175.0,1,19,3745.0
441.0,6587.210991071564,175.0,1,19,3745.0
442.0,6599.684892180177,175.0,1,19,3745.0
443.0,6612.993831281402,175.0,1,19,3745.0
444.0,6627.138198307997,175.0,1,19,3745.0
445.0,6642.118347524265,175.0,1,19,3745.0
446.0,6657.934608464377,175.0,1,19,3745.0
447.0,6674.587292381269,175.0,1,19,3745.0
448.0,6692.076696264555,175.0,1,19,3745.0
449.0,6710.403105463927,175.0,1,19,3745.0
450.0,6729.566795473269,175.0,1,19,3745.0
451.0,6749.568033188809,175.0,1,19,3745.0
452.0,6770.407077826,175.0,1,19,3745.0
453.0,6792.084181608111,175.0,1,19,3745.0
454.0,6814.599590298019,175.0,1,19,3745.0
455.0,6837.153543619653,175.0,1,19,3745.0
456.0,6859.700393030196,175.0,1,19,3745.0
457.0,6882.236305452528,175.0,1,19,3745.0
458.0,6904.761499626414,175.0,1,19,3745.0
459.0,6927.276189916822,175.0,1,19,3745.0
460.0,6949.780586401422,175.0,1,19,3745.0
461.0,6972.27489495633,175.0,1,19,3745.0
462.0,6994.759317340138,175.0,1,19,3745.0
463.0,7017.234051276273,175.0,1,19,3745.0
464.0,7039.699290533684,175.0,1,19,3745.0
465.0,7062.155225005947,175.0,1,19,3745.0
466.0,7084.602040788764,175.0,1,19,3745.0
467.0,7107.039920255925,175.0,1,19,3745.0
468.0,7129.469042133743,175.0,1,19,3745.0
469.0,7151.889581574004,175.0,1,19,3745.0
470.0,7174.301710225461,175.0,1,19,3745.0
471.0,7196.705596303888,175.0,1,19,3745.0
472.0,7219.101404660746,175.0,1,19,3745.0
473.0,7241.489296850467,175.0,1,19,3745.0
474.0,7263.8694311963945,175.0,1,19,3745.0
475.0,7286.226686956442,175.0,1,19,3745.0
476.0,7308.556797601286,175.0,1,19,3745.0
477.0,7330.860306033236,175.0,1,19,3745.0
478.0,7353.137744296547,175.0,1,19,3745.0
479.0,7375.389633794591,175.0,1,19,3745.0
480.0,7396.726372908634,175.0,1,19,3745.0
481.0,7418.056377240398,175.0,1,19,3745.0
482.0,7439.379781485525,175.0,1,19,3745.0
483.0,7460.696717645751,175.0,1,19,3745.0
484.0,7482.007315082772,175.0,1,19,3745.0
485.0,7503.311700571053,175.0,1,19,3745.0
486.0,7524.609998349568,175.0,1,19,3745.0
487.0,7545.902330172511,175.0,1,19,3745.0
488.0,7567.188815358998,175.0,1,19,3745.0
489.0,7588.4499690672255,175.0,1,19,3745.0
490.0,7609.705899701288,175.0,1,19,3745.0
491.0,7630.95671172267,175.0,1,19,3745.0
492.0,7652.2025075036245,175.0,1,19,3745.0
493.0,7673.4433873689595,175.0,1,19,3745.0
494.0,7694.679449636988,175.0,1,19,3745.0
495.0,7715.910790659655,175.0,1,19,3745.0
496.0,7737.13750486187,175.0,1,19,3745.0
497.0,7758.35968478004,175.0,1,19,3745.0
498.0,7779.577421099846,175.0,1,19,3745.0
499.0,7800.790802693257,175.0,1,19,3745.0
500.0,7821.9999166548,175.0,1,19,3745.0
501.0,7843.204848337112,175.0,1,19,3745.0
502.0,7864.405681385777,175.0,1,19,3745.0
503.0,7885.602497773469,175.0,1,19,3745.0
504.0,7906.795377833407,175.0,1,19,3745.0
505.0,7927.984400292148,175.0,1,19,3745.0
506.0,7949.169642301711,175.0,1,19,3745.0
507.0,7970.351179471085,175.0,1,19,3745.0
508.0,7991.529085897071,175.0,1,19,3745.0
509.0,8012.703434194536,175.0,1,19,3745.0
510.0,8033.874295526053,175.0,1,19,3745.0
511.0,8055.04173963094,175.0,1,19,3745.0
512.0,8076.205834853728,175.0,1,19,3745.0
513.0,8097.366648172062,175.0,1,19,3745.0
514.0,8118.524245224028,175.0,1,19,3745.0
515.0,8139.678690334955,175.0,1,19,3745.0
516.0,8160.830046543663,175.0,1,19,3745.0
517.0,8181.978375628198,175.0,1,19,3745.0
518.0,8203.123738131042,175.0,1,19,3745.0
519.0,8224.266193383828,175.0,1,19,3745.0
520.0,8245.40579953156,175.0,1,19,3745.0
521.0,8266.542613556336,175.0,1,19,3745.0
522.0,8287.676691300616,175.0,1,19,3745.0
523.0,8308.808087490012,175.0,1,19,3745.0
524.0,8329.936855755619,175.0,1,19,3745.0
525.0,8351.04309441424,175.0,1,19,3745.0
526.0,8372.147208299688,175.0,1,19,3745.0
527.0,8393.249239907427,175.0,1,19,3745.0
528.0,8414.349230883014,175.0,1,19,3745.0
529.0,8435.447222039085,175.0,1,19,3745.0
530.0,8456.543253372036,175.0,1,19,3745.0
531.0,8477.63736407833,175.0,1,19,3745.0
532.0,8498.729592570495,175.0,1,19,3745.0
533.0,8519.800300581199,175.0,1,19,3745.0
534.0,8540.849866357612,175.0,1,19,3745.0
535.0,8561.898440818495,175.0,1,19,3745.0
536.0,8582.946043790162,175.0,1,19,3745.0
537.0,8603.972954695177,175.0,1,19,3745.0
538.0,8624.999327382091,175.0,1,19,3745.0
539.0,8646.025172615267,175.0,1,19,3745.0
540.0,8667.05050094378,175.0,1,19,3745.0
541.0,8688.075322705723,175.0,1,19,3745.0
542.0,8709.099648032427,175.0,1,19,3745.0
543.0,8730.111976095166,175.0,1,19,3745.0
544.0,8751.10405759665,175.0,1,19,3745.0
545.0,8772.076297468106,175.0,1,19,3745.0
546.0,8793.029092542132,175.0,1,19,3745.0
547.0,8813.962831714676,175.0,1,19,3745.0
548.0,8833.984380119999,175.0,1,19,3745.0
549.0,8854.005497557215,175.0,1,19,3745.0
550.0,8874.026192645686,175.0,1,19,3745.0
551.0,8894.046473832388,175.0,1,19,3745.0
