time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
64.0,810.3277472651009,0.0,0,20,3920.0
65.0,828.3277202156961,0.0,0,20,3920.0
66.0,847.7276930041673,0.0,0,20,3920.0
67.0,868.5276656519652,0.0,0,20,3920.0
68.0,890.727638176518,0.0,0,20,3920.0
69.0,914.3276105921778,0.0,0,20,3920.0
70.0,939.3275829109051,0.0,0,20,3920.0
71.0,965.7275551427704,0.0,0,20,3920.0
72.0,993.527527296334,0.0,0,20,3920.0
73.0,1021.527527296334,0.0,0,20,3920.0
74.0,1049.5275272963338,0.0,0,20,3920.0
75.0,1077.5275272963338,0.0,0,20,3920.0
76.0,1105.5275272963338,0.0,0,20,3920.0
77.0,1133.5275272963338,0.0,0,20,3920.0
78.0,1161.5275272963338,0.0,0,20,3920.0
79.0,1189.5275272963338,0.0,0,20,3920.0
80.0,1217.5275272963338,0.0,0,20,3920.0
81.0,1245.5275272963338,0.0,0,20,3920.0
82.0,1273.5275272963338,0.0,0,20,3920.0
83.0,1301.5275272963338,0.0,0,20,3920.0
84.0,1329.5275272963338,0.0,0,20,3920.0
85.0,1357.5275272963338,0.0,0,20,3920.0
86.0,1385.5275272963338,0.0,0,20,3920.0
87.0,1413.5275272963338,0.0,0,20,3920.0
88.0,1441.5275272963338,0.0,0,20,3920.0
89.0,1469.5275272963338,0.0,0,20,3920.0
90.0,1497.5275272963338,0.0,0,20,3920.0
91.0,1525.5275272963338,0.0,0,20,3920.0
92.0,1553.5275272963338,0.0,0,20,3920.0
93.0,1581.5275272963338,0.0,0,20,3920.0
94.0,1609.5275272963338,0.0,0,20,3920.0
95.0,1637.5275272963338,0.0,0,20,3920.0
96.0,1665.5275272963338,0.0,0,20,3920.0
97.0,1693.5275272963338,0.0,0,20,3920.0
98.0,1721.5275272963338,0.0,0,20,3920.0
99.0,1749.5275272963338,0.0,0,20,3920.0
100.0,1777.527527296334,0.0,0,20,3920.0
101.0,1805.527527296334,0.0,0,20,3920.0
102.0,1833.527527296334,0.0,0,20,3920.0
103.0,1861.527527296334,0.0,0,20,3920.0
104.0,1889.527527296334,0.0,0,20,3920.0
105.0,1917.5275272963343,0.0,0,20,3920.0
106.0,1945.5275272963343,0.0,0,20,3920.0
107.0,1973.5275272963343,0.0,0,20,3920.0
108.0,2001.5275272963343,0.0,0,20,3920.0
109.0,2029.5275272963343,0.0,0,20,3920.0
110.0,2057.5275272963345,0.0,0,20,3920.0
111.0,2085.5275272963345,0.0,0,20,3920.0
112.0,2113.527527296334,0.0,0,20,3920.0
113.0,2141.527527296334,0.0,0,20,3920.0
114.0,2169.527527296334,0.0,0,20,3920.0
115.0,2197.527527296334,0.0,0,20,3920.0
116.0,2225.527527296334,0.0,0,20,3920.0
117.0,2253.527527296334,0.0,0,20,3920.0
118.0,2281.527527296334,0.0,0,20,3920.0
119.0,2309.527527296334,0.0,0,20,3920.0
120.0,2337.527527296334,0.0,0,20,3920.0
121.0,2365.5275272963345,0.0,0,20,3920.0
122.0,2393.5275272963345,0.0,0,20,3920.0
123.0,2421.5275272963345,0.0,0,20,3920.0
124.0,2449.5275272963345,0.0,0,20,3920.0
125.0,2477.5275272963345,0.0,0,20,3920.0
126.0,2505.5275272963345,0.0,0,20,3920.0
127.0,2533.527527296334,0.0,0,20,3920.0
128.0,2561.527527296334,0.0,0,20,3920.0
129.0,2589.527527296334,0.0,0,20,3920.0
130.0,2617.527527296334,0.0,0,20,3920.0
131.0,2645.527527296334,0.0,0,20,3920.0
132.0,2673.527527296334,0.0,0,20,3920.0
133.0,2701.527527296334,0.0,0,20,3920.0
134.0,2729.527527296334,0.0,0,20,3920.0
135.0,2757.527527296334,0.0,0,20,3920.0
136.0,2785.527527296334,0.0,0,20,3920.0
137.0,2813.527527296334,0.0,0,20,3920.0
138.0,2841.5275272963345,0.0,0,20,3920.0
139.0,2869.5275272963345,0.0,0,20,3920.0
140.0,2897.5275272963345,0.0,0,20,3920.0
141.0,2925.5275272963345,0.0,0,20,3920.0
142.0,2953.5275272963345,0.0,0,20,3920.0
143.0,2981.5275272963345,0.0,0,20,3920.0
144.0,3009.527527296334,0.0,0,20,3920.0
145.0,3037.527527296334,0.0,0,20,3920.0
146.0,3065.527527296334,0.0,0,20,3920.0
147.0,3093.527527296334,0.0,0,20,3920.0
148.0,3121.527527296334,0.0,0,20,3920.0
149.0,3149.527527296334,0.0,0,20,3920.0
150.0,3177.527527296334,0.0,0,20,3920.0
151.0,3205.527527296334,0.0,0,20,3920.0
152.0,3233.527527296334,0.0,0,20,3920.0
153.0,3261.527527296334,0.0,0,20,3920.0
154.0,3289.527527296334,0.0,0,20,3920.0
155.0,3317.527527296334,0.0,0,20,3920.0
156.0,3345.527527296334,0.0,0,20,3920.0
157.0,3373.527527296334,0.0,0,20,3920.0
158.0,3401.527527296334,0.0,0,20,3920.0
159.0,3429.527527296334,0.0,0,20,3920.0
160.0,3457.527527296334,0.0,0,20,3920.0
161.0,3485.527527296334,0.0,0,20,3920.0
162.0,3513.527527296334,0.0,0,20,3920.0
163.0,3541.527527296334,0.0,0,20,3920.0
164.0,3569.527527296334,0.0,0,20,3920.0
165.0,3597.527527296334,0.0,0,20,3920.0
166.0,3625.527527296334,0.0,0,20,3920.0
167.0,3653.527527296334,0.0,0,20,3920.0
168.0,3681.527527296334,0.0,0,20,3920.0
169.0,3709.527527296334,0.0,0,20,3920.0
170.0,3737.527527296334,0.0,0,20,3920.0
171.0,3765.527527296334,0.0,0,20,3920.0
172.0,3793.527527296334,0.0,0,20,3920.0
173.0,3821.5118742305926,0.0,0,20,3920.0
174.0,3849.4765342261658,0.0,0,20,3920.0
175.0,3877.421901021828,0.0,0,20,3920.0
176.0,3905.348360481577,0.0,0,20,3920.0
177.0,3933.25629075213,0.0,0,20,3920.0
178.0,3960.25629075213,0.0,0,20,3920.0
179.0,3987.25629075213,0.0,0,20,3920.0
180.0,4014.25629075213,0.0,0,20,3920.0
181.0,4041.25629075213,0.0,0,20,3920.0
182.0,4068.25629075213,0.0,0,20,3920.0
183.0,4095.256290752131,0.0,0,20,3920.0
184.0,4122.249780094015,0.0,0,20,3920.0
185.0,4149.22339964906,0.0,0,20,3920.0
186.0,4176.177546813005,0.0,0,20,3920.0
187.0,4203.112611033671,0.0,0,20,3920.0
188.0,4230.028973969924,0.0,0,20,3920.0
189.0,4256.028973969924,0.0,0,20,3920.0
190.0,4282.028973969924,0.0,0,20,3920.0
191.0,4308.028973969924,0.0,0,20,3920.0
192.0,4334.028973969924,0.0,0,20,3920.0
193.0,4360.028973969924,0.0,0,20,3920.0
194.0,4386.028973969924,0.0,0,20,3920.0
195.0,4412.028973969924,0.0,0,20,3920.0
196.0,4438.028973969924,0.0,0,20,3920.0
197.0,4464.028973969924,0.0,0,20,3920.0
198.0,4490.028973969924,0.0,0,20,3920.0
199.0,4516.028973969924,0.0,0,20,3920.0
200.0,4542.028973969924,0.0,0,20,3920.0
201.0,4568.028973969924,0.0,0,20,3920.0
202.0,4594.028973969924,0.0,0,20,3920.0
203.0,4620.028973969924,0.0,0,20,3920.0
204.0,4646.028973969924,0.0,0,20,3920.0
205.0,4672.028973969924,0.0,0,20,3920.0
206.0,4698.028973969924,0.0,0,20,3920.0
207.0,4724.028973969924,0.0,0,20,3920.0
208.0,4750.028973969924,0.0,0,20,3920.0
209.0,4776.028973969924,0.0,0,20,3920.0
210.0,4802.028973969924,0.0,0,20,3920.0
211.0,4828.028973969924,0.0,0,20,3920.0
212.0,4854.028973969924,0.0,0,20,3920.0
213.0,4880.028973969924,0.0,0,20,3920.0
214.0,4906.028973969924,0.0,0,20,3920.0
215.0,4932.028973969924,0.0,0,20,3920.0
216.0,4958.028973969924,0.0,0,20,3920.0
217.0,4984.028973969924,0.0,0,20,3920.0
218.0,5010.028973969924,0.0,0,20,3920.0
219.0,5036.028973969924,0.0,0,20,3920.0
220.0,5062.028973969924,0.0,0,20,3920.0
221.0,5088.028973969924,0.0,0,20,3920.0
222.0,5114.028973969924,0.0,0,20,3920.0
223.0,5140.028973969924,0.0,0,20,3920.0
224.0,5166.028973969924,0.0,0,20,3920.0
225.0,5192.028973969924,0.0,0,20,3920.0
226.0,5218.028973969924,0.0,0,20,3920.0
227.0,5244.01892291791,0.0,0,20,3920.0
228.0,5269.989072886935,0.0,0,20,3920.0
229.0,5295.9398198565805,0.0,0,20,3920.0
230.0,5321.871551886833,0.0,0,20,3920.0
231.0,5347.78464927648,0.0,0,20,3920.0
232.0,5372.712868576191,0.0,0,20,3920.0
233.0,5392.87439051028,0.0,0,20,3920.0
234.0,5397.390274335875,0.0,0,20,3920.0
235.0,5400.897873048369,0.0,0,20,3920.0
236.0,5405.731731004788,0.0,0,20,3920.0
237.0,5411.8937321717995,0.0,0,20,3920.0
238.0,5419.385897538579,0.0,0,20,3920.0
239.0,5428.210384105912,0.0,0,20,3920.0
240.0,5438.340141857542,0.0,0,20,3920.0
241.0,5449.748507909186,0.0,0,20,3920.0
242.0,5462.438172866757,0.0,0,20,3920.0
243.0,5476.411917653642,0.0,0,20,3920.0
244.0,5491.672592680998,0.0,0,20,3920.0
245.0,5508.214884319596,0.0,0,20,3920.0
246.0,5525.9870805730725,0.0,0,20,3920.0
247.0,5544.992343706861,0.0,0,20,3920.0
248.0,5565.217360607664,0.0,0,20,3920.0
249.0,5586.615947377885,0.0,0,20,3920.0
250.0,5609.1913807424235,0.0,0,20,3920.0
251.0,5632.946821542214,0.0,0,20,3920.0
252.0,5657.835299627226,0.0,0,20,3920.0
253.0,5683.80970305745,0.0,0,20,3920.0
254.0,5710.272771464425,0.0,0,20,3920.0
255.0,5736.727093187661,0.0,0,20,3920.0
256.0,5763.1751056482335,0.0,0,20,3920.0
257.0,5789.6190983513625,0.0,0,20,3920.0
258.0,5816.045296909246,0.0,0,20,3920.0
259.0,5842.4429714959715,0.0,0,20,3920.0
260.0,5868.812692590963,0.0,0,20,3920.0
261.0,5895.155019264054,0.0,0,20,3920.0
262.0,5921.470499403684,0.0,0,20,3920.0
263.0,5947.75966994052,0.0,0,20,3920.0
264.0,5974.02305706662,0.0,0,20,3920.0
265.0,6000.261176450199,0.0,0,20,3920.0
266.0,6026.474533446105,0.0,0,20,3920.0
267.0,6051.663623302094,0.0,0,20,3920.0
268.0,6076.828931360962,0.0,0,20,3920.0
269.0,6101.961603728292,0.0,0,20,3920.0
270.0,6127.051622648275,0.0,0,20,3920.0
271.0,6152.099841189858,0.0,0,20,3920.0
272.0,6177.1070953606095,0.0,0,20,3920.0
273.0,6201.0742044479475,0.0,0,20,3920.0
274.0,6225.001971353537,0.0,0,20,3920.0
275.0,6248.891182921016,0.0,0,20,3920.0
276.0,6272.742610257144,0.0,0,20,3920.0
277.0,6295.55700904655,0.0,0,20,3920.0
278.0,6318.335119860169,0.0,0,20,3920.0
279.0,6340.077668457514,0.0,0,20,3920.0
280.0,6361.785366082913,0.0,0,20,3920.0
281.0,6382.442849759503,0.0,0,20,3920.0
282.0,6403.047183762561,0.0,0,20,3920.0
283.0,6423.580775382977,0.0,0,20,3920.0
284.0,6444.0436951709835,0.0,0,20,3920.0
285.0,6464.437356563231,0.0,0,20,3920.0
286.0,6483.873740895485,0.0,0,20,3920.0
287.0,6503.261397541094,0.0,0,20,3920.0
288.0,6522.601301053791,0.0,0,20,3920.0
289.0,6541.894406496234,0.0,0,20,3920.0
290.0,6561.141649829829,0.0,0,20,3920.0
291.0,6580.343948296751,0.0,0,20,3920.0
292.0,6599.502200794335,0.0,0,20,3920.0
293.0,6618.617288241968,0.0,0,20,3920.0
294.0,6637.690073940647,0.0,0,20,3920.0
295.0,6655.721403925353,0.0,0,20,3920.0
296.0,6673.712107310365,0.0,0,20,3920.0
297.0,6691.662996627677,0.0,0,20,3920.0
298.0,6709.574868158643,0.0,0,20,3920.0
299.0,6727.448502258989,0.0,0,20,3920.0
300.0,6745.284663677327,0.0,0,20,3920.0
301.0,6763.0841018673,0.0,0,20,3920.0
302.0,6780.847551293474,0.0,0,20,3920.0
303.0,6798.575731731124,0.0,0,20,3920.0
304.0,6816.269348560019,0.0,0,20,3920.0
305.0,6833.929093052338,0.0,0,20,3920.0
306.0,6851.4194409399415,0.0,0,20,3920.0
307.0,6860.591346724751,0.0,0,20,3920.0
308.0,6864.001917318245,0.0,0,20,3920.0
309.0,6868.530724250977,0.0,0,20,3920.0
310.0,6874.1786545751875,0.0,0,20,3920.0
311.0,6880.9464248101585,0.0,0,20,3920.0
312.0,6888.834686858217,0.0,0,20,3920.0
313.0,6897.844058298623,0.0,0,20,3920.0
314.0,6907.975133837339,0.0,0,20,3920.0
315.0,6919.228490502321,0.0,0,20,3920.0
316.0,6931.604690344966,0.0,0,20,3920.0
317.0,6945.104282009762,0.0,0,20,3920.0
318.0,6959.727801737539,0.0,0,20,3920.0
319.0,6975.4757740625455,0.0,0,20,3920.0
320.0,6992.348712333187,0.0,0,20,3920.0
321.0,7010.3471191254475,0.0,0,20,3920.0
322.0,7029.471486587903,0.0,0,20,3920.0
323.0,7049.722296741109,0.0,0,20,3920.0
324.0,7071.100021745339,0.0,0,20,3920.0
325.0,7093.605124145517,0.0,0,20,3920.0
326.0,7117.238057099071,0.0,0,20,3920.0
327.0,7141.302236630516,0.0,0,20,3920.0
328.0,7165.345132571331,0.0,0,20,3920.0
329.0,7189.367170593329,0.0,0,20,3920.0
330.0,7213.368767854889,0.0,0,20,3920.0
331.0,7237.350333171216,0.0,0,20,3920.0
332.0,7261.312267181218,0.0,0,20,3920.0
333.0,7284.25496251102,0.0,0,20,3920.0
334.0,7307.178803934225,0.0,0,20,3920.0
335.0,7330.084168528966,0.0,0,20,3920.0
336.0,7352.971425831813,0.0,0,20,3920.0
337.0,7375.840937988601,0.0,0,20,3920.0
338.0,7398.6930599022535,0.0,0,20,3920.0
339.0,7421.528139377635,0.0,0,20,3920.0
340.0,7444.346517263508,0.0,0,20,3920.0
341.0,7467.148527591663,0.0,0,20,3920.0
342.0,7489.934497713256,0.0,0,20,3920.0
343.0,7512.704748432416,0.0,0,20,3920.0
344.0,7535.459594137194,0.0,0,20,3920.0
345.0,7558.1993429278755,0.0,0,20,3920.0
346.0,7580.9242967427435,0.0,0,20,3920.0
347.0,7603.634751481316,0.0,0,20,3920.0
348.0,7626.330997125115,0.0,0,20,3920.0
349.0,7649.013317856037,0.0,0,20,3920.0
350.0,7671.681992172342,0.0,0,20,3920.0
351.0,7694.3372930023215,0.0,0,20,3920.0
352.0,7716.979487815701,0.0,0,20,3920.0
353.0,7739.608838732812,0.0,0,20,3920.0
354.0,7762.225602631581,0.0,0,20,3920.0
355.0,7784.830031252376,0.0,0,20,3920.0
356.0,7807.422371300753,0.0,0,20,3920.0
357.0,7830.002864548164,0.0,0,20,3920.0
358.0,7852.571747930628,0.0,0,20,3920.0
359.0,7875.12925364544,0.0,0,20,3920.0
360.0,7897.675609245957,0.0,0,20,3920.0
361.0,7920.211037734463,0.0,0,20,3920.0
362.0,7942.7357576531995,0.0,0,20,3920.0
363.0,7965.249983173561,0.0,0,20,3920.0
364.0,7987.753924183517,0.0,0,20,3920.0
365.0,8010.247786373272,0.0,0,20,3920.0
366.0,8032.7317713192315,0.0,0,20,3920.0
367.0,8055.206076566272,0.0,0,20,3920.0
368.0,8077.670895708374,0.0,0,20,3920.0
369.0,8100.126418467631,0.0,0,20,3920.0
370.0,8122.572830771704,0.0,0,20,3920.0
371.0,8145.010314829695,0.0,0,20,3920.0
372.0,8167.439049206528,0.0,0,20,3920.0
373.0,8189.859208895822,0.0,0,20,3920.0
374.0,8212.270965391332,0.0,0,20,3920.0
375.0,8234.674486756932,0.0,0,20,3920.0
376.0,8257.069937695218,0.0,0,20,3920.0
377.0,8279.457479614739,0.0,0,20,3920.0
378.0,8301.83727069587,0.0,0,20,3920.0
379.0,8324.209465955377,0.0,0,20,3920.0
380.0,8346.574217309697,0.0,0,20,3920.0
381.0,8368.93167363693,0.0,0,20,3920.0
382.0,8391.281980837615,0.0,0,20,3920.0
383.0,8413.625281894288,0.0,0,20,3920.0
384.0,8435.961716929829,0.0,0,20,3920.0
385.0,8458.291423264658,0.0,0,20,3920.0
386.0,8480.61453547279,0.0,0,20,3920.0
387.0,8502.931185436759,0.0,0,20,3920.0
388.0,8525.241502401452,0.0,0,20,3920.0
389.0,8547.545613026847,0.0,0,20,3920.0
390.0,8569.843641439737,0.0,0,20,3920.0
391.0,8592.11579933711,0.0,0,20,3920.0
392.0,8614.382514076538,0.0,0,20,3920.0
393.0,8636.64389452118,0.0,0,20,3920.0
394.0,8658.900047356925,0.0,0,20,3920.0
395.0,8681.151077135957,0.0,0,20,3920.0
396.0,8703.397086319408,0.0,0,20,3920.0
397.0,8725.63817531919,0.0,0,20,3920.0
398.0,8747.874442538976,0.0,0,20,3920.0
399.0,8770.105984414367,0.0,0,20,3920.0
400.0,8792.33289545225,0.0,0,20,3920.0
401.0,8814.555268269376,0.0,0,20,3920.0
402.0,8836.773193630157,0.0,0,20,3920.0
403.0,8858.986760483724,0.0,0,20,3920.0
404.0,8881.196056000219,0.0,0,20,3920.0
405.0,8903.401165606385,0.0,0,20,3920.0
406.0,8925.602173020428,0.0,0,20,3920.0
407.0,8947.79916028619,0.0,0,20,3920.0
408.0,8969.992207806636,0.0,0,20,3920.0
409.0,8992.181394376674,0.0,0,20,3920.0
410.0,9014.366797215309,0.0,0,20,3920.0
411.0,9036.548491997175,0.0,0,20,3920.0
412.0,9058.726552883401,0.0,0,20,3920.0
413.0,9080.901052551902,0.0,0,20,3920.0
414.0,9103.072062227035,0.0,0,20,3920.0
415.0,9125.239651708664,0.0,0,20,3920.0
416.0,9147.40388940066,0.0,0,20,3920.0
417.0,9169.544968653547,0.0,0,20,3920.0
418.0,9191.683226321376,0.0,0,20,3920.0
419.0,9213.818718835848,0.0,0,20,3920.0
420.0,9235.95150150003,0.0,0,20,3920.0
421.0,9258.08162851093,0.0,0,20,3920.0
422.0,9280.209152981612,0.0,0,20,3920.0
423.0,9302.334126962878,0.0,0,20,3920.0
424.0,9324.45660146452,0.0,0,20,3920.0
425.0,9346.57662647613,0.0,0,20,3920.0
426.0,9368.694250987506,0.0,0,20,3920.0
427.0,9390.809523008656,0.0,0,20,3920.0
428.0,9412.922489589382,0.0,0,20,3920.0
429.0,9435.033196838494,0.0,0,20,3920.0
430.0,9457.12186456715,0.0,0,20,3920.0
431.0,9479.208758941235,0.0,0,20,3920.0
432.0,9501.293915427837,0.0,0,20,3920.0
433.0,9523.377368784708,0.0,0,20,3920.0
434.0,9545.459153074442,0.0,0,20,3920.0
435.0,9567.539301678378,0.0,0,20,3920.0
436.0,9589.617847310239,0.0,0,20,3920.0
437.0,9611.69482202946,0.0,0,20,3920.0
438.0,9633.770257254298,0.0,0,20,3920.0
439.0,9655.84418377464,0.0,0,20,3920.0
440.0,9677.916631764574,0.0,0,20,3920.0
441.0,9699.987630794709,0.0,0,20,3920.0
442.0,9722.057209844243,0.0,0,20,3920.0
443.0,9744.125397312784,0.0,0,20,3920.0
444.0,9766.192221031955,0.0,0,20,3920.0
445.0,9788.257708276744,0.0,0,20,3920.0
446.0,9810.321885776635,0.0,0,20,3920.0
447.0,9832.38477972653,0.0,0,20,3920.0
448.0,9854.446415797427,0.0,0,20,3920.0
449.0,9876.506819146907,0.0,0,20,3920.0
450.0,9898.566014429394,0.0,0,20,3920.0
451.0,9920.624025806233,0.0,0,20,3920.0
452.0,9942.680876955537,0.0,0,20,3920.0
453.0,9964.736591081853,0.0,0,20,3920.0
454.0,9986.791190925644,0.0,0,20,3920.0
455.0,10008.844698772558,0.0,0,20,3920.0
456.0,10030.897136462532,0.0,0,20,3920.0
457.0,10052.94852539871,0.0,0,20,3920.0
458.0,10074.998886556165,0.0,0,20,3920.0
459.0,10097.048240490467,0.0,0,20,3920.0
460.0,10119.096607346084,0.0,0,20,3920.0
461.0,10141.14400686459,0.0,0,20,3920.0
462.0,10162.190458392724,0.0,0,20,3920.0
463.0,10183.216311635697,0.0,0,20,3920.0
464.0,10204.241647813811,0.0,0,20,3920.0
465.0,10225.266477268364,0.0,0,20,3920.0
466.0,10246.290810133823,0.0,0,20,3920.0
467.0,10267.314656341976,0.0,0,20,3920.0
468.0,10288.338025625964,0.0,0,20,3920.0
469.0,10309.360927524272,0.0,0,20,3920.0
470.0,10330.383371384616,0.0,0,20,3920.0
471.0,10351.405366367751,0.0,0,20,3920.0
472.0,10372.426921451224,0.0,0,20,3920.0
473.0,10393.448045433028,0.0,0,20,3920.0
474.0,10414.468746935196,0.0,0,20,3920.0
475.0,10435.48903440732,0.0,0,20,3920.0
476.0,10456.48903440732,4.0,0,20,3916.0
477.0,10477.48903440732,9.0,0,20,3911.0
478.0,10498.48903440732,14.0,0,20,3906.0
479.0,10519.48903440732,19.0,0,20,3901.0
480.0,10540.489034407321,24.0,0,20,3896.0
481.0,10561.489034407321,29.0,0,20,3891.0
482.0,10582.489034407321,34.0,0,20,3886.0
483.0,10603.489034407321,39.0,0,20,3881.0
484.0,10624.489034407321,44.0,0,20,3876.0
485.0,10645.489034407321,49.0,0,20,3871.0
486.0,10666.489034407321,54.0,0,20,3866.0
487.0,10685.458336142314,59.0,0,20,3861.0
488.0,10702.55981549727,64.0,0,20,3856.0
489.0,10705.109263353545,69.0,0,20,3851.0
490.0,10708.408711449098,74.0,0,20,3846.0
491.0,10712.858159806525,79.0,0,20,3841.0
492.0,10718.442542270568,84.0,0,20,3836.0
493.0,10725.122226378564,89.0,0,20,3831.0
494.0,10732.897306142264,94.0,0,20,3826.0
495.0,10741.767873702222,99.0,0,20,3821.0
496.0,10751.734019367941,104.0,0,20,3816.0
497.0,10762.748982256553,109.0,0,20,3811.0
498.0,10774.800635527465,114.0,0,20,3806.0
499.0,10787.889245504515,119.0,0,20,3801.0
500.0,10802.015073227234,124.0,0,20,3796.0
501.0,10817.178374577228,129.0,0,20,3791.0
502.0,10833.379400416694,134.0,0,20,3786.0
503.0,10850.618396753352,139.0,0,20,3781.0
504.0,10868.895604966132,144.0,0,20,3776.0
505.0,10888.211262186078,149.0,0,20,3771.0
506.0,10908.56560214808,154.0,0,20,3766.0
507.0,10929.908857938708,159.0,0,20,3761.0
508.0,10952.091278132504,164.0,0,20,3756.0
509.0,10974.616371410888,169.0,0,20,3751.0
510.0,10997.163653239535,174.0,0,20,3746.0
511.0,11019.93096355199,175.0,1,19,3745.0
512.0,11041.968926573441,175.0,1,19,3745.0
513.0,11064.278135442448,175.0,1,19,3745.0
514.0,11086.85916770185,175.0,1,19,3745.0
515.0,11109.712588102828,175.0,1,19,3745.0
516.0,11132.838949572264,175.0,1,19,3745.0
517.0,11156.238793715309,175.0,1,19,3745.0
518.0,11179.91265115967,175.0,1,19,3745.0
519.0,11203.861041833828,175.0,1,19,3745.0
520.0,11228.084475212898,175.0,1,19,3745.0
521.0,11252.583450546197,175.0,1,19,3745.0
522.0,11277.358457073098,175.0,1,19,3745.0
523.0,11302.409974230466,175.0,1,19,3745.0
524.0,11327.738471853527,175.0,1,19,3745.0
525.0,11353.344410371179,175.0,1,19,3745.0
526.0,11379.228240996435,175.0,1,19,3745.0
527.0,11405.390405912398,175.0,1,19,3745.0
528.0,11431.831338454067,175.0,1,19,3745.0
529.0,11458.550904518552,175.0,1,19,3745.0
530.0,11485.497321071694,175.0,1,19,3745.0
531.0,11512.453809293775,175.0,1,19,3745.0
532.0,11539.371167751415,175.0,1,19,3745.0
533.0,11565.250179039902,175.0,1,19,3745.0
534.0,11591.091610102618,175.0,1,19,3745.0
535.0,11616.89621254408,175.0,1,19,3745.0
536.0,11642.664722936714,175.0,1,19,3745.0
537.0,11668.397863121492,175.0,1,19,3745.0
538.0,11694.096340502578,175.0,1,19,3745.0
539.0,11719.760848336042,175.0,1,19,3745.0
540.0,11745.392066012835,175.0,1,19,3745.0
541.0,11770.990659336094,175.0,1,19,3745.0
542.0,11796.557280792887,175.0,1,19,3745.0
543.0,11822.092569820541,175.0,1,19,3745.0
544.0,11847.597153067647,175.0,1,19,3745.0
545.0,11873.063287625877,175.0,1,19,3745.0
546.0,11898.480099492941,175.0,1,19,3745.0
547.0,11922.848575122665,175.0,1,19,3745.0
548.0,11947.160580448412,175.0,1,19,3745.0
549.0,11971.406345667641,175.0,1,19,3745.0
550.0,11995.587195582488,175.0,1,19,3745.0
551.0,12019.704428499037,175.0,1,19,3745.0
552.0,12043.759316757256,175.0,1,19,3745.0
553.0,12067.75310725031,175.0,1,19,3745.0
