time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
104.0,1916.8454812417806,0.0,0,20,4060.0
105.0,1944.8454812417806,0.0,0,20,4060.0
106.0,1972.8454812417806,0.0,0,20,4060.0
107.0,2000.8454812417806,0.0,0,20,4060.0
108.0,2028.8454812417806,0.0,0,20,4060.0
109.0,2056.845481241781,0.0,0,20,4060.0
110.0,2084.845481241781,0.0,0,20,4060.0
111.0,2112.845481241781,0.0,0,20,4060.0
112.0,2140.845481241781,0.0,0,20,4060.0
113.0,2168.845481241781,0.0,0,20,4060.0
114.0,2196.845481241781,0.0,0,20,4060.0
115.0,2224.845481241781,0.0,0,20,4060.0
116.0,2252.845481241781,0.0,0,20,4060.0
117.0,2280.8454812417813,0.0,0,20,4060.0
118.0,2308.8454812417813,0.0,0,20,4060.0
119.0,2336.8454812417813,0.0,0,20,4060.0
120.0,2364.8454812417813,0.0,0,20,4060.0
121.0,2392.8454812417813,0.0,0,20,4060.0
122.0,2420.8454812417813,0.0,0,20,4060.0
123.0,2448.8454812417813,0.0,0,20,4060.0
124.0,2476.845481241781,0.0,0,20,4060.0
125.0,2504.845481241781,0.0,0,20,4060.0
126.0,2532.845481241781,0.0,0,20,4060.0
127.0,2560.845481241781,0.0,0,20,4060.0
128.0,2588.845481241781,0.0,0,20,4060.0
129.0,2616.845481241781,0.0,0,20,4060.0
130.0,2644.845481241781,0.0,0,20,4060.0
131.0,2672.845481241781,0.0,0,20,4060.0
132.0,2700.845481241781,0.0,0,20,4060.0
133.0,2728.845481241781,0.0,0,20,4060.0
134.0,2756.845481241781,0.0,0,20,4060.0
135.0,2784.845481241781,0.0,0,20,4060.0
136.0,2812.845481241781,0.0,0,20,4060.0
137.0,2840.845481241781,0.0,0,20,4060.0
138.0,2868.845481241781,0.0,0,20,4060.0
139.0,2896.845481241781,0.0,0,20,4060.0
140.0,2924.845481241781,0.0,0,20,4060.0
141.0,2952.845481241781,0.0,0,20,4060.0
142.0,2980.845481241781,0.0,0,20,4060.0
143.0,3008.845481241781,0.0,0,20,4060.0
144.0,3036.845481241781,0.0,0,20,4060.0
145.0,3064.845481241781,0.0,0,20,4060.0
146.0,3092.845481241781,0.0,0,20,4060.0
147.0,3120.845481241781,0.0,0,20,4060.0
148.0,3148.845481241781,0.0,0,20,4060.0
149.0,3176.845481241781,0.0,0,20,4060.0
150.0,3204.845481241781,0.0,0,20,4060.0
151.0,3232.845481241781,0.0,0,20,4060.0
152.0,3260.845481241781,0.0,0,20,4060.0
153.0,3288.845481241781,0.0,0,20,4060.0
154.0,3316.845481241781,0.0,0,20,4060.0
155.0,3344.845481241781,0.0,0,20,4060.0
156.0,3372.845481241781,0.0,0,20,4060.0
157.0,3400.845481241781,0.0,0,20,4060.0
158.0,3428.845481241781,0.0,0,20,4060.0
159.0,3456.845481241781,0.0,0,20,4060.0
160.0,3484.845481241781,0.0,0,20,4060.0
161.0,3512.845481241781,0.0,0,20,4060.0
162.0,3540.845481241781,0.0,0,20,4060.0
163.0,3568.845481241781,0.0,0,20,4060.0
164.0,3596.845481241781,0.0,0,20,4060.0
165.0,3624.845481241781,0.0,0,20,4060.0
166.0,3652.845481241781,0.0,0,20,4060.0
167.0,3680.845481241781,0.0,0,20,4060.0
168.0,3708.845481241781,0.0,0,20,4060.0
169.0,3736.845481241781,0.0,0,20,4060.0
170.0,3764.845481241781,0.0,0,20,4060.0
171.0,3792.845481241781,0.0,0,20,4060.0
172.0,3820.845481241781,0.0,0,20,4060.0
173.0,3848.845481241781,0.0,0,20,4060.0
174.0,3876.845481241781,0.0,0,20,4060.0
175.0,3903.845481241781,0.0,0,20,4060.0
176.0,3930.84548124178,0.0,0,20,4060.0
177.0,3957.84548124178,0.0,0,20,4060.0
178.0,3983.84548124178,0.0,0,20,4060.0
179.0,4009.84548124178,0.0,0,20,4060.0
180.0,4035.84548124178,0.0,0,20,4060.0
181.0,4061.84548124178,0.0,0,20,4060.0
182.0,4087.84548124178,0.0,0,20,4060.0
183.0,4113.845481241779,0.0,0,20,4060.0
184.0,4139.845481241779,0.0,0,20,4060.0
185.0,4165.845481241779,0.0,0,20,4060.0
186.0,4191.84548124178,0.0,0,20,4060.0
187.0,4217.84548124178,0.0,0,20,4060.0
188.0,4243.84548124178,0.0,0,20,4060.0
189.0,4269.845481241781,0.0,0,20,4060.0
190.0,4295.845481241781,0.0,0,20,4060.0
191.0,4321.845481241781,0.0,0,20,4060.0
192.0,4347.845481241781,0.0,0,20,4060.0
193.0,4373.845481241781,0.0,0,20,4060.0
194.0,4399.845481241781,0.0,0,20,4060.0
195.0,4425.845481241781,0.0,0,20,4060.0
196.0,4451.84548124178,0.0,0,20,4060.0
197.0,4477.84548124178,0.0,0,20,4060.0
198.0,4503.84548124178,0.0,0,20,4060.0
199.0,4529.84548124178,0.0,0,20,4060.0
200.0,4555.84548124178,0.0,0,20,4060.0
201.0,4581.84548124178,0.0,0,20,4060.0
202.0,4607.84548124178,0.0,0,20,4060.0
203.0,4633.84548124178,0.0,0,20,4060.0
204.0,4659.84548124178,0.0,0,20,4060.0
205.0,4685.84548124178,0.0,0,20,4060.0
206.0,4711.84548124178,0.0,0,20,4060.0
207.0,4737.84548124178,0.0,0,20,4060.0
208.0,4763.84548124178,0.0,0,20,4060.0
209.0,4789.84548124178,0.0,0,20,4060.0
210.0,4815.84548124178,0.0,0,20,4060.0
211.0,4841.84548124178,0.0,0,20,4060.0
212.0,4867.84548124178,0.0,0,20,4060.0
213.0,4893.84548124178,0.0,0,20,4060.0
214.0,4919.84548124178,0.0,0,20,4060.0
215.0,4945.84548124178,0.0,0,20,4060.0
216.0,4971.84548124178,0.0,0,20,4060.0
217.0,4997.84548124178,0.0,0,20,4060.0
218.0,5023.84548124178,0.0,0,20,4060.0
219.0,5049.84548124178,0.0,0,20,4060.0
220.0,5075.84548124178,0.0,0,20,4060.0
221.0,5101.845481241781,0.0,0,20,4060.0
222.0,5127.845481241781,0.0,0,20,4060.0
223.0,5153.845481241781,0.0,0,20,4060.0
224.0,5179.845481241781,0.0,0,20,4060.0
225.0,5205.845481241781,0.0,0,20,4060.0
226.0,5231.845481241781,0.0,0,20,4060.0
227.0,5257.845481241781,0.0,0,20,4060.0
228.0,5283.845481241781,0.0,0,20,4060.0
229.0,5309.845481241781,0.0,0,20,4060.0
230.0,5335.845481241781,0.0,0,20,4060.0
231.0,5361.845481241781,0.0,0,20,4060.0
232.0,5387.845481241781,0.0,0,20,4060.0
233.0,5413.845481241781,0.0,0,20,4060.0
234.0,5439.845481241781,0.0,0,20,4060.0
235.0,5465.845481241781,0.0,0,20,4060.0
236.0,5491.845481241781,0.0,0,20,4060.0
237.0,5517.845481241781,0.0,0,20,4060.0
238.0,5543.845481241781,0.0,0,20,4060.0
239.0,5569.845481241781,0.0,0,20,4060.0
240.0,5595.845481241781,0.0,0,20,4060.0
241.0,5621.845481241781,0.0,0,20,4060.0
242.0,5647.845481241781,0.0,0,20,4060.0
243.0,5673.845481241781,0.0,0,20,4060.0
244.0,5699.845481241781,0.0,0,20,4060.0
245.0,5725.845481241781,0.0,0,20,4060.0
246.0,5751.845481241781,0.0,0,20,4060.0
247.0,5777.845481241781,0.0,0,20,4060.0
248.0,5803.845481241781,0.0,0,20,4060.0
249.0,5829.845481241781,0.0,0,20,4060.0
250.0,5855.845481241781,0.0,0,20,4060.0
251.0,5881.845481241781,0.0,0,20,4060.0
252.0,5907.845481241781,0.0,0,20,4060.0
253.0,5933.845481241781,0.0,0,20,4060.0
254.0,5959.845481241781,0.0,0,20,4060.0
255.0,5985.845481241782,0.0,0,20,4060.0
256.0,6011.845481241782,0.0,0,20,4060.0
257.0,6037.845481241782,0.0,0,20,4060.0
258.0,6063.845481241782,0.0,0,20,4060.0
259.0,6089.845481241782,0.0,0,20,4060.0
260.0,6115.845481241782,0.0,0,20,4060.0
261.0,6141.845481241782,0.0,0,20,4060.0
262.0,6167.845481241782,0.0,0,20,4060.0
263.0,6193.845481241782,0.0,0,20,4060.0
264.0,6219.845481241782,0.0,0,20,4060.0
265.0,6245.845481241782,0.0,0,20,4060.0
266.0,6271.845481241782,0.0,0,20,4060.0
267.0,6297.845481241782,0.0,0,20,4060.0
268.0,6323.845481241782,0.0,0,20,4060.0
269.0,6349.845481241782,0.0,0,20,4060.0
270.0,6375.845481241782,0.0,0,20,4060.0
271.0,6401.845481241782,0.0,0,20,4060.0
272.0,6427.845481241782,0.0,0,20,4060.0
273.0,6453.845481241782,0.0,0,20,4060.0
274.0,6479.845481241782,0.0,0,20,4060.0
275.0,6505.845481241782,0.0,0,20,4060.0
276.0,6531.845481241782,0.0,0,20,4060.0
277.0,6557.845481241782,0.0,0,20,4060.0
278.0,6583.845481241782,0.0,0,20,4060.0
279.0,6609.845481241783,0.0,0,20,4060.0
280.0,6635.845481241783,0.0,0,20,4060.0
281.0,6661.845481241783,0.0,0,20,4060.0
282.0,6687.845481241783,0.0,0,20,4060.0
283.0,6713.845481241783,0.0,0,20,4060.0
284.0,6739.845481241783,0.0,0,20,4060.0
285.0,6765.845481241783,0.0,0,20,4060.0
286.0,6791.845481241783,0.0,0,20,4060.0
287.0,6817.845481241783,0.0,0,20,4060.0
288.0,6843.845481241783,0.0,0,20,4060.0
289.0,6869.845481241783,0.0,0,20,4060.0
290.0,6895.845481241783,0.0,0,20,4060.0
291.0,6921.845481241783,0.0,0,20,4060.0
292.0,6947.845481241783,0.0,0,20,4060.0
293.0,6973.845481241783,0.0,0,20,4060.0
294.0,6999.845481241783,0.0,0,20,4060.0
295.0,7025.845481241783,0.0,0,20,4060.0
296.0,7051.845481241783,0.0,0,20,4060.0
297.0,7077.845481241783,0.0,0,20,4060.0
298.0,7103.845481241783,0.0,0,20,4060.0
299.0,7129.845481241783,0.0,0,20,4060.0
300.0,7155.845481241783,0.0,0,20,4060.0
301.0,7181.845481241783,0.0,0,20,4060.0
302.0,7207.845481241783,0.0,0,20,4060.0
303.0,7233.845481241783,0.0,0,20,4060.0
304.0,7259.845481241783,0.0,0,20,4060.0
305.0,7285.845481241783,0.0,0,20,4060.0
306.0,7311.845481241783,0.0,0,20,4060.0
307.0,7337.845481241783,0.0,0,20,4060.0
308.0,7363.845481241783,0.0,0,20,4060.0
309.0,7389.845481241783,0.0,0,20,4060.0
310.0,7415.845481241783,0.0,0,20,4060.0
311.0,7441.845481241783,0.0,0,20,4060.0
312.0,7467.845481241783,0.0,0,20,4060.0
313.0,7493.845481241783,0.0,0,20,4060.0
314.0,7519.845481241783,0.0,0,20,4060.0
315.0,7545.845481241783,0.0,0,20,4060.0
316.0,7571.845481241783,0.0,0,20,4060.0
317.0,7597.845481241783,0.0,0,20,4060.0
318.0,7623.845481241783,0.0,0,20,4060.0
319.0,7649.845481241783,0.0,0,20,4060.0
320.0,7675.845481241783,0.0,0,20,4060.0
321.0,7701.845481241783,0.0,0,20,4060.0
322.0,7727.845481241783,0.0,0,20,4060.0
323.0,7753.845481241783,0.0,0,20,4060.0
324.0,7779.845481241783,0.0,0,20,4060.0
325.0,7805.845481241783,0.0,0,20,4060.0
326.0,7831.845481241783,0.0,0,20,4060.0
327.0,7857.845481241783,0.0,0,20,4060.0
328.0,7883.845481241783,0.0,0,20,4060.0
329.0,7909.845481241783,0.0,0,20,4060.0
330.0,7935.845481241783,0.0,0,20,4060.0
331.0,7961.845481241783,0.0,0,20,4060.0
332.0,7987.845481241783,0.0,0,20,4060.0
333.0,8013.845481241783,0.0,0,20,4060.0
334.0,8039.845481241783,0.0,0,20,4060.0
335.0,8065.845481241783,0.0,0,20,4060.0
336.0,8091.845481241783,0.0,0,20,4060.0
337.0,8117.845481241783,0.0,0,20,4060.0
338.0,8143.845481241783,0.0,0,20,4060.0
339.0,8169.845481241783,0.0,0,20,4060.0
340.0,8195.845481241782,0.0,0,20,4060.0
341.0,8221.845481241782,0.0,0,20,4060.0
342.0,8247.845481241782,0.0,0,20,4060.0
343.0,8273.845481241782,0.0,0,20,4060.0
344.0,8299.845481241782,0.0,0,20,4060.0
345.0,8325.845481241782,0.0,0,20,4060.0
346.0,8351.845481241782,0.0,0,20,4060.0
347.0,8377.845481241782,0.0,0,20,4060.0
348.0,8403.845481241782,0.0,0,20,4060.0
349.0,8429.845481241782,0.0,0,20,4060.0
350.0,8455.845481241782,0.0,0,20,4060.0
351.0,8481.845481241782,0.0,0,20,4060.0
352.0,8507.845481241782,0.0,0,20,4060.0
353.0,8533.845481241782,0.0,0,20,4060.0
354.0,8559.845481241782,0.0,0,20,4060.0
355.0,8585.845481241782,0.0,0,20,4060.0
356.0,8611.845481241784,0.0,0,20,4060.0
357.0,8637.845481241784,0.0,0,20,4060.0
358.0,8663.845481241784,0.0,0,20,4060.0
359.0,8689.845481241784,0.0,0,20,4060.0
360.0,8715.845481241784,0.0,0,20,4060.0
361.0,8741.845481241784,0.0,0,20,4060.0
362.0,8767.845481241784,0.0,0,20,4060.0
363.0,8793.845481241784,0.0,0,20,4060.0
364.0,8819.845481241784,0.0,0,20,4060.0
365.0,8845.845481241784,0.0,0,20,4060.0
366.0,8871.845481241784,0.0,0,20,4060.0
367.0,8897.845481241784,0.0,0,20,4060.0
368.0,8923.845481241784,0.0,0,20,4060.0
369.0,8949.845481241784,0.0,0,20,4060.0
370.0,8975.845481241784,0.0,0,20,4060.0
371.0,9001.845481241784,0.0,0,20,4060.0
372.0,9027.845481241784,0.0,0,20,4060.0
373.0,9053.845481241784,0.0,0,20,4060.0
374.0,9079.845481241784,0.0,0,20,4060.0
375.0,9105.845481241784,0.0,0,20,4060.0
376.0,9131.845481241784,0.0,0,20,4060.0
377.0,9157.845481241784,0.0,0,20,4060.0
378.0,9183.845481241784,0.0,0,20,4060.0
379.0,9209.845481241784,0.0,0,20,4060.0
380.0,9235.845481241784,0.0,0,20,4060.0
381.0,9261.845481241784,0.0,0,20,4060.0
382.0,9287.845481241782,0.0,0,20,4060.0
383.0,9313.845481241782,0.0,0,20,4060.0
384.0,9339.845481241782,0.0,0,20,4060.0
385.0,9365.845481241782,0.0,0,20,4060.0
386.0,9391.845481241782,0.0,0,20,4060.0
387.0,9417.845481241782,0.0,0,20,4060.0
388.0,9443.845481241782,0.0,0,20,4060.0
389.0,9469.845481241782,0.0,0,20,4060.0
390.0,9495.845481241782,0.0,0,20,4060.0
391.0,9521.845481241782,0.0,0,20,4060.0
392.0,9547.845481241782,0.0,0,20,4060.0
393.0,9573.845481241782,0.0,0,20,4060.0
394.0,9599.845481241782,0.0,0,20,4060.0
395.0,9625.845481241782,0.0,0,20,4060.0
396.0,9651.845481241782,0.0,0,20,4060.0
397.0,9677.845481241782,0.0,0,20,4060.0
398.0,9703.845481241782,0.0,0,20,4060.0
399.0,9729.845481241782,0.0,0,20,4060.0
400.0,9755.845481241782,0.0,0,20,4060.0
401.0,9781.845481241782,0.0,0,20,4060.0
402.0,9807.845481241782,0.0,0,20,4060.0
403.0,9833.845481241782,0.0,0,20,4060.0
404.0,9859.845481241782,0.0,0,20,4060.0
405.0,9885.845481241782,0.0,0,20,4060.0
406.0,9911.845481241782,0.0,0,20,4060.0
407.0,9937.845481241782,0.0,0,20,4060.0
408.0,9963.845481241782,0.0,0,20,4060.0
409.0,9989.845481241782,0.0,0,20,4060.0
410.0,10015.845481241782,0.0,0,20,4060.0
411.0,10041.845481241782,0.0,0,20,4060.0
412.0,10067.845481241782,0.0,0,20,4060.0
413.0,10093.845481241782,0.0,0,20,4060.0
414.0,10119.845481241782,0.0,0,20,4060.0
415.0,10145.845481241782,0.0,0,20,4060.0
416.0,10171.845481241782,0.0,0,20,4060.0
417.0,10197.845481241782,0.0,0,20,4060.0
418.0,10223.845481241782,0.0,0,20,4060.0
419.0,10249.845481241782,0.0,0,20,4060.0
420.0,10275.845481241782,0.0,0,20,4060.0
421.0,10301.845481241782,0.0,0,20,4060.0
422.0,10326.845481241782,0.0,0,20,4060.0
423.0,10351.845481241782,0.0,0,20,4060.0
424.0,10376.845481241782,0.0,0,20,4060.0
425.0,10401.845481241782,0.0,0,20,4060.0
426.0,10425.680773409667,0.0,0,20,4060.0
427.0,10436.397719787608,0.0,0,20,4060.0
428.0,10439.100671259921,0.0,0,20,4060.0
429.0,10442.013992231849,0.0,0,20,4060.0
430.0,10446.230553521083,0.0,0,20,4060.0
431.0,10451.75082902382,0.0,0,20,4060.0
432.0,10458.575377284791,0.0,0,20,4060.0
433.0,10466.704862253895,0.0,0,20,4060.0
434.0,10476.140080200736,0.0,0,20,4060.0
435.0,10486.881994807824,0.0,0,20,4060.0
436.0,10498.931783077189,0.0,0,20,4060.0
437.0,10512.290895347707,0.0,0,20,4060.0
438.0,10526.961133218238,0.0,0,20,4060.0
439.0,10531.94560584228,0.0,0,20,4060.0
440.0,10538.32922859949,0.0,0,20,4060.0
441.0,10546.112066975562,0.0,0,20,4060.0
442.0,10555.294172789023,0.0,0,20,4060.0
443.0,10565.875588266115,0.0,0,20,4060.0
444.0,10577.833473941602,0.0,0,20,4060.0
445.0,10591.123192164676,0.0,0,20,4060.0
446.0,10605.595119956944,0.0,0,20,4060.0
447.0,10621.199624258801,0.0,0,20,4060.0
448.0,10637.924152383139,0.0,0,20,4060.0
449.0,10655.762221794897,0.0,0,20,4060.0
450.0,10674.708871259649,0.0,0,20,4060.0
451.0,10694.720587735108,0.0,0,20,4060.0
452.0,10715.798069881059,0.0,0,20,4060.0
453.0,10737.942002384088,0.0,0,20,4060.0
454.0,10761.133083449453,0.0,0,20,4060.0
455.0,10785.392342893509,0.0,0,20,4060.0
456.0,10810.720417148685,0.0,0,20,4060.0
457.0,10837.117929918759,0.0,0,20,4060.0
458.0,10864.585492433429,0.0,0,20,4060.0
459.0,10892.023703697805,0.0,0,20,4060.0
460.0,10919.433150736897,0.0,0,20,4060.0
461.0,10946.804936634579,0.0,0,20,4060.0
462.0,10974.129286814305,0.0,0,20,4060.0
463.0,11001.407149990437,0.0,0,20,4060.0
464.0,11028.639455903047,0.0,0,20,4060.0
465.0,11055.827115697406,0.0,0,20,4060.0
466.0,11082.971022295877,0.0,0,20,4060.0
467.0,11110.07205076238,0.0,0,20,4060.0
468.0,11137.131058659548,0.0,0,20,4060.0
469.0,11164.141474684066,0.0,0,20,4060.0
470.0,11191.091682388096,0.0,0,20,4060.0
471.0,11217.982885938041,0.0,0,20,4060.0
472.0,11244.816265416992,0.0,0,20,4060.0
473.0,11271.592977306364,0.0,0,20,4060.0
474.0,11298.314154957943,0.0,0,20,4060.0
475.0,11323.980909056494,0.0,0,20,4060.0
476.0,11349.594328073077,0.0,0,20,4060.0
477.0,11375.155478709321,0.0,0,20,4060.0
478.0,11400.665406332844,0.0,0,20,4060.0
479.0,11426.1251354039,0.0,0,20,4060.0
480.0,11451.53566989353,0.0,0,20,4060.0
481.0,11476.89799369337,0.0,0,20,4060.0
482.0,11502.213071017211,0.0,0,20,4060.0
483.0,11527.481846794579,0.0,0,20,4060.0
484.0,11552.705247056396,0.0,0,20,4060.0
485.0,11577.884179312978,0.0,0,20,4060.0
486.0,11603.019532924429,0.0,0,20,4060.0
487.0,11628.111437788599,0.0,0,20,4060.0
488.0,11653.141504555484,0.0,0,20,4060.0
489.0,11658.116832088674,0.0,0,20,4060.0
490.0,11664.03701508196,0.0,0,20,4060.0
491.0,11670.903692101843,0.0,0,20,4060.0
492.0,11678.718552778859,0.0,0,20,4060.0
493.0,11687.483354573988,0.0,0,20,4060.0
494.0,11697.199943795167,0.0,0,20,4060.0
495.0,11707.870282077296,0.0,0,20,4060.0
496.0,11719.496479849728,0.0,0,20,4060.0
497.0,11732.080838635897,0.0,0,20,4060.0
498.0,11741.954903599604,0.0,0,20,4060.0
499.0,11746.17559045329,0.0,0,20,4060.0
500.0,11749.75269947133,0.0,0,20,4060.0
501.0,11754.182448344414,0.0,0,20,4060.0
502.0,11758.539951262714,0.0,0,20,4060.0
503.0,11761.987155151177,0.0,0,20,4060.0
504.0,11765.718572248848,0.0,0,20,4060.0
505.0,11769.452747744546,0.0,0,20,4060.0
506.0,11772.998964678029,0.0,0,20,4060.0
507.0,11777.161678896664,0.0,0,20,4060.0
508.0,11780.565078797144,0.0,0,20,4060.0
509.0,11783.761685650268,0.0,0,20,4060.0
510.0,11786.827907840776,0.0,0,20,4060.0
511.0,11789.919780251304,0.0,0,20,4060.0
512.0,11792.979972196237,0.0,0,20,4060.0
513.0,11796.65938398132,0.0,0,20,4060.0
514.0,11799.688556320296,0.0,0,20,4060.0
515.0,11802.642746008925,0.0,0,20,4060.0
516.0,11806.002271243242,0.0,0,20,4060.0
517.0,11810.272695782785,0.0,0,20,4060.0
518.0,11813.161768978609,0.0,0,20,4060.0
519.0,11816.705246523936,0.0,0,20,4060.0
520.0,11821.358915487981,0.0,0,20,4060.0
521.0,11827.12605708978,0.0,0,20,4060.0
522.0,11834.00878258871,0.0,0,20,4060.0
523.0,11842.008609706454,0.0,0,20,4060.0
524.0,11851.126727333309,0.0,0,20,4060.0
525.0,11861.364127261895,0.0,0,20,4060.0
526.0,11872.721674790384,0.0,0,20,4060.0
527.0,11885.20014905518,0.0,0,20,4060.0
528.0,11898.800267354512,0.0,0,20,4060.0
529.0,11913.522700512458,0.0,0,20,4060.0
530.0,11929.368082979661,0.0,0,20,4060.0
531.0,11946.337019710667,0.0,0,20,4060.0
532.0,11964.430090994794,0.0,0,20,4060.0
533.0,11983.647855946087,0.0,0,20,4060.0
534.0,12003.990855090133,0.0,0,20,4060.0
535.0,12025.459612327357,0.0,0,20,4060.0
536.0,12048.054636456227,0.0,0,20,4060.0
537.0,12071.730614461472,0.0,0,20,4060.0
538.0,12095.834072906611,0.0,0,20,4060.0
539.0,12119.915462182847,0.0,0,20,4060.0
540.0,12143.975223673559,0.0,0,20,4060.0
541.0,12168.013789934457,0.0,0,20,4060.0
542.0,12192.031584870138,0.0,0,20,4060.0
543.0,12216.029023907104,0.0,0,20,4060.0
544.0,12240.006514163331,0.0,0,20,4060.0
545.0,12263.964454614432,0.0,0,20,4060.0
546.0,12287.903236256512,0.0,0,20,4060.0
547.0,12311.823242265751,0.0,0,20,4060.0
548.0,12335.724848154805,0.0,0,20,4060.0
549.0,12359.608421926077,0.0,0,20,4060.0
550.0,12383.474324221925,0.0,0,20,4060.0
551.0,12407.322908471855,0.0,0,20,4060.0
552.0,12431.154521036788,0.0,0,20,4060.0
553.0,12454.96950135042,0.0,0,20,4060.0
554.0,12478.768182057782,0.0,0,20,4060.0
555.0,12502.550889150994,0.0,0,20,4060.0
