time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
291.0,5472.832371954616,0.0,0,20,3990.0
292.0,5480.009065316073,0.0,0,20,3990.0
293.0,5488.590418917727,0.0,0,20,3990.0
294.0,5498.57901394626,0.0,0,20,3990.0
295.0,5509.977372303185,0.0,0,20,3990.0
296.0,5522.787938848492,0.0,0,20,3990.0
297.0,5536.513066488531,0.0,0,20,3990.0
298.0,5551.599906518315,0.0,0,20,3990.0
299.0,5567.954910686001,0.0,0,20,3990.0
300.0,5585.536814770329,0.0,0,20,3990.0
301.0,5604.346080772974,0.0,0,20,3990.0
302.0,5624.383161455565,0.0,0,20,3990.0
303.0,5645.6311532064865,0.0,0,20,3990.0
304.0,5668.042185122392,0.0,0,20,3990.0
305.0,5691.616996399976,0.0,0,20,3990.0
306.0,5716.356311452012,0.0,0,20,3990.0
307.0,5742.2608402030055,0.0,0,20,3990.0
308.0,5768.924466065054,0.0,0,20,3990.0
309.0,5795.534819409862,0.0,0,20,3990.0
310.0,5822.092965687774,0.0,0,20,3990.0
311.0,5848.599949040127,0.0,0,20,3990.0
312.0,5875.056792725434,0.0,0,20,3990.0
313.0,5901.4644995370345,0.0,0,20,3990.0
314.0,5927.824052212402,0.0,0,20,3990.0
315.0,5954.136413834263,0.0,0,20,3990.0
316.0,5980.402528223687,0.0,0,20,3990.0
317.0,6006.623320325322,0.0,0,20,3990.0
318.0,6032.799696584925,0.0,0,20,3990.0
319.0,6058.932545319335,0.0,0,20,3990.0
320.0,6085.022737079058,0.0,0,20,3990.0
321.0,6111.071125003586,0.0,0,20,3990.0
322.0,6137.078545169623,0.0,0,20,3990.0
323.0,6163.045816932339,0.0,0,20,3990.0
324.0,6188.973743259802,0.0,0,20,3990.0
325.0,6214.863111060715,0.0,0,20,3990.0
326.0,6240.714691505609,0.0,0,20,3990.0
327.0,6266.529240341606,0.0,0,20,3990.0
328.0,6292.307498200883,0.0,0,20,3990.0
329.0,6318.0501909029745,0.0,0,20,3990.0
330.0,6343.74483214491,0.0,0,20,3990.0
331.0,6369.385580562007,0.0,0,20,3990.0
332.0,6394.973514010761,0.0,0,20,3990.0
333.0,6420.509688790541,0.0,0,20,3990.0
334.0,6445.995140074725,0.0,0,20,3990.0
335.0,6471.427024271042,0.0,0,20,3990.0
336.0,6496.790270783433,0.0,0,20,3990.0
337.0,6522.086252365576,0.0,0,20,3990.0
338.0,6547.316314316076,0.0,0,20,3990.0
339.0,6572.481775027566,0.0,0,20,3990.0
340.0,6596.68349311067,0.0,0,20,3990.0
341.0,6620.84117683211,0.0,0,20,3990.0
342.0,6644.955706879123,0.0,0,20,3990.0
343.0,6669.0279463251945,0.0,0,20,3990.0
344.0,6693.058740982346,0.0,0,20,3990.0
345.0,6717.048919746353,0.0,0,20,3990.0
346.0,6739.99929493508,0.0,0,20,3990.0
347.0,6762.910662620033,0.0,0,20,3990.0
348.0,6784.783802951287,0.0,0,20,3990.0
349.0,6806.619480475915,0.0,0,20,3990.0
350.0,6828.4184444500515,0.0,0,20,3990.0
351.0,6850.181429144704,0.0,0,20,3990.0
352.0,6871.909154145465,0.0,0,20,3990.0
353.0,6893.60232464621,0.0,0,20,3990.0
354.0,6915.26163173694,0.0,0,20,3990.0
355.0,6934.936220928798,0.0,0,20,3990.0
356.0,6938.46203514019,0.0,0,20,3990.0
357.0,6942.902425764741,0.0,0,20,3990.0
358.0,6948.260554875713,0.0,0,20,3990.0
359.0,6952.9303605772275,0.0,0,20,3990.0
360.0,6955.766800894674,0.0,0,20,3990.0
361.0,6959.571993726331,0.0,0,20,3990.0
362.0,6964.347214273238,0.0,0,20,3990.0
363.0,6970.093404180131,0.0,0,20,3990.0
364.0,6976.811344642891,0.0,0,20,3990.0
365.0,6984.501727593855,0.0,0,20,3990.0
366.0,6993.1651892430145,0.0,0,20,3990.0
367.0,7002.802327579008,0.0,0,20,3990.0
368.0,7013.413712260419,0.0,0,20,3990.0
369.0,7024.999890582563,0.0,0,20,3990.0
370.0,7037.561391280421,0.0,0,20,3990.0
371.0,7051.098727071319,0.0,0,20,3990.0
372.0,7064.3018957709755,0.0,0,20,3990.0
373.0,7067.17304284176,0.0,0,20,3990.0
374.0,7070.97638685475,0.0,0,20,3990.0
375.0,7075.715838365773,0.0,0,20,3990.0
376.0,7081.395178945775,0.0,0,20,3990.0
377.0,7083.566911972679,0.0,0,20,3990.0
378.0,7086.630819233976,0.0,0,20,3990.0
379.0,7090.597548740532,0.0,0,20,3990.0
380.0,7095.485718923575,0.0,0,20,3990.0
381.0,7101.317873416057,0.0,0,20,3990.0
382.0,7108.110649179142,0.0,0,20,3990.0
383.0,7115.873123176368,0.0,0,20,3990.0
384.0,7118.307831552056,0.0,0,20,3990.0
385.0,7121.45611058298,0.0,0,20,3990.0
386.0,7125.555425954226,0.0,0,20,3990.0
387.0,7130.61076031121,0.0,0,20,3990.0
388.0,7136.626413105388,0.0,0,20,3990.0
389.0,7143.606042312246,0.0,0,20,3990.0
390.0,7147.622409488727,0.0,0,20,3990.0
391.0,7150.327425724134,0.0,0,20,3990.0
392.0,7153.9204741650265,0.0,0,20,3990.0
393.0,7155.713517139623,0.0,0,20,3990.0
394.0,7158.142722498098,0.0,0,20,3990.0
395.0,7160.062807867662,0.0,0,20,3990.0
396.0,7162.95921664199,0.0,0,20,3990.0
397.0,7166.838643518233,0.0,0,20,3990.0
398.0,7171.702860321986,0.0,0,20,3990.0
399.0,7177.552695317945,0.0,0,20,3990.0
400.0,7184.388682033681,0.0,0,20,3990.0
401.0,7192.211231391805,0.0,0,20,3990.0
402.0,7201.020692736169,0.0,0,20,3990.0
403.0,7210.817379875311,0.0,0,20,3990.0
404.0,7217.279301696961,0.0,0,20,3990.0
405.0,7219.332897934377,0.0,0,20,3990.0
406.0,7221.90567870852,0.0,0,20,3990.0
407.0,7225.187920122666,0.0,0,20,3990.0
408.0,7227.082670112583,0.0,0,20,3990.0
409.0,7230.016271414645,0.0,0,20,3990.0
410.0,7233.9889474975635,0.0,0,20,3990.0
411.0,7239.000917137683,0.0,0,20,3990.0
412.0,7245.05239462871,0.0,0,20,3990.0
413.0,7248.006246200077,0.0,0,20,3990.0
414.0,7250.330284212418,0.0,0,20,3990.0
415.0,7251.970320490791,0.0,0,20,3990.0
416.0,7254.641676087559,0.0,0,20,3990.0
417.0,7256.697140479392,0.0,0,20,3990.0
418.0,7258.272470326102,0.0,0,20,3990.0
419.0,7259.831239120579,0.0,0,20,3990.0
420.0,7261.615610035843,0.0,0,20,3990.0
421.0,7263.502903189599,0.0,0,20,3990.0
422.0,7266.4293380342415,0.0,0,20,3990.0
423.0,7268.7409860172975,0.0,0,20,3990.0
424.0,7270.312260246985,0.0,0,20,3990.0
425.0,7271.855565044239,0.0,0,20,3990.0
426.0,7274.388184747925,0.0,0,20,3990.0
427.0,7278.011675795186,0.0,0,20,3990.0
428.0,7282.726753511135,0.0,0,20,3990.0
429.0,7287.908387692155,0.0,0,20,3990.0
430.0,7290.114451505953,0.0,0,20,3990.0
431.0,7291.907707474062,0.0,0,20,3990.0
432.0,7294.093741195031,0.0,0,20,3990.0
433.0,7297.42274172584,0.0,0,20,3990.0
434.0,7301.894880457725,0.0,0,20,3990.0
435.0,7307.510316629436,0.0,0,20,3990.0
436.0,7310.503837048603,0.0,0,20,3990.0
437.0,7312.883119797066,0.0,0,20,3990.0
438.0,7316.401052093736,0.0,0,20,3990.0
439.0,7321.059323824276,0.0,0,20,3990.0
440.0,7326.859013266001,0.0,0,20,3990.0
441.0,7332.457431140402,0.0,0,20,3990.0
442.0,7334.360351663508,0.0,0,20,3990.0
443.0,7335.904192461702,0.0,0,20,3990.0
444.0,7338.520765538663,0.0,0,20,3990.0
445.0,7342.331686830655,0.0,0,20,3990.0
446.0,7347.337171214941,0.0,0,20,3990.0
447.0,7353.5373774244335,0.0,0,20,3990.0
448.0,7360.932439127063,0.0,0,20,3990.0
449.0,7369.522476514526,0.0,0,20,3990.0
450.0,7379.3076014432945,0.0,0,20,3990.0
451.0,7390.287920012305,0.0,0,20,3990.0
452.0,7402.463533980958,0.0,0,20,3990.0
453.0,7415.834541609408,0.0,0,20,3990.0
454.0,7430.401038188486,0.0,0,20,3990.0
455.0,7446.163116392469,0.0,0,20,3990.0
456.0,7463.1208665255845,0.0,0,20,3990.0
457.0,7480.574376701909,0.0,0,20,3990.0
458.0,7499.17373298209,0.0,0,20,3990.0
459.0,7518.9190194810335,0.0,0,20,3990.0
460.0,7539.810318455582,0.0,0,20,3990.0
461.0,7561.847710378034,0.0,0,20,3990.0
462.0,7584.984926370212,0.0,0,20,3990.0
463.0,7608.168398042547,0.0,0,20,3990.0
464.0,7631.3482002814335,0.0,0,20,3990.0
465.0,7654.4947586860135,0.0,0,20,3990.0
466.0,7677.598413707504,0.0,0,20,3990.0
467.0,7700.679995628564,0.0,0,20,3990.0
468.0,7723.739945911201,0.0,0,20,3990.0
469.0,7746.778697188188,0.0,0,20,3990.0
470.0,7768.54015665689,0.0,0,20,3990.0
471.0,7779.973939394437,0.0,0,20,3990.0
472.0,7789.723451233673,0.0,0,20,3990.0
473.0,7790.982356551431,0.0,0,20,3990.0
474.0,7793.197012964033,0.0,0,20,3990.0
475.0,7796.495365434852,0.0,0,20,3990.0
476.0,7800.8868832681155,0.0,0,20,3990.0
477.0,7806.374064274757,0.0,0,20,3990.0
478.0,7812.957875284634,0.0,0,20,3990.0
479.0,7820.638797786361,0.0,0,20,3990.0
480.0,7829.417114986285,0.0,0,20,3990.0
481.0,7839.2930144285165,0.0,0,20,3990.0
482.0,7850.266631798935,0.0,0,20,3990.0
483.0,7862.338072122724,0.0,0,20,3990.0
484.0,7875.507421025384,0.0,0,20,3990.0
485.0,7889.754948898366,0.0,0,20,3990.0
486.0,7905.100917626514,0.0,0,20,3990.0
487.0,7921.545376249451,0.0,0,20,3990.0
488.0,7939.088368976898,0.0,0,20,3990.0
489.0,7957.729936294835,0.0,0,20,3990.0
490.0,7977.4701157414365,0.0,0,20,3990.0
491.0,7998.308942465187,0.0,0,20,3990.0
492.0,8020.246449635567,0.0,0,20,3990.0
493.0,8042.282668751247,0.0,0,20,3990.0
494.0,8064.3417645839045,0.0,0,20,3990.0
495.0,8086.399678499909,0.0,0,20,3990.0
496.0,8108.456434137594,0.0,0,20,3990.0
497.0,8130.512054662525,0.0,0,20,3990.0
498.0,8152.566562776958,0.0,0,20,3990.0
499.0,8174.619980729101,0.0,0,20,3990.0
500.0,8196.672330322202,0.0,0,20,3990.0
501.0,8218.723632923442,0.0,0,20,3990.0
502.0,8240.754190240013,0.0,0,20,3990.0
503.0,8262.784136410255,0.0,0,20,3990.0
504.0,8284.813483657092,0.0,0,20,3990.0
505.0,8306.84224395899,0.0,0,20,3990.0
506.0,8328.870429054852,0.0,0,20,3990.0
507.0,8350.898050448795,0.0,0,20,3990.0
508.0,8372.92511941486,0.0,0,20,3990.0
509.0,8394.951647001604,0.0,0,20,3990.0
510.0,8416.977644036613,0.0,0,20,3990.0
511.0,8439.003121130923,0.0,0,20,3990.0
512.0,8461.028088683346,0.0,0,20,3990.0
513.0,8483.05255688472,0.0,0,20,3990.0
514.0,8505.076535722066,0.0,0,20,3990.0
515.0,8527.100034982666,0.0,0,20,3990.0
516.0,8549.123064258056,0.0,0,20,3990.0
517.0,8571.145632947935,0.0,0,20,3990.0
518.0,8593.167750264018,0.0,0,20,3990.0
519.0,8615.189425233779,0.0,0,20,3990.0
520.0,8637.210666704144,0.0,0,20,3990.0
521.0,8659.231483345102,0.0,0,20,3990.0
522.0,8681.251883653242,0.0,0,20,3990.0
523.0,8703.251883653242,3.0,0,20,3987.0
524.0,8725.251883653242,8.0,0,20,3982.0
525.0,8747.251883653242,13.0,0,20,3977.0
526.0,8769.251883653242,18.0,0,20,3972.0
527.0,8791.251883653242,23.0,0,20,3967.0
528.0,8813.251883653242,28.0,0,20,3962.0
529.0,8835.251883653242,33.0,0,20,3957.0
530.0,8857.251883653242,38.0,0,20,3952.0
531.0,8879.251883653242,43.0,0,20,3947.0
532.0,8901.251883653242,48.0,0,20,3942.0
533.0,8923.251883653242,53.0,0,20,3937.0
534.0,8945.251883653242,58.0,0,20,3932.0
535.0,8967.251883653242,63.0,0,20,3927.0
536.0,8989.251883653242,68.0,0,20,3922.0
537.0,9011.251883653242,73.0,0,20,3917.0
538.0,9033.251883653242,78.0,0,20,3912.0
539.0,9055.24705738854,83.0,0,20,3907.0
540.0,9077.222327649135,88.0,0,20,3902.0
541.0,9099.178092504515,93.0,0,20,3897.0
542.0,9121.11474206279,98.0,0,20,3892.0
543.0,9143.032658629898,103.0,0,20,3887.0
544.0,9164.032658629898,108.0,0,20,3882.0
545.0,9185.032658629898,113.0,0,20,3877.0
546.0,9206.032658629898,118.0,0,20,3872.0
547.0,9227.032658629898,123.0,0,20,3867.0
548.0,9248.032658629898,128.0,0,20,3862.0
549.0,9269.032658629898,133.0,0,20,3857.0
550.0,9290.032658629898,138.0,0,20,3852.0
551.0,9311.032658629898,143.0,0,20,3847.0
552.0,9332.032658629898,148.0,0,20,3842.0
