time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1453.3479126240554,0.0,0,20,3710.0
104.0,1480.3479126240554,0.0,0,20,3710.0
105.0,1507.3479126240554,0.0,0,20,3710.0
106.0,1534.3479126240554,0.0,0,20,3710.0
107.0,1561.3479126240554,0.0,0,20,3710.0
108.0,1588.3479126240554,0.0,0,20,3710.0
109.0,1615.3479126240554,0.0,0,20,3710.0
110.0,1642.3479126240554,0.0,0,20,3710.0
111.0,1669.3479126240554,0.0,0,20,3710.0
112.0,1696.3479126240554,0.0,0,20,3710.0
113.0,1723.3479126240554,0.0,0,20,3710.0
114.0,1750.3479126240554,0.0,0,20,3710.0
115.0,1777.3479126240554,0.0,0,20,3710.0
116.0,1804.3479126240554,0.0,0,20,3710.0
117.0,1831.3479126240554,0.0,0,20,3710.0
118.0,1858.3479126240554,0.0,0,20,3710.0
119.0,1885.3479126240554,0.0,0,20,3710.0
120.0,1912.3479126240554,0.0,0,20,3710.0
121.0,1939.3479126240554,0.0,0,20,3710.0
122.0,1966.3479126240554,0.0,0,20,3710.0
123.0,1993.3479126240554,0.0,0,20,3710.0
124.0,2020.3479126240554,0.0,0,20,3710.0
125.0,2047.3479126240559,0.0,0,20,3710.0
126.0,2074.3479126240554,0.0,0,20,3710.0
127.0,2101.3479126240554,0.0,0,20,3710.0
128.0,2128.3479126240554,0.0,0,20,3710.0
129.0,2155.3479126240554,0.0,0,20,3710.0
130.0,2182.3479126240554,0.0,0,20,3710.0
131.0,2209.3479126240554,0.0,0,20,3710.0
132.0,2236.3479126240554,0.0,0,20,3710.0
133.0,2263.3479126240554,0.0,0,20,3710.0
134.0,2290.3479126240554,0.0,0,20,3710.0
135.0,2317.3479126240554,0.0,0,20,3710.0
136.0,2344.3479126240554,0.0,0,20,3710.0
137.0,2371.3479126240554,0.0,0,20,3710.0
138.0,2398.3479126240554,0.0,0,20,3710.0
139.0,2425.3479126240554,0.0,0,20,3710.0
140.0,2452.3479126240554,0.0,0,20,3710.0
141.0,2479.3479126240554,0.0,0,20,3710.0
142.0,2506.347912624056,0.0,0,20,3710.0
143.0,2533.347912624056,0.0,0,20,3710.0
144.0,2560.347912624056,0.0,0,20,3710.0
145.0,2587.347912624056,0.0,0,20,3710.0
146.0,2614.347912624056,0.0,0,20,3710.0
147.0,2641.347912624056,0.0,0,20,3710.0
148.0,2668.347912624056,0.0,0,20,3710.0
149.0,2695.347912624056,0.0,0,20,3710.0
150.0,2722.347912624056,0.0,0,20,3710.0
151.0,2749.347912624056,0.0,0,20,3710.0
152.0,2776.347912624056,0.0,0,20,3710.0
153.0,2803.347912624056,0.0,0,20,3710.0
154.0,2830.347912624056,0.0,0,20,3710.0
155.0,2857.347912624056,0.0,0,20,3710.0
156.0,2884.347912624056,0.0,0,20,3710.0
157.0,2911.347912624056,0.0,0,20,3710.0
158.0,2938.3479126240554,0.0,0,20,3710.0
159.0,2965.3479126240554,0.0,0,20,3710.0
160.0,2992.3479126240554,0.0,0,20,3710.0
161.0,3019.3479126240554,0.0,0,20,3710.0
162.0,3046.3479126240554,0.0,0,20,3710.0
163.0,3073.3479126240554,0.0,0,20,3710.0
164.0,3100.3479126240554,0.0,0,20,3710.0
165.0,3127.3479126240554,0.0,0,20,3710.0
166.0,3154.3372877634947,0.0,0,20,3710.0
167.0,3181.306875400146,0.0,0,20,3710.0
168.0,3208.2570712840634,0.0,0,20,3710.0
169.0,3235.188263250303,0.0,0,20,3710.0
170.0,3262.100831377217,0.0,0,20,3710.0
171.0,3288.100831377217,0.0,0,20,3710.0
172.0,3314.100831377217,0.0,0,20,3710.0
173.0,3340.100831377217,0.0,0,20,3710.0
174.0,3366.100831377217,0.0,0,20,3710.0
175.0,3392.100831377217,0.0,0,20,3710.0
176.0,3418.100831377217,0.0,0,20,3710.0
177.0,3444.100831377217,0.0,0,20,3710.0
178.0,3470.100831377217,0.0,0,20,3710.0
179.0,3496.100831377217,0.0,0,20,3710.0
180.0,3522.100831377217,0.0,0,20,3710.0
181.0,3548.100831377217,0.0,0,20,3710.0
182.0,3574.100831377217,0.0,0,20,3710.0
183.0,3600.100831377217,0.0,0,20,3710.0
184.0,3626.100831377217,0.0,0,20,3710.0
185.0,3652.100831377217,0.0,0,20,3710.0
186.0,3678.100831377217,0.0,0,20,3710.0
187.0,3704.100831377217,0.0,0,20,3710.0
188.0,3730.100831377217,0.0,0,20,3710.0
189.0,3756.100831377217,0.0,0,20,3710.0
190.0,3782.100831377217,0.0,0,20,3710.0
191.0,3808.100831377217,0.0,0,20,3710.0
192.0,3834.100831377217,0.0,0,20,3710.0
193.0,3860.100831377217,0.0,0,20,3710.0
194.0,3886.100831377217,0.0,0,20,3710.0
195.0,3912.100831377217,0.0,0,20,3710.0
196.0,3938.100831377217,0.0,0,20,3710.0
197.0,3964.100831377217,0.0,0,20,3710.0
198.0,3990.100831377217,0.0,0,20,3710.0
199.0,4016.0936954229246,0.0,0,20,3710.0
200.0,4042.066702187718,0.0,0,20,3710.0
201.0,4068.0202488172154,0.0,0,20,3710.0
202.0,4093.954724514123,0.0,0,20,3710.0
203.0,4119.870510697094,0.0,0,20,3710.0
204.0,4144.8081061860175,0.0,0,20,3710.0
205.0,4158.371984182499,0.0,0,20,3710.0
206.0,4161.162951143516,0.0,0,20,3710.0
207.0,4163.439434498666,0.0,0,20,3710.0
208.0,4167.161097143717,0.0,0,20,3710.0
209.0,4172.330040065407,0.0,0,20,3710.0
210.0,4178.947251312863,0.0,0,20,3710.0
211.0,4187.01326650131,0.0,0,20,3710.0
212.0,4196.528406528071,0.0,0,20,3710.0
213.0,4207.492878190512,0.0,0,20,3710.0
214.0,4219.9068223097665,0.0,0,20,3710.0
215.0,4233.7703389938115,0.0,0,20,3710.0
216.0,4249.083501900334,0.0,0,20,3710.0
217.0,4265.846366771788,0.0,0,20,3710.0
218.0,4284.058976791591,0.0,0,20,3710.0
219.0,4303.72136608102,0.0,0,20,3710.0
220.0,4324.816206290844,0.0,0,20,3710.0
221.0,4347.295222662908,0.0,0,20,3710.0
222.0,4371.158746717701,0.0,0,20,3710.0
223.0,4396.4071006689255,0.0,0,20,3710.0
224.0,4422.840598178247,0.0,0,20,3710.0
225.0,4450.448046575252,0.0,0,20,3710.0
226.0,4479.141346004317,0.0,0,20,3710.0
227.0,4507.820779444801,0.0,0,20,3710.0
228.0,4536.486624216474,0.0,0,20,3710.0
229.0,4565.139152092715,0.0,0,20,3710.0
230.0,4593.77862941143,0.0,0,20,3710.0
231.0,4622.405317183772,0.0,0,20,3710.0
232.0,4651.019471200667,0.0,0,20,3710.0
233.0,4679.621342137223,0.0,0,20,3710.0
234.0,4708.2111756550485,0.0,0,20,3710.0
235.0,4736.789212502517,0.0,0,20,3710.0
236.0,4765.355688613037,0.0,0,20,3710.0
237.0,4793.894488322811,0.0,0,20,3710.0
238.0,4822.402512038389,0.0,0,20,3710.0
239.0,4850.880375279657,0.0,0,20,3710.0
240.0,4879.328681256099,0.0,0,20,3710.0
241.0,4907.748021113011,0.0,0,20,3710.0
242.0,4936.138974172786,0.0,0,20,3710.0
243.0,4964.502108171365,0.0,0,20,3710.0
244.0,4992.833637149495,0.0,0,20,3710.0
245.0,5021.109201716023,0.0,0,20,3710.0
246.0,5049.319254991219,0.0,0,20,3710.0
247.0,5077.465107200912,0.0,0,20,3710.0
248.0,5105.530437572418,0.0,0,20,3710.0
249.0,5133.514461336495,0.0,0,20,3710.0
250.0,5160.523320873384,0.0,0,20,3710.0
251.0,5186.454646664733,0.0,0,20,3710.0
252.0,5212.307345940256,0.0,0,20,3710.0
253.0,5238.082991230267,0.0,0,20,3710.0
254.0,5263.765743751864,0.0,0,20,3710.0
255.0,5288.352904844732,0.0,0,20,3710.0
256.0,5293.939148761813,0.0,0,20,3710.0
257.0,5300.421859650125,0.0,0,20,3710.0
258.0,5307.804137151548,0.0,0,20,3710.0
259.0,5316.089228159344,0.0,0,20,3710.0
260.0,5325.280539887729,0.0,0,20,3710.0
261.0,5335.381650514235,0.0,0,20,3710.0
262.0,5346.396316005439,0.0,0,20,3710.0
263.0,5358.3284715576465,0.0,0,20,3710.0
264.0,5368.430621887941,0.0,0,20,3710.0
265.0,5373.1651439444495,0.0,0,20,3710.0
266.0,5378.839003130064,0.0,0,20,3710.0
267.0,5385.45915947261,0.0,0,20,3710.0
268.0,5393.03234232371,0.0,0,20,3710.0
269.0,5401.5648631218355,0.0,0,20,3710.0
270.0,5405.51189403771,0.0,0,20,3710.0
271.0,5410.418089803076,0.0,0,20,3710.0
272.0,5416.2934559168625,0.0,0,20,3710.0
273.0,5421.695926838983,0.0,0,20,3710.0
274.0,5425.854620977676,0.0,0,20,3710.0
275.0,5430.8882579776055,0.0,0,20,3710.0
276.0,5434.469500033405,0.0,0,20,3710.0
277.0,5438.778372236058,0.0,0,20,3710.0
278.0,5442.323552645634,0.0,0,20,3710.0
279.0,5446.863115894282,0.0,0,20,3710.0
280.0,5451.379148116643,0.0,0,20,3710.0
281.0,5455.0992160957,0.0,0,20,3710.0
282.0,5459.824989950376,0.0,0,20,3710.0
283.0,5463.3635283124195,0.0,0,20,3710.0
284.0,5466.907137345732,0.0,0,20,3710.0
285.0,5470.215823146814,0.0,0,20,3710.0
286.0,5473.707279101375,0.0,0,20,3710.0
287.0,5477.08560644031,0.0,0,20,3710.0
288.0,5480.911546231206,0.0,0,20,3710.0
289.0,5484.347819657319,0.0,0,20,3710.0
290.0,5487.607906604366,0.0,0,20,3710.0
291.0,5491.225617852154,0.0,0,20,3710.0
292.0,5494.271652260094,0.0,0,20,3710.0
293.0,5497.724522171842,0.0,0,20,3710.0
294.0,5501.171634897284,0.0,0,20,3710.0
295.0,5504.021294644744,0.0,0,20,3710.0
296.0,5507.725272542374,0.0,0,20,3710.0
297.0,5510.48341527171,0.0,0,20,3710.0
298.0,5513.152442334229,0.0,0,20,3710.0
299.0,5516.699332229363,0.0,0,20,3710.0
300.0,5520.214164474325,0.0,0,20,3710.0
301.0,5523.508953834467,0.0,0,20,3710.0
302.0,5527.971653953301,0.0,0,20,3710.0
303.0,5533.604418791527,0.0,0,20,3710.0
304.0,5540.408419908022,0.0,0,20,3710.0
305.0,5548.384506235668,0.0,0,20,3710.0
306.0,5557.5333867973395,0.0,0,20,3710.0
307.0,5567.855697069311,0.0,0,20,3710.0
308.0,5579.3520277752805,0.0,0,20,3710.0
309.0,5592.02293906446,0.0,0,20,3710.0
310.0,5605.868968196924,0.0,0,20,3710.0
311.0,5620.890634043062,0.0,0,20,3710.0
312.0,5637.0884398934695,0.0,0,20,3710.0
313.0,5654.462875314905,0.0,0,20,3710.0
314.0,5673.014417439197,0.0,0,20,3710.0
315.0,5692.743531899854,0.0,0,20,3710.0
316.0,5713.650673541529,0.0,0,20,3710.0
317.0,5735.736286978015,0.0,0,20,3710.0
318.0,5759.000807046211,0.0,0,20,3710.0
319.0,5783.444659186705,0.0,0,20,3710.0
320.0,5808.4351849947425,0.0,0,20,3710.0
321.0,5833.405900286619,0.0,0,20,3710.0
322.0,5858.357201272657,0.0,0,20,3710.0
323.0,5883.289476238976,0.0,0,20,3710.0
324.0,5908.203105705968,0.0,0,20,3710.0
325.0,5933.098462583619,0.0,0,20,3710.0
326.0,5957.975912323718,0.0,0,20,3710.0
327.0,5982.835813069015,0.0,0,20,3710.0
328.0,6007.678515799405,0.0,0,20,3710.0
329.0,6032.5043644751895,0.0,0,20,3710.0
330.0,6057.313696177456,0.0,0,20,3710.0
331.0,6082.106841245679,0.0,0,20,3710.0
332.0,6106.884123412536,0.0,0,20,3710.0
333.0,6131.645859936058,0.0,0,20,3710.0
334.0,6156.3923617291075,0.0,0,20,3710.0
335.0,6181.123933486297,0.0,0,20,3710.0
336.0,6205.840873808342,0.0,0,20,3710.0
337.0,6230.543475323945,0.0,0,20,3710.0
338.0,6255.232024809239,0.0,0,20,3710.0
339.0,6279.906803304824,0.0,0,20,3710.0
340.0,6304.5680862305,0.0,0,20,3710.0
341.0,6329.1973232593,0.0,0,20,3710.0
342.0,6353.793975547524,0.0,0,20,3710.0
343.0,6378.358694789982,0.0,0,20,3710.0
344.0,6402.892119647593,0.0,0,20,3710.0
345.0,6427.394876008051,0.0,0,20,3710.0
346.0,6450.980668449355,0.0,0,20,3710.0
347.0,6474.5547450418335,0.0,0,20,3710.0
348.0,6498.117340102463,0.0,0,20,3710.0
349.0,6521.668683261879,0.0,0,20,3710.0
350.0,6545.208999558106,0.0,0,20,3710.0
351.0,6568.73850952841,0.0,0,20,3710.0
352.0,6592.257429299307,0.0,0,20,3710.0
353.0,6615.765970674787,0.0,0,20,3710.0
354.0,6639.264341222756,0.0,0,20,3710.0
355.0,6662.752744359767,0.0,0,20,3710.0
356.0,6686.231379434037,0.0,0,20,3710.0
357.0,6709.700441806822,0.0,0,20,3710.0
358.0,6733.16012293215,0.0,0,20,3710.0
359.0,6756.610610434973,0.0,0,20,3710.0
360.0,6780.052088187738,0.0,0,20,3710.0
361.0,6803.48473638545,0.0,0,20,3710.0
362.0,6826.908731619206,0.0,0,20,3710.0
363.0,6850.3242469482875,0.0,0,20,3710.0
364.0,6873.731451970787,0.0,0,20,3710.0
365.0,6897.130512892837,0.0,0,20,3710.0
366.0,6920.521592596445,0.0,0,20,3710.0
367.0,6943.9048507059815,0.0,0,20,3710.0
368.0,6967.280443653327,0.0,0,20,3710.0
369.0,6990.648524741727,0.0,0,20,3710.0
370.0,7014.009244208357,0.0,0,20,3710.0
371.0,7037.362749285656,0.0,0,20,3710.0
372.0,7060.709184261408,0.0,0,20,3710.0
373.0,7084.048690537645,0.0,0,20,3710.0
374.0,7107.381406688358,0.0,0,20,3710.0
375.0,7130.707468516057,0.0,0,20,3710.0
376.0,7154.027009107201,0.0,0,20,3710.0
377.0,7177.340158886523,0.0,0,20,3710.0
378.0,7200.647045670257,0.0,0,20,3710.0
379.0,7223.947794718318,0.0,0,20,3710.0
380.0,7247.242528785417,0.0,0,20,3710.0
381.0,7270.531368171173,0.0,0,20,3710.0
382.0,7293.8144307692155,0.0,0,20,3710.0
383.0,7317.091832115297,0.0,0,20,3710.0
384.0,7340.363685434456,0.0,0,20,3710.0
385.0,7363.630101687233,0.0,0,20,3710.0
386.0,7386.891189614954,0.0,0,20,3710.0
387.0,7410.147055784119,0.0,0,20,3710.0
388.0,7433.397804629903,0.0,0,20,3710.0
389.0,7456.64353849877,0.0,0,20,3710.0
390.0,7479.884357690262,0.0,0,20,3710.0
391.0,7503.120360497921,0.0,0,20,3710.0
392.0,7526.351643249428,0.0,0,20,3710.0
393.0,7549.578300345905,0.0,0,20,3710.0
394.0,7572.8004243004525,0.0,0,20,3710.0
395.0,7596.018105775909,0.0,0,20,3710.0
396.0,7619.231433621856,0.0,0,20,3710.0
397.0,7642.440494910884,0.0,0,20,3710.0
398.0,7665.645374974131,0.0,0,20,3710.0
399.0,7688.8461574361145,0.0,0,20,3710.0
400.0,7712.042924248857,0.0,0,20,3710.0
401.0,7735.235755725346,0.0,0,20,3710.0
402.0,7758.4049285217725,0.0,0,20,3710.0
403.0,7781.570717862271,0.0,0,20,3710.0
404.0,7804.733191415959,0.0,0,20,3710.0
405.0,7827.892415498573,0.0,0,20,3710.0
406.0,7851.048455099534,0.0,0,20,3710.0
407.0,7874.201373908477,0.0,0,20,3710.0
408.0,7897.351234341241,0.0,0,20,3710.0
409.0,7920.49809756535,0.0,0,20,3710.0
410.0,7943.642023524976,0.0,0,20,3710.0
411.0,7966.78307096541,0.0,0,20,3710.0
412.0,7989.9212974570355,0.0,0,20,3710.0
413.0,8013.056759418828,0.0,0,20,3710.0
414.0,8036.1895121413845,0.0,0,20,3710.0
415.0,8059.31960980949,0.0,0,20,3710.0
416.0,8082.447105524235,0.0,0,20,3710.0
417.0,8105.572051324682,0.0,0,20,3710.0
418.0,8128.694498209123,0.0,0,20,3710.0
419.0,8151.814496155874,0.0,0,20,3710.0
420.0,8174.93209414369,0.0,0,20,3710.0
421.0,8198.04734017175,0.0,0,20,3710.0
422.0,8221.160281279248,0.0,0,20,3710.0
423.0,8244.270963564597,0.0,0,20,3710.0
424.0,8267.379432204238,0.0,0,20,3710.0
425.0,8290.485731471088,0.0,0,20,3710.0
426.0,8313.589904752598,0.0,0,20,3710.0
427.0,8336.69199456848,0.0,0,20,3710.0
428.0,8359.792042588044,0.0,0,20,3710.0
429.0,8382.890089647217,0.0,0,20,3710.0
430.0,8405.966247266486,0.0,0,20,3710.0
431.0,8429.040881733368,0.0,0,20,3710.0
432.0,8452.114023510914,0.0,0,20,3710.0
433.0,8475.185702452907,0.0,0,20,3710.0
434.0,8498.255947816062,0.0,0,20,3710.0
435.0,8521.324788271953,0.0,0,20,3710.0
436.0,8544.392251918727,0.0,0,20,3710.0
437.0,8567.458366292563,0.0,0,20,3710.0
438.0,8590.487005513,0.0,0,20,3710.0
439.0,8613.495071949023,0.0,0,20,3710.0
440.0,8636.482977056328,0.0,0,20,3710.0
441.0,8659.431221047733,0.0,0,20,3710.0
442.0,8682.360500159308,0.0,0,20,3710.0
443.0,8704.382083266419,0.0,0,20,3710.0
444.0,8726.403234711388,0.0,0,20,3710.0
445.0,8748.423963127456,0.0,0,20,3710.0
446.0,8770.444276975204,0.0,0,20,3710.0
447.0,8792.444276975204,1.0,0,20,3709.0
448.0,8814.444276975204,6.0,0,20,3704.0
449.0,8836.444276975204,11.0,0,20,3699.0
450.0,8858.444276975204,16.0,0,20,3694.0
451.0,8880.444276975204,21.0,0,20,3689.0
452.0,8902.444276975204,26.0,0,20,3684.0
453.0,8924.444276975204,31.0,0,20,3679.0
454.0,8946.444276975204,36.0,0,20,3674.0
455.0,8968.444276975204,41.0,0,20,3669.0
456.0,8990.444276975204,46.0,0,20,3664.0
457.0,9012.444276975204,51.0,0,20,3659.0
458.0,9034.444276975204,56.0,0,20,3654.0
459.0,9056.444276975204,61.0,0,20,3649.0
460.0,9078.444276975204,66.0,0,20,3644.0
461.0,9100.444276975204,71.0,0,20,3639.0
462.0,9122.44314518272,76.0,0,20,3634.0
463.0,9144.42203602609,81.0,0,20,3629.0
464.0,9166.381349052588,86.0,0,20,3624.0
465.0,9188.321475818559,91.0,0,20,3619.0
466.0,9210.227355109497,96.0,0,20,3614.0
467.0,9232.095116814615,101.0,0,20,3609.0
468.0,9253.040683494515,106.0,0,20,3604.0
469.0,9273.967338840817,111.0,0,20,3599.0
470.0,9294.875461080193,116.0,0,20,3594.0
471.0,9314.88635930985,121.0,0,20,3589.0
472.0,9334.674795969024,126.0,0,20,3584.0
473.0,9337.913173520034,131.0,0,20,3579.0
474.0,9339.737706992884,136.0,0,20,3574.0
475.0,9342.432281981,141.0,0,20,3569.0
476.0,9346.363914116526,146.0,0,20,3564.0
477.0,9351.539136804317,151.0,0,20,3559.0
478.0,9357.960659510847,156.0,0,20,3554.0
479.0,9365.62979689554,161.0,0,20,3549.0
480.0,9374.547272563608,166.0,0,20,3544.0
481.0,9384.678890610905,171.0,0,20,3539.0
482.0,9396.050259748423,175.0,1,19,3535.0
483.0,9408.861759392146,175.0,1,19,3535.0
484.0,9423.113709564983,175.0,1,19,3535.0
485.0,9438.806390343343,175.0,1,19,3535.0
486.0,9455.940053573928,175.0,1,19,3535.0
487.0,9474.51493027518,175.0,1,19,3535.0
488.0,9494.53123550342,175.0,1,19,3535.0
489.0,9515.989171663887,175.0,1,19,3535.0
490.0,9538.088930832228,175.0,1,19,3535.0
491.0,9561.530696425909,175.0,1,19,3535.0
492.0,9586.164644436478,175.0,1,19,3535.0
493.0,9611.990944357793,175.0,1,19,3535.0
494.0,9638.39882198613,175.0,1,19,3535.0
495.0,9665.04831169,175.0,1,19,3535.0
496.0,9691.920811599792,175.0,1,19,3535.0
497.0,9719.016861511387,175.0,1,19,3535.0
498.0,9746.336990424752,175.0,1,19,3535.0
499.0,9773.881716759848,175.0,1,19,3535.0
500.0,9801.651548568245,175.0,1,19,3535.0
501.0,9829.630637189042,175.0,1,19,3535.0
502.0,9857.766144037423,175.0,1,19,3535.0
503.0,9885.858940748836,175.0,1,19,3535.0
504.0,9913.909881526024,175.0,1,19,3535.0
505.0,9941.919803487663,175.0,1,19,3535.0
506.0,9969.000382201066,175.0,1,19,3535.0
507.0,9996.0593493402,175.0,1,19,3535.0
508.0,10023.097137136552,175.0,1,19,3535.0
509.0,10050.114169176975,175.0,1,19,3535.0
510.0,10077.110860576591,175.0,1,19,3535.0
511.0,10104.087618148214,175.0,1,19,3535.0
512.0,10131.039507800419,175.0,1,19,3535.0
513.0,10157.952359659579,175.0,1,19,3535.0
514.0,10184.826954481556,175.0,1,19,3535.0
515.0,10211.664057407095,175.0,1,19,3535.0
516.0,10238.464418274121,175.0,1,19,3535.0
517.0,10265.228771923807,175.0,1,19,3535.0
518.0,10291.92953498615,175.0,1,19,3535.0
519.0,10318.556282787242,175.0,1,19,3535.0
520.0,10345.110495632316,175.0,1,19,3535.0
521.0,10371.583202171441,175.0,1,19,3535.0
522.0,10397.946454579785,175.0,1,19,3535.0
523.0,10423.314658472664,175.0,1,19,3535.0
524.0,10448.595498287685,175.0,1,19,3535.0
525.0,10473.790721306408,175.0,1,19,3535.0
526.0,10498.0047471599,175.0,1,19,3535.0
527.0,10522.136695923242,175.0,1,19,3535.0
528.0,10546.186005711317,175.0,1,19,3535.0
529.0,10570.154329303634,175.0,1,19,3535.0
530.0,10594.043286424101,175.0,1,19,3535.0
531.0,10617.85446440216,175.0,1,19,3535.0
532.0,10640.701584716378,175.0,1,19,3535.0
533.0,10663.490358661928,175.0,1,19,3535.0
534.0,10686.203357128565,175.0,1,19,3535.0
535.0,10708.842095625869,175.0,1,19,3535.0
536.0,10731.402185702376,175.0,1,19,3535.0
537.0,10753.871073977352,175.0,1,19,3535.0
538.0,10775.347932760824,175.0,1,19,3535.0
539.0,10796.755254368627,175.0,1,19,3535.0
540.0,10818.094429544273,175.0,1,19,3535.0
541.0,10838.468209734765,175.0,1,19,3535.0
542.0,10858.79451432145,175.0,1,19,3535.0
543.0,10869.531202370412,175.0,1,19,3535.0
544.0,10878.789926541125,175.0,1,19,3535.0
545.0,10888.57311626783,175.0,1,19,3535.0
546.0,10898.88334537761,175.0,1,19,3535.0
547.0,10909.308961801282,175.0,1,19,3535.0
548.0,10917.499774454573,175.0,1,19,3535.0
549.0,10926.244519418959,175.0,1,19,3535.0
550.0,10935.703314392009,175.0,1,19,3535.0
551.0,10945.881865419664,175.0,1,19,3535.0
552.0,10956.796101328478,175.0,1,19,3535.0
