time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,981.8408343101786,0.0,0,20,3710.0
86.0,1006.2365245851823,0.0,0,20,3710.0
87.0,1031.9365245851823,0.0,0,20,3710.0
88.0,1058.871936201017,0.0,0,20,3710.0
89.0,1085.788639584535,0.0,0,20,3710.0
90.0,1111.788639584535,0.0,0,20,3710.0
91.0,1137.788639584535,0.0,0,20,3710.0
92.0,1163.7886395845353,0.0,0,20,3710.0
93.0,1189.7886395845353,0.0,0,20,3710.0
94.0,1215.7886395845353,0.0,0,20,3710.0
95.0,1241.7886395845353,0.0,0,20,3710.0
96.0,1267.7886395845353,0.0,0,20,3710.0
97.0,1293.7886395845353,0.0,0,20,3710.0
98.0,1319.7886395845353,0.0,0,20,3710.0
99.0,1345.788639584535,0.0,0,20,3710.0
100.0,1371.788639584535,0.0,0,20,3710.0
101.0,1397.788639584535,0.0,0,20,3710.0
102.0,1423.788639584535,0.0,0,20,3710.0
103.0,1449.788639584535,0.0,0,20,3710.0
104.0,1475.788639584535,0.0,0,20,3710.0
105.0,1501.788639584535,0.0,0,20,3710.0
106.0,1527.7886395845348,0.0,0,20,3710.0
107.0,1553.7886395845348,0.0,0,20,3710.0
108.0,1579.7886395845348,0.0,0,20,3710.0
109.0,1605.7886395845348,0.0,0,20,3710.0
110.0,1631.7886395845348,0.0,0,20,3710.0
111.0,1657.7886395845348,0.0,0,20,3710.0
112.0,1683.7886395845348,0.0,0,20,3710.0
113.0,1709.7886395845348,0.0,0,20,3710.0
114.0,1735.788639584535,0.0,0,20,3710.0
115.0,1761.788639584535,0.0,0,20,3710.0
116.0,1787.788639584535,0.0,0,20,3710.0
117.0,1813.788639584535,0.0,0,20,3710.0
118.0,1839.788639584535,0.0,0,20,3710.0
119.0,1865.788639584535,0.0,0,20,3710.0
120.0,1891.788639584535,0.0,0,20,3710.0
121.0,1917.788639584535,0.0,0,20,3710.0
122.0,1943.788639584535,0.0,0,20,3710.0
123.0,1969.788639584535,0.0,0,20,3710.0
124.0,1995.788639584535,0.0,0,20,3710.0
125.0,2021.788639584535,0.0,0,20,3710.0
126.0,2047.788639584535,0.0,0,20,3710.0
127.0,2073.7886395845353,0.0,0,20,3710.0
128.0,2099.7886395845353,0.0,0,20,3710.0
129.0,2125.7886395845353,0.0,0,20,3710.0
130.0,2151.7886395845353,0.0,0,20,3710.0
131.0,2177.7886395845353,0.0,0,20,3710.0
132.0,2203.7886395845353,0.0,0,20,3710.0
133.0,2229.7886395845353,0.0,0,20,3710.0
134.0,2255.7886395845353,0.0,0,20,3710.0
135.0,2281.788639584535,0.0,0,20,3710.0
136.0,2307.788639584535,0.0,0,20,3710.0
137.0,2333.788639584535,0.0,0,20,3710.0
138.0,2359.788639584535,0.0,0,20,3710.0
139.0,2385.788639584535,0.0,0,20,3710.0
140.0,2411.788639584535,0.0,0,20,3710.0
141.0,2437.788639584535,0.0,0,20,3710.0
142.0,2463.788639584535,0.0,0,20,3710.0
143.0,2489.788639584535,0.0,0,20,3710.0
144.0,2515.788639584535,0.0,0,20,3710.0
145.0,2541.788639584535,0.0,0,20,3710.0
146.0,2567.788639584535,0.0,0,20,3710.0
147.0,2593.788639584535,0.0,0,20,3710.0
148.0,2619.788639584535,0.0,0,20,3710.0
149.0,2645.7886395845344,0.0,0,20,3710.0
150.0,2671.7886395845344,0.0,0,20,3710.0
151.0,2697.7886395845344,0.0,0,20,3710.0
152.0,2723.7886395845344,0.0,0,20,3710.0
153.0,2749.7886395845344,0.0,0,20,3710.0
154.0,2775.7886395845344,0.0,0,20,3710.0
155.0,2801.788639584535,0.0,0,20,3710.0
156.0,2827.788639584535,0.0,0,20,3710.0
157.0,2853.788639584535,0.0,0,20,3710.0
158.0,2879.788639584535,0.0,0,20,3710.0
159.0,2905.788639584535,0.0,0,20,3710.0
160.0,2931.788639584535,0.0,0,20,3710.0
161.0,2957.788639584535,0.0,0,20,3710.0
162.0,2983.788639584535,0.0,0,20,3710.0
163.0,3009.788639584535,0.0,0,20,3710.0
164.0,3035.788639584535,0.0,0,20,3710.0
165.0,3061.788639584535,0.0,0,20,3710.0
166.0,3087.788639584535,0.0,0,20,3710.0
167.0,3113.788639584535,0.0,0,20,3710.0
168.0,3139.788639584535,0.0,0,20,3710.0
169.0,3165.788639584535,0.0,0,20,3710.0
170.0,3191.788639584535,0.0,0,20,3710.0
171.0,3217.7886395845353,0.0,0,20,3710.0
172.0,3243.7886395845353,0.0,0,20,3710.0
173.0,3269.7886395845353,0.0,0,20,3710.0
174.0,3295.7886395845353,0.0,0,20,3710.0
175.0,3321.7886395845353,0.0,0,20,3710.0
176.0,3347.7886395845353,0.0,0,20,3710.0
177.0,3373.7886395845353,0.0,0,20,3710.0
178.0,3399.7886395845353,0.0,0,20,3710.0
179.0,3425.7886395845353,0.0,0,20,3710.0
180.0,3451.7886395845353,0.0,0,20,3710.0
181.0,3477.7886395845353,0.0,0,20,3710.0
182.0,3503.7886395845353,0.0,0,20,3710.0
183.0,3529.7886395845353,0.0,0,20,3710.0
184.0,3555.7886395845353,0.0,0,20,3710.0
185.0,3581.7886395845353,0.0,0,20,3710.0
186.0,3607.7886395845353,0.0,0,20,3710.0
187.0,3633.7886395845353,0.0,0,20,3710.0
188.0,3659.7886395845353,0.0,0,20,3710.0
189.0,3685.7886395845353,0.0,0,20,3710.0
190.0,3711.7886395845353,0.0,0,20,3710.0
191.0,3737.7886395845353,0.0,0,20,3710.0
192.0,3763.7886395845353,0.0,0,20,3710.0
193.0,3789.7886395845353,0.0,0,20,3710.0
194.0,3815.7886395845353,0.0,0,20,3710.0
195.0,3841.7886395845353,0.0,0,20,3710.0
196.0,3867.7886395845353,0.0,0,20,3710.0
197.0,3893.7886395845353,0.0,0,20,3710.0
198.0,3919.7886395845353,0.0,0,20,3710.0
199.0,3945.7886395845353,0.0,0,20,3710.0
200.0,3971.7886395845353,0.0,0,20,3710.0
201.0,3997.7886395845353,0.0,0,20,3710.0
202.0,4023.7886395845353,0.0,0,20,3710.0
203.0,4049.7886395845353,0.0,0,20,3710.0
204.0,4075.7886395845353,0.0,0,20,3710.0
205.0,4101.788639584535,0.0,0,20,3710.0
206.0,4127.788639584535,0.0,0,20,3710.0
207.0,4153.788639584535,0.0,0,20,3710.0
208.0,4179.788639584535,0.0,0,20,3710.0
209.0,4205.788639584535,0.0,0,20,3710.0
210.0,4231.788639584535,0.0,0,20,3710.0
211.0,4257.788639584535,0.0,0,20,3710.0
212.0,4283.788639584535,0.0,0,20,3710.0
213.0,4309.788639584535,0.0,0,20,3710.0
214.0,4335.788639584535,0.0,0,20,3710.0
215.0,4361.788639584535,0.0,0,20,3710.0
216.0,4387.788639584535,0.0,0,20,3710.0
217.0,4413.788639584535,0.0,0,20,3710.0
218.0,4439.788639584535,0.0,0,20,3710.0
219.0,4465.788639584535,0.0,0,20,3710.0
220.0,4491.788639584535,0.0,0,20,3710.0
221.0,4517.788639584535,0.0,0,20,3710.0
222.0,4543.788639584535,0.0,0,20,3710.0
223.0,4569.788639584535,0.0,0,20,3710.0
224.0,4595.788639584535,0.0,0,20,3710.0
225.0,4621.788639584535,0.0,0,20,3710.0
226.0,4647.788639584535,0.0,0,20,3710.0
227.0,4673.788639584535,0.0,0,20,3710.0
228.0,4699.788639584536,0.0,0,20,3710.0
229.0,4725.788639584536,0.0,0,20,3710.0
230.0,4751.788639584536,0.0,0,20,3710.0
231.0,4777.788639584536,0.0,0,20,3710.0
232.0,4803.788639584536,0.0,0,20,3710.0
233.0,4829.788639584536,0.0,0,20,3710.0
234.0,4855.788639584536,0.0,0,20,3710.0
235.0,4881.788639584536,0.0,0,20,3710.0
236.0,4907.788639584536,0.0,0,20,3710.0
237.0,4933.788639584536,0.0,0,20,3710.0
238.0,4959.788639584536,0.0,0,20,3710.0
239.0,4985.788639584536,0.0,0,20,3710.0
240.0,5011.788639584536,0.0,0,20,3710.0
241.0,5037.788639584536,0.0,0,20,3710.0
242.0,5063.788639584536,0.0,0,20,3710.0
243.0,5089.788639584536,0.0,0,20,3710.0
244.0,5115.788639584536,0.0,0,20,3710.0
245.0,5141.788639584536,0.0,0,20,3710.0
246.0,5167.788639584536,0.0,0,20,3710.0
247.0,5193.788639584535,0.0,0,20,3710.0
248.0,5219.788639584535,0.0,0,20,3710.0
249.0,5245.788639584535,0.0,0,20,3710.0
250.0,5271.788639584535,0.0,0,20,3710.0
251.0,5297.788639584535,0.0,0,20,3710.0
252.0,5323.788639584535,0.0,0,20,3710.0
253.0,5349.788639584535,0.0,0,20,3710.0
254.0,5375.788639584535,0.0,0,20,3710.0
255.0,5401.788639584535,0.0,0,20,3710.0
256.0,5427.788639584535,0.0,0,20,3710.0
257.0,5453.788639584535,0.0,0,20,3710.0
258.0,5479.788639584535,0.0,0,20,3710.0
259.0,5505.788639584535,0.0,0,20,3710.0
260.0,5531.788639584535,0.0,0,20,3710.0
261.0,5557.788639584535,0.0,0,20,3710.0
262.0,5583.788639584535,0.0,0,20,3710.0
263.0,5609.788639584535,0.0,0,20,3710.0
264.0,5635.788639584535,0.0,0,20,3710.0
265.0,5661.788639584535,0.0,0,20,3710.0
266.0,5687.788639584535,0.0,0,20,3710.0
267.0,5713.788639584535,0.0,0,20,3710.0
268.0,5739.788639584535,0.0,0,20,3710.0
269.0,5765.788639584535,0.0,0,20,3710.0
270.0,5791.788639584535,0.0,0,20,3710.0
271.0,5817.788639584535,0.0,0,20,3710.0
272.0,5843.788010840149,0.0,0,20,3710.0
273.0,5869.76739467065,0.0,0,20,3710.0
274.0,5895.727190824541,0.0,0,20,3710.0
275.0,5921.667791055354,0.0,0,20,3710.0
276.0,5947.589579281552,0.0,0,20,3710.0
277.0,5973.492931743224,0.0,0,20,3710.0
278.0,5998.438925377315,0.0,0,20,3710.0
279.0,6020.2488599299,0.0,0,20,3710.0
280.0,6022.961945934248,0.0,0,20,3710.0
281.0,6026.726763404234,0.0,0,20,3710.0
282.0,6031.893501385676,0.0,0,20,3710.0
283.0,6038.462384667878,0.0,0,20,3710.0
284.0,6046.433683056337,0.0,0,20,3710.0
285.0,6055.807723769947,0.0,0,20,3710.0
286.0,6066.584908263188,0.0,0,20,3710.0
287.0,6078.731679421038,0.0,0,20,3710.0
288.0,6092.223403169263,0.0,0,20,3710.0
289.0,6107.061070963421,0.0,0,20,3710.0
290.0,6123.24591395402,0.0,0,20,3710.0
291.0,6140.779501783021,0.0,0,20,3710.0
292.0,6159.663889056365,0.0,0,20,3710.0
293.0,6179.901831793292,0.0,0,20,3710.0
294.0,6201.478846407471,0.0,0,20,3710.0
295.0,6224.33684028087,0.0,0,20,3710.0
296.0,6248.432395577874,0.0,0,20,3710.0
297.0,6273.775273882674,0.0,0,20,3710.0
298.0,6300.326864438325,0.0,0,20,3710.0
299.0,6328.048946648407,0.0,0,20,3710.0
300.0,6356.102213110672,0.0,0,20,3710.0
301.0,6384.143253343679,0.0,0,20,3710.0
302.0,6412.160932015946,0.0,0,20,3710.0
303.0,6440.160653671156,0.0,0,20,3710.0
304.0,6468.146578584141,0.0,0,20,3710.0
305.0,6496.121989071807,0.0,0,20,3710.0
306.0,6523.167685343967,0.0,0,20,3710.0
307.0,6550.206208201116,0.0,0,20,3710.0
308.0,6577.2395128874205,0.0,0,20,3710.0
309.0,6604.269325399611,0.0,0,20,3710.0
310.0,6631.297199173164,0.0,0,20,3710.0
311.0,6658.324554612551,0.0,0,20,3710.0
312.0,6685.352707153032,0.0,0,20,3710.0
313.0,6712.3828875436575,0.0,0,20,3710.0
314.0,6739.402652319076,0.0,0,20,3710.0
315.0,6766.406980403016,0.0,0,20,3710.0
316.0,6793.397318630975,0.0,0,20,3710.0
317.0,6820.375062398247,0.0,0,20,3710.0
318.0,6847.308570284485,0.0,0,20,3710.0
319.0,6874.183408012997,0.0,0,20,3710.0
320.0,6901.000748986938,0.0,0,20,3710.0
321.0,6927.761743141403,0.0,0,20,3710.0
322.0,6954.467517412777,0.0,0,20,3710.0
323.0,6981.119176198724,0.0,0,20,3710.0
324.0,7007.717801808953,0.0,0,20,3710.0
325.0,7033.264454906977,0.0,0,20,3710.0
326.0,7058.76017494304,0.0,0,20,3710.0
327.0,7084.205980578382,0.0,0,20,3710.0
328.0,7109.602870101016,0.0,0,20,3710.0
329.0,7134.951821833198,0.0,0,20,3710.0
330.0,7160.253794530738,0.0,0,20,3710.0
331.0,7185.509727774327,0.0,0,20,3710.0
332.0,7210.720542353042,0.0,0,20,3710.0
333.0,7235.887140640182,0.0,0,20,3710.0
334.0,7261.010406961583,0.0,0,20,3710.0
335.0,7286.091207956553,0.0,0,20,3710.0
336.0,7311.1303929316255,0.0,0,20,3710.0
337.0,7336.128794207196,0.0,0,20,3710.0
338.0,7361.087227457253,0.0,0,20,3710.0
339.0,7386.006492042311,0.0,0,20,3710.0
340.0,7410.887371335668,0.0,0,20,3710.0
341.0,7434.716063007655,0.0,0,20,3710.0
342.0,7458.488180846203,0.0,0,20,3710.0
343.0,7482.2048563279795,0.0,0,20,3710.0
344.0,7505.86719830012,0.0,0,20,3710.0
345.0,7529.476293432817,0.0,0,20,3710.0
346.0,7552.142456024163,0.0,0,20,3710.0
347.0,7574.775295363681,0.0,0,20,3710.0
348.0,7597.375477916407,0.0,0,20,3710.0
349.0,7619.94365681808,0.0,0,20,3710.0
350.0,7642.4804721417195,0.0,0,20,3710.0
351.0,7664.986551158886,0.0,0,20,3710.0
352.0,7687.46250859571,0.0,0,20,3710.0
353.0,7709.908946883796,0.0,0,20,3710.0
354.0,7732.326456406122,0.0,0,20,3710.0
355.0,7754.7156157379995,0.0,0,20,3710.0
356.0,7777.07699188324,0.0,0,20,3710.0
357.0,7799.411140505578,0.0,0,20,3710.0
358.0,7821.718606155467,0.0,0,20,3710.0
359.0,7843.999922492358,0.0,0,20,3710.0
360.0,7866.23581977816,0.0,0,20,3710.0
361.0,7888.426999118245,0.0,0,20,3710.0
362.0,7910.574354871529,0.0,0,20,3710.0
363.0,7932.678763509745,0.0,0,20,3710.0
364.0,7954.741083975199,0.0,0,20,3710.0
365.0,7975.876128289712,0.0,0,20,3710.0
366.0,7996.988471717933,0.0,0,20,3710.0
367.0,8018.0785682775895,0.0,0,20,3710.0
368.0,8039.1468629060555,0.0,0,20,3710.0
369.0,8060.193791641949,0.0,0,20,3710.0
370.0,8081.219781803126,0.0,0,20,3710.0
371.0,8102.22525216108,0.0,0,20,3710.0
372.0,8123.210613111874,0.0,0,20,3710.0
373.0,8144.176266843651,0.0,0,20,3710.0
374.0,8165.122607500796,0.0,0,20,3710.0
375.0,8186.050021344797,0.0,0,20,3710.0
376.0,8206.958886911914,0.0,0,20,3710.0
377.0,8227.849575167693,0.0,0,20,3710.0
378.0,8248.722449658357,0.0,0,20,3710.0
379.0,8269.577866659205,0.0,0,20,3710.0
380.0,8290.416175320035,0.0,0,20,3710.0
381.0,8311.237717807653,0.0,0,20,3710.0
382.0,8332.028739284344,0.0,0,20,3710.0
383.0,8334.742299457235,0.0,0,20,3710.0
384.0,8338.38109811088,0.0,0,20,3710.0
385.0,8342.947894794444,0.0,0,20,3710.0
386.0,8348.44549237743,0.0,0,20,3710.0
387.0,8354.876718754405,0.0,0,20,3710.0
388.0,8362.244407340328,0.0,0,20,3710.0
389.0,8368.374299810277,0.0,0,20,3710.0
390.0,8371.362237820262,0.0,0,20,3710.0
391.0,8374.227613463632,0.0,0,20,3710.0
392.0,8378.080213500652,0.0,0,20,3710.0
393.0,8382.92056817188,0.0,0,20,3710.0
394.0,8388.749398061605,0.0,0,20,3710.0
395.0,8395.567866120768,0.0,0,20,3710.0
396.0,8403.378386737899,0.0,0,20,3710.0
397.0,8412.188081356038,0.0,0,20,3710.0
398.0,8422.022791247171,0.0,0,20,3710.0
399.0,8432.922412961903,0.0,0,20,3710.0
400.0,8444.903049617087,0.0,0,20,3710.0
401.0,8457.969151823203,0.0,0,20,3710.0
402.0,8472.12244402813,0.0,0,20,3710.0
403.0,8487.363828219226,0.0,0,20,3710.0
404.0,8503.693883464897,0.0,0,20,3710.0
405.0,8521.113036616978,0.0,0,20,3710.0
406.0,8539.621632687764,0.0,0,20,3710.0
407.0,8559.219968025725,0.0,0,20,3710.0
408.0,8579.908307595462,0.0,0,20,3710.0
409.0,8601.686894701757,0.0,0,20,3710.0
410.0,8623.755956811417,0.0,0,20,3710.0
411.0,8645.865709221946,0.0,0,20,3710.0
412.0,8668.016357475739,0.0,0,20,3710.0
413.0,8690.208099009733,0.0,0,20,3710.0
414.0,8712.44112432068,0.0,0,20,3710.0
415.0,8734.71561781338,0.0,0,20,3710.0
416.0,8757.031758435223,0.0,0,20,3710.0
417.0,8779.389720163093,0.0,0,20,3710.0
418.0,8801.778760676178,0.0,0,20,3710.0
419.0,8824.160020379002,0.0,0,20,3710.0
420.0,8846.533654887773,0.0,0,20,3710.0
421.0,8868.899816706366,0.0,0,20,3710.0
422.0,8891.258655288588,0.0,0,20,3710.0
423.0,8913.610317099163,0.0,0,20,3710.0
424.0,8935.954945673528,0.0,0,20,3710.0
425.0,8958.292681676405,0.0,0,20,3710.0
426.0,8980.623662959226,0.0,0,20,3710.0
427.0,9002.94802461639,0.0,0,20,3710.0
428.0,9025.26589904041,0.0,0,20,3710.0
429.0,9047.577415975951,0.0,0,20,3710.0
430.0,9069.88270257278,0.0,0,20,3710.0
431.0,9092.181883437672,0.0,0,20,3710.0
432.0,9114.475080685268,0.0,0,20,3710.0
433.0,9136.762413987912,0.0,0,20,3710.0
434.0,9159.044000624503,0.0,0,20,3710.0
435.0,9181.319955528359,0.0,0,20,3710.0
436.0,9203.59039133414,0.0,0,20,3710.0
437.0,9225.855418423807,0.0,0,20,3710.0
438.0,9248.115144971678,0.0,0,20,3710.0
439.0,9270.369676988594,0.0,0,20,3710.0
440.0,9292.61911836517,0.0,0,20,3710.0
441.0,9314.863570914213,0.0,0,20,3710.0
442.0,9337.10313441228,0.0,0,20,3710.0
443.0,9359.317972315319,0.0,0,20,3710.0
444.0,9381.528513460295,0.0,0,20,3710.0
445.0,9403.734843782373,0.0,0,20,3710.0
446.0,9425.93704749801,0.0,0,20,3710.0
447.0,9448.135207139332,0.0,0,20,3710.0
448.0,9470.32940358783,0.0,0,20,3710.0
449.0,9492.519716107356,0.0,0,20,3710.0
450.0,9514.706222376491,0.0,0,20,3710.0
451.0,9536.888998520248,0.0,0,20,3710.0
452.0,9559.068119141124,0.0,0,20,3710.0
453.0,9581.243657349585,0.0,0,20,3710.0
454.0,9603.41568479388,0.0,0,20,3710.0
455.0,9625.584271689284,0.0,0,20,3710.0
456.0,9647.749486846782,0.0,0,20,3710.0
457.0,9669.91139770113,0.0,0,20,3710.0
458.0,9692.069546752486,0.0,0,20,3710.0
459.0,9714.204532822816,0.0,0,20,3710.0
460.0,9736.316819171736,0.0,0,20,3710.0
461.0,9758.40685979368,0.0,0,20,3710.0
462.0,9780.475099603185,0.0,0,20,3710.0
463.0,9802.5219746165,0.0,0,20,3710.0
464.0,9823.662533563269,0.0,0,20,3710.0
465.0,9844.800281331103,0.0,0,20,3710.0
466.0,9865.935274143581,0.0,0,20,3710.0
467.0,9887.067567099808,0.0,0,20,3710.0
468.0,9908.19721419691,0.0,0,20,3710.0
469.0,9929.324268352071,0.0,0,20,3710.0
470.0,9950.44878142413,0.0,0,20,3710.0
471.0,9971.570804234747,0.0,0,20,3710.0
472.0,9992.687476031124,0.0,0,20,3710.0
473.0,10013.781814391574,0.0,0,20,3710.0
474.0,10034.854265984812,0.0,0,20,3710.0
475.0,10055.905268546188,0.0,0,20,3710.0
476.0,10076.915471677728,0.0,0,20,3710.0
477.0,10096.832380742513,0.0,0,20,3710.0
478.0,10106.61940285817,0.0,0,20,3710.0
479.0,10109.121816829842,0.0,0,20,3710.0
480.0,10112.355694597552,0.0,0,20,3710.0
481.0,10116.64195428692,0.0,0,20,3710.0
482.0,10121.981344117949,0.0,0,20,3710.0
483.0,10128.374732744312,0.0,0,20,3710.0
484.0,10135.82313703553,0.0,0,20,3710.0
485.0,10144.3277569756,0.0,0,20,3710.0
486.0,10153.890019338864,0.0,0,20,3710.0
487.0,10164.511631847397,0.0,0,20,3710.0
488.0,10176.194649134955,0.0,0,20,3710.0
489.0,10188.94155058366,0.0,0,20,3710.0
490.0,10202.753004889153,0.0,0,20,3710.0
491.0,10217.570971500298,0.0,0,20,3710.0
492.0,10233.399992325507,0.0,0,20,3710.0
493.0,10250.245307118912,0.0,0,20,3710.0
494.0,10268.112811181407,0.0,0,20,3710.0
495.0,10287.008913420983,0.0,0,20,3710.0
496.0,10306.940294471176,0.0,0,20,3710.0
497.0,10327.861183607758,0.0,0,20,3710.0
498.0,10349.660368791388,0.0,0,20,3710.0
499.0,10371.724155579655,0.0,0,20,3710.0
500.0,10393.778271312201,0.0,0,20,3710.0
501.0,10415.827464046988,0.0,0,20,3710.0
502.0,10437.875805057216,0.0,0,20,3710.0
503.0,10459.926765683656,0.0,0,20,3710.0
504.0,10481.98330618674,0.0,0,20,3710.0
505.0,10503.047961801718,0.0,0,20,3710.0
506.0,10518.397313350632,0.0,0,20,3710.0
507.0,10523.576009030156,4.0,0,20,3706.0
508.0,10528.679956195694,9.0,0,20,3701.0
509.0,10534.404117120517,14.0,0,20,3696.0
510.0,10540.999282632543,19.0,0,20,3691.0
511.0,10548.418630425185,24.0,0,20,3686.0
512.0,10556.662591261975,29.0,0,20,3681.0
513.0,10565.731672882024,34.0,0,20,3676.0
514.0,10575.626372869678,39.0,0,20,3671.0
515.0,10586.347178857575,44.0,0,20,3666.0
516.0,10597.894568725716,49.0,0,20,3661.0
517.0,10610.269010796494,54.0,0,20,3656.0
518.0,10623.470964025855,59.0,0,20,3651.0
519.0,10637.50087819063,64.0,0,20,3646.0
520.0,10651.672756739355,69.0,0,20,3641.0
521.0,10656.215253313723,74.0,0,20,3636.0
522.0,10661.627359837215,79.0,0,20,3631.0
523.0,10667.893026050617,84.0,0,20,3626.0
524.0,10675.013813703352,89.0,0,20,3621.0
525.0,10682.991138839961,94.0,0,20,3616.0
526.0,10691.826298786693,99.0,0,20,3611.0
527.0,10701.518328319446,104.0,0,20,3606.0
528.0,10710.691472769646,109.0,0,20,3601.0
529.0,10715.185751866016,114.0,0,20,3596.0
530.0,10719.112557663075,119.0,0,20,3591.0
531.0,10723.884920432009,124.0,0,20,3586.0
532.0,10729.504224929718,129.0,0,20,3581.0
533.0,10735.561378701781,134.0,0,20,3576.0
534.0,10739.432909194042,139.0,0,20,3571.0
535.0,10744.124448385575,144.0,0,20,3566.0
536.0,10749.641099268902,149.0,0,20,3561.0
537.0,10755.925523105718,154.0,0,20,3556.0
538.0,10759.260239317662,159.0,0,20,3551.0
539.0,10762.846631170378,164.0,0,20,3546.0
540.0,10766.387680401494,169.0,0,20,3541.0
541.0,10770.784907567528,174.0,0,20,3536.0
542.0,10776.23939234411,175.0,1,19,3535.0
543.0,10781.398497515747,175.0,1,19,3535.0
544.0,10785.568858209712,175.0,1,19,3535.0
545.0,10789.47270624482,175.0,1,19,3535.0
546.0,10793.829431718552,175.0,1,19,3535.0
547.0,10799.289744430256,175.0,1,19,3535.0
548.0,10804.226220402217,175.0,1,19,3535.0
549.0,10809.499826019033,175.0,1,19,3535.0
550.0,10814.588824338894,175.0,1,19,3535.0
551.0,10820.04264837236,175.0,1,19,3535.0
552.0,10825.898370826952,175.0,1,19,3535.0
553.0,10832.864644808384,175.0,1,19,3535.0
