time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,590.9824540262423,0.0,0,20,3920.0
44.0,606.9824540262423,0.0,0,20,3920.0
45.0,622.9824540262422,0.0,0,20,3920.0
46.0,638.9824540262422,0.0,0,20,3920.0
47.0,654.9824540262422,0.0,0,20,3920.0
48.0,670.9824540262422,0.0,0,20,3920.0
49.0,686.9824540262422,0.0,0,20,3920.0
50.0,702.9824540262421,0.0,0,20,3920.0
51.0,718.9824540262421,0.0,0,20,3920.0
52.0,734.9824540262421,0.0,0,20,3920.0
53.0,750.9824540262421,0.0,0,20,3920.0
54.0,766.982454026242,0.0,0,20,3920.0
55.0,782.982454026242,0.0,0,20,3920.0
56.0,798.982454026242,0.0,0,20,3920.0
57.0,814.982454026242,0.0,0,20,3920.0
58.0,830.982454026242,0.0,0,20,3920.0
59.0,846.8077681696261,0.0,0,20,3920.0
60.0,850.0838084434334,0.0,0,20,3920.0
61.0,851.7984911880236,0.0,0,20,3920.0
62.0,853.3629161732005,0.0,0,20,3920.0
63.0,854.7300184951686,0.0,0,20,3920.0
64.0,856.2688041469793,0.0,0,20,3920.0
65.0,858.3688041469793,0.0,0,20,3920.0
66.0,861.8188041469792,0.0,0,20,3920.0
67.0,866.6188041469791,0.0,0,20,3920.0
68.0,872.768804146979,0.0,0,20,3920.0
69.0,880.2688041469793,0.0,0,20,3920.0
70.0,889.1188041469793,0.0,0,20,3920.0
71.0,899.3188041469792,0.0,0,20,3920.0
72.0,910.8688041469791,0.0,0,20,3920.0
73.0,923.7688041469792,0.0,0,20,3920.0
74.0,938.0188041469793,0.0,0,20,3920.0
75.0,953.6188041469793,0.0,0,20,3920.0
76.0,970.5688041469792,0.0,0,20,3920.0
77.0,988.8688041469791,0.0,0,20,3920.0
78.0,1008.5188041469792,0.0,0,20,3920.0
79.0,1029.5188041469794,0.0,0,20,3920.0
80.0,1051.8688041469793,0.0,0,20,3920.0
81.0,1075.5688041469791,0.0,0,20,3920.0
82.0,1100.618804146979,0.0,0,20,3920.0
83.0,1127.0188041469794,0.0,0,20,3920.0
84.0,1154.0188041469794,0.0,0,20,3920.0
85.0,1181.0188041469794,0.0,0,20,3920.0
86.0,1208.0188041469794,0.0,0,20,3920.0
87.0,1235.0188041469794,0.0,0,20,3920.0
88.0,1262.0188041469796,0.0,0,20,3920.0
89.0,1289.0188041469796,0.0,0,20,3920.0
90.0,1316.0188041469796,0.0,0,20,3920.0
91.0,1343.0188041469796,0.0,0,20,3920.0
92.0,1370.0188041469796,0.0,0,20,3920.0
93.0,1397.0188041469796,0.0,0,20,3920.0
94.0,1424.0188041469796,0.0,0,20,3920.0
95.0,1451.0188041469796,0.0,0,20,3920.0
96.0,1478.0188041469796,0.0,0,20,3920.0
97.0,1505.0188041469796,0.0,0,20,3920.0
98.0,1532.0188041469796,0.0,0,20,3920.0
99.0,1559.0188041469796,0.0,0,20,3920.0
100.0,1586.0188041469796,0.0,0,20,3920.0
101.0,1613.0188041469796,0.0,0,20,3920.0
102.0,1640.0188041469796,0.0,0,20,3920.0
103.0,1667.0188041469796,0.0,0,20,3920.0
104.0,1694.0188041469796,0.0,0,20,3920.0
105.0,1721.0188041469796,0.0,0,20,3920.0
106.0,1748.0188041469796,0.0,0,20,3920.0
107.0,1775.0188041469796,0.0,0,20,3920.0
108.0,1802.0188041469796,0.0,0,20,3920.0
109.0,1829.0188041469796,0.0,0,20,3920.0
110.0,1856.0188041469796,0.0,0,20,3920.0
111.0,1883.0188041469796,0.0,0,20,3920.0
112.0,1910.0188041469796,0.0,0,20,3920.0
113.0,1937.0188041469796,0.0,0,20,3920.0
114.0,1964.0188041469796,0.0,0,20,3920.0
115.0,1991.0188041469796,0.0,0,20,3920.0
116.0,2018.0188041469796,0.0,0,20,3920.0
117.0,2045.0188041469796,0.0,0,20,3920.0
118.0,2072.0188041469796,0.0,0,20,3920.0
119.0,2099.0188041469796,0.0,0,20,3920.0
120.0,2126.0188041469796,0.0,0,20,3920.0
121.0,2153.0188041469796,0.0,0,20,3920.0
122.0,2180.0188041469796,0.0,0,20,3920.0
123.0,2207.0188041469796,0.0,0,20,3920.0
124.0,2234.0188041469796,0.0,0,20,3920.0
125.0,2261.0188041469796,0.0,0,20,3920.0
126.0,2288.0188041469796,0.0,0,20,3920.0
127.0,2315.0188041469796,0.0,0,20,3920.0
128.0,2342.0188041469796,0.0,0,20,3920.0
129.0,2369.0188041469796,0.0,0,20,3920.0
130.0,2396.0188041469796,0.0,0,20,3920.0
131.0,2423.0188041469796,0.0,0,20,3920.0
132.0,2450.0188041469796,0.0,0,20,3920.0
133.0,2477.0188041469796,0.0,0,20,3920.0
134.0,2504.0188041469796,0.0,0,20,3920.0
135.0,2531.0188041469796,0.0,0,20,3920.0
136.0,2558.0188041469796,0.0,0,20,3920.0
137.0,2585.0188041469796,0.0,0,20,3920.0
138.0,2612.018804146979,0.0,0,20,3920.0
139.0,2639.018804146979,0.0,0,20,3920.0
140.0,2666.018804146979,0.0,0,20,3920.0
141.0,2693.018804146979,0.0,0,20,3920.0
142.0,2720.018804146979,0.0,0,20,3920.0
143.0,2747.018804146979,0.0,0,20,3920.0
144.0,2774.018804146979,0.0,0,20,3920.0
145.0,2801.018804146979,0.0,0,20,3920.0
146.0,2828.018804146979,0.0,0,20,3920.0
147.0,2855.018804146979,0.0,0,20,3920.0
148.0,2882.018804146979,0.0,0,20,3920.0
149.0,2909.018804146979,0.0,0,20,3920.0
150.0,2936.018804146979,0.0,0,20,3920.0
151.0,2963.018804146979,0.0,0,20,3920.0
152.0,2990.018804146979,0.0,0,20,3920.0
153.0,3017.018804146979,0.0,0,20,3920.0
154.0,3044.018804146979,0.0,0,20,3920.0
155.0,3071.018804146979,0.0,0,20,3920.0
156.0,3098.018804146979,0.0,0,20,3920.0
157.0,3125.018804146979,0.0,0,20,3920.0
158.0,3152.018804146979,0.0,0,20,3920.0
159.0,3179.018804146979,0.0,0,20,3920.0
160.0,3206.018804146979,0.0,0,20,3920.0
161.0,3233.0076652403086,0.0,0,20,3920.0
162.0,3259.9767491117714,0.0,0,20,3920.0
163.0,3286.9264513058047,0.0,0,20,3920.0
164.0,3313.857159455957,0.0,0,20,3920.0
165.0,3340.769253443107,0.0,0,20,3920.0
166.0,3366.769253443107,0.0,0,20,3920.0
167.0,3392.769253443107,0.0,0,20,3920.0
168.0,3418.769253443107,0.0,0,20,3920.0
169.0,3444.769253443107,0.0,0,20,3920.0
170.0,3470.769253443107,0.0,0,20,3920.0
171.0,3496.769253443107,0.0,0,20,3920.0
172.0,3522.769253443107,0.0,0,20,3920.0
173.0,3548.769253443107,0.0,0,20,3920.0
174.0,3574.769253443107,0.0,0,20,3920.0
175.0,3600.769253443107,0.0,0,20,3920.0
176.0,3626.769253443107,0.0,0,20,3920.0
177.0,3652.769253443107,0.0,0,20,3920.0
178.0,3678.769253443107,0.0,0,20,3920.0
179.0,3704.769253443107,0.0,0,20,3920.0
180.0,3730.769253443107,0.0,0,20,3920.0
181.0,3756.769253443107,0.0,0,20,3920.0
182.0,3782.769253443107,0.0,0,20,3920.0
183.0,3808.769253443107,0.0,0,20,3920.0
184.0,3834.769253443107,0.0,0,20,3920.0
185.0,3860.769253443107,0.0,0,20,3920.0
186.0,3886.769253443107,0.0,0,20,3920.0
187.0,3912.769253443107,0.0,0,20,3920.0
188.0,3938.769253443107,0.0,0,20,3920.0
189.0,3964.769253443107,0.0,0,20,3920.0
190.0,3990.769253443107,0.0,0,20,3920.0
191.0,4016.769253443107,0.0,0,20,3920.0
192.0,4042.769253443107,0.0,0,20,3920.0
193.0,4068.769253443107,0.0,0,20,3920.0
194.0,4094.769253443107,0.0,0,20,3920.0
195.0,4120.769253443107,0.0,0,20,3920.0
196.0,4146.769253443107,0.0,0,20,3920.0
197.0,4172.769253443107,0.0,0,20,3920.0
198.0,4198.769253443107,0.0,0,20,3920.0
199.0,4224.769253443107,0.0,0,20,3920.0
200.0,4250.769253443107,0.0,0,20,3920.0
201.0,4276.769253443107,0.0,0,20,3920.0
202.0,4302.769253443107,0.0,0,20,3920.0
203.0,4328.769253443107,0.0,0,20,3920.0
204.0,4354.769253443107,0.0,0,20,3920.0
205.0,4380.769253443107,0.0,0,20,3920.0
206.0,4406.769253443107,0.0,0,20,3920.0
207.0,4432.759429548726,0.0,0,20,3920.0
208.0,4458.729802132233,0.0,0,20,3920.0
209.0,4484.68076726407,0.0,0,20,3920.0
210.0,4510.612713093269,0.0,0,20,3920.0
211.0,4536.526020005885,0.0,0,20,3920.0
212.0,4561.27275593339,0.0,0,20,3920.0
213.0,4574.065148378297,0.0,0,20,3920.0
214.0,4577.267301190544,0.0,0,20,3920.0
215.0,4581.898022081365,0.0,0,20,3920.0
216.0,4587.9594970036715,0.0,0,20,3920.0
217.0,4595.454052913265,0.0,0,20,3920.0
218.0,4604.384150875639,0.0,0,20,3920.0
219.0,4614.752374808459,0.0,0,20,3920.0
220.0,4626.561415677214,0.0,0,20,3920.0
221.0,4639.814051288897,0.0,0,20,3920.0
222.0,4654.513122206576,0.0,0,20,3920.0
223.0,4670.661504685566,0.0,0,20,3920.0
224.0,4688.228982284191,0.0,0,20,3920.0
225.0,4707.189177377725,0.0,0,20,3920.0
226.0,4727.545147180522,0.0,0,20,3920.0
227.0,4749.29986798166,0.0,0,20,3920.0
228.0,4772.383084159647,0.0,0,20,3920.0
229.0,4796.739139811782,0.0,0,20,3920.0
230.0,4822.37128416634,0.0,0,20,3920.0
231.0,4849.282610939095,0.0,0,20,3920.0
232.0,4877.4260539298675,0.0,0,20,3920.0
233.0,4906.354386255303,0.0,0,20,3920.0
234.0,4935.255298023593,0.0,0,20,3920.0
235.0,4964.118191556517,0.0,0,20,3920.0
236.0,4992.943827218782,0.0,0,20,3920.0
237.0,5021.732950167801,0.0,0,20,3920.0
238.0,5050.486290657841,0.0,0,20,3920.0
239.0,5079.204564338081,0.0,0,20,3920.0
240.0,5107.888472544714,0.0,0,20,3920.0
241.0,5135.538702587216,0.0,0,20,3920.0
242.0,5163.1559280288675,0.0,0,20,3920.0
243.0,5190.7408089616865,0.0,0,20,3920.0
244.0,5218.293992275848,0.0,0,20,3920.0
245.0,5245.816111923726,0.0,0,20,3920.0
246.0,5273.307789178648,0.0,0,20,3920.0
247.0,5300.76963288847,0.0,0,20,3920.0
248.0,5328.202239724097,0.0,0,20,3920.0
249.0,5354.6061944230105,0.0,0,20,3920.0
250.0,5379.982070027945,0.0,0,20,3920.0
251.0,5405.330428120783,0.0,0,20,3920.0
252.0,5430.651819051763,0.0,0,20,3920.0
253.0,5454.946782164124,0.0,0,20,3920.0
254.0,5479.215846014237,0.0,0,20,3920.0
255.0,5503.459528587347,0.0,0,20,3920.0
256.0,5527.678337508996,0.0,0,20,3920.0
257.0,5551.872770252212,0.0,0,20,3920.0
258.0,5576.0433143405635,0.0,0,20,3920.0
259.0,5600.190447547147,0.0,0,20,3920.0
260.0,5624.314638089601,0.0,0,20,3920.0
261.0,5648.416344821205,0.0,0,20,3920.0
262.0,5672.478569609214,0.0,0,20,3920.0
263.0,5696.482518193887,0.0,0,20,3920.0
264.0,5720.426387806864,0.0,0,20,3920.0
265.0,5744.311380027584,0.0,0,20,3920.0
266.0,5768.138672403889,0.0,0,20,3920.0
267.0,5789.909418932667,0.0,0,20,3920.0
268.0,5811.62475053087,0.0,0,20,3920.0
269.0,5832.285775497108,0.0,0,20,3920.0
270.0,5852.893579964023,0.0,0,20,3920.0
271.0,5873.449228341599,0.0,0,20,3920.0
272.0,5892.953763751624,0.0,0,20,3920.0
273.0,5912.408208453447,0.0,0,20,3920.0
274.0,5931.813564261235,0.0,0,20,3920.0
275.0,5951.170812952866,0.0,0,20,3920.0
276.0,5970.4809166706655,0.0,0,20,3920.0
277.0,5989.744818314108,0.0,0,20,3920.0
278.0,6008.963441924682,0.0,0,20,3920.0
279.0,6028.137693063045,0.0,0,20,3920.0
280.0,6047.268459178641,0.0,0,20,3920.0
281.0,6066.356609971925,0.0,0,20,3920.0
282.0,6085.402997749342,0.0,0,20,3920.0
283.0,6104.408457771211,0.0,0,20,3920.0
284.0,6123.373808592643,0.0,0,20,3920.0
285.0,6142.299852397647,0.0,0,20,3920.0
286.0,6161.187375326551,0.0,0,20,3920.0
287.0,6180.037147796876,0.0,0,20,3920.0
288.0,6198.849924817795,0.0,0,20,3920.0
289.0,6217.6264462982945,0.0,0,20,3920.0
290.0,6236.367437349188,0.0,0,20,3920.0
291.0,6255.066522884207,0.0,0,20,3920.0
292.0,6272.71162670853,0.0,0,20,3920.0
293.0,6290.303828456365,0.0,0,20,3920.0
294.0,6307.844186169244,0.0,0,20,3920.0
295.0,6325.333736727866,0.0,0,20,3920.0
296.0,6341.875980385449,0.0,0,20,3920.0
297.0,6358.387379169882,0.0,0,20,3920.0
298.0,6374.868549978625,0.0,0,20,3920.0
299.0,6391.35606391478,0.0,0,20,3920.0
300.0,6402.161572526118,0.0,0,20,3920.0
301.0,6405.241322930416,0.0,0,20,3920.0
302.0,6409.438593272387,0.0,0,20,3920.0
303.0,6414.75640931163,0.0,0,20,3920.0
304.0,6421.196234592316,0.0,0,20,3920.0
305.0,6428.759037528143,0.0,0,20,3920.0
306.0,6437.445580067811,0.0,0,20,3920.0
307.0,6447.256520113608,0.0,0,20,3920.0
308.0,6458.192455102945,0.0,0,20,3920.0
309.0,6470.2539431119285,0.0,0,20,3920.0
310.0,6483.441514119362,0.0,0,20,3920.0
311.0,6497.755676500453,0.0,0,20,3920.0
312.0,6513.196921016119,0.0,0,20,3920.0
313.0,6529.765723400694,0.0,0,20,3920.0
314.0,6547.462546122909,0.0,0,20,3920.0
315.0,6566.287839637018,0.0,0,20,3920.0
316.0,6586.242043307441,0.0,0,20,3920.0
317.0,6607.32558611728,0.0,0,20,3920.0
318.0,6629.538887229438,0.0,0,20,3920.0
319.0,6652.8823564446575,0.0,0,20,3920.0
320.0,6676.832039763103,0.0,0,20,3920.0
321.0,6700.76272941518,0.0,0,20,3920.0
322.0,6724.674805274216,0.0,0,20,3920.0
323.0,6748.56863961607,0.0,0,20,3920.0
324.0,6772.444597271088,0.0,0,20,3920.0
325.0,6796.303035773006,0.0,0,20,3920.0
326.0,6820.144305504885,0.0,0,20,3920.0
327.0,6842.968749842125,0.0,0,20,3920.0
328.0,6865.776705292623,0.0,0,20,3920.0
329.0,6888.5685016341085,0.0,0,20,3920.0
330.0,6911.344462048765,0.0,0,20,3920.0
331.0,6934.104903255128,0.0,0,20,3920.0
332.0,6956.850135637366,0.0,0,20,3920.0
333.0,6979.580463371957,0.0,0,20,3920.0
334.0,7002.296184551857,0.0,0,20,3920.0
335.0,7024.997591308159,0.0,0,20,3920.0
336.0,7047.684969929334,0.0,0,20,3920.0
337.0,7070.358600978087,0.0,0,20,3920.0
338.0,7093.018759405864,0.0,0,20,3920.0
339.0,7115.665714665086,0.0,0,20,3920.0
340.0,7138.299730819123,0.0,0,20,3920.0
341.0,7160.92106665008,0.0,0,20,3920.0
342.0,7183.529975764418,0.0,0,20,3920.0
343.0,7206.126706696469,0.0,0,20,3920.0
344.0,7228.711503009879,0.0,0,20,3920.0
345.0,7251.28460339702,0.0,0,20,3920.0
346.0,7273.846241776419,0.0,0,20,3920.0
347.0,7296.396647388229,0.0,0,20,3920.0
348.0,7318.936044887805,0.0,0,20,3920.0
349.0,7341.464654437387,0.0,0,20,3920.0
350.0,7363.982691795978,0.0,0,20,3920.0
351.0,7386.490368407398,0.0,0,20,3920.0
352.0,7408.987891486589,0.0,0,20,3920.0
353.0,7431.475464104195,0.0,0,20,3920.0
354.0,7453.953285269451,0.0,0,20,3920.0
355.0,7476.421550011401,0.0,0,20,3920.0
356.0,7498.880449458512,0.0,0,20,3920.0
357.0,7521.330170916682,0.0,0,20,3920.0
358.0,7543.770897945687,0.0,0,20,3920.0
359.0,7566.202810434112,0.0,0,20,3920.0
360.0,7588.626084672768,0.0,0,20,3920.0
361.0,7611.0408934266525,0.0,0,20,3920.0
362.0,7633.447406005458,0.0,0,20,3920.0
363.0,7655.845788332689,0.0,0,20,3920.0
364.0,7678.236203013374,0.0,0,20,3920.0
365.0,7700.618809400446,0.0,0,20,3920.0
366.0,7722.993763659775,0.0,0,20,3920.0
367.0,7745.361218833919,0.0,0,20,3920.0
368.0,7767.72132490458,0.0,0,20,3920.0
369.0,7790.074228853828,0.0,0,20,3920.0
370.0,7812.420074724089,0.0,0,20,3920.0
371.0,7834.759003676946,0.0,0,20,3920.0
372.0,7857.091154050748,0.0,0,20,3920.0
373.0,7879.416661417072,0.0,0,20,3920.0
374.0,7901.735658636069,0.0,0,20,3920.0
375.0,7924.048275910687,0.0,0,20,3920.0
376.0,7946.3546408398115,0.0,0,20,3920.0
377.0,7968.6548784703555,0.0,0,20,3920.0
378.0,7990.949111348286,0.0,0,20,3920.0
379.0,8013.23745956866,0.0,0,20,3920.0
380.0,8035.520040824626,0.0,0,20,3920.0
381.0,8057.796970455473,0.0,0,20,3920.0
382.0,8080.068361493702,0.0,0,20,3920.0
383.0,8102.334324711167,0.0,0,20,3920.0
384.0,8124.594968664283,0.0,0,20,3920.0
385.0,8146.850399738337,0.0,0,20,3920.0
386.0,8169.100722190909,0.0,0,20,3920.0
387.0,8191.346038194431,0.0,0,20,3920.0
388.0,8213.586447877879,0.0,0,20,3920.0
389.0,8235.82204936766,0.0,0,20,3920.0
390.0,8258.052938827648,0.0,0,20,3920.0
391.0,8280.279210498433,0.0,0,20,3920.0
392.0,8302.500956735803,0.0,0,20,3920.0
393.0,8324.718268048427,0.0,0,20,3920.0
394.0,8346.911342532014,0.0,0,20,3920.0
395.0,8369.10055552593,0.0,0,20,3920.0
396.0,8391.285984259968,0.0,0,20,3920.0
397.0,8413.467704419323,0.0,0,20,3920.0
398.0,8435.645790175493,0.0,0,20,3920.0
399.0,8457.820314216538,0.0,0,20,3920.0
400.0,8479.991347776764,0.0,0,20,3920.0
401.0,8502.158960665785,0.0,0,20,3920.0
402.0,8524.323221297027,0.0,0,20,3920.0
403.0,8546.48419671564,0.0,0,20,3920.0
404.0,8568.641952625883,0.0,0,20,3920.0
405.0,8590.796553417922,0.0,0,20,3920.0
406.0,8612.94806219412,0.0,0,20,3920.0
407.0,8635.096540794793,0.0,0,20,3920.0
408.0,8657.242049823453,0.0,0,20,3920.0
409.0,8679.38464867154,0.0,0,20,3920.0
410.0,8701.504605791397,0.0,0,20,3920.0
411.0,8723.602458510883,0.0,0,20,3920.0
412.0,8745.69835417598,0.0,0,20,3920.0
413.0,8767.792331927772,0.0,0,20,3920.0
414.0,8789.884430124532,0.0,0,20,3920.0
415.0,8811.974686357355,0.0,0,20,3920.0
416.0,8834.06313746552,0.0,0,20,3920.0
417.0,8856.149819551523,0.0,0,20,3920.0
418.0,8878.234767995807,0.0,0,20,3920.0
419.0,8900.318017471203,0.0,0,20,3920.0
420.0,8922.399601957093,0.0,0,20,3920.0
421.0,8944.479554753265,0.0,0,20,3920.0
422.0,8966.557908493513,0.0,0,20,3920.0
423.0,8988.634695158957,0.0,0,20,3920.0
424.0,9010.70994609109,0.0,0,20,3920.0
425.0,9032.783692004583,0.0,0,20,3920.0
426.0,9054.855962999804,0.0,0,20,3920.0
427.0,9076.926788575121,0.0,0,20,3920.0
428.0,9098.996197638931,0.0,0,20,3920.0
429.0,9121.064218521467,0.0,0,20,3920.0
430.0,9143.13087898635,0.0,0,20,3920.0
431.0,9165.196206241937,0.0,0,20,3920.0
432.0,9187.260226952412,0.0,0,20,3920.0
433.0,9209.322967248678,0.0,0,20,3920.0
434.0,9231.384452739017,0.0,0,20,3920.0
435.0,9253.444708519552,0.0,0,20,3920.0
436.0,9275.503759184474,0.0,0,20,3920.0
437.0,9297.561628836096,0.0,0,20,3920.0
438.0,9319.618341094689,0.0,0,20,3920.0
439.0,9341.673919108107,0.0,0,20,3920.0
440.0,9363.728385561257,0.0,0,20,3920.0
441.0,9385.781762685345,0.0,0,20,3920.0
442.0,9407.834072266953,0.0,0,20,3920.0
443.0,9429.885335656927,0.0,0,20,3920.0
444.0,9451.935573779101,0.0,0,20,3920.0
445.0,9473.984807138833,0.0,0,20,3920.0
446.0,9496.033055831369,0.0,0,20,3920.0
447.0,9518.080339550055,0.0,0,20,3920.0
448.0,9540.126677594368,0.0,0,20,3920.0
449.0,9562.172088877795,0.0,0,20,3920.0
450.0,9584.216591935552,0.0,0,20,3920.0
451.0,9606.260204932154,0.0,0,20,3920.0
452.0,9628.302945668824,0.0,0,20,3920.0
453.0,9650.34483159076,0.0,0,20,3920.0
454.0,9672.38587979426,0.0,0,20,3920.0
455.0,9694.406200839467,0.0,0,20,3920.0
456.0,9716.406200839467,4.0,0,20,3916.0
457.0,9738.406200839467,9.0,0,20,3911.0
458.0,9760.406200839467,14.0,0,20,3906.0
459.0,9782.406200839467,19.0,0,20,3901.0
460.0,9804.406200839467,24.0,0,20,3896.0
461.0,9826.406200839467,29.0,0,20,3891.0
462.0,9848.406200839467,34.0,0,20,3886.0
463.0,9870.406200839467,39.0,0,20,3881.0
464.0,9892.406200839467,44.0,0,20,3876.0
465.0,9914.406200839467,49.0,0,20,3871.0
466.0,9936.406200839467,54.0,0,20,3866.0
467.0,9958.406200839467,59.0,0,20,3861.0
468.0,9980.406200839467,64.0,0,20,3856.0
469.0,10002.406200839467,69.0,0,20,3851.0
470.0,10024.406200839467,74.0,0,20,3846.0
471.0,10046.406200839467,79.0,0,20,3841.0
472.0,10068.406200839467,84.0,0,20,3836.0
473.0,10090.406200839467,89.0,0,20,3831.0
474.0,10112.406200839467,94.0,0,20,3826.0
475.0,10134.406200839467,99.0,0,20,3821.0
476.0,10156.406200839467,104.0,0,20,3816.0
477.0,10178.406200839467,109.0,0,20,3811.0
478.0,10200.406200839467,114.0,0,20,3806.0
479.0,10222.406200839467,119.0,0,20,3801.0
480.0,10244.406200839467,124.0,0,20,3796.0
481.0,10266.406200839467,129.0,0,20,3791.0
482.0,10288.406200839467,134.0,0,20,3786.0
483.0,10310.406200839467,139.0,0,20,3781.0
484.0,10332.406200839467,144.0,0,20,3776.0
485.0,10354.406200839467,149.0,0,20,3771.0
486.0,10376.406200839467,154.0,0,20,3766.0
487.0,10398.406200839467,159.0,0,20,3761.0
488.0,10420.406200839467,164.0,0,20,3756.0
489.0,10442.406200839467,169.0,0,20,3751.0
490.0,10464.406200839467,174.0,0,20,3746.0
491.0,10486.606200839467,175.0,1,19,3745.0
492.0,10509.056200839468,175.0,1,19,3745.0
493.0,10531.756200839467,175.0,1,19,3745.0
494.0,10554.706200839466,175.0,1,19,3745.0
495.0,10577.906200839467,175.0,1,19,3745.0
496.0,10601.356200839467,175.0,1,19,3745.0
497.0,10625.056200839468,175.0,1,19,3745.0
498.0,10649.006200839467,175.0,1,19,3745.0
499.0,10673.206200839466,175.0,1,19,3745.0
500.0,10697.656200839467,175.0,1,19,3745.0
501.0,10722.356200839467,175.0,1,19,3745.0
502.0,10747.306200839468,175.0,1,19,3745.0
503.0,10772.506200839467,175.0,1,19,3745.0
504.0,10797.956200839466,175.0,1,19,3745.0
505.0,10823.656200839467,175.0,1,19,3745.0
506.0,10849.606200839467,175.0,1,19,3745.0
507.0,10875.806200839468,175.0,1,19,3745.0
508.0,10902.256200839467,175.0,1,19,3745.0
509.0,10928.95620083947,175.0,1,19,3745.0
510.0,10955.906200839469,175.0,1,19,3745.0
511.0,10982.906200839469,175.0,1,19,3745.0
512.0,11009.906200839469,175.0,1,19,3745.0
513.0,11036.906200839469,175.0,1,19,3745.0
514.0,11063.906200839469,175.0,1,19,3745.0
515.0,11090.906200839469,175.0,1,19,3745.0
516.0,11117.906200839469,175.0,1,19,3745.0
517.0,11144.906200839469,175.0,1,19,3745.0
518.0,11171.906200839469,175.0,1,19,3745.0
519.0,11198.906200839469,175.0,1,19,3745.0
520.0,11225.906200839469,175.0,1,19,3745.0
521.0,11252.906200839469,175.0,1,19,3745.0
522.0,11279.906200839469,175.0,1,19,3745.0
523.0,11306.906200839469,175.0,1,19,3745.0
524.0,11333.906200839469,175.0,1,19,3745.0
525.0,11360.906200839469,175.0,1,19,3745.0
526.0,11387.906200839469,175.0,1,19,3745.0
527.0,11414.906200839469,175.0,1,19,3745.0
528.0,11441.906200839469,175.0,1,19,3745.0
529.0,11468.906200839469,175.0,1,19,3745.0
530.0,11495.906200839469,175.0,1,19,3745.0
531.0,11522.906200839469,175.0,1,19,3745.0
532.0,11549.906200839469,175.0,1,19,3745.0
533.0,11576.906200839469,175.0,1,19,3745.0
534.0,11603.906200839469,175.0,1,19,3745.0
535.0,11630.906200839469,175.0,1,19,3745.0
536.0,11657.906200839469,175.0,1,19,3745.0
537.0,11684.906200839469,175.0,1,19,3745.0
538.0,11711.906200839469,175.0,1,19,3745.0
539.0,11738.906200839469,175.0,1,19,3745.0
540.0,11765.906200839469,175.0,1,19,3745.0
541.0,11792.906200839469,175.0,1,19,3745.0
542.0,11819.906200839469,175.0,1,19,3745.0
543.0,11846.906200839469,175.0,1,19,3745.0
544.0,11873.906200839469,175.0,1,19,3745.0
545.0,11900.906200839469,175.0,1,19,3745.0
546.0,11927.906200839469,175.0,1,19,3745.0
547.0,11954.906200839469,175.0,1,19,3745.0
548.0,11981.906200839469,175.0,1,19,3745.0
549.0,12008.906200839469,175.0,1,19,3745.0
550.0,12035.906200839469,175.0,1,19,3745.0
551.0,12062.906200839469,175.0,1,19,3745.0
552.0,12089.906200839469,175.0,1,19,3745.0
553.0,12116.906200839469,175.0,1,19,3745.0
