time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
93.0,1525.1278027083613,0.0,0,20,3780.0
94.0,1553.1278027083613,0.0,0,20,3780.0
95.0,1581.1278027083615,0.0,0,20,3780.0
96.0,1609.1278027083615,0.0,0,20,3780.0
97.0,1637.1278027083615,0.0,0,20,3780.0
98.0,1665.1278027083617,0.0,0,20,3780.0
99.0,1693.1278027083617,0.0,0,20,3780.0
100.0,1721.1278027083617,0.0,0,20,3780.0
101.0,1749.1278027083617,0.0,0,20,3780.0
102.0,1777.1278027083617,0.0,0,20,3780.0
103.0,1805.1278027083617,0.0,0,20,3780.0
104.0,1833.1278027083617,0.0,0,20,3780.0
105.0,1861.1278027083617,0.0,0,20,3780.0
106.0,1889.1278027083617,0.0,0,20,3780.0
107.0,1917.1278027083617,0.0,0,20,3780.0
108.0,1945.1278027083615,0.0,0,20,3780.0
109.0,1973.1278027083615,0.0,0,20,3780.0
110.0,2001.1278027083615,0.0,0,20,3780.0
111.0,2029.1278027083615,0.0,0,20,3780.0
112.0,2057.1278027083617,0.0,0,20,3780.0
113.0,2085.1278027083617,0.0,0,20,3780.0
114.0,2113.1278027083617,0.0,0,20,3780.0
115.0,2141.1278027083617,0.0,0,20,3780.0
116.0,2169.1278027083617,0.0,0,20,3780.0
117.0,2197.1278027083617,0.0,0,20,3780.0
118.0,2225.1278027083617,0.0,0,20,3780.0
119.0,2253.1278027083617,0.0,0,20,3780.0
120.0,2281.1278027083617,0.0,0,20,3780.0
121.0,2309.1278027083617,0.0,0,20,3780.0
122.0,2337.1278027083617,0.0,0,20,3780.0
123.0,2365.1278027083617,0.0,0,20,3780.0
124.0,2393.1278027083617,0.0,0,20,3780.0
125.0,2421.1278027083617,0.0,0,20,3780.0
126.0,2449.1278027083617,0.0,0,20,3780.0
127.0,2477.1278027083617,0.0,0,20,3780.0
128.0,2505.1278027083617,0.0,0,20,3780.0
129.0,2533.1278027083617,0.0,0,20,3780.0
130.0,2561.1278027083617,0.0,0,20,3780.0
131.0,2589.1278027083617,0.0,0,20,3780.0
132.0,2617.1278027083617,0.0,0,20,3780.0
133.0,2645.1278027083617,0.0,0,20,3780.0
134.0,2673.1278027083617,0.0,0,20,3780.0
135.0,2701.1278027083617,0.0,0,20,3780.0
136.0,2729.1278027083617,0.0,0,20,3780.0
137.0,2757.1256753802822,0.0,0,20,3780.0
138.0,2785.1035905987646,0.0,0,20,3780.0
139.0,2813.0619475128774,0.0,0,20,3780.0
140.0,2841.001137288708,0.0,0,20,3780.0
141.0,2868.9215432690216,0.0,0,20,3780.0
142.0,2895.9215432690216,0.0,0,20,3780.0
143.0,2922.9215432690216,0.0,0,20,3780.0
144.0,2949.9215432690216,0.0,0,20,3780.0
145.0,2976.9215432690216,0.0,0,20,3780.0
146.0,3003.9215432690216,0.0,0,20,3780.0
147.0,3030.9215432690216,0.0,0,20,3780.0
148.0,3057.9215432690216,0.0,0,20,3780.0
149.0,3084.9215432690216,0.0,0,20,3780.0
150.0,3111.9215432690216,0.0,0,20,3780.0
151.0,3138.9215432690216,0.0,0,20,3780.0
152.0,3165.9215432690216,0.0,0,20,3780.0
153.0,3192.9215432690216,0.0,0,20,3780.0
154.0,3219.9215432690216,0.0,0,20,3780.0
155.0,3246.9215432690216,0.0,0,20,3780.0
156.0,3273.9215432690216,0.0,0,20,3780.0
157.0,3300.9215432690216,0.0,0,20,3780.0
158.0,3327.9215432690216,0.0,0,20,3780.0
159.0,3354.9215432690216,0.0,0,20,3780.0
160.0,3381.9215432690216,0.0,0,20,3780.0
161.0,3408.9215432690216,0.0,0,20,3780.0
162.0,3435.9215432690216,0.0,0,20,3780.0
163.0,3462.9215432690216,0.0,0,20,3780.0
164.0,3489.9215432690216,0.0,0,20,3780.0
165.0,3516.9215432690216,0.0,0,20,3780.0
166.0,3543.9215432690216,0.0,0,20,3780.0
167.0,3570.9215432690216,0.0,0,20,3780.0
168.0,3597.9215432690216,0.0,0,20,3780.0
169.0,3624.9215432690216,0.0,0,20,3780.0
170.0,3651.9215432690207,0.0,0,20,3780.0
171.0,3678.9215432690207,0.0,0,20,3780.0
172.0,3705.9215432690207,0.0,0,20,3780.0
173.0,3732.9215432690207,0.0,0,20,3780.0
174.0,3759.9215432690207,0.0,0,20,3780.0
175.0,3786.9215432690207,0.0,0,20,3780.0
176.0,3813.9215432690207,0.0,0,20,3780.0
177.0,3840.9215432690207,0.0,0,20,3780.0
178.0,3867.9215432690207,0.0,0,20,3780.0
179.0,3894.9215432690207,0.0,0,20,3780.0
180.0,3921.9215432690207,0.0,0,20,3780.0
181.0,3948.9215432690207,0.0,0,20,3780.0
182.0,3975.9215432690207,0.0,0,20,3780.0
183.0,4002.9215432690207,0.0,0,20,3780.0
184.0,4029.9215432690207,0.0,0,20,3780.0
185.0,4056.9215432690207,0.0,0,20,3780.0
186.0,4083.9215432690207,0.0,0,20,3780.0
187.0,4110.9070322439065,0.0,0,20,3780.0
188.0,4137.872811439294,0.0,0,20,3780.0
189.0,4164.819275050774,0.0,0,20,3780.0
190.0,4191.746809390024,0.0,0,20,3780.0
191.0,4218.65579304249,0.0,0,20,3780.0
192.0,4244.65579304249,0.0,0,20,3780.0
193.0,4270.65579304249,0.0,0,20,3780.0
194.0,4296.65579304249,0.0,0,20,3780.0
195.0,4322.65579304249,0.0,0,20,3780.0
196.0,4348.65579304249,0.0,0,20,3780.0
197.0,4374.65579304249,0.0,0,20,3780.0
198.0,4400.65579304249,0.0,0,20,3780.0
199.0,4426.65579304249,0.0,0,20,3780.0
200.0,4452.65579304249,0.0,0,20,3780.0
201.0,4478.65579304249,0.0,0,20,3780.0
202.0,4504.65579304249,0.0,0,20,3780.0
203.0,4530.65579304249,0.0,0,20,3780.0
204.0,4556.65579304249,0.0,0,20,3780.0
205.0,4582.65579304249,0.0,0,20,3780.0
206.0,4608.65579304249,0.0,0,20,3780.0
207.0,4634.65579304249,0.0,0,20,3780.0
208.0,4660.65579304249,0.0,0,20,3780.0
209.0,4686.65579304249,0.0,0,20,3780.0
210.0,4712.65579304249,0.0,0,20,3780.0
211.0,4738.65579304249,0.0,0,20,3780.0
212.0,4764.65579304249,0.0,0,20,3780.0
213.0,4790.65579304249,0.0,0,20,3780.0
214.0,4816.65579304249,0.0,0,20,3780.0
215.0,4842.64543977939,0.0,0,20,3780.0
216.0,4868.615293581551,0.0,0,20,3780.0
217.0,4894.565750307669,0.0,0,20,3780.0
218.0,4920.497197899264,0.0,0,20,3780.0
219.0,4946.410016539028,0.0,0,20,3780.0
220.0,4971.103365172592,0.0,0,20,3780.0
221.0,4980.190875251143,0.0,0,20,3780.0
222.0,4983.032300098567,0.0,0,20,3780.0
223.0,4986.524732232516,0.0,0,20,3780.0
224.0,4990.5106267075835,0.0,0,20,3780.0
225.0,4994.389483844716,0.0,0,20,3780.0
226.0,4999.664041042513,0.0,0,20,3780.0
227.0,5006.337034895692,0.0,0,20,3780.0
228.0,5014.41117847,0.0,0,20,3780.0
229.0,5023.889139498986,0.0,0,20,3780.0
230.0,5034.773520376642,0.0,0,20,3780.0
231.0,5047.0668406525665,0.0,0,20,3780.0
232.0,5060.7715225177835,0.0,0,20,3780.0
233.0,5075.889879532424,0.0,0,20,3780.0
234.0,5092.413942516081,0.0,0,20,3780.0
235.0,5110.334524240065,0.0,0,20,3780.0
236.0,5129.635409835988,0.0,0,20,3780.0
237.0,5150.267277719994,0.0,0,20,3780.0
238.0,5172.230508246319,0.0,0,20,3780.0
239.0,5195.477829336062,0.0,0,20,3780.0
240.0,5219.938204004007,0.0,0,20,3780.0
241.0,5245.5623711785975,0.0,0,20,3780.0
242.0,5272.351055009694,0.0,0,20,3780.0
243.0,5300.304965164171,0.0,0,20,3780.0
244.0,5328.974797115557,0.0,0,20,3780.0
245.0,5357.611232427914,0.0,0,20,3780.0
246.0,5386.214939034025,0.0,0,20,3780.0
247.0,5414.786571508013,0.0,0,20,3780.0
248.0,5443.326771332522,0.0,0,20,3780.0
249.0,5471.836167160541,0.0,0,20,3780.0
250.0,5500.3153750719985,0.0,0,20,3780.0
251.0,5528.764998825228,0.0,0,20,3780.0
252.0,5557.167493429192,0.0,0,20,3780.0
253.0,5585.521938141078,0.0,0,20,3780.0
254.0,5613.8292939587245,0.0,0,20,3780.0
255.0,5642.090502660019,0.0,0,20,3780.0
256.0,5670.306487187289,0.0,0,20,3780.0
257.0,5698.478152024012,0.0,0,20,3780.0
258.0,5726.606383564002,0.0,0,20,3780.0
259.0,5754.692050473191,0.0,0,20,3780.0
260.0,5782.736004044196,0.0,0,20,3780.0
261.0,5810.739078543782,0.0,0,20,3780.0
262.0,5838.702091553375,0.0,0,20,3780.0
263.0,5866.625844302777,0.0,0,20,3780.0
264.0,5894.511121997191,0.0,0,20,3780.0
265.0,5922.358694137717,0.0,0,20,3780.0
266.0,5950.169314835432,0.0,0,20,3780.0
267.0,5976.943723119191,0.0,0,20,3780.0
268.0,6003.673821287383,0.0,0,20,3780.0
269.0,6030.349317492212,0.0,0,20,3780.0
270.0,6056.971303772945,0.0,0,20,3780.0
271.0,6083.540850328061,0.0,0,20,3780.0
272.0,6110.059005952077,0.0,0,20,3780.0
273.0,6136.526798463612,0.0,0,20,3780.0
274.0,6162.945235124916,0.0,0,20,3780.0
275.0,6189.315303052993,0.0,0,20,3780.0
276.0,6215.637969622509,0.0,0,20,3780.0
277.0,6241.914182860637,0.0,0,20,3780.0
278.0,6268.144871834001,0.0,0,20,3780.0
279.0,6294.330947027897,0.0,0,20,3780.0
280.0,6320.473300717914,0.0,0,20,3780.0
281.0,6346.572807334131,0.0,0,20,3780.0
282.0,6372.630323818025,0.0,0,20,3780.0
283.0,6398.646689972242,0.0,0,20,3780.0
284.0,6424.622728803372,0.0,0,20,3780.0
285.0,6450.55924685788,0.0,0,20,3780.0
286.0,6476.4570345513,0.0,0,20,3780.0
287.0,6502.31686649085,0.0,0,20,3780.0
288.0,6528.139501791608,0.0,0,20,3780.0
289.0,6553.925684386353,0.0,0,20,3780.0
290.0,6579.676143329201,0.0,0,20,3780.0
291.0,6604.3915930931935,0.0,0,20,3780.0
292.0,6629.072733861907,0.0,0,20,3780.0
293.0,6653.720251815245,0.0,0,20,3780.0
294.0,6678.334819409515,0.0,0,20,3780.0
295.0,6702.917095651901,0.0,0,20,3780.0
296.0,6727.46772636944,0.0,0,20,3780.0
297.0,6751.987344472627,0.0,0,20,3780.0
298.0,6776.476570213751,0.0,0,20,3780.0
299.0,6800.936011440052,0.0,0,20,3780.0
300.0,6825.366263841827,0.0,0,20,3780.0
301.0,6849.767911195568,0.0,0,20,3780.0
302.0,6874.141525602231,0.0,0,20,3780.0
303.0,6898.487667720762,0.0,0,20,3780.0
304.0,6922.806886996925,0.0,0,20,3780.0
305.0,6947.099721887562,0.0,0,20,3780.0
306.0,6971.366700080387,0.0,0,20,3780.0
307.0,6995.608338709356,0.0,0,20,3780.0
308.0,7019.825144565744,0.0,0,20,3780.0
309.0,7044.017614305005,0.0,0,20,3780.0
310.0,7068.178865244246,0.0,0,20,3780.0
311.0,7092.2968911646985,0.0,0,20,3780.0
312.0,7116.3725565667455,0.0,0,20,3780.0
313.0,7140.406708660749,0.0,0,20,3780.0
314.0,7164.400177712872,0.0,0,20,3780.0
315.0,7187.456517945808,0.0,0,20,3780.0
316.0,7210.491731374086,0.0,0,20,3780.0
317.0,7233.506240533797,0.0,0,20,3780.0
318.0,7256.500459510314,0.0,0,20,3780.0
319.0,7279.474794107301,0.0,0,20,3780.0
320.0,7302.429642012348,0.0,0,20,3780.0
321.0,7325.365392959293,0.0,0,20,3780.0
322.0,7348.282428887301,0.0,0,20,3780.0
323.0,7371.181124096747,0.0,0,20,3780.0
324.0,7394.061845402005,0.0,0,20,3780.0
325.0,7416.924952281158,0.0,0,20,3780.0
326.0,7439.7707970227275,0.0,0,20,3780.0
327.0,7462.599724869466,0.0,0,20,3780.0
328.0,7485.41207415927,0.0,0,20,3780.0
329.0,7508.2081764632785,0.0,0,20,3780.0
330.0,7530.988356721204,0.0,0,20,3780.0
331.0,7553.752933373975,0.0,0,20,3780.0
332.0,7576.502218493688,0.0,0,20,3780.0
333.0,7599.236517911006,0.0,0,20,3780.0
334.0,7621.956131339978,0.0,0,20,3780.0
335.0,7644.644742506035,0.0,0,20,3780.0
336.0,7667.299581448769,0.0,0,20,3780.0
337.0,7689.921323612648,0.0,0,20,3780.0
338.0,7712.510630933248,0.0,0,20,3780.0
339.0,7735.068152107438,0.0,0,20,3780.0
340.0,7756.70561618066,0.0,0,20,3780.0
341.0,7777.33033097242,0.0,0,20,3780.0
342.0,7797.9229123223595,0.0,0,20,3780.0
343.0,7815.4992257497615,0.0,0,20,3780.0
344.0,7833.034006125603,0.0,0,20,3780.0
345.0,7850.478090893928,0.0,0,20,3780.0
346.0,7861.1428037372325,0.0,0,20,3780.0
347.0,7863.775166629188,0.0,0,20,3780.0
348.0,7867.186413548334,0.0,0,20,3780.0
349.0,7871.379228862472,0.0,0,20,3780.0
350.0,7876.356355672717,0.0,0,20,3780.0
351.0,7882.1205768268455,0.0,0,20,3780.0
352.0,7888.674694155209,0.0,0,20,3780.0
353.0,7895.6715067405485,0.0,0,20,3780.0
354.0,7903.41378912459,0.0,0,20,3780.0
355.0,7910.554270360478,0.0,0,20,3780.0
356.0,7918.295614739661,0.0,0,20,3780.0
357.0,7926.640404868449,0.0,0,20,3780.0
358.0,7934.5160698133595,0.0,0,20,3780.0
359.0,7938.637192942803,0.0,0,20,3780.0
360.0,7941.107717018537,0.0,0,20,3780.0
361.0,7944.576621539091,0.0,0,20,3780.0
362.0,7949.045525681235,0.0,0,20,3780.0
363.0,7954.516522902437,0.0,0,20,3780.0
364.0,7960.992374237658,0.0,0,20,3780.0
365.0,7968.476774613827,0.0,0,20,3780.0
366.0,7976.974688957698,0.0,0,20,3780.0
367.0,7986.4926943320315,0.0,0,20,3780.0
368.0,7997.039143775244,0.0,0,20,3780.0
369.0,8008.623861765923,0.0,0,20,3780.0
370.0,8021.257226321606,0.0,0,20,3780.0
371.0,8034.948966650449,0.0,0,20,3780.0
372.0,8049.707288357453,0.0,0,20,3780.0
373.0,8065.538615195117,0.0,0,20,3780.0
374.0,8082.447776746883,0.0,0,20,3780.0
375.0,8100.43835485366,0.0,0,20,3780.0
376.0,8119.51301539002,0.0,0,20,3780.0
377.0,8139.6737685440385,0.0,0,20,3780.0
378.0,8160.92215695075,0.0,0,20,3780.0
379.0,8182.759387396247,0.0,0,20,3780.0
380.0,8204.636422306163,0.0,0,20,3780.0
381.0,8226.55404358224,0.0,0,20,3780.0
382.0,8248.512897616167,0.0,0,20,3780.0
383.0,8270.513527457495,0.0,0,20,3780.0
384.0,8292.556396135531,0.0,0,20,3780.0
385.0,8314.641903815642,0.0,0,20,3780.0
386.0,8336.770400600164,0.0,0,20,3780.0
387.0,8358.94219620987,0.0,0,20,3780.0
388.0,8381.157567400662,0.0,0,20,3780.0
389.0,8403.386851288149,0.0,0,20,3780.0
390.0,8425.61154949789,0.0,0,20,3780.0
391.0,8447.831753743432,0.0,0,20,3780.0
392.0,8470.047553904065,0.0,0,20,3780.0
393.0,8492.259038061486,0.0,0,20,3780.0
394.0,8514.466292535759,0.0,0,20,3780.0
395.0,8536.669401920542,0.0,0,20,3780.0
396.0,8558.868449117635,0.0,0,20,3780.0
397.0,8581.063515370783,0.0,0,20,3780.0
398.0,8603.25468029887,0.0,0,20,3780.0
399.0,8625.442021928393,0.0,0,20,3780.0
400.0,8647.625616725327,0.0,0,20,3780.0
401.0,8669.805539626323,0.0,0,20,3780.0
402.0,8691.9818640693,0.0,0,20,3780.0
403.0,8714.154662023415,0.0,0,20,3780.0
404.0,8736.324004018448,0.0,0,20,3780.0
405.0,8758.48995917358,0.0,0,20,3780.0
406.0,8780.652595225609,0.0,0,20,3780.0
407.0,8802.8119785566,0.0,0,20,3780.0
408.0,8824.968174220969,0.0,0,20,3780.0
409.0,8847.121245972052,0.0,0,20,3780.0
410.0,8869.271256288112,0.0,0,20,3780.0
411.0,8891.418266397852,0.0,0,20,3780.0
412.0,8913.562336305396,0.0,0,20,3780.0
413.0,8935.70352481479,0.0,0,20,3780.0
414.0,8957.841889553996,0.0,0,20,3780.0
415.0,8979.977486998418,0.0,0,20,3780.0
416.0,9002.110372493951,0.0,0,20,3780.0
417.0,9024.240600279574,0.0,0,20,3780.0
418.0,9046.348394354109,0.0,0,20,3780.0
419.0,9068.454032547155,0.0,0,20,3780.0
420.0,9090.557557976343,0.0,0,20,3780.0
421.0,9112.659012896944,0.0,0,20,3780.0
422.0,9134.758438719133,0.0,0,20,3780.0
423.0,9156.85587602488,0.0,0,20,3780.0
424.0,9178.951364584509,0.0,0,20,3780.0
425.0,9201.044943372948,0.0,0,20,3780.0
426.0,9223.136650585617,0.0,0,20,3780.0
427.0,9245.226523654033,0.0,0,20,3780.0
428.0,9267.314599261083,0.0,0,20,3780.0
429.0,9289.400913355988,0.0,0,20,3780.0
430.0,9311.485501168998,0.0,0,20,3780.0
431.0,9333.54870904995,0.0,0,20,3780.0
432.0,9355.610652773285,0.0,0,20,3780.0
433.0,9377.67135762215,0.0,0,20,3780.0
434.0,9399.730848374042,0.0,0,20,3780.0
435.0,9421.789149310893,0.0,0,20,3780.0
436.0,9443.846284229008,0.0,0,20,3780.0
437.0,9465.902276448762,0.0,0,20,3780.0
438.0,9487.95714882412,0.0,0,20,3780.0
439.0,9510.01092375197,0.0,0,20,3780.0
440.0,9532.063623181264,0.0,0,20,3780.0
441.0,9554.115268621972,0.0,0,20,3780.0
442.0,9576.165881153865,0.0,0,20,3780.0
443.0,9598.21548143512,0.0,0,20,3780.0
444.0,9620.26408971075,0.0,0,20,3780.0
445.0,9642.291833582838,0.0,0,20,3780.0
446.0,9664.319022577483,0.0,0,20,3780.0
447.0,9686.345667792235,0.0,0,20,3780.0
448.0,9708.371780102692,0.0,0,20,3780.0
449.0,9730.39737016694,0.0,0,20,3780.0
450.0,9752.422448429903,0.0,0,20,3780.0
451.0,9774.447025127607,0.0,0,20,3780.0
452.0,9796.471110291355,0.0,0,20,3780.0
453.0,9818.49471375183,0.0,0,20,3780.0
454.0,9840.517845143095,0.0,0,20,3780.0
455.0,9862.540513906535,0.0,0,20,3780.0
456.0,9884.562729294707,0.0,0,20,3780.0
457.0,9906.584500375115,0.0,0,20,3780.0
458.0,9928.605836033912,0.0,0,20,3780.0
459.0,9950.626744979534,0.0,0,20,3780.0
460.0,9972.647235746246,0.0,0,20,3780.0
461.0,9994.667316697623,0.0,0,20,3780.0
462.0,10016.667316697623,3.0,0,20,3777.0
463.0,10038.667316697623,8.0,0,20,3772.0
464.0,10060.667316697623,13.0,0,20,3767.0
465.0,10082.667316697623,18.0,0,20,3762.0
466.0,10104.667316697623,23.0,0,20,3757.0
467.0,10126.667316697623,28.0,0,20,3752.0
468.0,10148.667316697623,33.0,0,20,3747.0
469.0,10170.667316697623,38.0,0,20,3742.0
470.0,10192.667316697623,43.0,0,20,3737.0
471.0,10214.667316697623,48.0,0,20,3732.0
472.0,10236.667316697623,53.0,0,20,3727.0
473.0,10258.667316697623,58.0,0,20,3722.0
474.0,10280.667316697623,63.0,0,20,3717.0
475.0,10302.667316697623,68.0,0,20,3712.0
476.0,10324.667316697623,73.0,0,20,3707.0
477.0,10346.667316697623,78.0,0,20,3702.0
478.0,10368.667316697623,83.0,0,20,3697.0
479.0,10390.667316697623,88.0,0,20,3692.0
480.0,10412.667316697623,93.0,0,20,3687.0
481.0,10434.667316697623,98.0,0,20,3682.0
482.0,10456.667316697623,103.0,0,20,3677.0
483.0,10478.667316697623,108.0,0,20,3672.0
484.0,10500.667316697623,113.0,0,20,3667.0
485.0,10522.667316697623,118.0,0,20,3662.0
486.0,10544.667316697623,123.0,0,20,3657.0
487.0,10566.667316697623,128.0,0,20,3652.0
488.0,10588.667316697623,133.0,0,20,3647.0
489.0,10610.667316697623,138.0,0,20,3642.0
490.0,10632.667316697623,143.0,0,20,3637.0
491.0,10654.667316697623,148.0,0,20,3632.0
492.0,10676.667316697623,153.0,0,20,3627.0
493.0,10698.667316697623,158.0,0,20,3622.0
494.0,10720.667316697623,163.0,0,20,3617.0
495.0,10742.667316697623,168.0,0,20,3612.0
496.0,10764.667316697623,173.0,0,20,3607.0
497.0,10786.817316697621,175.0,1,19,3605.0
498.0,10809.21731669762,175.0,1,19,3605.0
499.0,10831.867316697622,175.0,1,19,3605.0
500.0,10854.767316697622,175.0,1,19,3605.0
501.0,10877.917316697623,175.0,1,19,3605.0
502.0,10901.317316697621,175.0,1,19,3605.0
503.0,10924.96731669762,175.0,1,19,3605.0
504.0,10948.867316697622,175.0,1,19,3605.0
505.0,10973.017316697622,175.0,1,19,3605.0
506.0,10997.417316697623,175.0,1,19,3605.0
507.0,11022.067316697621,175.0,1,19,3605.0
508.0,11046.96731669762,175.0,1,19,3605.0
509.0,11072.117316697622,175.0,1,19,3605.0
510.0,11097.517316697622,175.0,1,19,3605.0
511.0,11123.167316697623,175.0,1,19,3605.0
512.0,11148.067316697621,175.0,1,19,3605.0
513.0,11173.21731669762,175.0,1,19,3605.0
514.0,11198.617316697622,175.0,1,19,3605.0
515.0,11224.267316697622,175.0,1,19,3605.0
516.0,11250.167316697623,175.0,1,19,3605.0
517.0,11276.167316697623,175.0,1,19,3605.0
518.0,11302.167316697623,175.0,1,19,3605.0
519.0,11328.167316697623,175.0,1,19,3605.0
520.0,11354.167316697623,175.0,1,19,3605.0
521.0,11380.167316697623,175.0,1,19,3605.0
522.0,11406.167316697623,175.0,1,19,3605.0
523.0,11432.167316697623,175.0,1,19,3605.0
524.0,11458.167316697623,175.0,1,19,3605.0
525.0,11484.167316697625,175.0,1,19,3605.0
526.0,11510.167316697625,175.0,1,19,3605.0
527.0,11536.167316697625,175.0,1,19,3605.0
528.0,11562.167316697625,175.0,1,19,3605.0
529.0,11588.167316697625,175.0,1,19,3605.0
530.0,11614.167316697625,175.0,1,19,3605.0
531.0,11640.167316697625,175.0,1,19,3605.0
532.0,11666.167316697625,175.0,1,19,3605.0
533.0,11692.167316697625,175.0,1,19,3605.0
534.0,11718.167316697625,175.0,1,19,3605.0
535.0,11744.167316697625,175.0,1,19,3605.0
536.0,11770.167316697625,175.0,1,19,3605.0
537.0,11796.167316697625,175.0,1,19,3605.0
538.0,11822.167316697625,175.0,1,19,3605.0
539.0,11848.167316697625,175.0,1,19,3605.0
540.0,11874.167316697625,175.0,1,19,3605.0
541.0,11900.167316697625,175.0,1,19,3605.0
542.0,11926.167316697625,175.0,1,19,3605.0
543.0,11952.167316697625,175.0,1,19,3605.0
544.0,11978.167316697625,175.0,1,19,3605.0
545.0,12004.167316697625,175.0,1,19,3605.0
546.0,12030.167316697625,175.0,1,19,3605.0
547.0,12056.167316697625,175.0,1,19,3605.0
548.0,12082.167316697625,175.0,1,19,3605.0
549.0,12108.167316697625,175.0,1,19,3605.0
550.0,12134.167316697625,175.0,1,19,3605.0
