time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,761.9630386777783,0.0,0,20,3780.0
53.0,763.3630386777781,0.0,0,20,3780.0
54.0,766.1415785255903,0.0,0,20,3780.0
55.0,770.313384096429,0.0,0,20,3780.0
56.0,775.8822161667973,0.0,0,20,3780.0
57.0,782.8494062220055,0.0,0,20,3780.0
58.0,791.2155609757859,0.0,0,20,3780.0
59.0,800.9810047363709,0.0,0,20,3780.0
60.0,812.1459304258412,0.0,0,20,3780.0
61.0,824.7104618847635,0.0,0,20,3780.0
62.0,838.6746832543976,0.0,0,20,3780.0
63.0,854.0386542716914,0.0,0,20,3780.0
64.0,870.8024188583018,0.0,0,20,3780.0
65.0,888.9660102421246,0.0,0,20,3780.0
66.0,908.5294541635222,0.0,0,20,3780.0
67.0,929.4927709650017,0.0,0,20,3780.0
68.0,951.85597700011,0.0,0,20,3780.0
69.0,975.619085611181,0.0,0,20,3780.0
70.0,1000.7821078250103,0.0,0,20,3780.0
71.0,1027.3450528587157,0.0,0,20,3780.0
72.0,1055.307928494678,0.0,0,20,3780.0
73.0,1083.307928494678,0.0,0,20,3780.0
74.0,1111.307928494678,0.0,0,20,3780.0
75.0,1139.307928494678,0.0,0,20,3780.0
76.0,1167.3079284946778,0.0,0,20,3780.0
77.0,1195.3079284946778,0.0,0,20,3780.0
78.0,1223.3079284946778,0.0,0,20,3780.0
79.0,1251.3079284946778,0.0,0,20,3780.0
80.0,1279.3079284946778,0.0,0,20,3780.0
81.0,1307.307928494678,0.0,0,20,3780.0
82.0,1335.307928494678,0.0,0,20,3780.0
83.0,1363.307928494678,0.0,0,20,3780.0
84.0,1391.3079284946778,0.0,0,20,3780.0
85.0,1419.3079284946778,0.0,0,20,3780.0
86.0,1447.3079284946778,0.0,0,20,3780.0
87.0,1475.3079284946778,0.0,0,20,3780.0
88.0,1503.3079284946778,0.0,0,20,3780.0
89.0,1531.3079284946778,0.0,0,20,3780.0
90.0,1559.3079284946778,0.0,0,20,3780.0
91.0,1587.3079284946778,0.0,0,20,3780.0
92.0,1615.3079284946778,0.0,0,20,3780.0
93.0,1643.3079284946778,0.0,0,20,3780.0
94.0,1671.3079284946778,0.0,0,20,3780.0
95.0,1699.3079284946778,0.0,0,20,3780.0
96.0,1727.3079284946778,0.0,0,20,3780.0
97.0,1755.3079284946778,0.0,0,20,3780.0
98.0,1783.3079284946778,0.0,0,20,3780.0
99.0,1811.3079284946778,0.0,0,20,3780.0
100.0,1839.3079284946778,0.0,0,20,3780.0
101.0,1867.3079284946778,0.0,0,20,3780.0
102.0,1895.3079284946778,0.0,0,20,3780.0
103.0,1923.3079284946782,0.0,0,20,3780.0
104.0,1951.3079284946782,0.0,0,20,3780.0
105.0,1979.3079284946782,0.0,0,20,3780.0
106.0,2007.3079284946782,0.0,0,20,3780.0
107.0,2035.3079284946782,0.0,0,20,3780.0
108.0,2063.3079284946784,0.0,0,20,3780.0
109.0,2091.3079284946784,0.0,0,20,3780.0
110.0,2119.3079284946784,0.0,0,20,3780.0
111.0,2147.3079284946784,0.0,0,20,3780.0
112.0,2175.3079284946784,0.0,0,20,3780.0
113.0,2203.3079284946784,0.0,0,20,3780.0
114.0,2231.3079284946784,0.0,0,20,3780.0
115.0,2259.307928494678,0.0,0,20,3780.0
116.0,2287.307928494678,0.0,0,20,3780.0
117.0,2315.307928494678,0.0,0,20,3780.0
118.0,2343.3079284946784,0.0,0,20,3780.0
119.0,2371.3079284946784,0.0,0,20,3780.0
120.0,2399.3079284946784,0.0,0,20,3780.0
121.0,2427.307928494678,0.0,0,20,3780.0
122.0,2455.307928494678,0.0,0,20,3780.0
123.0,2483.307928494678,0.0,0,20,3780.0
124.0,2511.307928494678,0.0,0,20,3780.0
125.0,2539.307928494678,0.0,0,20,3780.0
126.0,2567.307928494678,0.0,0,20,3780.0
127.0,2595.307928494678,0.0,0,20,3780.0
128.0,2623.3079284946775,0.0,0,20,3780.0
129.0,2651.3079284946775,0.0,0,20,3780.0
130.0,2679.3079284946775,0.0,0,20,3780.0
131.0,2707.307928494677,0.0,0,20,3780.0
132.0,2735.307928494677,0.0,0,20,3780.0
133.0,2763.307928494677,0.0,0,20,3780.0
134.0,2791.307928494677,0.0,0,20,3780.0
135.0,2819.307928494677,0.0,0,20,3780.0
136.0,2847.307928494677,0.0,0,20,3780.0
137.0,2875.307928494677,0.0,0,20,3780.0
138.0,2903.307928494677,0.0,0,20,3780.0
139.0,2931.307928494677,0.0,0,20,3780.0
140.0,2959.307928494677,0.0,0,20,3780.0
141.0,2987.307928494677,0.0,0,20,3780.0
142.0,3015.3079284946775,0.0,0,20,3780.0
143.0,3043.3079284946775,0.0,0,20,3780.0
144.0,3071.3079284946775,0.0,0,20,3780.0
145.0,3099.3079284946775,0.0,0,20,3780.0
146.0,3127.3079284946775,0.0,0,20,3780.0
147.0,3155.3079284946775,0.0,0,20,3780.0
148.0,3183.307928494677,0.0,0,20,3780.0
149.0,3211.307928494677,0.0,0,20,3780.0
150.0,3239.307928494677,0.0,0,20,3780.0
151.0,3267.307928494677,0.0,0,20,3780.0
152.0,3295.307928494677,0.0,0,20,3780.0
153.0,3323.307928494677,0.0,0,20,3780.0
154.0,3351.307928494677,0.0,0,20,3780.0
155.0,3379.307928494677,0.0,0,20,3780.0
156.0,3407.307928494677,0.0,0,20,3780.0
157.0,3435.307928494677,0.0,0,20,3780.0
158.0,3463.307928494677,0.0,0,20,3780.0
159.0,3491.307928494677,0.0,0,20,3780.0
160.0,3519.307928494677,0.0,0,20,3780.0
161.0,3547.307928494677,0.0,0,20,3780.0
162.0,3575.307928494677,0.0,0,20,3780.0
163.0,3603.307928494677,0.0,0,20,3780.0
164.0,3631.307928494677,0.0,0,20,3780.0
165.0,3659.307928494677,0.0,0,20,3780.0
166.0,3687.307928494677,0.0,0,20,3780.0
167.0,3715.307928494677,0.0,0,20,3780.0
168.0,3743.307928494677,0.0,0,20,3780.0
169.0,3771.307928494677,0.0,0,20,3780.0
170.0,3799.307928494677,0.0,0,20,3780.0
171.0,3827.307928494677,0.0,0,20,3780.0
172.0,3855.307928494677,0.0,0,20,3780.0
173.0,3883.307928494677,0.0,0,20,3780.0
174.0,3911.307928494677,0.0,0,20,3780.0
175.0,3939.307928494677,0.0,0,20,3780.0
176.0,3967.307928494677,0.0,0,20,3780.0
177.0,3995.307928494677,0.0,0,20,3780.0
178.0,4023.307928494677,0.0,0,20,3780.0
179.0,4051.307928494677,0.0,0,20,3780.0
180.0,4079.307928494677,0.0,0,20,3780.0
181.0,4107.307928494677,0.0,0,20,3780.0
182.0,4135.307928494677,0.0,0,20,3780.0
183.0,4163.307928494677,0.0,0,20,3780.0
184.0,4191.307928494677,0.0,0,20,3780.0
185.0,4219.307928494677,0.0,0,20,3780.0
186.0,4247.307928494677,0.0,0,20,3780.0
187.0,4275.307928494677,0.0,0,20,3780.0
188.0,4303.307928494677,0.0,0,20,3780.0
189.0,4331.307928494677,0.0,0,20,3780.0
190.0,4359.2940851242465,0.0,0,20,3780.0
191.0,4387.260518621223,0.0,0,20,3780.0
192.0,4415.207623448261,0.0,0,20,3780.0
193.0,4443.135786178758,0.0,0,20,3780.0
194.0,4471.0453856546455,0.0,0,20,3780.0
195.0,4498.0453856546455,0.0,0,20,3780.0
196.0,4525.0453856546455,0.0,0,20,3780.0
197.0,4552.0453856546455,0.0,0,20,3780.0
198.0,4579.0453856546455,0.0,0,20,3780.0
199.0,4606.0453856546455,0.0,0,20,3780.0
200.0,4633.0453856546455,0.0,0,20,3780.0
201.0,4660.0453856546455,0.0,0,20,3780.0
202.0,4687.0453856546455,0.0,0,20,3780.0
203.0,4714.0453856546455,0.0,0,20,3780.0
204.0,4741.0453856546455,0.0,0,20,3780.0
205.0,4768.0453856546455,0.0,0,20,3780.0
206.0,4795.0453856546455,0.0,0,20,3780.0
207.0,4822.045385654646,0.0,0,20,3780.0
208.0,4849.045385654646,0.0,0,20,3780.0
209.0,4876.045385654646,0.0,0,20,3780.0
210.0,4903.045385654646,0.0,0,20,3780.0
211.0,4930.045385654646,0.0,0,20,3780.0
212.0,4957.045385654646,0.0,0,20,3780.0
213.0,4984.045385654646,0.0,0,20,3780.0
214.0,5011.045385654646,0.0,0,20,3780.0
215.0,5038.045385654646,0.0,0,20,3780.0
216.0,5065.045385654646,0.0,0,20,3780.0
217.0,5092.045385654646,0.0,0,20,3780.0
218.0,5119.045385654646,0.0,0,20,3780.0
219.0,5146.045385654646,0.0,0,20,3780.0
220.0,5173.045385654646,0.0,0,20,3780.0
221.0,5200.045385654646,0.0,0,20,3780.0
222.0,5227.038726509033,0.0,0,20,3780.0
223.0,5254.012200546332,0.0,0,20,3780.0
224.0,5280.9662051028845,0.0,0,20,3780.0
225.0,5307.882570806079,0.0,0,20,3780.0
226.0,5334.760609195209,0.0,0,20,3780.0
227.0,5360.703185359966,0.0,0,20,3780.0
228.0,5386.626910001427,0.0,0,20,3780.0
229.0,5412.53216015006,0.0,0,20,3780.0
230.0,5437.293883077086,0.0,0,20,3780.0
231.0,5444.361437493072,0.0,0,20,3780.0
232.0,5447.668450481318,0.0,0,20,3780.0
233.0,5452.3849775170165,0.0,0,20,3780.0
234.0,5458.513548790448,0.0,0,20,3780.0
235.0,5466.056597386884,0.0,0,20,3780.0
236.0,5475.016446145017,0.0,0,20,3780.0
237.0,5485.3952981583725,0.0,0,20,3780.0
238.0,5497.195230779271,0.0,0,20,3780.0
239.0,5510.395230779269,0.0,0,20,3780.0
240.0,5524.995230779268,0.0,0,20,3780.0
241.0,5540.99523077927,0.0,0,20,3780.0
242.0,5558.395230779271,0.0,0,20,3780.0
243.0,5577.195230779271,0.0,0,20,3780.0
244.0,5597.390872833904,0.0,0,20,3780.0
245.0,5618.921602047446,0.0,0,20,3780.0
246.0,5641.754185591879,0.0,0,20,3780.0
247.0,5665.790117465422,0.0,0,20,3780.0
248.0,5691.030330701493,0.0,0,20,3780.0
249.0,5717.475739672843,0.0,0,20,3780.0
250.0,5745.027240464767,0.0,0,20,3780.0
251.0,5773.135711240851,0.0,0,20,3780.0
252.0,5801.202012601416,0.0,0,20,3780.0
253.0,5829.226987934768,0.0,0,20,3780.0
254.0,5857.211463761453,0.0,0,20,3780.0
255.0,5885.1562500716045,0.0,0,20,3780.0
256.0,5913.062140655554,0.0,0,20,3780.0
257.0,5940.929913427823,0.0,0,20,3780.0
258.0,5968.760330744647,0.0,0,20,3780.0
259.0,5996.554139715135,0.0,0,20,3780.0
260.0,6024.312072506213,0.0,0,20,3780.0
261.0,6052.021095490656,0.0,0,20,3780.0
262.0,6079.675938015409,0.0,0,20,3780.0
263.0,6107.277683689668,0.0,0,20,3780.0
264.0,6134.827394450443,0.0,0,20,3780.0
265.0,6162.326110996,0.0,0,20,3780.0
266.0,6189.774853210647,0.0,0,20,3780.0
267.0,6217.174620581002,0.0,0,20,3780.0
268.0,6243.52639260395,0.0,0,20,3780.0
269.0,6269.8311291864375,0.0,0,20,3780.0
270.0,6296.089771037276,0.0,0,20,3780.0
271.0,6322.303240051098,0.0,0,20,3780.0
272.0,6348.472439684643,0.0,0,20,3780.0
273.0,6374.581110210246,0.0,0,20,3780.0
274.0,6400.6276073253375,0.0,0,20,3780.0
275.0,6426.613174498128,0.0,0,20,3780.0
276.0,6452.525356851196,0.0,0,20,3780.0
277.0,6478.359295557204,0.0,0,20,3780.0
278.0,6503.228132518548,0.0,0,20,3780.0
279.0,6528.039592740664,0.0,0,20,3780.0
280.0,6552.778665027407,0.0,0,20,3780.0
281.0,6567.037764591636,0.0,0,20,3780.0
282.0,6572.212682844976,0.0,0,20,3780.0
283.0,6578.306244367717,0.0,0,20,3780.0
284.0,6585.321405008376,0.0,0,20,3780.0
285.0,6593.261258552123,0.0,0,20,3780.0
286.0,6602.129040670183,0.0,0,20,3780.0
287.0,6611.928129252915,0.0,0,20,3780.0
288.0,6622.662040237874,0.0,0,20,3780.0
289.0,6632.634418927541,0.0,0,20,3780.0
290.0,6636.448149213498,0.0,0,20,3780.0
291.0,6641.168371452498,0.0,0,20,3780.0
292.0,6646.79727876194,0.0,0,20,3780.0
293.0,6653.338110020404,0.0,0,20,3780.0
294.0,6660.796532725841,0.0,0,20,3780.0
295.0,6668.20266308212,0.0,0,20,3780.0
296.0,6671.627611818197,0.0,0,20,3780.0
297.0,6675.974232300162,0.0,0,20,3780.0
298.0,6681.250398945463,0.0,0,20,3780.0
299.0,6687.468603910279,0.0,0,20,3780.0
300.0,6690.526970946712,0.0,0,20,3780.0
301.0,6694.511805067597,0.0,0,20,3780.0
302.0,6698.583105799388,0.0,0,20,3780.0
303.0,6701.899842204972,0.0,0,20,3780.0
304.0,6706.226751395024,0.0,0,20,3780.0
305.0,6711.566310031014,0.0,0,20,3780.0
306.0,6715.6023510060895,0.0,0,20,3780.0
307.0,6718.955706896864,0.0,0,20,3780.0
308.0,6723.228134527929,0.0,0,20,3780.0
309.0,6725.979206357317,0.0,0,20,3780.0
310.0,6728.74233680254,0.0,0,20,3780.0
311.0,6731.313752996147,0.0,0,20,3780.0
312.0,6733.853709261207,0.0,0,20,3780.0
313.0,6736.9289286537205,0.0,0,20,3780.0
314.0,6739.751497496912,0.0,0,20,3780.0
315.0,6742.693657441286,0.0,0,20,3780.0
316.0,6745.178778241806,0.0,0,20,3780.0
317.0,6747.908587473495,0.0,0,20,3780.0
318.0,6751.645615206356,0.0,0,20,3780.0
319.0,6754.6363238193135,0.0,0,20,3780.0
320.0,6757.022796160882,0.0,0,20,3780.0
321.0,6759.408602945554,0.0,0,20,3780.0
322.0,6761.819693594532,0.0,0,20,3780.0
323.0,6764.412724365037,0.0,0,20,3780.0
324.0,6766.909715507073,0.0,0,20,3780.0
325.0,6770.146598803027,0.0,0,20,3780.0
326.0,6772.855620666605,0.0,0,20,3780.0
327.0,6776.739791141403,0.0,0,20,3780.0
328.0,6779.533697945367,0.0,0,20,3780.0
329.0,6782.677894016243,0.0,0,20,3780.0
330.0,6786.9683728438695,0.0,0,20,3780.0
331.0,6792.4300835219965,0.0,0,20,3780.0
332.0,6799.068558403163,0.0,0,20,3780.0
333.0,6806.8857004026495,0.0,0,20,3780.0
334.0,6815.88252173694,0.0,0,20,3780.0
335.0,6826.059720120263,0.0,0,20,3780.0
336.0,6837.417852647937,0.0,0,20,3780.0
337.0,6849.9574022239085,0.0,0,20,3780.0
338.0,6863.678807331461,0.0,0,20,3780.0
339.0,6878.582477008662,0.0,0,20,3780.0
340.0,6894.668799075976,0.0,0,20,3780.0
341.0,6911.938144986666,0.0,0,20,3780.0
342.0,6930.390872858689,0.0,0,20,3780.0
343.0,6950.027329467578,0.0,0,20,3780.0
344.0,6970.847851615808,0.0,0,20,3780.0
345.0,6992.852767112151,0.0,0,20,3780.0
346.0,7016.042395498148,0.0,0,20,3780.0
347.0,7040.417048605477,0.0,0,20,3780.0
348.0,7065.077030997,0.0,0,20,3780.0
349.0,7089.772640325798,0.0,0,20,3780.0
350.0,7114.460510961335,0.0,0,20,3780.0
351.0,7139.13462418416,0.0,0,20,3780.0
352.0,7163.795255142529,0.0,0,20,3780.0
353.0,7188.442673481731,0.0,0,20,3780.0
354.0,7213.0771434541475,0.0,0,20,3780.0
355.0,7237.698924027117,0.0,0,20,3780.0
356.0,7262.308268988627,0.0,0,20,3780.0
357.0,7286.905427050906,0.0,0,20,3780.0
358.0,7311.49064195194,0.0,0,20,3780.0
359.0,7336.064152554954,0.0,0,20,3780.0
360.0,7360.626192945906,0.0,0,20,3780.0
361.0,7385.17699252904,0.0,0,20,3780.0
362.0,7409.716776120511,0.0,0,20,3780.0
363.0,7434.245764040153,0.0,0,20,3780.0
364.0,7458.764172201401,0.0,0,20,3780.0
365.0,7483.272212199426,0.0,0,20,3780.0
366.0,7507.7700913974895,0.0,0,20,3780.0
367.0,7532.258013011592,0.0,0,20,3780.0
368.0,7556.736176193412,0.0,0,20,3780.0
369.0,7581.2047761115955,0.0,0,20,3780.0
370.0,7605.664004031416,0.0,0,20,3780.0
371.0,7630.114047392839,0.0,0,20,3780.0
372.0,7654.555089887034,0.0,0,20,3780.0
373.0,7678.987311531346,0.0,0,20,3780.0
374.0,7703.410888742771,0.0,0,20,3780.0
375.0,7727.825994409967,0.0,0,20,3780.0
376.0,7752.23279796382,0.0,0,20,3780.0
377.0,7776.631465446596,0.0,0,20,3780.0
378.0,7801.022159579716,0.0,0,20,3780.0
379.0,7825.405039830173,0.0,0,20,3780.0
380.0,7849.780262475622,0.0,0,20,3780.0
381.0,7874.147980668162,0.0,0,20,3780.0
382.0,7898.508344496851,0.0,0,20,3780.0
383.0,7922.861501048966,0.0,0,20,3780.0
384.0,7947.207594470039,0.0,0,20,3780.0
385.0,7971.54676602269,0.0,0,20,3780.0
386.0,7995.879154144288,0.0,0,20,3780.0
387.0,8020.204894503454,0.0,0,20,3780.0
388.0,8044.524120055437,0.0,0,20,3780.0
389.0,8068.83696109638,0.0,0,20,3780.0
390.0,8093.143545316504,0.0,0,20,3780.0
391.0,8117.443997852227,0.0,0,20,3780.0
392.0,8141.738441337235,0.0,0,20,3780.0
393.0,8166.026995952541,0.0,0,20,3780.0
394.0,8190.309779475543,0.0,0,20,3780.0
395.0,8214.586907328083,0.0,0,20,3780.0
396.0,8238.858492623574,0.0,0,20,3780.0
397.0,8263.124646213155,0.0,0,20,3780.0
398.0,8287.385476730944,0.0,0,20,3780.0
399.0,8311.641090638377,0.0,0,20,3780.0
400.0,8335.89159226766,0.0,0,20,3780.0
401.0,8360.13708386436,0.0,0,20,3780.0
402.0,8384.377665629125,0.0,0,20,3780.0
403.0,8408.613435758594,0.0,0,20,3780.0
404.0,8432.844490485475,0.0,0,20,3780.0
405.0,8457.070924117817,0.0,0,20,3780.0
406.0,8481.292829077513,0.0,0,20,3780.0
407.0,8505.510295938015,0.0,0,20,3780.0
408.0,8529.723413461306,0.0,0,20,3780.0
409.0,8553.932268634133,0.0,0,20,3780.0
410.0,8578.1369467035,0.0,0,20,3780.0
411.0,8602.337531211484,0.0,0,20,3780.0
412.0,8626.534104029306,0.0,0,20,3780.0
413.0,8650.726745390773,0.0,0,20,3780.0
414.0,8674.915533925008,0.0,0,20,3780.0
415.0,8699.10054668856,0.0,0,20,3780.0
416.0,8723.281859196843,0.0,0,20,3780.0
417.0,8747.459545454956,0.0,0,20,3780.0
418.0,8771.63367798791,0.0,0,20,3780.0
419.0,8795.804327870203,0.0,0,20,3780.0
420.0,8819.971564754851,0.0,0,20,3780.0
421.0,8844.135456901804,0.0,0,20,3780.0
422.0,8868.296071205821,0.0,0,20,3780.0
423.0,8892.453473223759,0.0,0,20,3780.0
424.0,8916.588083468487,0.0,0,20,3780.0
425.0,8940.720001508322,0.0,0,20,3780.0
426.0,8964.84928118736,0.0,0,20,3780.0
427.0,8988.975975272817,0.0,0,20,3780.0
428.0,9013.080332662257,0.0,0,20,3780.0
429.0,9037.182602903908,0.0,0,20,3780.0
430.0,9061.282827740726,0.0,0,20,3780.0
431.0,9085.36119248024,0.0,0,20,3780.0
432.0,9109.437989924965,0.0,0,20,3780.0
433.0,9133.513251420794,0.0,0,20,3780.0
434.0,9157.587007686709,0.0,0,20,3780.0
435.0,9181.659288827303,0.0,0,20,3780.0
436.0,9205.730124345086,0.0,0,20,3780.0
437.0,9229.799543152514,0.0,0,20,3780.0
438.0,9253.867573583791,0.0,0,20,3780.0
439.0,9277.934243406446,0.0,0,20,3780.0
440.0,9301.999579832645,0.0,0,20,3780.0
441.0,9326.063609530323,0.0,0,20,3780.0
442.0,9350.126358634045,0.0,0,20,3780.0
443.0,9374.187852755693,0.0,0,20,3780.0
444.0,9398.248116994908,0.0,0,20,3780.0
445.0,9422.307175949338,0.0,0,20,3780.0
446.0,9446.348671478429,0.0,0,20,3780.0
447.0,9470.369337096936,0.0,0,20,3780.0
448.0,9494.369589403072,0.0,0,20,3780.0
449.0,9518.349836663087,0.0,0,20,3780.0
450.0,9542.3104789779,0.0,0,20,3780.0
451.0,9565.362795902705,0.0,0,20,3780.0
452.0,9588.414066489013,0.0,0,20,3780.0
453.0,9611.464311663594,0.0,0,20,3780.0
454.0,9634.493570847348,0.0,0,20,3780.0
455.0,9657.522244847427,0.0,0,20,3780.0
456.0,9680.550345367503,0.0,0,20,3780.0
457.0,9703.577883877178,0.0,0,20,3780.0
458.0,9726.60487161666,0.0,0,20,3780.0
459.0,9749.631319601353,0.0,0,20,3780.0
460.0,9772.65723862635,0.0,0,20,3780.0
461.0,9795.682639270848,0.0,0,20,3780.0
462.0,9818.707531902457,0.0,0,20,3780.0
463.0,9841.731926681432,0.0,0,20,3780.0
464.0,9864.755833564828,0.0,0,20,3780.0
465.0,9887.779262310558,0.0,0,20,3780.0
466.0,9910.802222481372,0.0,0,20,3780.0
467.0,9933.82472344877,0.0,0,20,3780.0
468.0,9956.84677439682,0.0,0,20,3780.0
469.0,9979.868384325908,0.0,0,20,3780.0
470.0,10002.889562056414,0.0,0,20,3780.0
471.0,10025.910316232312,0.0,0,20,3780.0
472.0,10048.93065532469,0.0,0,20,3780.0
473.0,10071.93065532469,1.0,0,20,3779.0
474.0,10094.93065532469,6.0,0,20,3774.0
475.0,10117.93065532469,11.0,0,20,3769.0
476.0,10140.93065532469,16.0,0,20,3764.0
477.0,10163.93065532469,21.0,0,20,3759.0
478.0,10186.93065532469,26.0,0,20,3754.0
479.0,10209.93065532469,31.0,0,20,3749.0
480.0,10232.93065532469,36.0,0,20,3744.0
481.0,10255.93065532469,41.0,0,20,3739.0
482.0,10278.93065532469,46.0,0,20,3734.0
483.0,10301.93065532469,51.0,0,20,3729.0
484.0,10324.93065532469,56.0,0,20,3724.0
485.0,10347.93065532469,61.0,0,20,3719.0
486.0,10370.93065532469,66.0,0,20,3714.0
487.0,10393.93065532469,71.0,0,20,3709.0
488.0,10416.93065532469,76.0,0,20,3704.0
489.0,10439.93065532469,81.0,0,20,3699.0
490.0,10462.93065532469,86.0,0,20,3694.0
491.0,10485.93065532469,91.0,0,20,3689.0
492.0,10508.93065532469,96.0,0,20,3684.0
493.0,10531.93065532469,101.0,0,20,3679.0
494.0,10554.93065532469,106.0,0,20,3674.0
495.0,10577.93065532469,111.0,0,20,3669.0
496.0,10600.93065532469,116.0,0,20,3664.0
497.0,10623.930655324692,121.0,0,20,3659.0
498.0,10646.930655324692,126.0,0,20,3654.0
499.0,10669.930655324692,131.0,0,20,3649.0
500.0,10692.930655324692,136.0,0,20,3644.0
501.0,10715.930655324692,141.0,0,20,3639.0
502.0,10738.930655324692,146.0,0,20,3634.0
503.0,10761.930655324692,151.0,0,20,3629.0
504.0,10784.930655324692,156.0,0,20,3624.0
505.0,10807.930655324692,161.0,0,20,3619.0
506.0,10830.930655324692,166.0,0,20,3614.0
507.0,10853.930655324692,171.0,0,20,3609.0
508.0,10876.98065532469,175.0,1,19,3605.0
509.0,10900.28065532469,175.0,1,19,3605.0
510.0,10923.830655324691,175.0,1,19,3605.0
511.0,10947.63065532469,175.0,1,19,3605.0
512.0,10971.680655324692,175.0,1,19,3605.0
513.0,10995.98065532469,175.0,1,19,3605.0
514.0,11020.53065532469,175.0,1,19,3605.0
515.0,11045.330655324691,175.0,1,19,3605.0
516.0,11070.38065532469,175.0,1,19,3605.0
517.0,11095.680655324692,175.0,1,19,3605.0
518.0,11121.23065532469,175.0,1,19,3605.0
519.0,11147.03065532469,175.0,1,19,3605.0
520.0,11173.080655324691,175.0,1,19,3605.0
521.0,11199.38065532469,175.0,1,19,3605.0
522.0,11225.911496398727,175.0,1,19,3605.0
523.0,11252.672720651282,175.0,1,19,3605.0
524.0,11279.664720418785,175.0,1,19,3605.0
525.0,11306.88788019094,175.0,1,19,3605.0
526.0,11334.34257676765,175.0,1,19,3605.0
527.0,11361.14257676765,175.0,1,19,3605.0
528.0,11388.14257676765,175.0,1,19,3605.0
529.0,11415.14257676765,175.0,1,19,3605.0
530.0,11442.14257676765,175.0,1,19,3605.0
531.0,11469.14257676765,175.0,1,19,3605.0
532.0,11496.14257676765,175.0,1,19,3605.0
533.0,11523.14257676765,175.0,1,19,3605.0
534.0,11550.14257676765,175.0,1,19,3605.0
535.0,11577.14257676765,175.0,1,19,3605.0
536.0,11604.14257676765,175.0,1,19,3605.0
537.0,11631.14257676765,175.0,1,19,3605.0
538.0,11658.14257676765,175.0,1,19,3605.0
539.0,11685.14257676765,175.0,1,19,3605.0
540.0,11712.14257676765,175.0,1,19,3605.0
541.0,11739.14257676765,175.0,1,19,3605.0
542.0,11766.14257676765,175.0,1,19,3605.0
543.0,11793.14257676765,175.0,1,19,3605.0
544.0,11820.14257676765,175.0,1,19,3605.0
545.0,11847.135616397223,175.0,1,19,3605.0
546.0,11874.108795234204,175.0,1,19,3605.0
547.0,11901.062510494447,175.0,1,19,3605.0
548.0,11927.997151449483,175.0,1,19,3605.0
549.0,11954.91309958542,175.0,1,19,3605.0
550.0,11980.91309958542,175.0,1,19,3605.0
551.0,12006.91309958542,175.0,1,19,3605.0
552.0,12032.91309958542,175.0,1,19,3605.0
