time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
141.0,2992.4363529279535,0.0,0,20,3710.0
142.0,3020.4363529279535,0.0,0,20,3710.0
143.0,3048.4363529279535,0.0,0,20,3710.0
144.0,3076.4363529279535,0.0,0,20,3710.0
145.0,3104.4363529279535,0.0,0,20,3710.0
146.0,3132.4363529279535,0.0,0,20,3710.0
147.0,3160.4363529279535,0.0,0,20,3710.0
148.0,3188.4363529279535,0.0,0,20,3710.0
149.0,3216.436352927954,0.0,0,20,3710.0
150.0,3244.436352927954,0.0,0,20,3710.0
151.0,3272.436352927954,0.0,0,20,3710.0
152.0,3300.436352927954,0.0,0,20,3710.0
153.0,3328.436352927954,0.0,0,20,3710.0
154.0,3356.436352927954,0.0,0,20,3710.0
155.0,3384.436352927954,0.0,0,20,3710.0
156.0,3412.436352927954,0.0,0,20,3710.0
157.0,3440.436352927954,0.0,0,20,3710.0
158.0,3468.436352927954,0.0,0,20,3710.0
159.0,3496.436352927954,0.0,0,20,3710.0
160.0,3524.436352927954,0.0,0,20,3710.0
161.0,3552.4363529279544,0.0,0,20,3710.0
162.0,3580.4363529279544,0.0,0,20,3710.0
163.0,3608.4363529279544,0.0,0,20,3710.0
164.0,3636.436352927954,0.0,0,20,3710.0
165.0,3664.436352927954,0.0,0,20,3710.0
166.0,3692.436352927954,0.0,0,20,3710.0
167.0,3720.436352927954,0.0,0,20,3710.0
168.0,3748.436352927954,0.0,0,20,3710.0
169.0,3776.436352927954,0.0,0,20,3710.0
170.0,3804.436352927954,0.0,0,20,3710.0
171.0,3832.436352927954,0.0,0,20,3710.0
172.0,3860.436352927954,0.0,0,20,3710.0
173.0,3888.436352927954,0.0,0,20,3710.0
174.0,3916.436352927954,0.0,0,20,3710.0
175.0,3944.436352927954,0.0,0,20,3710.0
176.0,3972.436352927954,0.0,0,20,3710.0
177.0,4000.436352927954,0.0,0,20,3710.0
178.0,4028.436352927954,0.0,0,20,3710.0
179.0,4056.436352927954,0.0,0,20,3710.0
180.0,4084.436352927954,0.0,0,20,3710.0
181.0,4112.436352927954,0.0,0,20,3710.0
182.0,4140.436352927954,0.0,0,20,3710.0
183.0,4168.436352927954,0.0,0,20,3710.0
184.0,4196.436352927954,0.0,0,20,3710.0
185.0,4224.436352927954,0.0,0,20,3710.0
186.0,4252.436352927954,0.0,0,20,3710.0
187.0,4280.436352927954,0.0,0,20,3710.0
188.0,4308.436352927954,0.0,0,20,3710.0
189.0,4336.436352927954,0.0,0,20,3710.0
190.0,4364.436352927954,0.0,0,20,3710.0
191.0,4392.4363529279535,0.0,0,20,3710.0
192.0,4420.4363529279535,0.0,0,20,3710.0
193.0,4448.436352927954,0.0,0,20,3710.0
194.0,4476.436352927954,0.0,0,20,3710.0
195.0,4504.436352927954,0.0,0,20,3710.0
196.0,4532.436352927954,0.0,0,20,3710.0
197.0,4559.436352927954,0.0,0,20,3710.0
198.0,4586.436352927954,0.0,0,20,3710.0
199.0,4613.436352927954,0.0,0,20,3710.0
200.0,4640.4363529279535,0.0,0,20,3710.0
201.0,4667.4363529279535,0.0,0,20,3710.0
202.0,4694.4363529279535,0.0,0,20,3710.0
203.0,4721.4363529279535,0.0,0,20,3710.0
204.0,4748.4363529279535,0.0,0,20,3710.0
205.0,4775.4363529279535,0.0,0,20,3710.0
206.0,4802.4363529279535,0.0,0,20,3710.0
207.0,4829.4363529279535,0.0,0,20,3710.0
208.0,4856.4363529279535,0.0,0,20,3710.0
209.0,4883.4363529279535,0.0,0,20,3710.0
210.0,4910.4363529279535,0.0,0,20,3710.0
211.0,4937.4363529279535,0.0,0,20,3710.0
212.0,4964.4363529279535,0.0,0,20,3710.0
213.0,4991.4363529279535,0.0,0,20,3710.0
214.0,5018.4363529279535,0.0,0,20,3710.0
215.0,5045.4363529279535,0.0,0,20,3710.0
216.0,5072.4363529279535,0.0,0,20,3710.0
217.0,5099.4363529279535,0.0,0,20,3710.0
218.0,5126.4363529279535,0.0,0,20,3710.0
219.0,5153.4363529279535,0.0,0,20,3710.0
220.0,5180.4363529279535,0.0,0,20,3710.0
221.0,5207.4363529279535,0.0,0,20,3710.0
222.0,5234.4363529279535,0.0,0,20,3710.0
223.0,5261.4363529279535,0.0,0,20,3710.0
224.0,5288.4363529279535,0.0,0,20,3710.0
225.0,5315.4363529279535,0.0,0,20,3710.0
226.0,5342.4363529279535,0.0,0,20,3710.0
227.0,5369.4363529279535,0.0,0,20,3710.0
228.0,5396.4363529279535,0.0,0,20,3710.0
229.0,5423.4363529279535,0.0,0,20,3710.0
230.0,5450.4363529279535,0.0,0,20,3710.0
231.0,5477.4363529279535,0.0,0,20,3710.0
232.0,5504.4363529279535,0.0,0,20,3710.0
233.0,5531.4363529279535,0.0,0,20,3710.0
234.0,5558.4363529279535,0.0,0,20,3710.0
235.0,5584.4363529279535,0.0,0,20,3710.0
236.0,5610.4363529279535,0.0,0,20,3710.0
237.0,5636.4363529279535,0.0,0,20,3710.0
238.0,5662.4363529279535,0.0,0,20,3710.0
239.0,5688.4363529279535,0.0,0,20,3710.0
240.0,5714.4363529279535,0.0,0,20,3710.0
241.0,5740.4363529279535,0.0,0,20,3710.0
242.0,5766.4363529279535,0.0,0,20,3710.0
243.0,5792.4363529279535,0.0,0,20,3710.0
244.0,5818.4363529279535,0.0,0,20,3710.0
245.0,5844.4363529279535,0.0,0,20,3710.0
246.0,5870.4363529279535,0.0,0,20,3710.0
247.0,5896.4363529279535,0.0,0,20,3710.0
248.0,5922.4363529279535,0.0,0,20,3710.0
249.0,5948.4363529279535,0.0,0,20,3710.0
250.0,5974.4363529279535,0.0,0,20,3710.0
251.0,6000.4363529279535,0.0,0,20,3710.0
252.0,6026.4363529279535,0.0,0,20,3710.0
253.0,6051.4363529279535,0.0,0,20,3710.0
254.0,6076.4363529279535,0.0,0,20,3710.0
255.0,6101.4363529279535,0.0,0,20,3710.0
256.0,6126.4363529279535,0.0,0,20,3710.0
257.0,6151.4363529279535,0.0,0,20,3710.0
258.0,6176.4363529279535,0.0,0,20,3710.0
259.0,6201.4363529279535,0.0,0,20,3710.0
260.0,6226.4363529279535,0.0,0,20,3710.0
261.0,6251.4363529279535,0.0,0,20,3710.0
262.0,6276.4363529279535,0.0,0,20,3710.0
263.0,6301.4363529279535,0.0,0,20,3710.0
264.0,6326.4363529279535,0.0,0,20,3710.0
265.0,6351.4363529279535,0.0,0,20,3710.0
266.0,6376.4363529279535,0.0,0,20,3710.0
267.0,6401.4363529279535,0.0,0,20,3710.0
268.0,6425.4051799831495,0.0,0,20,3710.0
269.0,6446.34552390355,0.0,0,20,3710.0
270.0,6452.685985215325,0.0,0,20,3710.0
271.0,6455.62031227658,0.0,0,20,3710.0
272.0,6459.802220022866,0.0,0,20,3710.0
273.0,6465.238904061568,0.0,0,20,3710.0
274.0,6471.918153891352,0.0,0,20,3710.0
275.0,6479.840139181229,0.0,0,20,3710.0
276.0,6489.005030725115,0.0,0,20,3710.0
277.0,6499.413001858798,0.0,0,20,3710.0
278.0,6511.064230477608,0.0,0,20,3710.0
279.0,6523.958902005494,0.0,0,20,3710.0
280.0,6538.097213928978,0.0,0,20,3710.0
281.0,6553.479383023587,0.0,0,20,3710.0
282.0,6570.105657469478,0.0,0,20,3710.0
283.0,6587.976338451255,0.0,0,20,3710.0
284.0,6607.0918217359185,0.0,0,20,3710.0
285.0,6627.445740545481,0.0,0,20,3710.0
286.0,6648.95606874601,0.0,0,20,3710.0
287.0,6671.580686023085,0.0,0,20,3710.0
288.0,6695.325573176361,0.0,0,20,3710.0
289.0,6720.109228115993,0.0,0,20,3710.0
290.0,6745.96997797938,0.0,0,20,3710.0
291.0,6771.881972450084,0.0,0,20,3710.0
292.0,6797.802924689556,0.0,0,20,3710.0
293.0,6823.732073388666,0.0,0,20,3710.0
294.0,6849.655067137408,0.0,0,20,3710.0
295.0,6875.573523540817,0.0,0,20,3710.0
296.0,6901.488816527165,0.0,0,20,3710.0
297.0,6927.402185475364,0.0,0,20,3710.0
298.0,6953.314785288324,0.0,0,20,3710.0
299.0,6979.227712006936,0.0,0,20,3710.0
300.0,7005.142017081918,0.0,0,20,3710.0
301.0,7031.05871590352,0.0,0,20,3710.0
302.0,7056.978793212859,0.0,0,20,3710.0
303.0,7082.903206719609,0.0,0,20,3710.0
304.0,7108.83288963723,0.0,0,20,3710.0
305.0,7134.763997999608,0.0,0,20,3710.0
306.0,7160.682270776821,0.0,0,20,3710.0
307.0,7186.582630198855,0.0,0,20,3710.0
308.0,7212.452788408584,0.0,0,20,3710.0
309.0,7238.294356763562,0.0,0,20,3710.0
310.0,7263.16418777074,0.0,0,20,3710.0
311.0,7287.976622157774,0.0,0,20,3710.0
312.0,7311.834622520859,0.0,0,20,3710.0
313.0,7335.655462876682,0.0,0,20,3710.0
314.0,7359.439886425387,0.0,0,20,3710.0
315.0,7383.18862150312,0.0,0,20,3710.0
316.0,7406.902381879298,0.0,0,20,3710.0
317.0,7430.581867047954,0.0,0,20,3710.0
318.0,7454.227762513234,0.0,0,20,3710.0
319.0,7477.8407400692095,0.0,0,20,3710.0
320.0,7501.421458074067,0.0,0,20,3710.0
321.0,7524.970561718826,0.0,0,20,3710.0
322.0,7548.48868329069,0.0,0,20,3710.0
323.0,7571.976442431115,0.0,0,20,3710.0
324.0,7595.434446388735,0.0,0,20,3710.0
325.0,7618.863290267199,0.0,0,20,3710.0
326.0,7642.2635572680965,0.0,0,20,3710.0
327.0,7665.635818928974,0.0,0,20,3710.0
328.0,7688.9806353566355,0.0,0,20,3710.0
329.0,7712.298555455743,0.0,0,20,3710.0
330.0,7735.5901171528685,0.0,0,20,3710.0
331.0,7758.849908648607,0.0,0,20,3710.0
332.0,7782.064504314432,0.0,0,20,3710.0
333.0,7805.234808066941,0.0,0,20,3710.0
334.0,7828.361705744399,0.0,0,20,3710.0
335.0,7851.446065468308,0.0,0,20,3710.0
336.0,7874.488737997739,0.0,0,20,3710.0
337.0,7897.490557076581,0.0,0,20,3710.0
338.0,7920.452339773847,0.0,0,20,3710.0
339.0,7943.374886817167,0.0,0,20,3710.0
340.0,7966.2589829196195,0.0,0,20,3710.0
341.0,7984.7900616849665,0.0,0,20,3710.0
342.0,7988.588997736741,0.0,0,20,3710.0
343.0,7993.364973542957,0.0,0,20,3710.0
344.0,7999.11998314474,0.0,0,20,3710.0
345.0,8005.85616864136,0.0,0,20,3710.0
346.0,8013.575840983372,0.0,0,20,3710.0
347.0,8022.28150164791,0.0,0,20,3710.0
348.0,8031.975864223208,0.0,0,20,3710.0
349.0,8042.661874415106,0.0,0,20,3710.0
350.0,8054.342726392886,0.0,0,20,3710.0
351.0,8067.02187280236,0.0,0,20,3710.0
352.0,8080.703025350935,0.0,0,20,3710.0
353.0,8095.39014284212,0.0,0,20,3710.0
354.0,8111.087404156482,0.0,0,20,3710.0
355.0,8127.799165106041,0.0,0,20,3710.0
356.0,8145.529900262385,0.0,0,20,3710.0
357.0,8164.284133379549,0.0,0,20,3710.0
358.0,8184.066362225948,0.0,0,20,3710.0
359.0,8204.880984795804,0.0,0,20,3710.0
360.0,8226.732233579409,0.0,0,20,3710.0
361.0,8249.624122938476,0.0,0,20,3710.0
362.0,8272.49588449496,0.0,0,20,3710.0
363.0,8295.32610815877,0.0,0,20,3710.0
364.0,8318.138494730438,0.0,0,20,3710.0
365.0,8340.936345104292,0.0,0,20,3710.0
366.0,8363.722687217667,0.0,0,20,3710.0
367.0,8385.609505305269,0.0,0,20,3710.0
368.0,8407.507943222505,0.0,0,20,3710.0
369.0,8429.419971744777,0.0,0,20,3710.0
370.0,8451.347378129158,0.0,0,20,3710.0
371.0,8473.29178627278,0.0,0,20,3710.0
372.0,8495.254675269784,0.0,0,20,3710.0
373.0,8517.205874597215,0.0,0,20,3710.0
374.0,8539.1380499381,0.0,0,20,3710.0
375.0,8561.051581772164,0.0,0,20,3710.0
376.0,8582.94684296955,0.0,0,20,3710.0
377.0,8604.824198942988,0.0,0,20,3710.0
378.0,8626.684007796957,0.0,0,20,3710.0
379.0,8648.526620473845,0.0,0,20,3710.0
380.0,8670.352380897197,0.0,0,20,3710.0
381.0,8692.161626112082,0.0,0,20,3710.0
382.0,8713.954686422669,0.0,0,20,3710.0
383.0,8735.731885527044,0.0,0,20,3710.0
384.0,8757.493540649333,0.0,0,20,3710.0
385.0,8779.239962669173,0.0,0,20,3710.0
386.0,8800.971456248619,0.0,0,20,3710.0
387.0,8822.688319956475,0.0,0,20,3710.0
388.0,8844.390846390173,0.0,0,20,3710.0
389.0,8866.0793222952,0.0,0,20,3710.0
390.0,8887.754028682124,0.0,0,20,3710.0
391.0,8909.415240941311,0.0,0,20,3710.0
392.0,8931.063228955312,0.0,0,20,3710.0
393.0,8952.698257209035,0.0,0,20,3710.0
394.0,8974.320584897681,0.0,0,20,3710.0
395.0,8995.930466032556,0.0,0,20,3710.0
396.0,9017.528149544734,0.0,0,20,3710.0
397.0,9039.096086144627,0.0,0,20,3710.0
398.0,9060.632664012523,0.0,0,20,3710.0
399.0,9082.138510323062,0.0,0,20,3710.0
400.0,9103.59447599463,0.0,0,20,3710.0
401.0,9125.021322352768,0.0,0,20,3710.0
402.0,9145.531794668466,0.0,0,20,3710.0
403.0,9166.032057537852,0.0,0,20,3710.0
404.0,9186.522315149849,0.0,0,20,3710.0
405.0,9207.002767609605,0.0,0,20,3710.0
406.0,9227.473611020165,0.0,0,20,3710.0
407.0,9247.935037562514,0.0,0,20,3710.0
408.0,9268.387235574017,0.0,0,20,3710.0
409.0,9288.830389625291,0.0,0,20,3710.0
410.0,9309.26468059554,0.0,0,20,3710.0
411.0,9329.690285746381,0.0,0,20,3710.0
412.0,9350.107378794208,0.0,0,20,3710.0
413.0,9370.516129981077,0.0,0,20,3710.0
414.0,9390.916706144208,0.0,0,20,3710.0
415.0,9411.309270784079,0.0,0,20,3710.0
416.0,9431.69398413115,0.0,0,20,3710.0
417.0,9452.07100321128,0.0,0,20,3710.0
418.0,9472.440481909807,0.0,0,20,3710.0
419.0,9492.802571034363,0.0,0,20,3710.0
420.0,9513.15741837643,0.0,0,20,3710.0
421.0,9533.505168771655,0.0,0,20,3710.0
422.0,9553.845964158976,0.0,0,20,3710.0
423.0,9574.17994363855,0.0,0,20,3710.0
424.0,9594.507243528531,0.0,0,20,3710.0
425.0,9614.827997420714,0.0,0,20,3710.0
426.0,9635.142336235054,0.0,0,20,3710.0
427.0,9655.450388273106,0.0,0,20,3710.0
428.0,9675.752279270397,0.0,0,20,3710.0
429.0,9696.048132447742,0.0,0,20,3710.0
430.0,9716.338068561541,0.0,0,20,3710.0
431.0,9736.622205953065,0.0,0,20,3710.0
432.0,9756.900660596755,0.0,0,20,3710.0
433.0,9777.173546147573,0.0,0,20,3710.0
434.0,9797.440973987375,0.0,0,20,3710.0
435.0,9817.703053270381,0.0,0,20,3710.0
436.0,9837.959890967728,0.0,0,20,3710.0
437.0,9858.211591911127,0.0,0,20,3710.0
438.0,9878.458258835657,0.0,0,20,3710.0
439.0,9898.699992421698,0.0,0,20,3710.0
440.0,9918.936891336018,0.0,0,20,3710.0
441.0,9939.16905227205,0.0,0,20,3710.0
442.0,9959.396569989363,0.0,0,20,3710.0
443.0,9979.616995559427,0.0,0,20,3710.0
444.0,9999.81301261809,0.0,0,20,3710.0
445.0,10019.98510933558,0.0,0,20,3710.0
446.0,10040.133764118718,0.0,0,20,3710.0
447.0,10060.259445806196,0.0,0,20,3710.0
448.0,10079.324017343324,0.0,0,20,3710.0
449.0,10087.259834911813,0.0,0,20,3710.0
450.0,10089.816669224918,0.0,0,20,3710.0
451.0,10093.318749053318,0.0,0,20,3710.0
452.0,10097.766183179257,0.0,0,20,3710.0
453.0,10103.159080571051,0.0,0,20,3710.0
454.0,10109.497550976626,0.0,0,20,3710.0
455.0,10116.781705709276,0.0,0,20,3710.0
456.0,10125.011658712154,0.0,0,20,3710.0
457.0,10134.18752803673,0.0,0,20,3710.0
458.0,10144.309437953056,0.0,0,20,3710.0
459.0,10155.377522055745,0.0,0,20,3710.0
460.0,10167.391927998278,0.0,0,20,3710.0
461.0,10180.308135875466,0.0,0,20,3710.0
462.0,10194.043931936281,0.0,0,20,3710.0
463.0,10208.60011788556,0.0,0,20,3710.0
464.0,10223.977582966349,0.0,0,20,3710.0
465.0,10240.177392243582,0.0,0,20,3710.0
466.0,10245.123884600573,0.0,0,20,3710.0
467.0,10250.35620276513,0.0,0,20,3710.0
468.0,10256.382462018893,0.0,0,20,3710.0
469.0,10263.15675552346,0.0,0,20,3710.0
470.0,10270.683250998676,0.0,0,20,3710.0
471.0,10278.94647459061,0.0,0,20,3710.0
472.0,10287.970683184843,0.0,0,20,3710.0
473.0,10297.760000415845,0.0,0,20,3710.0
474.0,10308.298795719555,0.0,0,20,3710.0
475.0,10319.611003171205,0.0,0,20,3710.0
476.0,10331.700334220315,0.0,0,20,3710.0
477.0,10344.570311237087,0.0,0,20,3710.0
478.0,10358.224253818751,0.0,0,20,3710.0
479.0,10372.66527265077,0.0,0,20,3710.0
480.0,10387.896269766192,0.0,0,20,3710.0
481.0,10403.919943831244,0.0,0,20,3710.0
482.0,10420.73879907814,0.0,0,20,3710.0
483.0,10438.355156638903,0.0,0,20,3710.0
484.0,10456.771167239864,0.0,0,20,3710.0
485.0,10475.967410028352,0.0,0,20,3710.0
486.0,10495.46272796107,0.0,0,20,3710.0
487.0,10514.888361335654,0.0,0,20,3710.0
488.0,10534.265482042749,0.0,0,20,3710.0
489.0,10553.5950603357,0.0,0,20,3710.0
490.0,10572.878047062792,0.0,0,20,3710.0
491.0,10592.115374055344,0.0,0,20,3710.0
492.0,10611.307954508042,0.0,0,20,3710.0
493.0,10630.45668335169,0.0,0,20,3710.0
494.0,10649.56243761846,0.0,0,20,3710.0
495.0,10668.606096441814,0.0,0,20,3710.0
496.0,10687.608882088698,0.0,0,20,3710.0
497.0,10706.571612022648,0.0,0,20,3710.0
498.0,10725.495087357915,0.0,0,20,3710.0
499.0,10744.380093186479,0.0,0,20,3710.0
500.0,10747.980403339972,0.0,0,20,3710.0
501.0,10752.31070773992,0.0,0,20,3710.0
502.0,10757.373238852537,0.0,0,20,3710.0
503.0,10763.170379282745,0.0,0,20,3710.0
504.0,10769.704676488258,0.0,0,20,3710.0
505.0,10776.978856254209,0.0,0,20,3710.0
506.0,10784.995833745768,0.0,0,20,3710.0
507.0,10789.122845795388,0.0,0,20,3710.0
508.0,10792.468451219098,0.0,0,20,3710.0
509.0,10796.599521868575,0.0,0,20,3710.0
510.0,10801.522743799007,0.0,0,20,3710.0
511.0,10807.243726966677,0.0,0,20,3710.0
512.0,10813.69078671954,0.0,0,20,3710.0
513.0,10816.087269371577,0.0,0,20,3710.0
514.0,10819.209129502991,0.0,0,20,3710.0
515.0,10823.061185590379,0.0,0,20,3710.0
516.0,10827.319429540075,0.0,0,20,3710.0
517.0,10829.79104268405,0.0,0,20,3710.0
518.0,10832.792724922308,0.0,0,20,3710.0
519.0,10834.978661564766,0.0,0,20,3710.0
520.0,10837.962783891084,0.0,0,20,3710.0
521.0,10840.624158734017,0.0,0,20,3710.0
522.0,10843.152191256884,0.0,0,20,3710.0
523.0,10845.861761477898,0.0,0,20,3710.0
524.0,10848.26853356742,0.0,0,20,3710.0
525.0,10850.416145776195,4.0,0,20,3706.0
526.0,10852.645510046827,10.0,0,20,3700.0
527.0,10854.663224681106,16.0,0,20,3694.0
528.0,10857.45517843906,22.0,0,20,3688.0
529.0,10859.903142078148,28.0,0,20,3682.0
530.0,10861.92758364468,34.0,0,20,3676.0
531.0,10864.397485166872,40.0,0,20,3670.0
532.0,10866.444124302669,46.0,0,20,3664.0
533.0,10868.46270621465,52.0,0,20,3658.0
534.0,10870.19905076377,58.0,0,20,3652.0
535.0,10872.136763973116,64.0,0,20,3646.0
536.0,10874.903875476057,70.0,0,20,3640.0
537.0,10878.27774614811,76.0,0,20,3634.0
538.0,10880.054047674856,82.0,0,20,3628.0
539.0,10882.588676868561,88.0,0,20,3622.0
540.0,10885.917858505078,94.0,0,20,3616.0
541.0,10890.06718526138,100.0,0,20,3610.0
542.0,10895.04500673171,106.0,0,20,3604.0
543.0,10900.854348217998,112.0,0,20,3598.0
544.0,10907.496681644907,118.0,0,20,3592.0
545.0,10914.972904188968,124.0,0,20,3586.0
546.0,10923.283654968644,130.0,0,20,3580.0
547.0,10932.42943953493,136.0,0,20,3574.0
548.0,10942.410686376916,142.0,0,20,3568.0
549.0,10953.227775481564,148.0,0,20,3562.0
550.0,10964.881054019112,154.0,0,20,3556.0
