time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,510.86038573175966,0.0,0,20,3850.0
40.0,528.8603857317596,0.0,0,20,3850.0
41.0,546.8603857317596,0.0,0,20,3850.0
42.0,564.8603857317596,0.0,0,20,3850.0
43.0,582.8603857317595,0.0,0,20,3850.0
44.0,600.8603857317595,0.0,0,20,3850.0
45.0,618.8603857317595,0.0,0,20,3850.0
46.0,636.8603857317595,0.0,0,20,3850.0
47.0,654.8603857317595,0.0,0,20,3850.0
48.0,672.8603857317594,0.0,0,20,3850.0
49.0,690.8603857317594,0.0,0,20,3850.0
50.0,708.8603857317594,0.0,0,20,3850.0
51.0,726.8603857317594,0.0,0,20,3850.0
52.0,743.8934428436786,0.0,0,20,3850.0
53.0,745.2934428436785,0.0,0,20,3850.0
54.0,747.9828432178397,0.0,0,20,3850.0
55.0,752.0688005610212,0.0,0,20,3850.0
56.0,757.5531261327334,0.0,0,20,3850.0
57.0,764.4365077471863,0.0,0,20,3850.0
58.0,772.7192754665267,0.0,0,20,3850.0
59.0,782.4016122397004,0.0,0,20,3850.0
60.0,793.4836298045849,0.0,0,20,3850.0
61.0,805.9654013285884,0.0,0,20,3850.0
62.0,819.8469773001533,0.0,0,20,3850.0
63.0,835.1283940108675,0.0,0,20,3850.0
64.0,851.8096784154802,0.0,0,20,3850.0
65.0,869.8908510780901,0.0,0,20,3850.0
66.0,889.3719280421197,0.0,0,20,3850.0
67.0,910.2529220633718,0.0,0,20,3850.0
68.0,932.5338434497273,0.0,0,20,3850.0
69.0,956.2147006489533,0.0,0,20,3850.0
70.0,981.295500670111,0.0,0,20,3850.0
71.0,1007.7762493920424,0.0,0,20,3850.0
72.0,1035.656951793376,0.0,0,20,3850.0
73.0,1063.656951793376,0.0,0,20,3850.0
74.0,1091.656951793376,0.0,0,20,3850.0
75.0,1119.656951793376,0.0,0,20,3850.0
76.0,1147.656951793376,0.0,0,20,3850.0
77.0,1175.656951793376,0.0,0,20,3850.0
78.0,1203.656951793376,0.0,0,20,3850.0
79.0,1231.656951793376,0.0,0,20,3850.0
80.0,1259.656951793376,0.0,0,20,3850.0
81.0,1287.656951793376,0.0,0,20,3850.0
82.0,1315.656951793376,0.0,0,20,3850.0
83.0,1343.656951793376,0.0,0,20,3850.0
84.0,1371.6569517933758,0.0,0,20,3850.0
85.0,1399.6569517933758,0.0,0,20,3850.0
86.0,1427.656951793376,0.0,0,20,3850.0
87.0,1455.656951793376,0.0,0,20,3850.0
88.0,1483.656951793376,0.0,0,20,3850.0
89.0,1511.656951793376,0.0,0,20,3850.0
90.0,1539.656951793376,0.0,0,20,3850.0
91.0,1567.6569517933758,0.0,0,20,3850.0
92.0,1595.6569517933758,0.0,0,20,3850.0
93.0,1623.6569517933758,0.0,0,20,3850.0
94.0,1651.6569517933758,0.0,0,20,3850.0
95.0,1679.6569517933758,0.0,0,20,3850.0
96.0,1707.6569517933758,0.0,0,20,3850.0
97.0,1735.6569517933758,0.0,0,20,3850.0
98.0,1763.6569517933758,0.0,0,20,3850.0
99.0,1791.6569517933756,0.0,0,20,3850.0
100.0,1819.6569517933756,0.0,0,20,3850.0
101.0,1847.6569517933756,0.0,0,20,3850.0
102.0,1875.6569517933756,0.0,0,20,3850.0
103.0,1903.6569517933756,0.0,0,20,3850.0
104.0,1931.6569517933756,0.0,0,20,3850.0
105.0,1959.6569517933758,0.0,0,20,3850.0
106.0,1987.6569517933758,0.0,0,20,3850.0
107.0,2015.6569517933758,0.0,0,20,3850.0
108.0,2043.6569517933758,0.0,0,20,3850.0
109.0,2071.656951793376,0.0,0,20,3850.0
110.0,2099.656951793376,0.0,0,20,3850.0
111.0,2127.656951793376,0.0,0,20,3850.0
112.0,2155.656951793376,0.0,0,20,3850.0
113.0,2183.656951793376,0.0,0,20,3850.0
114.0,2211.656951793376,0.0,0,20,3850.0
115.0,2239.656951793376,0.0,0,20,3850.0
116.0,2267.656951793376,0.0,0,20,3850.0
117.0,2295.656951793376,0.0,0,20,3850.0
118.0,2323.656951793376,0.0,0,20,3850.0
119.0,2351.656951793376,0.0,0,20,3850.0
120.0,2379.656951793376,0.0,0,20,3850.0
121.0,2407.656951793376,0.0,0,20,3850.0
122.0,2435.656951793376,0.0,0,20,3850.0
123.0,2463.656951793376,0.0,0,20,3850.0
124.0,2491.656951793376,0.0,0,20,3850.0
125.0,2519.656951793376,0.0,0,20,3850.0
126.0,2547.656951793376,0.0,0,20,3850.0
127.0,2575.656951793376,0.0,0,20,3850.0
128.0,2603.656951793376,0.0,0,20,3850.0
129.0,2631.656951793376,0.0,0,20,3850.0
130.0,2659.656951793376,0.0,0,20,3850.0
131.0,2687.656951793376,0.0,0,20,3850.0
132.0,2715.656951793376,0.0,0,20,3850.0
133.0,2743.656951793376,0.0,0,20,3850.0
134.0,2771.656951793376,0.0,0,20,3850.0
135.0,2799.656951793376,0.0,0,20,3850.0
136.0,2827.656951793376,0.0,0,20,3850.0
137.0,2855.6569517933754,0.0,0,20,3850.0
138.0,2883.6569517933754,0.0,0,20,3850.0
139.0,2911.6569517933754,0.0,0,20,3850.0
140.0,2939.6569517933754,0.0,0,20,3850.0
141.0,2967.6569517933754,0.0,0,20,3850.0
142.0,2995.656951793376,0.0,0,20,3850.0
143.0,3023.656951793376,0.0,0,20,3850.0
144.0,3051.656951793376,0.0,0,20,3850.0
145.0,3079.656951793376,0.0,0,20,3850.0
146.0,3107.656951793376,0.0,0,20,3850.0
147.0,3135.656951793376,0.0,0,20,3850.0
148.0,3163.656951793376,0.0,0,20,3850.0
149.0,3191.656951793376,0.0,0,20,3850.0
150.0,3219.656951793376,0.0,0,20,3850.0
151.0,3247.656951793376,0.0,0,20,3850.0
152.0,3275.656951793376,0.0,0,20,3850.0
153.0,3303.656951793376,0.0,0,20,3850.0
154.0,3331.656951793376,0.0,0,20,3850.0
155.0,3359.656951793376,0.0,0,20,3850.0
156.0,3387.656951793376,0.0,0,20,3850.0
157.0,3415.656951793376,0.0,0,20,3850.0
158.0,3443.656951793376,0.0,0,20,3850.0
159.0,3471.656951793376,0.0,0,20,3850.0
160.0,3499.656951793376,0.0,0,20,3850.0
161.0,3527.656951793376,0.0,0,20,3850.0
162.0,3555.656951793376,0.0,0,20,3850.0
163.0,3583.656951793376,0.0,0,20,3850.0
164.0,3611.656951793376,0.0,0,20,3850.0
165.0,3639.656951793376,0.0,0,20,3850.0
166.0,3667.656951793376,0.0,0,20,3850.0
167.0,3695.656951793376,0.0,0,20,3850.0
168.0,3723.656951793376,0.0,0,20,3850.0
169.0,3751.656951793376,0.0,0,20,3850.0
170.0,3779.656951793376,0.0,0,20,3850.0
171.0,3807.656951793376,0.0,0,20,3850.0
172.0,3835.656951793376,0.0,0,20,3850.0
173.0,3863.656951793376,0.0,0,20,3850.0
174.0,3891.656951793376,0.0,0,20,3850.0
175.0,3919.656951793376,0.0,0,20,3850.0
176.0,3947.656951793376,0.0,0,20,3850.0
177.0,3975.656951793376,0.0,0,20,3850.0
178.0,4003.656951793376,0.0,0,20,3850.0
179.0,4031.656951793376,0.0,0,20,3850.0
180.0,4059.656951793376,0.0,0,20,3850.0
181.0,4087.656951793376,0.0,0,20,3850.0
182.0,4115.656951793375,0.0,0,20,3850.0
183.0,4143.656951793375,0.0,0,20,3850.0
184.0,4171.656951793375,0.0,0,20,3850.0
185.0,4199.656951793375,0.0,0,20,3850.0
186.0,4227.656951793375,0.0,0,20,3850.0
187.0,4255.656951793375,0.0,0,20,3850.0
188.0,4283.656951793375,0.0,0,20,3850.0
189.0,4311.656951793375,0.0,0,20,3850.0
190.0,4339.656951793375,0.0,0,20,3850.0
191.0,4367.656951793375,0.0,0,20,3850.0
192.0,4395.656951793375,0.0,0,20,3850.0
193.0,4423.656951793375,0.0,0,20,3850.0
194.0,4450.656951793375,0.0,0,20,3850.0
195.0,4477.656951793375,0.0,0,20,3850.0
196.0,4504.656951793375,0.0,0,20,3850.0
197.0,4531.656951793375,0.0,0,20,3850.0
198.0,4558.656951793375,0.0,0,20,3850.0
199.0,4584.656951793375,0.0,0,20,3850.0
200.0,4610.656951793375,0.0,0,20,3850.0
201.0,4636.656951793375,0.0,0,20,3850.0
202.0,4662.656951793377,0.0,0,20,3850.0
203.0,4688.656951793377,0.0,0,20,3850.0
204.0,4714.656951793377,0.0,0,20,3850.0
205.0,4740.656951793377,0.0,0,20,3850.0
206.0,4766.656951793377,0.0,0,20,3850.0
207.0,4792.656951793377,0.0,0,20,3850.0
208.0,4818.656951793377,0.0,0,20,3850.0
209.0,4844.656951793377,0.0,0,20,3850.0
210.0,4870.656951793375,0.0,0,20,3850.0
211.0,4896.656951793375,0.0,0,20,3850.0
212.0,4922.656951793375,0.0,0,20,3850.0
213.0,4948.656951793375,0.0,0,20,3850.0
214.0,4974.656951793375,0.0,0,20,3850.0
215.0,5000.656951793375,0.0,0,20,3850.0
216.0,5026.656951793375,0.0,0,20,3850.0
217.0,5052.656951793375,0.0,0,20,3850.0
218.0,5078.656951793375,0.0,0,20,3850.0
219.0,5104.656951793377,0.0,0,20,3850.0
220.0,5130.656951793377,0.0,0,20,3850.0
221.0,5156.656951793377,0.0,0,20,3850.0
222.0,5182.656951793377,0.0,0,20,3850.0
223.0,5208.656951793377,0.0,0,20,3850.0
224.0,5234.656951793377,0.0,0,20,3850.0
225.0,5260.656951793377,0.0,0,20,3850.0
226.0,5286.656951793377,0.0,0,20,3850.0
227.0,5312.656951793377,0.0,0,20,3850.0
228.0,5338.656951793377,0.0,0,20,3850.0
229.0,5364.656951793377,0.0,0,20,3850.0
230.0,5390.656951793377,0.0,0,20,3850.0
231.0,5415.656951793377,0.0,0,20,3850.0
232.0,5440.656951793377,0.0,0,20,3850.0
233.0,5465.656951793377,0.0,0,20,3850.0
234.0,5490.656951793377,0.0,0,20,3850.0
235.0,5515.656951793377,0.0,0,20,3850.0
236.0,5539.675584194089,0.0,0,20,3850.0
237.0,5562.440407124787,0.0,0,20,3850.0
238.0,5566.927743317267,0.0,0,20,3850.0
239.0,5570.10327534682,0.0,0,20,3850.0
240.0,5574.582363480645,0.0,0,20,3850.0
241.0,5580.3654161372915,0.0,0,20,3850.0
242.0,5587.452918520082,0.0,0,20,3850.0
243.0,5595.84545187258,0.0,0,20,3850.0
244.0,5605.54371869561,0.0,0,20,3850.0
245.0,5616.548576027007,0.0,0,20,3850.0
246.0,5628.861079629144,0.0,0,20,3850.0
247.0,5642.4825428404965,0.0,0,20,3850.0
248.0,5657.414614794718,0.0,0,20,3850.0
249.0,5673.659383250428,0.0,0,20,3850.0
250.0,5691.219506272468,0.0,0,20,3850.0
251.0,5710.081488220808,0.0,0,20,3850.0
252.0,5730.200842943063,0.0,0,20,3850.0
253.0,5751.55530082054,0.0,0,20,3850.0
254.0,5774.089669030401,0.0,0,20,3850.0
255.0,5797.767884628794,0.0,0,20,3850.0
256.0,5822.598881046857,0.0,0,20,3850.0
257.0,5848.441557320038,0.0,0,20,3850.0
258.0,5875.004207102003,0.0,0,20,3850.0
259.0,5901.544136074659,0.0,0,20,3850.0
260.0,5928.067528014899,0.0,0,20,3850.0
261.0,5954.579501447916,0.0,0,20,3850.0
262.0,5981.084261644983,0.0,0,20,3850.0
263.0,6007.585275014991,0.0,0,20,3850.0
264.0,6034.085428036187,0.0,0,20,3850.0
265.0,6060.5871578058095,0.0,0,20,3850.0
266.0,6087.09255386973,0.0,0,20,3850.0
267.0,6113.603435688905,0.0,0,20,3850.0
268.0,6140.121410982202,0.0,0,20,3850.0
269.0,6166.647919606595,0.0,0,20,3850.0
270.0,6193.18426668359,0.0,0,20,3850.0
271.0,6219.731647776106,0.0,0,20,3850.0
272.0,6246.291168185307,0.0,0,20,3850.0
273.0,6272.863857879239,0.0,0,20,3850.0
274.0,6299.45068315518,0.0,0,20,3850.0
275.0,6326.033497018811,0.0,0,20,3850.0
276.0,6352.584654605171,0.0,0,20,3850.0
277.0,6379.104789039802,0.0,0,20,3850.0
278.0,6404.594520785741,0.0,0,20,3850.0
279.0,6430.054457896761,0.0,0,20,3850.0
280.0,6454.485196265561,0.0,0,20,3850.0
281.0,6478.887319866986,0.0,0,20,3850.0
282.0,6503.261400996381,0.0,0,20,3850.0
283.0,6527.608000503188,0.0,0,20,3850.0
284.0,6551.92766801986,0.0,0,20,3850.0
285.0,6576.220942186198,0.0,0,20,3850.0
286.0,6600.4709097000505,0.0,0,20,3850.0
287.0,6624.675877863627,0.0,0,20,3850.0
288.0,6648.8220204175095,0.0,0,20,3850.0
289.0,6672.905240120316,0.0,0,20,3850.0
290.0,6695.926795429064,0.0,0,20,3850.0
291.0,6717.999764270362,0.0,0,20,3850.0
292.0,6740.031273734833,0.0,0,20,3850.0
293.0,6762.022153010015,0.0,0,20,3850.0
294.0,6783.973214699694,0.0,0,20,3850.0
295.0,6805.885255155579,0.0,0,20,3850.0
296.0,6827.759054802346,0.0,0,20,3850.0
297.0,6849.595378456177,0.0,0,20,3850.0
298.0,6871.394975636932,0.0,0,20,3850.0
299.0,6893.1492349448745,0.0,0,20,3850.0
300.0,6914.831186944374,0.0,0,20,3850.0
301.0,6936.439499903884,0.0,0,20,3850.0
302.0,6957.975646604203,0.0,0,20,3850.0
303.0,6979.441070370516,0.0,0,20,3850.0
304.0,7000.837185661505,0.0,0,20,3850.0
305.0,7022.16537864667,0.0,0,20,3850.0
306.0,7043.427007772135,0.0,0,20,3850.0
307.0,7064.623404315089,0.0,0,20,3850.0
308.0,7082.598541215825,0.0,0,20,3850.0
309.0,7088.577825604902,0.0,0,20,3850.0
310.0,7094.536987188581,0.0,0,20,3850.0
311.0,7101.436154950533,0.0,0,20,3850.0
312.0,7109.276553637794,0.0,0,20,3850.0
313.0,7118.059388182455,0.0,0,20,3850.0
314.0,7127.785845387284,0.0,0,20,3850.0
315.0,7138.457096059069,0.0,0,20,3850.0
316.0,7150.074297814678,0.0,0,20,3850.0
317.0,7162.638598924467,0.0,0,20,3850.0
318.0,7176.151143805711,0.0,0,20,3850.0
319.0,7190.613081239123,0.0,0,20,3850.0
320.0,7206.025577280834,0.0,0,20,3850.0
321.0,7222.389836709424,0.0,0,20,3850.0
322.0,7239.707141014736,0.0,0,20,3850.0
323.0,7257.978921081448,0.0,0,20,3850.0
324.0,7277.206910178322,0.0,0,20,3850.0
325.0,7297.393507149757,0.0,0,20,3850.0
326.0,7318.542775349536,0.0,0,20,3850.0
327.0,7340.663569280603,0.0,0,20,3850.0
328.0,7363.777333055391,0.0,0,20,3850.0
329.0,7386.916038457277,0.0,0,20,3850.0
330.0,7410.0497088398215,0.0,0,20,3850.0
331.0,7433.186486499514,0.0,0,20,3850.0
332.0,7456.3301144723755,0.0,0,20,3850.0
333.0,7479.482770573187,0.0,0,20,3850.0
334.0,7502.645978313765,0.0,0,20,3850.0
335.0,7525.820942445344,0.0,0,20,3850.0
336.0,7549.008691859138,0.0,0,20,3850.0
337.0,7572.21014803173,0.0,0,20,3850.0
338.0,7595.426160995403,0.0,0,20,3850.0
339.0,7618.657529702387,0.0,0,20,3850.0
340.0,7641.90501428164,0.0,0,20,3850.0
341.0,7665.169343807045,0.0,0,20,3850.0
342.0,7688.451221445871,0.0,0,20,3850.0
343.0,7711.751328008677,0.0,0,20,3850.0
344.0,7735.070324485928,0.0,0,20,3850.0
345.0,7758.408853920719,0.0,0,20,3850.0
346.0,7781.767542833755,0.0,0,20,3850.0
347.0,7805.147002338446,0.0,0,20,3850.0
348.0,7828.543144864221,0.0,0,20,3850.0
349.0,7851.91136453948,0.0,0,20,3850.0
350.0,7875.252219821234,0.0,0,20,3850.0
351.0,7898.566257997352,0.0,0,20,3850.0
352.0,7921.854015409949,0.0,0,20,3850.0
353.0,7945.116017674293,0.0,0,20,3850.0
354.0,7968.352779893351,0.0,0,20,3850.0
355.0,7991.5648068680275,0.0,0,20,3850.0
356.0,8014.752593303211,0.0,0,20,3850.0
357.0,8037.91662400969,0.0,0,20,3850.0
358.0,8061.057374102039,0.0,0,20,3850.0
359.0,8084.175309192543,0.0,0,20,3850.0
360.0,8107.270885581234,0.0,0,20,3850.0
361.0,8130.344550442154,0.0,0,20,3850.0
362.0,8153.396742005855,0.0,0,20,3850.0
363.0,8176.42788973828,0.0,0,20,3850.0
364.0,8199.43841451606,0.0,0,20,3850.0
365.0,8222.428728798282,0.0,0,20,3850.0
366.0,8245.399236794861,0.0,0,20,3850.0
367.0,8268.350334631505,0.0,0,20,3850.0
368.0,8291.28241051142,0.0,0,20,3850.0
369.0,8314.195844873735,0.0,0,20,3850.0
370.0,8337.091010548804,0.0,0,20,3850.0
371.0,8359.96827291037,0.0,0,20,3850.0
372.0,8382.827990024707,0.0,0,20,3850.0
373.0,8405.670512796756,0.0,0,20,3850.0
374.0,8428.496185113365,0.0,0,20,3850.0
375.0,8451.305343983642,0.0,0,20,3850.0
376.0,8474.098319676512,0.0,0,20,3850.0
377.0,8496.875435855525,0.0,0,20,3850.0
378.0,8519.63700971096,0.0,0,20,3850.0
379.0,8542.383352089282,0.0,0,20,3850.0
380.0,8565.11476762004,0.0,0,20,3850.0
381.0,8587.831554840184,0.0,0,20,3850.0
382.0,8610.534006315924,0.0,0,20,3850.0
383.0,8633.222408762149,0.0,0,20,3850.0
384.0,8655.897043159448,0.0,0,20,3850.0
385.0,8678.558184868803,0.0,0,20,3850.0
386.0,8701.20610374397,0.0,0,20,3850.0
387.0,8723.841064241637,0.0,0,20,3850.0
388.0,8746.463325529347,0.0,0,20,3850.0
389.0,8769.073141591301,0.0,0,20,3850.0
390.0,8791.670761332021,0.0,0,20,3850.0
391.0,8814.256428677923,0.0,0,20,3850.0
392.0,8836.830382676908,0.0,0,20,3850.0
393.0,8859.392857595914,0.0,0,20,3850.0
394.0,8881.944083016539,0.0,0,20,3850.0
395.0,8904.484283928752,0.0,0,20,3850.0
396.0,8927.01368082272,0.0,0,20,3850.0
397.0,8949.532489778809,0.0,0,20,3850.0
398.0,8972.040922555778,0.0,0,20,3850.0
399.0,8994.539186677206,0.0,0,20,3850.0
400.0,9017.027485516206,0.0,0,20,3850.0
401.0,9039.506018378424,0.0,0,20,3850.0
402.0,9061.9749805834,0.0,0,20,3850.0
403.0,9084.434563544275,0.0,0,20,3850.0
404.0,9106.884954845933,0.0,0,20,3850.0
405.0,9128.326338321558,0.0,0,20,3850.0
406.0,9149.75889412767,0.0,0,20,3850.0
407.0,9171.182798817661,0.0,0,20,3850.0
408.0,9192.598225413853,0.0,0,20,3850.0
409.0,9214.005343478118,0.0,0,20,3850.0
410.0,9235.404319181102,0.0,0,20,3850.0
411.0,9256.795315370022,0.0,0,20,3850.0
412.0,9278.178491635166,0.0,0,20,3850.0
413.0,9299.554004375006,0.0,0,20,3850.0
414.0,9320.922006860048,0.0,0,20,3850.0
415.0,9342.282649295392,0.0,0,20,3850.0
416.0,9363.636078882028,0.0,0,20,3850.0
417.0,9384.98243987693,0.0,0,20,3850.0
418.0,9406.321873651934,0.0,0,20,3850.0
419.0,9427.65451875144,0.0,0,20,3850.0
420.0,9448.980510948957,0.0,0,20,3850.0
421.0,9470.299983302519,0.0,0,20,3850.0
422.0,9491.613066209013,0.0,0,20,3850.0
423.0,9512.919887457378,0.0,0,20,3850.0
424.0,9534.22057228077,0.0,0,20,3850.0
425.0,9555.5152434077,0.0,0,20,3850.0
426.0,9576.80402111209,0.0,0,20,3850.0
427.0,9598.087023262393,0.0,0,20,3850.0
428.0,9619.364365369689,0.0,0,20,3850.0
429.0,9640.636160634838,0.0,0,20,3850.0
430.0,9661.902519994685,0.0,0,20,3850.0
431.0,9683.163552167334,0.0,0,20,3850.0
432.0,9704.419363696532,0.0,0,20,3850.0
433.0,9725.650245003379,0.0,0,20,3850.0
434.0,9746.87650868409,0.0,0,20,3850.0
435.0,9768.098247091186,0.0,0,20,3850.0
436.0,9789.315550730138,0.0,0,20,3850.0
437.0,9810.508532339372,0.0,0,20,3850.0
438.0,9831.69765431642,0.0,0,20,3850.0
439.0,9852.88299385393,0.0,0,20,3850.0
440.0,9874.064626600686,0.0,0,20,3850.0
441.0,9895.242626692507,0.0,0,20,3850.0
442.0,9916.397420218838,0.0,0,20,3850.0
443.0,9937.549117874642,0.0,0,20,3850.0
444.0,9958.69778157733,0.0,0,20,3850.0
445.0,9979.843472005965,0.0,0,20,3850.0
446.0,10000.986248626024,0.0,0,20,3850.0
447.0,10022.126169713685,0.0,0,20,3850.0
448.0,10043.263292379592,0.0,0,20,3850.0
449.0,10064.39767259218,0.0,0,20,3850.0
450.0,10085.529365200518,0.0,0,20,3850.0
451.0,10106.65842395669,0.0,0,20,3850.0
452.0,10127.784901537734,0.0,0,20,3850.0
453.0,10148.90884956716,0.0,0,20,3850.0
454.0,10170.030318636,0.0,0,20,3850.0
455.0,10191.14935832346,0.0,0,20,3850.0
456.0,10212.26601721717,0.0,0,20,3850.0
457.0,10233.38034293301,0.0,0,20,3850.0
458.0,10254.49238213453,0.0,0,20,3850.0
459.0,10275.60218055202,0.0,0,20,3850.0
460.0,10296.709783001159,0.0,0,20,3850.0
461.0,10317.815233401318,0.0,0,20,3850.0
462.0,10338.918574793472,0.0,0,20,3850.0
463.0,10360.019849357783,0.0,0,20,3850.0
464.0,10381.119098430807,0.0,0,20,3850.0
465.0,10402.216362522373,0.0,0,20,3850.0
466.0,10423.311681332105,0.0,0,20,3850.0
467.0,10444.405093765643,0.0,0,20,3850.0
468.0,10465.496637950511,0.0,0,20,3850.0
469.0,10486.586351251683,0.0,0,20,3850.0
470.0,10507.674270286829,0.0,0,20,3850.0
471.0,10528.760430941273,0.0,0,20,3850.0
472.0,10549.844868382628,0.0,0,20,3850.0
473.0,10570.927617075156,0.0,0,20,3850.0
474.0,10592.008710793834,0.0,0,20,3850.0
475.0,10613.088182638137,0.0,0,20,3850.0
476.0,10634.166065045556,0.0,0,20,3850.0
477.0,10655.242389804826,0.0,0,20,3850.0
478.0,10676.31718806891,0.0,0,20,3850.0
479.0,10697.390490367712,0.0,0,20,3850.0
480.0,10717.462326620538,0.0,0,20,3850.0
481.0,10737.512764816098,0.0,0,20,3850.0
482.0,10757.562194247745,0.0,0,20,3850.0
483.0,10777.610635090761,0.0,0,20,3850.0
484.0,10797.658107116915,0.0,0,20,3850.0
485.0,10817.704629702546,0.0,0,20,3850.0
486.0,10837.750221836466,0.0,0,20,3850.0
487.0,10857.794902127705,0.0,0,20,3850.0
488.0,10877.838688813123,0.0,0,20,3850.0
489.0,10897.881599764829,0.0,0,20,3850.0
490.0,10917.923652497502,0.0,0,20,3850.0
491.0,10937.964864175521,0.0,0,20,3850.0
492.0,10958.005251619981,0.0,0,20,3850.0
493.0,10978.005251619981,2.0,0,20,3848.0
494.0,10997.005251619981,8.0,0,20,3842.0
495.0,11016.005251619981,14.0,0,20,3836.0
496.0,11035.005251619981,20.0,0,20,3830.0
497.0,11054.005251619981,26.0,0,20,3824.0
498.0,11073.005251619981,32.0,0,20,3818.0
499.0,11092.005251619981,38.0,0,20,3812.0
500.0,11111.005251619981,44.0,0,20,3806.0
501.0,11130.005251619981,50.0,0,20,3800.0
502.0,11149.005251619981,56.0,0,20,3794.0
503.0,11168.005251619981,62.0,0,20,3788.0
504.0,11187.005251619981,68.0,0,20,3782.0
505.0,11206.005251619981,74.0,0,20,3776.0
506.0,11225.005251619981,80.0,0,20,3770.0
507.0,11244.005251619981,86.0,0,20,3764.0
508.0,11263.005251619981,92.0,0,20,3758.0
509.0,11282.005251619981,98.0,0,20,3752.0
510.0,11301.005251619981,104.0,0,20,3746.0
511.0,11320.005251619981,110.0,0,20,3740.0
512.0,11339.005251619981,116.0,0,20,3734.0
513.0,11358.005251619981,122.0,0,20,3728.0
514.0,11377.005251619981,128.0,0,20,3722.0
515.0,11396.005251619981,134.0,0,20,3716.0
516.0,11415.005251619981,140.0,0,20,3710.0
517.0,11434.005251619981,146.0,0,20,3704.0
518.0,11453.005251619981,152.0,0,20,3698.0
519.0,11472.005251619981,158.0,0,20,3692.0
520.0,11491.005251619981,164.0,0,20,3686.0
521.0,11510.005251619981,170.0,0,20,3680.0
522.0,11529.005251619981,176.0,0,20,3674.0
523.0,11548.005251619981,182.0,0,20,3668.0
524.0,11567.005251619981,188.0,0,20,3662.0
525.0,11586.005251619981,194.0,0,20,3656.0
526.0,11605.005251619981,200.0,0,20,3650.0
527.0,11624.005251619981,206.0,0,20,3644.0
528.0,11643.10525161998,210.0,1,19,3640.0
529.0,11662.505251619981,210.0,1,19,3640.0
530.0,11682.20525161998,210.0,1,19,3640.0
531.0,11702.20525161998,210.0,1,19,3640.0
532.0,11722.50525161998,210.0,1,19,3640.0
533.0,11743.10525161998,210.0,1,19,3640.0
534.0,11764.005251619981,210.0,1,19,3640.0
535.0,11785.20525161998,210.0,1,19,3640.0
536.0,11806.70525161998,210.0,1,19,3640.0
537.0,11828.50525161998,210.0,1,19,3640.0
538.0,11850.60525161998,210.0,1,19,3640.0
539.0,11873.005251619981,210.0,1,19,3640.0
540.0,11895.70525161998,210.0,1,19,3640.0
541.0,11918.70525161998,210.0,1,19,3640.0
542.0,11942.00525161998,210.0,1,19,3640.0
543.0,11965.60525161998,210.0,1,19,3640.0
544.0,11988.544780649456,210.0,1,19,3640.0
545.0,12006.350672759158,210.0,1,19,3640.0
546.0,12014.50498945046,210.0,1,19,3640.0
547.0,12022.43606648407,210.0,1,19,3640.0
548.0,12031.761189969515,210.0,1,19,3640.0
549.0,12042.282896457804,210.0,1,19,3640.0
550.0,12054.002410430752,210.0,1,19,3640.0
551.0,12066.920404575285,210.0,1,19,3640.0
552.0,12081.03728500009,210.0,1,19,3640.0
553.0,12096.35331467148,210.0,1,19,3640.0
554.0,12112.86867323733,210.0,1,19,3640.0
