time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,670.0916685634807,0.0,0,20,3710.0
60.0,678.5462399001374,0.0,0,20,3710.0
61.0,688.3990687523601,0.0,0,20,3710.0
62.0,699.6506405223523,0.0,0,20,3710.0
63.0,712.301263473847,0.0,0,20,3710.0
64.0,726.3511450463734,0.0,0,20,3710.0
65.0,741.8004312820672,0.0,0,20,3710.0
66.0,758.6492287783035,0.0,0,20,3710.0
67.0,776.8976176685417,0.0,0,20,3710.0
68.0,796.5456596851881,0.0,0,20,3710.0
69.0,817.5934033769347,0.0,0,20,3710.0
70.0,840.0408876034146,0.0,0,20,3710.0
71.0,863.8881439460752,0.0,0,20,3710.0
72.0,889.1351984143233,0.0,0,20,3710.0
73.0,915.7820726800862,0.0,0,20,3710.0
74.0,943.7287849887946,0.0,0,20,3710.0
75.0,971.714434787142,0.0,0,20,3710.0
76.0,999.6837370520605,0.0,0,20,3710.0
77.0,1027.6336532716807,0.0,0,20,3710.0
78.0,1055.5645711669085,0.0,0,20,3710.0
79.0,1083.4768707042317,0.0,0,20,3710.0
80.0,1110.4768707042317,0.0,0,20,3710.0
81.0,1137.458016072284,0.0,0,20,3710.0
82.0,1164.4195385329754,0.0,0,20,3710.0
83.0,1191.3618305444531,0.0,0,20,3710.0
84.0,1218.2852767157012,0.0,0,20,3710.0
85.0,1245.1902539635244,0.0,0,20,3710.0
86.0,1271.1902539635244,0.0,0,20,3710.0
87.0,1294.6634917320825,0.0,0,20,3710.0
88.0,1304.5980710102117,0.0,0,20,3710.0
89.0,1308.7081618844318,0.0,0,20,3710.0
90.0,1310.1272640303964,0.0,0,20,3710.0
91.0,1311.714623517636,0.0,0,20,3710.0
92.0,1313.3365070523585,0.0,0,20,3710.0
93.0,1315.4400369545745,0.0,0,20,3710.0
94.0,1317.1278704021033,0.0,0,20,3710.0
95.0,1318.4278704021033,0.0,0,20,3710.0
96.0,1320.6628175181938,0.0,0,20,3710.0
97.0,1324.183120151977,0.0,0,20,3710.0
98.0,1329.0000110334022,0.0,0,20,3710.0
99.0,1335.115493220976,0.0,0,20,3710.0
100.0,1342.5302141770367,0.0,0,20,3710.0
101.0,1351.2444596722817,0.0,0,20,3710.0
102.0,1361.2583802555946,0.0,0,20,3710.0
103.0,1372.5720647911753,0.0,0,20,3710.0
104.0,1385.1855700607257,0.0,0,20,3710.0
105.0,1399.0989345306464,0.0,0,20,3710.0
106.0,1414.31218545689,0.0,0,20,3710.0
107.0,1430.825342851927,0.0,0,20,3710.0
108.0,1448.6384218407716,0.0,0,20,3710.0
109.0,1467.751434131675,0.0,0,20,3710.0
110.0,1488.1643889726,0.0,0,20,3710.0
111.0,1509.8772937950355,0.0,0,20,3710.0
112.0,1532.8901546602253,0.0,0,20,3710.0
113.0,1557.2029765763382,0.0,0,20,3710.0
114.0,1582.7667451512211,0.0,0,20,3710.0
115.0,1608.6614628677316,0.0,0,20,3710.0
116.0,1634.5747854257133,0.0,0,20,3710.0
117.0,1659.6141176826852,0.0,0,20,3710.0
118.0,1681.5615042809195,0.0,0,20,3710.0
119.0,1690.1662283113737,0.0,0,20,3710.0
120.0,1693.0937499063186,0.0,0,20,3710.0
121.0,1695.898652898183,0.0,0,20,3710.0
122.0,1700.083896160046,0.0,0,20,3710.0
123.0,1705.5859749073213,0.0,0,20,3710.0
124.0,1712.3761079702765,0.0,0,20,3710.0
125.0,1720.3995475728582,0.0,0,20,3710.0
126.0,1729.6546153278825,0.0,0,20,3710.0
127.0,1740.1416788736126,0.0,0,20,3710.0
128.0,1751.8610984195705,0.0,0,20,3710.0
129.0,1764.8132269288135,0.0,0,20,3710.0
130.0,1778.9984102797919,0.0,0,20,3710.0
131.0,1794.4169874172899,0.0,0,20,3710.0
132.0,1811.0692904965006,0.0,0,20,3710.0
133.0,1828.941260619678,0.0,0,20,3710.0
134.0,1847.942525235624,0.0,0,20,3710.0
135.0,1868.0458621000362,0.0,0,20,3710.0
136.0,1889.252229779563,0.0,0,20,3710.0
137.0,1911.5625676673494,0.0,0,20,3710.0
138.0,1934.9777963669976,0.0,0,20,3710.0
139.0,1959.49881806872,0.0,0,20,3710.0
140.0,1984.621634593427,0.0,0,20,3710.0
141.0,2009.701994787639,0.0,0,20,3710.0
142.0,2034.7407477779675,0.0,0,20,3710.0
143.0,2059.7387257084893,0.0,0,20,3710.0
144.0,2084.6967440804005,0.0,0,20,3710.0
145.0,2109.6156020848734,0.0,0,20,3710.0
146.0,2134.4960829292577,0.0,0,20,3710.0
147.0,2159.3389541567535,0.0,0,20,3710.0
148.0,2184.1449679597,0.0,0,20,3710.0
149.0,2208.9148614865867,0.0,0,20,3710.0
150.0,2233.649357142936,0.0,0,20,3710.0
151.0,2258.3491628861584,0.0,0,20,3710.0
152.0,2283.014972514516,0.0,0,20,3710.0
153.0,2307.6474659503074,0.0,0,20,3710.0
154.0,2332.247309517382,0.0,0,20,3710.0
155.0,2356.815156213115,0.0,0,20,3710.0
156.0,2381.3516459749344,0.0,0,20,3710.0
157.0,2405.8574059415164,0.0,0,20,3710.0
158.0,2430.333050708767,0.0,0,20,3710.0
159.0,2454.779182580673,0.0,0,20,3710.0
160.0,2479.1963918151405,0.0,0,20,3710.0
161.0,2503.585256864919,0.0,0,20,3710.0
162.0,2527.946344613702,0.0,0,20,3710.0
163.0,2552.280210607509,0.0,0,20,3710.0
164.0,2576.58739928144,0.0,0,20,3710.0
165.0,2600.8684441818914,0.0,0,20,3710.0
166.0,2625.123868184335,0.0,0,20,3710.0
167.0,2649.3541837067296,0.0,0,20,3710.0
168.0,2673.5598929186763,0.0,0,20,3710.0
169.0,2697.741487946384,0.0,0,20,3710.0
170.0,2721.899451073537,0.0,0,20,3710.0
171.0,2746.034254938147,0.0,0,20,3710.0
172.0,2770.146362725465,0.0,0,20,3710.0
173.0,2794.2362283570374,0.0,0,20,3710.0
174.0,2818.3042966759776,0.0,0,20,3710.0
175.0,2842.3510036285393,0.0,0,20,3710.0
176.0,2866.376776442049,0.0,0,20,3710.0
177.0,2890.3820337992897,0.0,0,20,3710.0
178.0,2914.3671860093846,0.0,0,20,3710.0
179.0,2938.332635175278,0.0,0,20,3710.0
180.0,2962.2787753578536,0.0,0,20,3710.0
181.0,2986.205992736778,0.0,0,20,3710.0
182.0,3010.1146657681234,0.0,0,20,3710.0
183.0,3034.005165338842,0.0,0,20,3710.0
184.0,3057.8778549181466,0.0,0,20,3710.0
185.0,3081.7330907058645,0.0,0,20,3710.0
186.0,3105.5712217778287,0.0,0,20,3710.0
187.0,3129.3925902283527,0.0,0,20,3710.0
188.0,3153.197531309867,0.0,0,20,3710.0
189.0,3176.98637356975,0.0,0,20,3710.0
190.0,3200.7594389844367,0.0,0,20,3710.0
191.0,3224.5170430908292,0.0,0,20,3710.0
192.0,3248.2594951150936,0.0,0,20,3710.0
193.0,3271.987098098873,0.0,0,20,3710.0
194.0,3295.700149022977,0.0,0,20,3710.0
195.0,3319.3989389285985,0.0,0,20,3710.0
196.0,3343.0837530361073,0.0,0,20,3710.0
197.0,3366.754870861466,0.0,0,20,3710.0
198.0,3390.412566330318,0.0,0,20,3710.0
199.0,3414.057107889793,0.0,0,20,3710.0
200.0,3437.688758618078,0.0,0,20,3710.0
201.0,3461.3077763317974,0.0,0,20,3710.0
202.0,3484.9144136912423,0.0,0,20,3710.0
203.0,3508.508918303499,0.0,0,20,3710.0
204.0,3532.09153282351,0.0,0,20,3710.0
205.0,3555.662495053121,0.0,0,20,3710.0
206.0,3579.222038038139,0.0,0,20,3710.0
207.0,3602.7703901634577,0.0,0,20,3710.0
208.0,3626.307775246269,0.0,0,20,3710.0
209.0,3649.8344126274255,0.0,0,20,3710.0
210.0,3673.3505172609575,0.0,0,20,3710.0
211.0,3696.85629980182,0.0,0,20,3710.0
212.0,3720.3519666918646,0.0,0,20,3710.0
213.0,3743.837720244109,0.0,0,20,3710.0
214.0,3767.3137587253073,0.0,0,20,3710.0
215.0,3790.7802764368826,0.0,0,20,3710.0
216.0,3814.237463794226,0.0,0,20,3710.0
217.0,3837.685507404422,0.0,0,20,3710.0
218.0,3861.1245901424154,0.0,0,20,3710.0
219.0,3884.5548912256477,0.0,0,20,3710.0
220.0,3907.976586287216,0.0,0,20,3710.0
221.0,3931.3898474475527,0.0,0,20,3710.0
222.0,3954.7948433846827,0.0,0,20,3710.0
223.0,3978.19173940307,0.0,0,20,3710.0
224.0,4001.5731168995603,0.0,0,20,3710.0
225.0,4024.9268668461223,0.0,0,20,3710.0
226.0,4048.253541793751,0.0,0,20,3710.0
227.0,4071.553683242429,0.0,0,20,3710.0
228.0,4094.8278218621326,0.0,0,20,3710.0
229.0,4117.179409176017,0.0,0,20,3710.0
230.0,4139.523964743623,0.0,0,20,3710.0
231.0,4161.861629199877,0.0,0,20,3710.0
232.0,4184.192540367004,0.0,0,20,3710.0
233.0,4206.51683331079,0.0,0,20,3710.0
234.0,4228.834640395703,0.0,0,20,3710.0
235.0,4251.146091338914,0.0,0,20,3710.0
236.0,4273.451313263262,0.0,0,20,3710.0
237.0,4295.750430749124,0.0,0,20,3710.0
238.0,4318.0435658852675,0.0,0,20,3710.0
239.0,4340.330838318689,0.0,0,20,3710.0
240.0,4362.612365303441,0.0,0,20,3710.0
241.0,4384.888261748499,0.0,0,20,3710.0
242.0,4407.158640264656,0.0,0,20,3710.0
243.0,4429.423611210489,0.0,0,20,3710.0
244.0,4451.683282737406,0.0,0,20,3710.0
245.0,4473.937760833784,0.0,0,20,3710.0
246.0,4496.186566911727,0.0,0,20,3710.0
247.0,4518.410396868111,0.0,0,20,3710.0
248.0,4540.609750225366,0.0,0,20,3710.0
249.0,4562.785116515477,0.0,0,20,3710.0
250.0,4584.936975479786,0.0,0,20,3710.0
251.0,4607.06579726481,0.0,0,20,3710.0
252.0,4628.286716197927,0.0,0,20,3710.0
253.0,4649.483341278439,0.0,0,20,3710.0
254.0,4670.67603385734,0.0,0,20,3710.0
255.0,4691.864872584665,0.0,0,20,3710.0
256.0,4713.049934537444,0.0,0,20,3710.0
257.0,4734.231295251167,0.0,0,20,3710.0
258.0,4755.409028750613,0.0,0,20,3710.0
259.0,4776.583207580073,0.0,0,20,3710.0
260.0,4797.753902832943,0.0,0,20,3710.0
261.0,4818.901338971389,0.0,0,20,3710.0
262.0,4840.045826387068,0.0,0,20,3710.0
263.0,4861.187424054433,0.0,0,20,3710.0
264.0,4882.326189768451,0.0,0,20,3710.0
265.0,4903.462180168188,0.0,0,20,3710.0
266.0,4924.575465415387,0.0,0,20,3710.0
267.0,4945.686484957641,0.0,0,20,3710.0
268.0,4966.79528410905,0.0,0,20,3710.0
269.0,4987.901907277433,0.0,0,20,3710.0
270.0,5009.006397982447,0.0,0,20,3710.0
271.0,5030.108798873361,0.0,0,20,3710.0
272.0,5051.209151746455,0.0,0,20,3710.0
273.0,5072.291458571115,0.0,0,20,3710.0
274.0,5093.352119259282,0.0,0,20,3710.0
275.0,5114.391566733684,0.0,0,20,3710.0
276.0,5135.410225258599,0.0,0,20,3710.0
277.0,5156.408510613016,0.0,0,20,3710.0
278.0,5176.3598317713295,0.0,0,20,3710.0
279.0,5189.7828371171945,0.0,0,20,3710.0
280.0,5192.396716529862,0.0,0,20,3710.0
281.0,5196.160557709148,0.0,0,20,3710.0
282.0,5201.074592011559,0.0,0,20,3710.0
283.0,5207.139089026269,0.0,0,20,3710.0
284.0,5214.35436721972,0.0,0,20,3710.0
285.0,5222.719712151725,0.0,0,20,3710.0
286.0,5232.179706874034,0.0,0,20,3710.0
287.0,5242.7350668601575,0.0,0,20,3710.0
288.0,5254.337873915658,0.0,0,20,3710.0
289.0,5266.918954381402,0.0,0,20,3710.0
290.0,5280.4800491100395,0.0,0,20,3710.0
291.0,5295.023310916969,0.0,0,20,3710.0
292.0,5310.551498482057,0.0,0,20,3710.0
293.0,5327.06826547989,0.0,0,20,3710.0
294.0,5344.578569972181,0.0,0,20,3710.0
295.0,5363.08917658406,0.0,0,20,3710.0
296.0,5382.609059793361,0.0,0,20,3710.0
297.0,5403.1492602673325,0.0,0,20,3710.0
298.0,5424.6717839483845,0.0,0,20,3710.0
299.0,5446.987905512809,0.0,0,20,3710.0
300.0,5469.306921884348,0.0,0,20,3710.0
301.0,5491.635873543572,0.0,0,20,3710.0
302.0,5513.979896954189,0.0,0,20,3710.0
303.0,5536.342730083294,0.0,0,20,3710.0
304.0,5558.7271408058605,0.0,0,20,3710.0
305.0,5581.135233848426,0.0,0,20,3710.0
306.0,5603.568657590225,0.0,0,20,3710.0
307.0,5626.028741112677,0.0,0,20,3710.0
308.0,5648.508621703198,0.0,0,20,3710.0
309.0,5670.997356734323,0.0,0,20,3710.0
310.0,5693.496153072095,0.0,0,20,3710.0
311.0,5716.006114835068,0.0,0,20,3710.0
312.0,5738.528264607879,0.0,0,20,3710.0
313.0,5761.063558877506,0.0,0,20,3710.0
314.0,5783.612899467259,0.0,0,20,3710.0
315.0,5806.157264919648,0.0,0,20,3710.0
316.0,5828.717746325124,0.0,0,20,3710.0
317.0,5851.278443056904,0.0,0,20,3710.0
318.0,5873.80792585405,0.0,0,20,3710.0
319.0,5896.306818995251,0.0,0,20,3710.0
320.0,5918.77573427363,0.0,0,20,3710.0
321.0,5941.195588039925,1.0,0,20,3709.0
322.0,5962.587044730893,6.0,0,20,3704.0
323.0,5983.950672288041,11.0,0,20,3699.0
324.0,6005.286663773072,16.0,0,20,3694.0
325.0,6026.575935428401,21.0,0,20,3689.0
326.0,6047.8194216506245,26.0,0,20,3684.0
327.0,6069.005233415374,31.0,0,20,3679.0
328.0,6090.127328944828,36.0,0,20,3674.0
329.0,6111.186982563692,41.0,0,20,3669.0
330.0,6131.2999227516,46.0,0,20,3664.0
331.0,6151.370604135752,51.0,0,20,3659.0
332.0,6171.39987189222,56.0,0,20,3654.0
333.0,6191.3885542935595,61.0,0,20,3649.0
334.0,6211.337463046871,66.0,0,20,3644.0
335.0,6231.247393625116,71.0,0,20,3639.0
336.0,6251.1191255917975,76.0,0,20,3634.0
337.0,6270.953422919144,81.0,0,20,3629.0
338.0,6290.751034299944,86.0,0,20,3624.0
339.0,6310.512693453128,91.0,0,20,3619.0
340.0,6330.239119423249,96.0,0,20,3614.0
341.0,6348.931016873968,101.0,0,20,3609.0
342.0,6367.5890763756715,106.0,0,20,3604.0
343.0,6386.213974687341,111.0,0,20,3599.0
344.0,6404.806375032777,116.0,0,20,3594.0
345.0,6423.366927371305,121.0,0,20,3589.0
346.0,6441.896268663061,126.0,0,20,3584.0
347.0,6460.395023128983,131.0,0,20,3579.0
348.0,6478.863802505587,136.0,0,20,3574.0
349.0,6497.303206294658,141.0,0,20,3569.0
350.0,6515.713822007948,146.0,0,20,3564.0
351.0,6534.096225406972,151.0,0,20,3559.0
352.0,6552.4509807380155,156.0,0,20,3554.0
353.0,6570.771358992021,161.0,0,20,3549.0
354.0,6589.040217461153,166.0,0,20,3544.0
355.0,6607.243698760901,171.0,0,20,3539.0
356.0,6625.433110434652,175.0,1,19,3535.0
357.0,6643.809733874931,175.0,1,19,3535.0
358.0,6660.477486374105,175.0,1,19,3535.0
359.0,6676.453584068287,175.0,1,19,3535.0
360.0,6692.6561598085855,175.0,1,19,3535.0
361.0,6709.085684034076,175.0,1,19,3535.0
362.0,6724.595926665131,175.0,1,19,3535.0
363.0,6729.235029903945,175.0,1,19,3535.0
364.0,6734.902513419921,175.0,1,19,3535.0
365.0,6741.598820093026,175.0,1,19,3535.0
366.0,6749.324385907869,175.0,1,19,3535.0
367.0,6758.079640631609,175.0,1,19,3535.0
368.0,6767.865008680095,175.0,1,19,3535.0
369.0,6778.680910266915,175.0,1,19,3535.0
370.0,6790.527762989153,175.0,1,19,3535.0
371.0,6803.405984108987,175.0,1,19,3535.0
372.0,6817.315993987466,175.0,1,19,3535.0
373.0,6832.258221514724,175.0,1,19,3535.0
374.0,6848.233113197038,175.0,1,19,3535.0
375.0,6865.2411494162425,175.0,1,19,3535.0
376.0,6883.232876026051,175.0,1,19,3535.0
377.0,6902.008972642833,175.0,1,19,3535.0
378.0,6921.570423099389,175.0,1,19,3535.0
379.0,6941.919037961822,175.0,1,19,3535.0
380.0,6963.0596142083,175.0,1,19,3535.0
381.0,6985.011049314315,175.0,1,19,3535.0
382.0,7007.816591124627,175.0,1,19,3535.0
383.0,7030.648572126896,175.0,1,19,3535.0
384.0,7053.512568191397,175.0,1,19,3535.0
385.0,7076.410542771328,175.0,1,19,3535.0
386.0,7099.343492881708,175.0,1,19,3535.0
387.0,7122.312062104694,175.0,1,19,3535.0
388.0,7145.316734263114,175.0,1,19,3535.0
389.0,7168.357909320684,175.0,1,19,3535.0
390.0,7191.435937932114,175.0,1,19,3535.0
391.0,7214.551138990799,175.0,1,19,3535.0
392.0,7237.703809321096,175.0,1,19,3535.0
393.0,7260.894229401764,175.0,1,19,3535.0
394.0,7284.122666937063,175.0,1,19,3535.0
395.0,7307.3893791914115,175.0,1,19,3535.0
396.0,7330.6946145790835,175.0,1,19,3535.0
397.0,7354.038613786478,175.0,1,19,3535.0
398.0,7377.421610590839,175.0,1,19,3535.0
399.0,7400.84383247573,175.0,1,19,3535.0
400.0,7424.305501106786,175.0,1,19,3535.0
401.0,7447.806832709107,175.0,1,19,3535.0
402.0,7471.300193524609,175.0,1,19,3535.0
403.0,7494.783687123801,175.0,1,19,3535.0
404.0,7518.257510851009,175.0,1,19,3535.0
405.0,7541.721858103674,175.0,1,19,3535.0
406.0,7565.176918411285,175.0,1,19,3535.0
407.0,7587.622877512744,175.0,1,19,3535.0
408.0,7610.059917432173,175.0,1,19,3535.0
409.0,7632.488216553214,175.0,1,19,3535.0
410.0,7654.907949691836,175.0,1,19,3535.0
411.0,7677.319288167683,175.0,1,19,3535.0
412.0,7699.722399874015,175.0,1,19,3535.0
413.0,7722.117449346219,175.0,1,19,3535.0
414.0,7744.504597828979,175.0,1,19,3535.0
415.0,7766.884003342083,175.0,1,19,3535.0
416.0,7789.2558207449265,175.0,1,19,3535.0
417.0,7811.620201799713,175.0,1,19,3535.0
418.0,7833.977295233403,175.0,1,19,3535.0
419.0,7856.32724679842,175.0,1,19,3535.0
420.0,7878.670199332135,175.0,1,19,3535.0
421.0,7901.006292815178,175.0,1,19,3535.0
422.0,7923.335664428558,175.0,1,19,3535.0
423.0,7945.658448609673,175.0,1,19,3535.0
424.0,7967.974777107163,175.0,1,19,3535.0
425.0,7990.284779034704,175.0,1,19,3535.0
426.0,8012.588580923695,175.0,1,19,3535.0
427.0,8034.866500242824,175.0,1,19,3535.0
428.0,8057.13886117557,175.0,1,19,3535.0
429.0,8079.405774889663,175.0,1,19,3535.0
430.0,8101.667350329473,175.0,1,19,3535.0
431.0,8123.923694260486,175.0,1,19,3535.0
432.0,8146.174911312879,175.0,1,19,3535.0
433.0,8168.421104024226,175.0,1,19,3535.0
434.0,8190.662372881345,175.0,1,19,3535.0
435.0,8212.898816361321,175.0,1,19,3535.0
436.0,8235.130530971697,175.0,1,19,3535.0
437.0,8257.357611289866,175.0,1,19,3535.0
438.0,8279.580150001671,175.0,1,19,3535.0
439.0,8301.798237939242,175.0,1,19,3535.0
440.0,8324.01196411806,175.0,1,19,3535.0
441.0,8346.221415773301,175.0,1,19,3535.0
442.0,8368.426678395439,175.0,1,19,3535.0
443.0,8390.608022923174,175.0,1,19,3535.0
444.0,8412.785740560355,175.0,1,19,3535.0
445.0,8434.959903844792,175.0,1,19,3535.0
446.0,8457.13058386354,175.0,1,19,3535.0
447.0,8479.297850281913,175.0,1,19,3535.0
448.0,8501.442144234235,175.0,1,19,3535.0
449.0,8523.583552307511,175.0,1,19,3535.0
450.0,8545.72213221932,175.0,1,19,3535.0
451.0,8567.857940532893,175.0,1,19,3535.0
452.0,8589.991032680195,175.0,1,19,3535.0
453.0,8612.12146298455,175.0,1,19,3535.0
454.0,8634.249284682819,175.0,1,19,3535.0
455.0,8656.374549947122,175.0,1,19,3535.0
456.0,8678.49730990614,175.0,1,19,3535.0
457.0,8700.617614665976,175.0,1,19,3535.0
458.0,8722.735513330617,175.0,1,19,3535.0
459.0,8744.851054021965,175.0,1,19,3535.0
460.0,8766.964283899486,175.0,1,19,3535.0
461.0,8789.075249179456,175.0,1,19,3535.0
462.0,8811.183995153826,175.0,1,19,3535.0
463.0,8833.29056620871,175.0,1,19,3535.0
464.0,8855.395005842494,175.0,1,19,3535.0
465.0,8877.497356683605,175.0,1,19,3535.0
466.0,8899.597660507892,175.0,1,19,3535.0
467.0,8921.695958255694,175.0,1,19,3535.0
468.0,8943.79229004854,175.0,1,19,3535.0
469.0,8965.886695205529,175.0,1,19,3535.0
470.0,8987.979212259379,175.0,1,19,3535.0
471.0,9010.06987897215,175.0,1,19,3535.0
472.0,9032.158732350666,175.0,1,19,3535.0
473.0,9054.245808661613,175.0,1,19,3535.0
474.0,9076.331143446341,175.0,1,19,3535.0
475.0,9098.414771535374,175.0,1,19,3535.0
476.0,9120.496727062626,175.0,1,19,3535.0
477.0,9142.577043479334,175.0,1,19,3535.0
478.0,9164.655753567706,175.0,1,19,3535.0
479.0,9186.732889454312,175.0,1,19,3535.0
480.0,9208.808482623186,175.0,1,19,3535.0
481.0,9230.882563928682,175.0,1,19,3535.0
482.0,9252.955163608067,175.0,1,19,3535.0
483.0,9275.026311293866,175.0,1,19,3535.0
484.0,9297.096036025949,175.0,1,19,3535.0
485.0,9319.164366263389,175.0,1,19,3535.0
486.0,9341.231329896082,175.0,1,19,3535.0
487.0,9363.296954256119,175.0,1,19,3535.0
488.0,9385.361266128957,175.0,1,19,3535.0
489.0,9407.424291764337,175.0,1,19,3535.0
490.0,9429.48605688701,175.0,1,19,3535.0
491.0,9451.546586707229,175.0,1,19,3535.0
492.0,9473.605905931045,175.0,1,19,3535.0
493.0,9495.664038770385,175.0,1,19,3535.0
494.0,9517.721008952936,175.0,1,19,3535.0
495.0,9539.776839731838,175.0,1,19,3535.0
496.0,9561.83155389516,175.0,1,19,3535.0
497.0,9583.885173775216,175.0,1,19,3535.0
498.0,9605.937721257671,175.0,1,19,3535.0
499.0,9627.989217790479,175.0,1,19,3535.0
500.0,9650.039684392628,175.0,1,19,3535.0
501.0,9672.089141662735,175.0,1,19,3535.0
502.0,9694.117913414899,175.0,1,19,3535.0
503.0,9716.14610973202,175.0,1,19,3535.0
504.0,9738.173742122799,175.0,1,19,3535.0
505.0,9760.200821865761,175.0,1,19,3535.0
506.0,9782.227360013865,175.0,1,19,3535.0
507.0,9804.253367399006,175.0,1,19,3535.0
508.0,9826.278854636445,175.0,1,19,3535.0
509.0,9848.303832129133,175.0,1,19,3535.0
510.0,9870.32831007197,175.0,1,19,3535.0
511.0,9892.35229845595,175.0,1,19,3535.0
512.0,9914.375807072249,175.0,1,19,3535.0
513.0,9936.398845516222,175.0,1,19,3535.0
514.0,9958.421423191314,175.0,1,19,3535.0
515.0,9980.443549312908,175.0,1,19,3535.0
516.0,10002.465232912067,175.0,1,19,3535.0
517.0,10024.486482839244,175.0,1,19,3535.0
518.0,10046.507307767879,175.0,1,19,3535.0
519.0,10068.52771619794,175.0,1,19,3535.0
520.0,10090.5477164594,175.0,1,19,3535.0
521.0,10112.5477164594,179.0,1,19,3531.0
522.0,10134.5477164594,184.0,1,19,3526.0
523.0,10156.5477164594,189.0,1,19,3521.0
524.0,10178.5477164594,194.0,1,19,3516.0
525.0,10200.5477164594,199.0,1,19,3511.0
526.0,10222.5477164594,204.0,1,19,3506.0
527.0,10244.5477164594,209.0,1,19,3501.0
528.0,10266.5477164594,214.0,1,19,3496.0
529.0,10288.5477164594,219.0,1,19,3491.0
530.0,10310.5477164594,224.0,1,19,3486.0
531.0,10332.5477164594,229.0,1,19,3481.0
532.0,10354.5477164594,234.0,1,19,3476.0
533.0,10376.5477164594,239.0,1,19,3471.0
534.0,10398.5477164594,244.0,1,19,3466.0
535.0,10420.5477164594,249.0,1,19,3461.0
536.0,10442.5477164594,254.0,1,19,3456.0
537.0,10464.5477164594,259.0,1,19,3451.0
538.0,10486.5477164594,264.0,1,19,3446.0
539.0,10508.5477164594,269.0,1,19,3441.0
540.0,10530.5477164594,274.0,1,19,3436.0
541.0,10552.5477164594,279.0,1,19,3431.0
542.0,10574.5477164594,284.0,1,19,3426.0
543.0,10596.5477164594,289.0,1,19,3421.0
544.0,10618.5477164594,294.0,1,19,3416.0
545.0,10640.5477164594,299.0,1,19,3411.0
546.0,10662.5477164594,304.0,1,19,3406.0
547.0,10684.5477164594,309.0,1,19,3401.0
548.0,10706.5477164594,314.0,1,19,3396.0
549.0,10728.5477164594,319.0,1,19,3391.0
550.0,10750.5477164594,324.0,1,19,3386.0
551.0,10772.5477164594,329.0,1,19,3381.0
