time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
115.0,1967.9477996811954,0.0,0,20,3920.0
116.0,1995.9477996811954,0.0,0,20,3920.0
117.0,2023.9477996811954,0.0,0,20,3920.0
118.0,2051.9477996811956,0.0,0,20,3920.0
119.0,2079.947799681196,0.0,0,20,3920.0
120.0,2107.947799681196,0.0,0,20,3920.0
121.0,2135.947799681196,0.0,0,20,3920.0
122.0,2163.947799681196,0.0,0,20,3920.0
123.0,2191.947799681196,0.0,0,20,3920.0
124.0,2219.947799681196,0.0,0,20,3920.0
125.0,2247.947799681196,0.0,0,20,3920.0
126.0,2275.947799681196,0.0,0,20,3920.0
127.0,2303.947799681196,0.0,0,20,3920.0
128.0,2331.947799681196,0.0,0,20,3920.0
129.0,2359.9477996811966,0.0,0,20,3920.0
130.0,2387.9477996811966,0.0,0,20,3920.0
131.0,2415.9477996811966,0.0,0,20,3920.0
132.0,2443.9477996811966,0.0,0,20,3920.0
133.0,2471.9477996811966,0.0,0,20,3920.0
134.0,2499.9477996811966,0.0,0,20,3920.0
135.0,2527.9477996811966,0.0,0,20,3920.0
136.0,2555.9477996811966,0.0,0,20,3920.0
137.0,2583.9477996811966,0.0,0,20,3920.0
138.0,2611.9477996811966,0.0,0,20,3920.0
139.0,2639.9477996811966,0.0,0,20,3920.0
140.0,2667.9477996811966,0.0,0,20,3920.0
141.0,2695.9477996811966,0.0,0,20,3920.0
142.0,2723.9477996811966,0.0,0,20,3920.0
143.0,2751.9477996811966,0.0,0,20,3920.0
144.0,2779.9477996811966,0.0,0,20,3920.0
145.0,2807.9477996811966,0.0,0,20,3920.0
146.0,2835.9477996811966,0.0,0,20,3920.0
147.0,2863.9477996811966,0.0,0,20,3920.0
148.0,2891.9477996811966,0.0,0,20,3920.0
149.0,2919.9477996811966,0.0,0,20,3920.0
150.0,2947.9477996811966,0.0,0,20,3920.0
151.0,2975.9477996811966,0.0,0,20,3920.0
152.0,3003.9477996811966,0.0,0,20,3920.0
153.0,3031.9477996811966,0.0,0,20,3920.0
154.0,3059.9477996811966,0.0,0,20,3920.0
155.0,3087.9477996811966,0.0,0,20,3920.0
156.0,3115.9477996811966,0.0,0,20,3920.0
157.0,3143.9477996811966,0.0,0,20,3920.0
158.0,3171.9477996811966,0.0,0,20,3920.0
159.0,3199.9477996811966,0.0,0,20,3920.0
160.0,3227.9477996811966,0.0,0,20,3920.0
161.0,3255.9477996811966,0.0,0,20,3920.0
162.0,3283.9477996811966,0.0,0,20,3920.0
163.0,3311.9477996811966,0.0,0,20,3920.0
164.0,3339.9477996811966,0.0,0,20,3920.0
165.0,3367.9477996811966,0.0,0,20,3920.0
166.0,3395.9477996811966,0.0,0,20,3920.0
167.0,3423.9477996811966,0.0,0,20,3920.0
168.0,3450.9477996811966,0.0,0,20,3920.0
169.0,3477.9477996811966,0.0,0,20,3920.0
170.0,3504.9477996811966,0.0,0,20,3920.0
171.0,3531.9477996811966,0.0,0,20,3920.0
172.0,3558.9477996811966,0.0,0,20,3920.0
173.0,3585.9477996811966,0.0,0,20,3920.0
174.0,3612.9477996811966,0.0,0,20,3920.0
175.0,3639.9477996811966,0.0,0,20,3920.0
176.0,3666.9477996811966,0.0,0,20,3920.0
177.0,3693.9477996811966,0.0,0,20,3920.0
178.0,3720.9477996811966,0.0,0,20,3920.0
179.0,3747.9477996811966,0.0,0,20,3920.0
180.0,3774.9477996811966,0.0,0,20,3920.0
181.0,3801.9477996811966,0.0,0,20,3920.0
182.0,3828.9477996811966,0.0,0,20,3920.0
183.0,3855.9477996811966,0.0,0,20,3920.0
184.0,3882.9477996811966,0.0,0,20,3920.0
185.0,3909.9477996811966,0.0,0,20,3920.0
186.0,3936.9477996811966,0.0,0,20,3920.0
187.0,3963.9477996811966,0.0,0,20,3920.0
188.0,3990.9477996811966,0.0,0,20,3920.0
189.0,4017.9477996811966,0.0,0,20,3920.0
190.0,4044.9477996811966,0.0,0,20,3920.0
191.0,4071.9477996811966,0.0,0,20,3920.0
192.0,4098.947799681197,0.0,0,20,3920.0
193.0,4125.947799681197,0.0,0,20,3920.0
194.0,4152.947799681197,0.0,0,20,3920.0
195.0,4178.947799681197,0.0,0,20,3920.0
196.0,4204.947799681197,0.0,0,20,3920.0
197.0,4230.947799681197,0.0,0,20,3920.0
198.0,4256.947799681197,0.0,0,20,3920.0
199.0,4282.947799681197,0.0,0,20,3920.0
200.0,4308.947799681197,0.0,0,20,3920.0
201.0,4334.947799681197,0.0,0,20,3920.0
202.0,4360.947799681197,0.0,0,20,3920.0
203.0,4386.947799681197,0.0,0,20,3920.0
204.0,4412.947799681197,0.0,0,20,3920.0
205.0,4438.947799681197,0.0,0,20,3920.0
206.0,4464.947799681197,0.0,0,20,3920.0
207.0,4490.947799681197,0.0,0,20,3920.0
208.0,4516.947799681197,0.0,0,20,3920.0
209.0,4542.947799681197,0.0,0,20,3920.0
210.0,4568.947799681197,0.0,0,20,3920.0
211.0,4594.947799681197,0.0,0,20,3920.0
212.0,4620.947799681197,0.0,0,20,3920.0
213.0,4646.947799681197,0.0,0,20,3920.0
214.0,4672.947799681197,0.0,0,20,3920.0
215.0,4698.947799681197,0.0,0,20,3920.0
216.0,4724.947799681197,0.0,0,20,3920.0
217.0,4750.947799681197,0.0,0,20,3920.0
218.0,4776.947799681197,0.0,0,20,3920.0
219.0,4802.947799681197,0.0,0,20,3920.0
220.0,4828.947799681197,0.0,0,20,3920.0
221.0,4854.947799681197,0.0,0,20,3920.0
222.0,4880.947799681197,0.0,0,20,3920.0
223.0,4906.947799681197,0.0,0,20,3920.0
224.0,4932.947799681197,0.0,0,20,3920.0
225.0,4958.947799681197,0.0,0,20,3920.0
226.0,4984.947799681197,0.0,0,20,3920.0
227.0,5010.947799681197,0.0,0,20,3920.0
228.0,5036.947799681197,0.0,0,20,3920.0
229.0,5062.947799681197,0.0,0,20,3920.0
230.0,5088.947799681197,0.0,0,20,3920.0
231.0,5113.947799681197,0.0,0,20,3920.0
232.0,5138.947799681197,0.0,0,20,3920.0
233.0,5163.947799681197,0.0,0,20,3920.0
234.0,5188.947799681197,0.0,0,20,3920.0
235.0,5213.947799681197,0.0,0,20,3920.0
236.0,5238.947799681197,0.0,0,20,3920.0
237.0,5263.947799681197,0.0,0,20,3920.0
238.0,5288.947799681197,0.0,0,20,3920.0
239.0,5313.947799681197,0.0,0,20,3920.0
240.0,5338.947799681197,0.0,0,20,3920.0
241.0,5363.9477996811975,0.0,0,20,3920.0
242.0,5388.9477996811975,0.0,0,20,3920.0
243.0,5413.9477996811975,0.0,0,20,3920.0
244.0,5438.9477996811975,0.0,0,20,3920.0
245.0,5463.9477996811975,0.0,0,20,3920.0
246.0,5488.9477996811975,0.0,0,20,3920.0
247.0,5513.9477996811975,0.0,0,20,3920.0
248.0,5538.9477996811975,0.0,0,20,3920.0
249.0,5563.9477996811975,0.0,0,20,3920.0
250.0,5588.9477996811975,0.0,0,20,3920.0
251.0,5613.9477996811975,0.0,0,20,3920.0
252.0,5638.9477996811975,0.0,0,20,3920.0
253.0,5663.9477996811975,0.0,0,20,3920.0
254.0,5688.9477996811975,0.0,0,20,3920.0
255.0,5713.9477996811975,0.0,0,20,3920.0
256.0,5738.9477996811975,0.0,0,20,3920.0
257.0,5763.9477996811975,0.0,0,20,3920.0
258.0,5788.9477996811975,0.0,0,20,3920.0
259.0,5813.9477996811975,0.0,0,20,3920.0
260.0,5838.9477996811975,0.0,0,20,3920.0
261.0,5863.9477996811975,0.0,0,20,3920.0
262.0,5888.9477996811975,0.0,0,20,3920.0
263.0,5913.9477996811975,0.0,0,20,3920.0
264.0,5938.9477996811975,0.0,0,20,3920.0
265.0,5963.9477996811975,0.0,0,20,3920.0
266.0,5988.9477996811975,0.0,0,20,3920.0
267.0,6013.9477996811975,0.0,0,20,3920.0
268.0,6038.9477996811975,0.0,0,20,3920.0
269.0,6063.9477996811975,0.0,0,20,3920.0
270.0,6088.9477996811975,0.0,0,20,3920.0
271.0,6113.9477996811975,0.0,0,20,3920.0
272.0,6138.9477996811975,0.0,0,20,3920.0
273.0,6163.9477996811975,0.0,0,20,3920.0
274.0,6188.9477996811975,0.0,0,20,3920.0
275.0,6213.9477996811975,0.0,0,20,3920.0
276.0,6238.9477996811975,0.0,0,20,3920.0
277.0,6263.9477996811975,0.0,0,20,3920.0
278.0,6288.9477996811975,0.0,0,20,3920.0
279.0,6313.9477996811975,0.0,0,20,3920.0
280.0,6338.9477996811975,0.0,0,20,3920.0
281.0,6363.9477996811975,0.0,0,20,3920.0
282.0,6388.9477996811975,0.0,0,20,3920.0
283.0,6412.917605689178,0.0,0,20,3920.0
284.0,6434.712481602187,0.0,0,20,3920.0
285.0,6437.557362968899,0.0,0,20,3920.0
286.0,6441.832250293492,0.0,0,20,3920.0
287.0,6447.539389366133,0.0,0,20,3920.0
288.0,6454.681159900274,0.0,0,20,3920.0
289.0,6463.260066272966,0.0,0,20,3920.0
290.0,6473.278723947778,0.0,0,20,3920.0
291.0,6484.739841589741,0.0,0,20,3920.0
292.0,6497.646199222349,0.0,0,20,3920.0
293.0,6511.994204551401,0.0,0,20,3920.0
294.0,6527.73324979807,0.0,0,20,3920.0
295.0,6544.820925918953,0.0,0,20,3920.0
296.0,6563.244576700762,0.0,0,20,3920.0
297.0,6583.007349521691,0.0,0,20,3920.0
298.0,6604.1122974222335,0.0,0,20,3920.0
299.0,6626.5623599412575,0.0,0,20,3920.0
300.0,6650.36034817586,0.0,0,20,3920.0
301.0,6675.485388120567,0.0,0,20,3920.0
302.0,6701.896023366971,0.0,0,20,3920.0
303.0,6729.544982968951,0.0,0,20,3920.0
304.0,6758.227481599761,0.0,0,20,3920.0
305.0,6786.876330257954,0.0,0,20,3920.0
306.0,6815.492201942983,0.0,0,20,3920.0
307.0,6844.075756194312,0.0,0,20,3920.0
308.0,6872.627639360613,0.0,0,20,3920.0
309.0,6901.148484863589,0.0,0,20,3920.0
310.0,6929.638913456505,0.0,0,20,3920.0
311.0,6958.099533477564,0.0,0,20,3920.0
312.0,6986.5309410982,0.0,0,20,3920.0
313.0,7014.933720566424,0.0,0,20,3920.0
314.0,7043.308444445284,0.0,0,20,3920.0
315.0,7071.655673846566,0.0,0,20,3920.0
316.0,7098.975958659823,0.0,0,20,3920.0
317.0,7126.269837776814,0.0,0,20,3920.0
318.0,7153.537839311466,0.0,0,20,3920.0
319.0,7180.780480815426,0.0,0,20,3920.0
320.0,7207.998269489305,0.0,0,20,3920.0
321.0,7235.191702389707,0.0,0,20,3920.0
322.0,7262.3612666321005,0.0,0,20,3920.0
323.0,7289.507439589646,0.0,0,20,3920.0
324.0,7316.630689088041,0.0,0,20,3920.0
325.0,7343.731473596469,0.0,0,20,3920.0
326.0,7370.810242414727,0.0,0,20,3920.0
327.0,7397.852423989647,0.0,0,20,3920.0
328.0,7424.853761933067,0.0,0,20,3920.0
329.0,7451.815073117619,0.0,0,20,3920.0
330.0,7478.734021195385,0.0,0,20,3920.0
331.0,7505.594590311596,0.0,0,20,3920.0
332.0,7532.397948045483,0.0,0,20,3920.0
333.0,7559.145238624693,0.0,0,20,3920.0
334.0,7585.837583392317,0.0,0,20,3920.0
335.0,7612.47608126459,0.0,0,20,3920.0
336.0,7639.061809179417,0.0,0,20,3920.0
337.0,7665.595822535947,0.0,0,20,3920.0
338.0,7692.079155625346,0.0,0,20,3920.0
339.0,7718.51282205296,0.0,0,20,3920.0
340.0,7744.897815152018,0.0,0,20,3920.0
341.0,7771.235108389097,0.0,0,20,3920.0
342.0,7797.525655761434,0.0,0,20,3920.0
343.0,7823.770392186324,0.0,0,20,3920.0
344.0,7849.9702338827165,0.0,0,20,3920.0
345.0,7876.12607874518,0.0,0,20,3920.0
346.0,7902.225607897219,0.0,0,20,3920.0
347.0,7928.263146466216,0.0,0,20,3920.0
348.0,7954.239934263835,0.0,0,20,3920.0
349.0,7980.1571863055005,0.0,0,20,3920.0
350.0,8006.016093306332,0.0,0,20,3920.0
351.0,8031.817822167149,0.0,0,20,3920.0
352.0,8057.563516450747,0.0,0,20,3920.0
353.0,8083.254296848674,0.0,0,20,3920.0
354.0,8108.891261638642,0.0,0,20,3920.0
355.0,8134.475487132812,0.0,0,20,3920.0
356.0,8160.008028117099,0.0,0,20,3920.0
357.0,8185.489918281698,0.0,0,20,3920.0
358.0,8210.922170643007,0.0,0,20,3920.0
359.0,8236.305777957088,0.0,0,20,3920.0
360.0,8261.641713124889,0.0,0,20,3920.0
361.0,8286.930929589333,0.0,0,20,3920.0
362.0,8312.174361724488,0.0,0,20,3920.0
363.0,8337.37292521694,0.0,0,20,3920.0
364.0,8362.527517439543,0.0,0,20,3920.0
365.0,8387.639017817695,0.0,0,20,3920.0
366.0,8412.708288188283,0.0,0,20,3920.0
367.0,8437.736173151461,0.0,0,20,3920.0
368.0,8462.723500415374,0.0,0,20,3920.0
369.0,8487.671081134009,0.0,0,20,3920.0
370.0,8512.579710238271,0.0,0,20,3920.0
371.0,8537.450166760449,0.0,0,20,3920.0
372.0,8562.283214152183,0.0,0,20,3920.0
373.0,8586.07960059608,0.0,0,20,3920.0
374.0,8609.832697313326,0.0,0,20,3920.0
375.0,8633.530732096231,0.0,0,20,3920.0
376.0,8657.174806183477,0.0,0,20,3920.0
377.0,8680.765998788978,0.0,0,20,3920.0
378.0,8704.305367542369,0.0,0,20,3920.0
379.0,8726.896682786784,0.0,0,20,3920.0
380.0,8749.45617172631,0.0,0,20,3920.0
381.0,8771.984470887048,0.0,0,20,3920.0
382.0,8794.482204064567,0.0,0,20,3920.0
383.0,8816.949982578539,0.0,0,20,3920.0
384.0,8839.38840552223,0.0,0,20,3920.0
385.0,8860.798060007048,0.0,0,20,3920.0
386.0,8882.17952140217,0.0,0,20,3920.0
387.0,8903.533353569386,0.0,0,20,3920.0
388.0,8924.860109093264,0.0,0,20,3920.0
389.0,8946.16032950666,0.0,0,20,3920.0
390.0,8967.434545511787,0.0,0,20,3920.0
391.0,8988.681069593185,0.0,0,20,3920.0
392.0,9009.882663192959,0.0,0,20,3920.0
393.0,9030.040224920733,0.0,0,20,3920.0
394.0,9050.154635413954,0.0,0,20,3920.0
395.0,9070.22675769731,0.0,0,20,3920.0
396.0,9089.355512237027,0.0,0,20,3920.0
397.0,9108.461691685952,0.0,0,20,3920.0
398.0,9127.545747545897,0.0,0,20,3920.0
399.0,9146.608122288642,0.0,0,20,3920.0
400.0,9165.649249536535,0.0,0,20,3920.0
401.0,9184.651310640264,0.0,0,20,3920.0
402.0,9203.61333052192,0.0,0,20,3920.0
403.0,9222.536110005942,0.0,0,20,3920.0
404.0,9241.420433900283,0.0,0,20,3920.0
405.0,9260.267071316739,0.0,0,20,3920.0
406.0,9278.189345956791,0.0,0,20,3920.0
407.0,9296.093175104048,0.0,0,20,3920.0
408.0,9313.978927668355,0.0,0,20,3920.0
409.0,9331.84696518138,0.0,0,20,3920.0
410.0,9349.697641944138,0.0,0,20,3920.0
411.0,9367.531305171648,0.0,0,20,3920.0
412.0,9385.348295134601,0.0,0,20,3920.0
413.0,9403.1489452983,0.0,0,20,3920.0
414.0,9420.933582458722,0.0,0,20,3920.0
415.0,9438.702526875939,0.0,0,20,3920.0
416.0,9456.450031593487,0.0,0,20,3920.0
417.0,9471.84783006627,0.0,0,20,3920.0
418.0,9474.53560762729,0.0,0,20,3920.0
419.0,9478.146986237618,0.0,0,20,3920.0
420.0,9482.684730098668,0.0,0,20,3920.0
421.0,9488.151672538464,0.0,0,20,3920.0
422.0,9494.5506978184,0.0,0,20,3920.0
423.0,9501.88472069451,0.0,0,20,3920.0
424.0,9510.156664489936,0.0,0,20,3920.0
425.0,9519.369438574742,0.0,0,20,3920.0
426.0,9529.525916206127,0.0,0,20,3920.0
427.0,9540.628913647139,0.0,0,20,3920.0
428.0,9552.681171360633,0.0,0,20,3920.0
429.0,9565.685337888113,0.0,0,20,3920.0
430.0,9579.643956798938,0.0,0,20,3920.0
431.0,9594.55051701538,0.0,0,20,3920.0
432.0,9610.395946027495,0.0,0,20,3920.0
433.0,9627.18046645937,0.0,0,20,3920.0
434.0,9644.904296482602,0.0,0,20,3920.0
435.0,9663.56764990537,0.0,0,20,3920.0
436.0,9683.170736259684,0.0,0,20,3920.0
437.0,9703.66376088691,0.0,0,20,3920.0
438.0,9724.146925021596,0.0,0,20,3920.0
439.0,9744.620425873585,0.0,0,20,3920.0
440.0,9765.084456708533,0.0,0,20,3920.0
441.0,9785.539206926784,0.0,0,20,3920.0
442.0,9805.984862140669,0.0,0,20,3920.0
443.0,9826.421604250278,0.0,0,20,3920.0
444.0,9846.849611517693,0.0,0,20,3920.0
445.0,9867.26905863976,0.0,0,20,3920.0
446.0,9887.680116819389,0.0,0,20,3920.0
447.0,9908.082953835421,0.0,0,20,3920.0
448.0,9928.477734111133,0.0,0,20,3920.0
449.0,9948.864618781332,0.0,0,20,3920.0
450.0,9969.243765758129,0.0,0,20,3920.0
451.0,9989.615329795386,0.0,0,20,3920.0
452.0,10009.959587657375,0.0,0,20,3920.0
453.0,10030.296960362119,0.0,0,20,3920.0
454.0,10050.62758561277,0.0,0,20,3920.0
455.0,10070.95159835841,0.0,0,20,3920.0
456.0,10091.269130849134,0.0,0,20,3920.0
457.0,10111.580312690045,0.0,0,20,3920.0
458.0,10131.885270894138,0.0,0,20,3920.0
459.0,10152.184129934149,0.0,0,20,3920.0
460.0,10172.45723075493,0.0,0,20,3920.0
461.0,10192.724869559295,0.0,0,20,3920.0
462.0,10211.987155587574,0.0,0,20,3920.0
463.0,10231.244195895286,0.0,0,20,3920.0
464.0,10250.496095396848,0.0,0,20,3920.0
465.0,10269.742956908376,0.0,0,20,3920.0
466.0,10288.98488118967,0.0,0,20,3920.0
467.0,10308.221966985342,0.0,0,20,3920.0
468.0,10327.4543110651,0.0,0,20,3920.0
469.0,10346.682008263264,0.0,0,20,3920.0
470.0,10365.905151517463,0.0,0,20,3920.0
471.0,10385.12383190658,0.0,0,20,3920.0
472.0,10404.338138687912,0.0,0,20,3920.0
473.0,10423.548159333617,0.0,0,20,3920.0
474.0,10442.75397956641,0.0,0,20,3920.0
475.0,10461.955683394546,0.0,0,20,3920.0
476.0,10481.15335314612,0.0,0,20,3920.0
477.0,10500.347069502663,0.0,0,20,3920.0
478.0,10519.536911532074,0.0,0,20,3920.0
479.0,10538.722956720896,0.0,0,20,3920.0
480.0,10557.905281005944,0.0,0,20,3920.0
481.0,10577.08395880529,0.0,0,20,3920.0
482.0,10596.259063048648,0.0,0,20,3920.0
483.0,10615.43066520714,0.0,0,20,3920.0
484.0,10634.598835322464,0.0,0,20,3920.0
485.0,10653.76364203548,0.0,0,20,3920.0
486.0,10672.925152614234,0.0,0,20,3920.0
487.0,10692.083432981415,0.0,0,20,3920.0
488.0,10711.238547741252,0.0,0,20,3920.0
489.0,10730.370916142638,0.0,0,20,3920.0
490.0,10749.500637176,0.0,0,20,3920.0
491.0,10768.627763788692,0.0,0,20,3920.0
492.0,10787.752347869133,0.0,0,20,3920.0
493.0,10806.874440267962,0.0,0,20,3920.0
494.0,10825.994090818818,0.0,0,20,3920.0
495.0,10845.111348358652,0.0,0,20,3920.0
496.0,10864.226260747691,0.0,0,20,3920.0
497.0,10883.338874888952,0.0,0,20,3920.0
498.0,10902.449236747385,0.0,0,20,3920.0
499.0,10921.55739136865,0.0,0,20,3920.0
500.0,10940.663382897492,0.0,0,20,3920.0
501.0,10959.767254595754,0.0,0,20,3920.0
502.0,10978.869048860053,0.0,0,20,3920.0
503.0,10997.968807239065,0.0,0,20,3920.0
504.0,11017.066570450497,0.0,0,20,3920.0
505.0,11036.1623783977,0.0,0,20,3920.0
506.0,11055.256270185959,0.0,0,20,3920.0
507.0,11074.348284138454,0.0,0,20,3920.0
508.0,11093.438457811897,0.0,0,20,3920.0
509.0,11112.526828011873,0.0,0,20,3920.0
510.0,11131.613430807849,0.0,0,20,3920.0
511.0,11150.698301547904,0.0,0,20,3920.0
512.0,11169.78147487316,0.0,0,20,3920.0
513.0,11188.86298473191,0.0,0,20,3920.0
514.0,11207.942864393483,0.0,0,20,3920.0
515.0,11227.021146461826,0.0,0,20,3920.0
516.0,11246.097862888802,0.0,0,20,3920.0
517.0,11265.17304498724,0.0,0,20,3920.0
518.0,11284.24672344371,0.0,0,20,3920.0
519.0,11303.318928331048,0.0,0,20,3920.0
520.0,11322.369733575011,0.0,0,20,3920.0
521.0,11341.419522714094,0.0,0,20,3920.0
522.0,11360.468316070395,0.0,0,20,3920.0
523.0,11379.516133559571,0.0,0,20,3920.0
524.0,11398.543202492525,0.0,0,20,3920.0
525.0,11417.569730046822,0.0,0,20,3920.0
526.0,11436.595727050031,0.0,0,20,3920.0
527.0,11455.621204113175,0.0,0,20,3920.0
528.0,11474.646171635059,0.0,0,20,3920.0
529.0,11493.670639806502,0.0,0,20,3920.0
530.0,11512.694618614518,0.0,0,20,3920.0
531.0,11531.718117846374,0.0,0,20,3920.0
532.0,11550.741147093591,0.0,0,20,3920.0
533.0,11569.763715755866,0.0,0,20,3920.0
534.0,11588.785833044894,0.0,0,20,3920.0
535.0,11607.807507988142,0.0,0,20,3920.0
536.0,11626.828749432525,0.0,0,20,3920.0
537.0,11645.84956604802,0.0,0,20,3920.0
538.0,11664.869966331205,0.0,0,20,3920.0
539.0,11683.869966331205,2.0,0,20,3918.0
540.0,11702.869966331205,8.0,0,20,3912.0
541.0,11721.869966331205,14.0,0,20,3906.0
542.0,11740.869966331205,20.0,0,20,3900.0
543.0,11759.869966331205,26.0,0,20,3894.0
544.0,11778.869966331205,32.0,0,20,3888.0
545.0,11797.869966331205,38.0,0,20,3882.0
546.0,11816.869966331205,44.0,0,20,3876.0
547.0,11835.869966331205,50.0,0,20,3870.0
548.0,11854.869966331205,56.0,0,20,3864.0
549.0,11873.869966331205,62.0,0,20,3858.0
550.0,11892.869966331205,68.0,0,20,3852.0
