time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
203.0,4536.975032760051,0.0,0,20,3780.0
204.0,4563.975032760051,0.0,0,20,3780.0
205.0,4590.975032760051,0.0,0,20,3780.0
206.0,4617.975032760051,0.0,0,20,3780.0
207.0,4644.975032760051,0.0,0,20,3780.0
208.0,4671.975032760051,0.0,0,20,3780.0
209.0,4698.975032760051,0.0,0,20,3780.0
210.0,4725.975032760051,0.0,0,20,3780.0
211.0,4752.975032760051,0.0,0,20,3780.0
212.0,4779.975032760051,0.0,0,20,3780.0
213.0,4806.975032760051,0.0,0,20,3780.0
214.0,4833.975032760051,0.0,0,20,3780.0
215.0,4860.975032760051,0.0,0,20,3780.0
216.0,4887.975032760051,0.0,0,20,3780.0
217.0,4914.975032760051,0.0,0,20,3780.0
218.0,4941.975032760051,0.0,0,20,3780.0
219.0,4968.975032760051,0.0,0,20,3780.0
220.0,4995.975032760051,0.0,0,20,3780.0
221.0,5022.975032760051,0.0,0,20,3780.0
222.0,5049.975032760051,0.0,0,20,3780.0
223.0,5076.975032760051,0.0,0,20,3780.0
224.0,5103.975032760051,0.0,0,20,3780.0
225.0,5130.975032760051,0.0,0,20,3780.0
226.0,5157.975032760051,0.0,0,20,3780.0
227.0,5184.975032760051,0.0,0,20,3780.0
228.0,5211.975032760051,0.0,0,20,3780.0
229.0,5238.975032760051,0.0,0,20,3780.0
230.0,5265.975032760051,0.0,0,20,3780.0
231.0,5292.975032760051,0.0,0,20,3780.0
232.0,5319.975032760051,0.0,0,20,3780.0
233.0,5346.975032760051,0.0,0,20,3780.0
234.0,5373.9750327600495,0.0,0,20,3780.0
235.0,5400.9750327600495,0.0,0,20,3780.0
236.0,5427.9750327600495,0.0,0,20,3780.0
237.0,5454.9750327600495,0.0,0,20,3780.0
238.0,5481.9750327600495,0.0,0,20,3780.0
239.0,5508.9750327600495,0.0,0,20,3780.0
240.0,5535.9750327600495,0.0,0,20,3780.0
241.0,5562.9750327600495,0.0,0,20,3780.0
242.0,5589.9750327600495,0.0,0,20,3780.0
243.0,5616.9750327600495,0.0,0,20,3780.0
244.0,5643.9750327600495,0.0,0,20,3780.0
245.0,5670.9750327600495,0.0,0,20,3780.0
246.0,5697.9750327600495,0.0,0,20,3780.0
247.0,5724.9750327600495,0.0,0,20,3780.0
248.0,5751.9750327600495,0.0,0,20,3780.0
249.0,5778.9750327600495,0.0,0,20,3780.0
250.0,5805.9750327600495,0.0,0,20,3780.0
251.0,5832.9750327600495,0.0,0,20,3780.0
252.0,5859.9750327600495,0.0,0,20,3780.0
253.0,5886.9750327600495,0.0,0,20,3780.0
254.0,5913.9750327600495,0.0,0,20,3780.0
255.0,5940.9750327600495,0.0,0,20,3780.0
256.0,5967.9750327600495,0.0,0,20,3780.0
257.0,5994.9750327600495,0.0,0,20,3780.0
258.0,6021.9750327600495,0.0,0,20,3780.0
259.0,6048.9750327600495,0.0,0,20,3780.0
260.0,6075.9750327600495,0.0,0,20,3780.0
261.0,6102.9750327600495,0.0,0,20,3780.0
262.0,6129.9750327600495,0.0,0,20,3780.0
263.0,6156.9750327600495,0.0,0,20,3780.0
264.0,6183.9750327600495,0.0,0,20,3780.0
265.0,6210.9750327600495,0.0,0,20,3780.0
266.0,6237.9750327600495,0.0,0,20,3780.0
267.0,6264.9750327600495,0.0,0,20,3780.0
268.0,6291.9750327600495,0.0,0,20,3780.0
269.0,6318.9750327600495,0.0,0,20,3780.0
270.0,6345.9750327600495,0.0,0,20,3780.0
271.0,6372.9750327600495,0.0,0,20,3780.0
272.0,6399.9750327600495,0.0,0,20,3780.0
273.0,6426.9750327600495,0.0,0,20,3780.0
274.0,6453.9750327600495,0.0,0,20,3780.0
275.0,6480.9750327600495,0.0,0,20,3780.0
276.0,6507.9750327600495,0.0,0,20,3780.0
277.0,6534.9750327600495,0.0,0,20,3780.0
278.0,6561.9750327600495,0.0,0,20,3780.0
279.0,6588.9750327600495,0.0,0,20,3780.0
280.0,6615.9750327600495,0.0,0,20,3780.0
281.0,6642.9750327600495,0.0,0,20,3780.0
282.0,6669.9750327600495,0.0,0,20,3780.0
283.0,6696.9750327600495,0.0,0,20,3780.0
284.0,6723.9750327600495,0.0,0,20,3780.0
285.0,6750.9750327600495,0.0,0,20,3780.0
286.0,6777.9750327600495,0.0,0,20,3780.0
287.0,6804.9750327600495,0.0,0,20,3780.0
288.0,6831.9750327600495,0.0,0,20,3780.0
289.0,6858.9750327600495,0.0,0,20,3780.0
290.0,6885.9750327600495,0.0,0,20,3780.0
291.0,6911.9750327600495,0.0,0,20,3780.0
292.0,6937.9750327600495,0.0,0,20,3780.0
293.0,6962.9750327600495,0.0,0,20,3780.0
294.0,6987.9750327600495,0.0,0,20,3780.0
295.0,7012.9750327600495,0.0,0,20,3780.0
296.0,7037.9750327600495,0.0,0,20,3780.0
297.0,7062.9750327600495,0.0,0,20,3780.0
298.0,7087.9750327600495,0.0,0,20,3780.0
299.0,7112.9750327600495,0.0,0,20,3780.0
300.0,7137.9750327600495,0.0,0,20,3780.0
301.0,7162.9750327600495,0.0,0,20,3780.0
302.0,7187.9750327600495,0.0,0,20,3780.0
303.0,7212.975032760051,0.0,0,20,3780.0
304.0,7237.975032760051,0.0,0,20,3780.0
305.0,7262.975032760051,0.0,0,20,3780.0
306.0,7287.975032760051,0.0,0,20,3780.0
307.0,7312.975032760051,0.0,0,20,3780.0
308.0,7337.975032760051,0.0,0,20,3780.0
309.0,7362.975032760051,0.0,0,20,3780.0
310.0,7387.975032760051,0.0,0,20,3780.0
311.0,7412.975032760051,0.0,0,20,3780.0
312.0,7437.975032760051,0.0,0,20,3780.0
313.0,7462.975032760051,0.0,0,20,3780.0
314.0,7487.975032760051,0.0,0,20,3780.0
315.0,7512.975032760051,0.0,0,20,3780.0
316.0,7537.975032760051,0.0,0,20,3780.0
317.0,7562.975032760051,0.0,0,20,3780.0
318.0,7587.975032760051,0.0,0,20,3780.0
319.0,7612.975032760051,0.0,0,20,3780.0
320.0,7637.975032760051,0.0,0,20,3780.0
321.0,7662.975032760051,0.0,0,20,3780.0
322.0,7687.975032760051,0.0,0,20,3780.0
323.0,7712.975032760051,0.0,0,20,3780.0
324.0,7737.975032760051,0.0,0,20,3780.0
325.0,7762.975032760051,0.0,0,20,3780.0
326.0,7787.975032760051,0.0,0,20,3780.0
327.0,7812.975032760051,0.0,0,20,3780.0
328.0,7837.975032760051,0.0,0,20,3780.0
329.0,7862.975032760051,0.0,0,20,3780.0
330.0,7887.975032760051,0.0,0,20,3780.0
331.0,7912.975032760051,0.0,0,20,3780.0
332.0,7937.975032760051,0.0,0,20,3780.0
333.0,7962.975032760051,0.0,0,20,3780.0
334.0,7987.975032760051,0.0,0,20,3780.0
335.0,8012.975032760051,0.0,0,20,3780.0
336.0,8037.975032760051,0.0,0,20,3780.0
337.0,8062.975032760051,0.0,0,20,3780.0
338.0,8087.975032760051,0.0,0,20,3780.0
339.0,8112.975032760051,0.0,0,20,3780.0
340.0,8137.975032760051,0.0,0,20,3780.0
341.0,8162.975032760051,0.0,0,20,3780.0
342.0,8187.975032760051,0.0,0,20,3780.0
343.0,8211.752977532165,0.0,0,20,3780.0
344.0,8224.324685405583,0.0,0,20,3780.0
345.0,8227.458149309454,0.0,0,20,3780.0
346.0,8232.04199246872,0.0,0,20,3780.0
347.0,8238.078805451694,0.0,0,20,3780.0
348.0,8245.557162072246,0.0,0,20,3780.0
349.0,8254.437854754087,0.0,0,20,3780.0
350.0,8264.673308732321,0.0,0,20,3780.0
351.0,8276.25916236475,0.0,0,20,3780.0
352.0,8289.197949483683,0.0,0,20,3780.0
353.0,8303.485757758413,0.0,0,20,3780.0
354.0,8319.096445538846,0.0,0,20,3780.0
355.0,8335.98391956367,0.0,0,20,3780.0
356.0,8354.148644107998,0.0,0,20,3780.0
357.0,8373.591074161439,0.0,0,20,3780.0
358.0,8394.31165561381,0.0,0,20,3780.0
359.0,8416.310825437133,0.0,0,20,3780.0
360.0,8439.589011863993,0.0,0,20,3780.0
361.0,8464.122932817343,0.0,0,20,3780.0
362.0,8489.869175351629,0.0,0,20,3780.0
363.0,8516.778493035226,0.0,0,20,3780.0
364.0,8544.551624365153,0.0,0,20,3780.0
365.0,8572.289293068483,0.0,0,20,3780.0
366.0,8599.992208397744,0.0,0,20,3780.0
367.0,8627.66106542042,0.0,0,20,3780.0
368.0,8655.296545302643,0.0,0,20,3780.0
369.0,8682.899315587221,0.0,0,20,3780.0
370.0,8710.47003046611,0.0,0,20,3780.0
371.0,8738.009331047417,0.0,0,20,3780.0
372.0,8765.517845617102,0.0,0,20,3780.0
373.0,8792.99618989539,0.0,0,20,3780.0
374.0,8820.444967288116,0.0,0,20,3780.0
375.0,8847.864769132984,0.0,0,20,3780.0
376.0,8875.256174940956,0.0,0,20,3780.0
377.0,8902.619752632767,0.0,0,20,3780.0
378.0,8929.956058770746,0.0,0,20,3780.0
379.0,8957.26563878596,0.0,0,20,3780.0
380.0,8984.549027200872,0.0,0,20,3780.0
381.0,9011.802807809438,0.0,0,20,3780.0
382.0,9039.011512805831,0.0,0,20,3780.0
383.0,9066.176043702297,0.0,0,20,3780.0
384.0,9093.297283980832,0.0,0,20,3780.0
385.0,9120.376099453797,0.0,0,20,3780.0
386.0,9147.413338617302,0.0,0,20,3780.0
387.0,9174.40983299754,0.0,0,20,3780.0
388.0,9201.36639749017,0.0,0,20,3780.0
389.0,9228.28383069295,0.0,0,20,3780.0
390.0,9255.162915231671,0.0,0,20,3780.0
391.0,9282.004418079621,0.0,0,20,3780.0
392.0,9308.809090870609,0.0,0,20,3780.0
393.0,9335.57767020578,0.0,0,20,3780.0
394.0,9362.310877954245,0.0,0,20,3780.0
395.0,9389.009421547742,0.0,0,20,3780.0
396.0,9415.67399426937,0.0,0,20,3780.0
397.0,9442.305275536564,0.0,0,20,3780.0
398.0,9468.903931178413,0.0,0,20,3780.0
399.0,9495.470613707428,0.0,0,20,3780.0
400.0,9522.005962585861,0.0,0,20,3780.0
401.0,9548.510604486724,0.0,0,20,3780.0
402.0,9574.985153549573,0.0,0,20,3780.0
403.0,9601.430211631165,0.0,0,20,3780.0
404.0,9627.846368551121,0.0,0,20,3780.0
405.0,9654.21909420517,0.0,0,20,3780.0
406.0,9680.544365346137,0.0,0,20,3780.0
407.0,9706.803709652328,0.0,0,20,3780.0
408.0,9732.997867072396,0.0,0,20,3780.0
409.0,9759.128141344063,0.0,0,20,3780.0
410.0,9784.305545884152,0.0,0,20,3780.0
411.0,9809.439402333443,0.0,0,20,3780.0
412.0,9834.53058165375,0.0,0,20,3780.0
413.0,9859.579937387649,0.0,0,20,3780.0
414.0,9884.575595433646,0.0,0,20,3780.0
415.0,9909.511340318722,0.0,0,20,3780.0
416.0,9934.3883703061,0.0,0,20,3780.0
417.0,9959.20785969373,0.0,0,20,3780.0
418.0,9983.970959293605,0.0,0,20,3780.0
419.0,10007.78636545616,0.0,0,20,3780.0
420.0,10031.565463495463,0.0,0,20,3780.0
421.0,10055.30897957398,0.0,0,20,3780.0
422.0,10079.017625330927,0.0,0,20,3780.0
423.0,10102.692098172733,0.0,0,20,3780.0
424.0,10126.333081557705,0.0,0,20,3780.0
425.0,10149.941245274977,0.0,0,20,3780.0
426.0,10173.517245717905,0.0,0,20,3780.0
427.0,10197.061726151971,0.0,0,20,3780.0
428.0,10220.57531697736,0.0,0,20,3780.0
429.0,10244.058635986235,0.0,0,20,3780.0
430.0,10267.512288614938,0.0,0,20,3780.0
431.0,10290.936868191064,0.0,0,20,3780.0
432.0,10314.33295617567,0.0,0,20,3780.0
433.0,10336.701122400582,0.0,0,20,3780.0
434.0,10359.041925300995,0.0,0,20,3780.0
435.0,10381.355912143401,0.0,0,20,3780.0
436.0,10403.64361924896,0.0,0,20,3780.0
437.0,10425.905572212407,0.0,0,20,3780.0
438.0,10448.142286116583,0.0,0,20,3780.0
439.0,10470.354265742677,0.0,0,20,3780.0
440.0,10492.54200577625,0.0,0,20,3780.0
441.0,10513.70599100915,0.0,0,20,3780.0
442.0,10534.846696537392,0.0,0,20,3780.0
443.0,10555.964587955072,0.0,0,20,3780.0
444.0,10577.060121544395,0.0,0,20,3780.0
445.0,10598.133744461931,0.0,0,20,3780.0
446.0,10619.18589492112,0.0,0,20,3780.0
447.0,10640.217002371124,0.0,0,20,3780.0
448.0,10661.227487672126,0.0,0,20,3780.0
449.0,10682.21776326711,0.0,0,20,3780.0
450.0,10703.188233350193,0.0,0,20,3780.0
451.0,10724.139294031615,0.0,0,20,3780.0
452.0,10744.071333499409,0.0,0,20,3780.0
453.0,10763.984732177847,0.0,0,20,3780.0
454.0,10783.879862882715,0.0,0,20,3780.0
455.0,10803.757090973486,0.0,0,20,3780.0
456.0,10823.616774502443,0.0,0,20,3780.0
457.0,10843.45926436082,0.0,0,20,3780.0
458.0,10863.274539122895,0.0,0,20,3780.0
459.0,10883.053508389728,0.0,0,20,3780.0
460.0,10900.862422246515,0.0,0,20,3780.0
461.0,10904.415833245052,0.0,0,20,3780.0
462.0,10907.142401211626,0.0,0,20,3780.0
463.0,10908.950822495355,0.0,0,20,3780.0
464.0,10911.375283134212,0.0,0,20,3780.0
465.0,10914.734584431988,0.0,0,20,3780.0
466.0,10919.029390657379,0.0,0,20,3780.0
467.0,10924.260071431223,0.0,0,20,3780.0
468.0,10929.849606520118,0.0,0,20,3780.0
469.0,10931.67034481205,0.0,0,20,3780.0
470.0,10933.756870170684,0.0,0,20,3780.0
471.0,10936.764576301117,0.0,0,20,3780.0
472.0,10940.697397507052,0.0,0,20,3780.0
473.0,10945.558224446042,0.0,0,20,3780.0
474.0,10951.099221437322,0.0,0,20,3780.0
475.0,10956.254000453991,0.0,0,20,3780.0
476.0,10957.976810620408,0.0,0,20,3780.0
477.0,10960.513542478033,0.0,0,20,3780.0
478.0,10963.873660112482,0.0,0,20,3780.0
479.0,10966.127512831814,0.0,0,20,3780.0
480.0,10968.165677669276,0.0,0,20,3780.0
481.0,10970.0658839659,0.0,0,20,3780.0
482.0,10971.890907199,0.0,0,20,3780.0
483.0,10974.149497991071,0.0,0,20,3780.0
484.0,10975.537466019232,0.0,0,20,3780.0
485.0,10977.854135278856,0.0,0,20,3780.0
486.0,10981.11023117035,0.0,0,20,3780.0
487.0,10984.952545633776,0.0,0,20,3780.0
488.0,10986.50674756065,0.0,0,20,3780.0
489.0,10988.338970721006,0.0,0,20,3780.0
490.0,10990.252125192847,0.0,0,20,3780.0
491.0,10991.794374559704,0.0,0,20,3780.0
492.0,10993.529248133864,0.0,0,20,3780.0
493.0,10994.951605775716,0.0,0,20,3780.0
494.0,10996.404262095877,0.0,0,20,3780.0
495.0,10997.861874375114,0.0,0,20,3780.0
496.0,10999.568254084325,0.0,0,20,3780.0
497.0,11001.23865663534,0.0,0,20,3780.0
498.0,11002.63566874338,0.0,0,20,3780.0
499.0,11004.207225606726,0.0,0,20,3780.0
500.0,11005.911754003999,0.0,0,20,3780.0
501.0,11007.873531741576,0.0,0,20,3780.0
502.0,11010.92668240008,0.0,0,20,3780.0
503.0,11015.072261396761,0.0,0,20,3780.0
504.0,11020.310855416814,0.0,0,20,3780.0
505.0,11026.642848228203,0.0,0,20,3780.0
506.0,11034.068521493575,0.0,0,20,3780.0
507.0,11042.588099525636,0.0,0,20,3780.0
508.0,11052.201771564483,0.0,0,20,3780.0
509.0,11062.90970387052,0.0,0,20,3780.0
510.0,11074.712046751518,0.0,0,20,3780.0
511.0,11087.608938877409,0.0,0,20,3780.0
512.0,11101.600510053737,0.0,0,20,3780.0
513.0,11116.686883075126,0.0,0,20,3780.0
514.0,11132.868175006319,0.0,0,20,3780.0
515.0,11150.14449809436,0.0,0,20,3780.0
516.0,11168.515960435676,0.0,0,20,3780.0
517.0,11187.982666475798,0.0,0,20,3780.0
518.0,11208.544717392286,0.0,0,20,3780.0
519.0,11230.113376022093,0.0,0,20,3780.0
520.0,11252.258661479298,0.0,0,20,3780.0
521.0,11274.38104122736,0.0,0,20,3780.0
522.0,11294.551745412777,0.0,0,20,3780.0
523.0,11307.940908926916,0.0,0,20,3780.0
524.0,11310.335154585015,0.0,0,20,3780.0
525.0,11313.783996518714,0.0,0,20,3780.0
526.0,11318.289961365159,0.0,0,20,3780.0
527.0,11323.855495524947,0.0,0,20,3780.0
528.0,11330.47170871496,0.0,0,20,3780.0
529.0,11338.134597641169,0.0,0,20,3780.0
530.0,11346.844228788856,0.0,0,20,3780.0
531.0,11356.600667313587,0.0,0,20,3780.0
532.0,11367.403977067823,0.0,0,20,3780.0
533.0,11379.254220626979,0.0,0,20,3780.0
534.0,11392.151459314946,0.0,0,20,3780.0
535.0,11406.095753229158,0.0,0,20,3780.0
536.0,11421.087161265083,0.0,0,20,3780.0
537.0,11437.12574114029,0.0,0,20,3780.0
538.0,11454.211549417996,0.0,0,20,3780.0
539.0,11472.344641530142,0.0,0,20,3780.0
540.0,11491.52507180005,0.0,0,20,3780.0
541.0,11511.752893464558,0.0,0,20,3780.0
542.0,11533.028158695775,0.0,0,20,3780.0
543.0,11555.150918622368,0.0,0,20,3780.0
544.0,11577.27122335043,0.0,0,20,3780.0
545.0,11599.38912198393,0.0,0,20,3780.0
546.0,11621.50466264476,0.0,0,20,3780.0
547.0,11643.617892492375,0.0,0,20,3780.0
548.0,11665.728857743035,0.0,0,20,3780.0
549.0,11687.817963114634,0.0,0,20,3780.0
550.0,11709.905286378802,0.0,0,20,3780.0
551.0,11731.990863177685,0.0,0,20,3780.0
552.0,11754.074728440592,0.0,0,20,3780.0
