time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
128.0,2557.445094090744,0.0,0,20,3780.0
129.0,2585.445094090744,0.0,0,20,3780.0
130.0,2613.4450940907445,0.0,0,20,3780.0
131.0,2641.4450940907445,0.0,0,20,3780.0
132.0,2669.4450940907445,0.0,0,20,3780.0
133.0,2697.4450940907445,0.0,0,20,3780.0
134.0,2725.4450940907445,0.0,0,20,3780.0
135.0,2753.4450940907445,0.0,0,20,3780.0
136.0,2781.4450940907445,0.0,0,20,3780.0
137.0,2809.4450940907445,0.0,0,20,3780.0
138.0,2837.4450940907445,0.0,0,20,3780.0
139.0,2865.4450940907445,0.0,0,20,3780.0
140.0,2893.4450940907445,0.0,0,20,3780.0
141.0,2921.4450940907445,0.0,0,20,3780.0
142.0,2949.4450940907445,0.0,0,20,3780.0
143.0,2977.4450940907445,0.0,0,20,3780.0
144.0,3005.4450940907445,0.0,0,20,3780.0
145.0,3033.4450940907445,0.0,0,20,3780.0
146.0,3061.4450940907445,0.0,0,20,3780.0
147.0,3089.4450940907445,0.0,0,20,3780.0
148.0,3117.4450940907445,0.0,0,20,3780.0
149.0,3145.4450940907445,0.0,0,20,3780.0
150.0,3173.4450940907445,0.0,0,20,3780.0
151.0,3201.4450940907445,0.0,0,20,3780.0
152.0,3229.4450940907445,0.0,0,20,3780.0
153.0,3257.4450940907445,0.0,0,20,3780.0
154.0,3285.4450940907445,0.0,0,20,3780.0
155.0,3313.4450940907445,0.0,0,20,3780.0
156.0,3341.4450940907445,0.0,0,20,3780.0
157.0,3369.4450940907445,0.0,0,20,3780.0
158.0,3397.4450940907445,0.0,0,20,3780.0
159.0,3425.4450940907445,0.0,0,20,3780.0
160.0,3453.4450940907445,0.0,0,20,3780.0
161.0,3481.4450940907445,0.0,0,20,3780.0
162.0,3509.4450940907445,0.0,0,20,3780.0
163.0,3537.4450940907445,0.0,0,20,3780.0
164.0,3565.4450940907445,0.0,0,20,3780.0
165.0,3593.4450940907445,0.0,0,20,3780.0
166.0,3621.4450940907445,0.0,0,20,3780.0
167.0,3649.4450940907445,0.0,0,20,3780.0
168.0,3677.4450940907445,0.0,0,20,3780.0
169.0,3704.4450940907445,0.0,0,20,3780.0
170.0,3731.4450940907445,0.0,0,20,3780.0
171.0,3758.4450940907445,0.0,0,20,3780.0
172.0,3785.4450940907445,0.0,0,20,3780.0
173.0,3812.4450940907445,0.0,0,20,3780.0
174.0,3839.4450940907445,0.0,0,20,3780.0
175.0,3866.4450940907445,0.0,0,20,3780.0
176.0,3893.4450940907445,0.0,0,20,3780.0
177.0,3920.4450940907436,0.0,0,20,3780.0
178.0,3947.4450940907436,0.0,0,20,3780.0
179.0,3974.4450940907436,0.0,0,20,3780.0
180.0,4001.4450940907436,0.0,0,20,3780.0
181.0,4028.4450940907436,0.0,0,20,3780.0
182.0,4055.4450940907436,0.0,0,20,3780.0
183.0,4082.4450940907436,0.0,0,20,3780.0
184.0,4109.445094090744,0.0,0,20,3780.0
185.0,4136.445094090744,0.0,0,20,3780.0
186.0,4163.445094090744,0.0,0,20,3780.0
187.0,4190.445094090744,0.0,0,20,3780.0
188.0,4217.445094090744,0.0,0,20,3780.0
189.0,4244.445094090744,0.0,0,20,3780.0
190.0,4271.445094090743,0.0,0,20,3780.0
191.0,4298.445094090743,0.0,0,20,3780.0
192.0,4325.445094090743,0.0,0,20,3780.0
193.0,4352.445094090743,0.0,0,20,3780.0
194.0,4379.445094090743,0.0,0,20,3780.0
195.0,4406.445094090743,0.0,0,20,3780.0
196.0,4433.445094090743,0.0,0,20,3780.0
197.0,4460.445094090743,0.0,0,20,3780.0
198.0,4487.445094090743,0.0,0,20,3780.0
199.0,4514.445094090743,0.0,0,20,3780.0
200.0,4541.445094090743,0.0,0,20,3780.0
201.0,4568.445094090743,0.0,0,20,3780.0
202.0,4595.445094090743,0.0,0,20,3780.0
203.0,4622.445094090743,0.0,0,20,3780.0
204.0,4649.445094090743,0.0,0,20,3780.0
205.0,4676.445094090743,0.0,0,20,3780.0
206.0,4703.445094090743,0.0,0,20,3780.0
207.0,4730.445094090743,0.0,0,20,3780.0
208.0,4757.445094090743,0.0,0,20,3780.0
209.0,4784.445094090743,0.0,0,20,3780.0
210.0,4811.445094090743,0.0,0,20,3780.0
211.0,4838.445094090743,0.0,0,20,3780.0
212.0,4865.445094090743,0.0,0,20,3780.0
213.0,4892.445094090743,0.0,0,20,3780.0
214.0,4919.445094090743,0.0,0,20,3780.0
215.0,4946.445094090743,0.0,0,20,3780.0
216.0,4973.445094090743,0.0,0,20,3780.0
217.0,5000.445094090743,0.0,0,20,3780.0
218.0,5027.445094090743,0.0,0,20,3780.0
219.0,5054.445094090743,0.0,0,20,3780.0
220.0,5081.445094090743,0.0,0,20,3780.0
221.0,5108.445094090744,0.0,0,20,3780.0
222.0,5135.445094090744,0.0,0,20,3780.0
223.0,5162.445094090744,0.0,0,20,3780.0
224.0,5189.445094090744,0.0,0,20,3780.0
225.0,5216.445094090744,0.0,0,20,3780.0
226.0,5243.445094090744,0.0,0,20,3780.0
227.0,5270.445094090744,0.0,0,20,3780.0
228.0,5297.445094090744,0.0,0,20,3780.0
229.0,5324.445094090744,0.0,0,20,3780.0
230.0,5351.445094090744,0.0,0,20,3780.0
231.0,5378.445094090744,0.0,0,20,3780.0
232.0,5405.445094090744,0.0,0,20,3780.0
233.0,5432.445094090744,0.0,0,20,3780.0
234.0,5458.445094090744,0.0,0,20,3780.0
235.0,5484.445094090744,0.0,0,20,3780.0
236.0,5510.445094090744,0.0,0,20,3780.0
237.0,5536.445094090744,0.0,0,20,3780.0
238.0,5562.445094090744,0.0,0,20,3780.0
239.0,5588.445094090744,0.0,0,20,3780.0
240.0,5614.445094090744,0.0,0,20,3780.0
241.0,5640.445094090744,0.0,0,20,3780.0
242.0,5666.445094090744,0.0,0,20,3780.0
243.0,5692.445094090744,0.0,0,20,3780.0
244.0,5718.445094090744,0.0,0,20,3780.0
245.0,5744.445094090744,0.0,0,20,3780.0
246.0,5770.445094090744,0.0,0,20,3780.0
247.0,5796.445094090744,0.0,0,20,3780.0
248.0,5822.445094090744,0.0,0,20,3780.0
249.0,5848.445094090744,0.0,0,20,3780.0
250.0,5874.445094090744,0.0,0,20,3780.0
251.0,5900.445094090744,0.0,0,20,3780.0
252.0,5926.445094090744,0.0,0,20,3780.0
253.0,5952.445094090744,0.0,0,20,3780.0
254.0,5978.445094090744,0.0,0,20,3780.0
255.0,6004.445094090744,0.0,0,20,3780.0
256.0,6030.445094090744,0.0,0,20,3780.0
257.0,6056.445094090744,0.0,0,20,3780.0
258.0,6082.445094090744,0.0,0,20,3780.0
259.0,6108.445094090744,0.0,0,20,3780.0
260.0,6134.445094090744,0.0,0,20,3780.0
261.0,6160.445094090744,0.0,0,20,3780.0
262.0,6186.445094090744,0.0,0,20,3780.0
263.0,6212.445094090744,0.0,0,20,3780.0
264.0,6238.445094090744,0.0,0,20,3780.0
265.0,6264.445094090744,0.0,0,20,3780.0
266.0,6290.445094090744,0.0,0,20,3780.0
267.0,6316.445094090743,0.0,0,20,3780.0
268.0,6341.445094090743,0.0,0,20,3780.0
269.0,6366.445094090743,0.0,0,20,3780.0
270.0,6391.445094090743,0.0,0,20,3780.0
271.0,6416.445094090743,0.0,0,20,3780.0
272.0,6441.445094090743,0.0,0,20,3780.0
273.0,6466.445094090743,0.0,0,20,3780.0
274.0,6491.445094090743,0.0,0,20,3780.0
275.0,6516.445094090743,0.0,0,20,3780.0
276.0,6541.445094090743,0.0,0,20,3780.0
277.0,6566.4450940907445,0.0,0,20,3780.0
278.0,6591.4450940907445,0.0,0,20,3780.0
279.0,6616.4450940907445,0.0,0,20,3780.0
280.0,6641.4450940907445,0.0,0,20,3780.0
281.0,6666.4450940907445,0.0,0,20,3780.0
282.0,6691.4450940907445,0.0,0,20,3780.0
283.0,6716.4450940907445,0.0,0,20,3780.0
284.0,6741.4450940907445,0.0,0,20,3780.0
285.0,6766.4450940907445,0.0,0,20,3780.0
286.0,6791.4450940907445,0.0,0,20,3780.0
287.0,6816.4450940907445,0.0,0,20,3780.0
288.0,6841.4450940907445,0.0,0,20,3780.0
289.0,6866.4450940907445,0.0,0,20,3780.0
290.0,6891.4450940907445,0.0,0,20,3780.0
291.0,6916.4450940907445,0.0,0,20,3780.0
292.0,6941.4450940907445,0.0,0,20,3780.0
293.0,6966.4450940907445,0.0,0,20,3780.0
294.0,6991.4450940907445,0.0,0,20,3780.0
295.0,7016.4450940907445,0.0,0,20,3780.0
296.0,7041.4450940907445,0.0,0,20,3780.0
297.0,7066.4450940907445,0.0,0,20,3780.0
298.0,7091.4450940907445,0.0,0,20,3780.0
299.0,7116.4450940907445,0.0,0,20,3780.0
300.0,7141.4450940907445,0.0,0,20,3780.0
301.0,7166.4450940907445,0.0,0,20,3780.0
302.0,7191.4450940907445,0.0,0,20,3780.0
303.0,7215.2681006745715,0.0,0,20,3780.0
304.0,7226.809804523946,0.0,0,20,3780.0
305.0,7229.475435219339,0.0,0,20,3780.0
306.0,7233.241088347726,0.0,0,20,3780.0
307.0,7238.2567664799635,0.0,0,20,3780.0
308.0,7244.52247269224,0.0,0,20,3780.0
309.0,7252.038210707024,0.0,0,20,3780.0
310.0,7260.778438018552,0.0,0,20,3780.0
311.0,7270.68511938258,0.0,0,20,3780.0
312.0,7281.719644522168,0.0,0,20,3780.0
313.0,7293.828854959235,0.0,0,20,3780.0
314.0,7307.013270406541,0.0,0,20,3780.0
315.0,7321.273404839124,0.0,0,20,3780.0
316.0,7336.609769100311,0.0,0,20,3780.0
317.0,7353.022875394911,0.0,0,20,3780.0
318.0,7370.513245784332,0.0,0,20,3780.0
319.0,7389.081430176774,0.0,0,20,3780.0
320.0,7408.728050627274,0.0,0,20,3780.0
321.0,7415.9193958730175,0.0,0,20,3780.0
322.0,7421.8057189692745,0.0,0,20,3780.0
323.0,7428.792688603164,0.0,0,20,3780.0
324.0,7436.784205323575,0.0,0,20,3780.0
325.0,7445.783081746352,0.0,0,20,3780.0
326.0,7455.791454977818,0.0,0,20,3780.0
327.0,7466.811029967104,0.0,0,20,3780.0
328.0,7478.843224922484,0.0,0,20,3780.0
329.0,7491.889260576249,0.0,0,20,3780.0
330.0,7505.950216702132,0.0,0,20,3780.0
331.0,7521.027069018362,0.0,0,20,3780.0
332.0,7537.120713995008,0.0,0,20,3780.0
333.0,7554.231985985078,0.0,0,20,3780.0
334.0,7572.361669350649,0.0,0,20,3780.0
335.0,7591.510507243177,0.0,0,20,3780.0
336.0,7611.679208095329,0.0,0,20,3780.0
337.0,7632.86845051449,0.0,0,20,3780.0
338.0,7654.178887038412,0.0,0,20,3780.0
339.0,7676.4226896190985,0.0,0,20,3780.0
340.0,7699.589616148171,0.0,0,20,3780.0
341.0,7722.880204146665,0.0,0,20,3780.0
342.0,7746.144980385187,0.0,0,20,3780.0
343.0,7769.384461098939,0.0,0,20,3780.0
344.0,7792.599152198417,0.0,0,20,3780.0
345.0,7815.784558585329,0.0,0,20,3780.0
346.0,7838.926256844504,0.0,0,20,3780.0
347.0,7862.025121138494,0.0,0,20,3780.0
348.0,7885.082008146602,0.0,0,20,3780.0
349.0,7908.09775741455,0.0,0,20,3780.0
350.0,7931.073191697139,0.0,0,20,3780.0
351.0,7954.0091172940765,0.0,0,20,3780.0
352.0,7976.906324379074,0.0,0,20,3780.0
353.0,7999.765587322373,0.0,0,20,3780.0
354.0,8022.587665006807,0.0,0,20,3780.0
355.0,8045.373301137551,0.0,0,20,3780.0
356.0,8068.123224545679,0.0,0,20,3780.0
357.0,8090.838149485647,0.0,0,20,3780.0
358.0,8113.518775926813,0.0,0,20,3780.0
359.0,8136.165789839158,0.0,0,20,3780.0
360.0,8158.779863473254,0.0,0,20,3780.0
361.0,8181.361655634669,0.0,0,20,3780.0
362.0,8203.911811952858,0.0,0,20,3780.0
363.0,8226.43096514468,0.0,0,20,3780.0
364.0,8248.919735272666,0.0,0,20,3780.0
365.0,8271.378729998092,0.0,0,20,3780.0
366.0,8293.808544829011,0.0,0,20,3780.0
367.0,8312.345064287352,0.0,0,20,3780.0
368.0,8316.739582178747,0.0,0,20,3780.0
369.0,8321.993654818682,0.0,0,20,3780.0
370.0,8328.108915766154,0.0,0,20,3780.0
371.0,8334.227511566356,0.0,0,20,3780.0
372.0,8338.120039048328,0.0,0,20,3780.0
373.0,8342.244895885418,0.0,0,20,3780.0
374.0,8347.343790591258,0.0,0,20,3780.0
375.0,8353.441695331767,0.0,0,20,3780.0
376.0,8360.571521014443,0.0,0,20,3780.0
377.0,8368.750444475234,0.0,0,20,3780.0
378.0,8377.985017926247,0.0,0,20,3780.0
379.0,8388.27832534264,0.0,0,20,3780.0
380.0,8399.632234147171,0.0,0,20,3780.0
381.0,8412.048097147512,0.0,0,20,3780.0
382.0,8425.5270121978,0.0,0,20,3780.0
383.0,8440.069933955689,0.0,0,20,3780.0
384.0,8455.677727994667,0.0,0,20,3780.0
385.0,8472.351199527082,0.0,0,20,3780.0
386.0,8490.091109813968,0.0,0,20,3780.0
387.0,8508.89818612551,0.0,0,20,3780.0
388.0,8528.773128105237,0.0,0,20,3780.0
389.0,8549.71661202189,0.0,0,20,3780.0
390.0,8571.729293725015,0.0,0,20,3780.0
391.0,8594.811810774785,0.0,0,20,3780.0
392.0,8618.114784028132,0.0,0,20,3780.0
393.0,8641.438818856719,0.0,0,20,3780.0
394.0,8664.784506108963,0.0,0,20,3780.0
395.0,8688.139294554485,0.0,0,20,3780.0
396.0,8711.466987231097,0.0,0,20,3780.0
397.0,8734.768126054178,0.0,0,20,3780.0
398.0,8758.043242100795,0.0,0,20,3780.0
399.0,8781.292855826485,0.0,0,20,3780.0
400.0,8804.517477277655,0.0,0,20,3780.0
401.0,8827.717606299806,0.0,0,20,3780.0
402.0,8850.893732741513,0.0,0,20,3780.0
403.0,8874.046336654386,0.0,0,20,3780.0
404.0,8897.175888489,0.0,0,20,3780.0
405.0,8920.282849286921,0.0,0,20,3780.0
406.0,8943.367670868885,0.0,0,20,3780.0
407.0,8966.430796019213,0.0,0,20,3780.0
408.0,8989.47265866653,0.0,0,20,3780.0
409.0,9012.493684060903,0.0,0,20,3780.0
410.0,9035.494288947388,0.0,0,20,3780.0
411.0,9058.474881736141,0.0,0,20,3780.0
412.0,9081.435862669121,0.0,0,20,3780.0
413.0,9104.377623983442,0.0,0,20,3780.0
414.0,9127.291399878603,0.0,0,20,3780.0
415.0,9150.166900255861,0.0,0,20,3780.0
416.0,9173.004890625574,0.0,0,20,3780.0
417.0,9195.806121187892,0.0,0,20,3780.0
418.0,9218.571327138965,0.0,0,20,3780.0
419.0,9240.405579223847,0.0,0,20,3780.0
420.0,9262.223146267033,0.0,0,20,3780.0
421.0,9284.024361969354,0.0,0,20,3780.0
422.0,9305.80955335763,0.0,0,20,3780.0
423.0,9327.57904091814,0.0,0,20,3780.0
424.0,9349.333138727441,0.0,0,20,3780.0
425.0,9371.072154580554,0.0,0,20,3780.0
426.0,9392.796390116604,0.0,0,20,3780.0
427.0,9414.506140941936,0.0,0,20,3780.0
428.0,9436.201696750759,0.0,0,20,3780.0
429.0,9457.883341443405,0.0,0,20,3780.0
430.0,9479.551353242201,0.0,0,20,3780.0
431.0,9501.206004805019,0.0,0,20,3780.0
432.0,9522.847563336582,0.0,0,20,3780.0
433.0,9544.476290697512,0.0,0,20,3780.0
434.0,9566.092443511223,0.0,0,20,3780.0
435.0,9587.69627326866,0.0,0,20,3780.0
436.0,9609.28802643095,0.0,0,20,3780.0
437.0,9630.867944529993,0.0,0,20,3780.0
438.0,9652.436264267057,0.0,0,20,3780.0
439.0,9673.993217609377,0.0,0,20,3780.0
440.0,9695.539031884851,0.0,0,20,3780.0
441.0,9717.073929874818,0.0,0,20,3780.0
442.0,9738.598129904984,0.0,0,20,3780.0
443.0,9760.111845934543,0.0,0,20,3780.0
444.0,9781.615287643515,0.0,0,20,3780.0
445.0,9803.108660518308,0.0,0,20,3780.0
446.0,9824.592165935603,0.0,0,20,3780.0
447.0,9846.066001244553,0.0,0,20,3780.0
448.0,9867.530359847326,0.0,0,20,3780.0
449.0,9888.98543127804,0.0,0,20,3780.0
450.0,9910.431401280144,0.0,0,20,3780.0
451.0,9931.868451882201,0.0,0,20,3780.0
452.0,9953.29676147222,0.0,0,20,3780.0
453.0,9974.71650487044,0.0,0,20,3780.0
454.0,9996.12785340069,0.0,0,20,3780.0
455.0,10017.53097496034,0.0,0,20,3780.0
456.0,10038.906427398617,0.0,0,20,3780.0
457.0,10060.274370788129,0.0,0,20,3780.0
458.0,10081.63495530985,0.0,0,20,3780.0
459.0,10102.988328141137,0.0,0,20,3780.0
460.0,10124.334633515797,0.0,0,20,3780.0
461.0,10145.674012782965,0.0,0,20,3780.0
462.0,10167.002812189894,0.0,0,20,3780.0
463.0,10188.28537359386,0.0,0,20,3780.0
464.0,10209.542283769752,0.0,0,20,3780.0
465.0,10230.774055742122,0.0,0,20,3780.0
466.0,10251.981192275043,0.0,0,20,3780.0
467.0,10272.263693196655,0.0,0,20,3780.0
468.0,10292.540544099833,0.0,0,20,3780.0
469.0,10312.811857984947,0.0,0,20,3780.0
470.0,10333.07774559236,0.0,0,20,3780.0
471.0,10353.318439327348,0.0,0,20,3780.0
472.0,10373.554319187637,0.0,0,20,3780.0
473.0,10393.78548145072,0.0,0,20,3780.0
474.0,10414.012020468543,0.0,0,20,3780.0
475.0,10434.234028706009,0.0,0,20,3780.0
476.0,10454.451596778725,0.0,0,20,3780.0
477.0,10474.664813489986,0.0,0,20,3780.0
478.0,10494.873765867023,0.0,0,20,3780.0
479.0,10515.07853919652,0.0,0,20,3780.0
480.0,10535.279217059426,0.0,0,20,3780.0
481.0,10555.475881365073,0.0,0,20,3780.0
482.0,10575.668612384608,0.0,0,20,3780.0
483.0,10595.857488783751,0.0,0,20,3780.0
484.0,10616.042587654912,0.0,0,20,3780.0
485.0,10636.223984548653,0.0,0,20,3780.0
486.0,10656.401753504517,0.0,0,20,3780.0
487.0,10676.575967081262,0.0,0,20,3780.0
488.0,10696.746696386474,0.0,0,20,3780.0
489.0,10716.91401110558,0.0,0,20,3780.0
490.0,10737.077979530306,0.0,0,20,3780.0
491.0,10757.238668586537,0.0,0,20,3780.0
492.0,10777.39614386164,0.0,0,20,3780.0
493.0,10797.550469631246,0.0,0,20,3780.0
494.0,10817.701708885457,0.0,0,20,3780.0
495.0,10837.849923354584,0.0,0,20,3780.0
496.0,10857.99517353433,0.0,0,20,3780.0
497.0,10878.137518710479,0.0,0,20,3780.0
498.0,10898.277016983106,0.0,0,20,3780.0
499.0,10918.41372529028,0.0,0,20,3780.0
500.0,10938.54769943131,0.0,0,20,3780.0
501.0,10958.678994089521,0.0,0,20,3780.0
502.0,10978.807662854566,0.0,0,20,3780.0
503.0,10998.933758244311,0.0,0,20,3780.0
504.0,11019.057331726262,0.0,0,20,3780.0
505.0,11039.178433738572,0.0,0,20,3780.0
506.0,11059.297113710638,0.0,0,20,3780.0
507.0,11079.413420083261,0.0,0,20,3780.0
508.0,11099.527400328432,0.0,0,20,3780.0
509.0,11119.619480293137,0.0,0,20,3780.0
510.0,11139.709718658545,0.0,0,20,3780.0
511.0,11159.798152256646,0.0,0,20,3780.0
512.0,11179.883571976183,0.0,0,20,3780.0
513.0,11199.947283301328,0.0,0,20,3780.0
514.0,11219.989720399972,0.0,0,20,3780.0
515.0,11240.01130875664,0.0,0,20,3780.0
516.0,11260.012465346177,0.0,0,20,3780.0
517.0,11279.993598803923,0.0,0,20,3780.0
518.0,11298.708622600787,0.0,0,20,3780.0
519.0,11304.639199890473,0.0,0,20,3780.0
520.0,11307.184472711191,0.0,0,20,3780.0
521.0,11310.628445903949,0.0,0,20,3780.0
522.0,11313.745672860092,0.0,0,20,3780.0
523.0,11317.650926543227,0.0,0,20,3780.0
524.0,11322.647256712635,0.0,0,20,3780.0
525.0,11328.737800770557,0.0,0,20,3780.0
526.0,11335.87021270043,0.0,0,20,3780.0
527.0,11344.045344556713,0.0,0,20,3780.0
528.0,11353.26653517765,0.0,0,20,3780.0
529.0,11363.537058729082,0.0,0,20,3780.0
530.0,11374.81243304696,0.0,0,20,3780.0
531.0,11387.081317568769,0.0,0,20,3780.0
532.0,11400.346852227174,0.0,0,20,3780.0
533.0,11414.612006963524,0.0,0,20,3780.0
534.0,11429.879572560085,0.0,0,20,3780.0
535.0,11446.152157214898,0.0,0,20,3780.0
536.0,11463.425726937206,0.0,0,20,3780.0
537.0,11481.64012281951,0.0,0,20,3780.0
538.0,11500.697804928788,0.0,0,20,3780.0
539.0,11520.571882013359,0.0,0,20,3780.0
540.0,11541.242839000752,0.0,0,20,3780.0
541.0,11562.7103768484,0.0,0,20,3780.0
542.0,11584.275563939093,0.0,0,20,3780.0
543.0,11605.78944728797,0.0,0,20,3780.0
544.0,11627.253052969874,0.0,0,20,3780.0
545.0,11648.667386538136,0.0,0,20,3780.0
546.0,11670.033433435035,0.0,0,20,3780.0
547.0,11691.352159393995,0.0,0,20,3780.0
548.0,11712.624510833777,0.0,0,20,3780.0
549.0,11733.851415244764,0.0,0,20,3780.0
550.0,11754.033781567528,0.0,0,20,3780.0
551.0,11774.17250056384,0.0,0,20,3780.0
