time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,537.0106277829362,0.0,0,20,3780.0
42.0,554.0106277829361,0.0,0,20,3780.0
43.0,571.0106277829361,0.0,0,20,3780.0
44.0,588.0106277829361,0.0,0,20,3780.0
45.0,605.0106277829361,0.0,0,20,3780.0
46.0,622.010627782936,0.0,0,20,3780.0
47.0,639.010627782936,0.0,0,20,3780.0
48.0,656.010627782936,0.0,0,20,3780.0
49.0,673.010627782936,0.0,0,20,3780.0
50.0,690.010627782936,0.0,0,20,3780.0
51.0,707.010627782936,0.0,0,20,3780.0
52.0,724.0106277829359,0.0,0,20,3780.0
53.0,741.0106277829359,0.0,0,20,3780.0
54.0,758.0106277829359,0.0,0,20,3780.0
55.0,775.0106277829359,0.0,0,20,3780.0
56.0,791.9726564096385,0.0,0,20,3780.0
57.0,793.3726564096381,0.0,0,20,3780.0
58.0,796.1200083754197,0.0,0,20,3780.0
59.0,800.2664828361407,0.0,0,20,3780.0
60.0,805.8125238706024,0.0,0,20,3780.0
61.0,812.7583070349364,0.0,0,20,3780.0
62.0,821.1039192769882,0.0,0,20,3780.0
63.0,830.8494099259298,0.0,0,20,3780.0
64.0,841.9948096431766,0.0,0,20,3780.0
65.0,854.5401387813303,0.0,0,20,3780.0
66.0,868.4854115376249,0.0,0,20,3780.0
67.0,883.8306382077943,0.0,0,20,3780.0
68.0,900.575826495179,0.0,0,20,3780.0
69.0,918.7209823134043,0.0,0,20,3780.0
70.0,938.2661103007889,0.0,0,20,3780.0
71.0,959.2112141623611,0.0,0,20,3780.0
72.0,981.5562969044466,0.0,0,20,3780.0
73.0,1005.3013609999185,0.0,0,20,3780.0
74.0,1030.4464085073262,0.0,0,20,3780.0
75.0,1056.9914411585323,0.0,0,20,3780.0
76.0,1084.9364604243444,0.0,0,20,3780.0
77.0,1112.9364604243444,0.0,0,20,3780.0
78.0,1140.9364604243444,0.0,0,20,3780.0
79.0,1168.9364604243442,0.0,0,20,3780.0
80.0,1196.9364604243442,0.0,0,20,3780.0
81.0,1224.9364604243442,0.0,0,20,3780.0
82.0,1252.9364604243442,0.0,0,20,3780.0
83.0,1280.9364604243444,0.0,0,20,3780.0
84.0,1308.9364604243444,0.0,0,20,3780.0
85.0,1336.9364604243444,0.0,0,20,3780.0
86.0,1364.9364604243444,0.0,0,20,3780.0
87.0,1392.936460424344,0.0,0,20,3780.0
88.0,1420.936460424344,0.0,0,20,3780.0
89.0,1448.9364604243444,0.0,0,20,3780.0
90.0,1476.9364604243444,0.0,0,20,3780.0
91.0,1504.9364604243444,0.0,0,20,3780.0
92.0,1532.936460424344,0.0,0,20,3780.0
93.0,1560.936460424344,0.0,0,20,3780.0
94.0,1588.936460424344,0.0,0,20,3780.0
95.0,1616.936460424344,0.0,0,20,3780.0
96.0,1644.936460424344,0.0,0,20,3780.0
97.0,1672.936460424344,0.0,0,20,3780.0
98.0,1700.9364604243444,0.0,0,20,3780.0
99.0,1728.9364604243444,0.0,0,20,3780.0
100.0,1756.9364604243444,0.0,0,20,3780.0
101.0,1784.9364604243444,0.0,0,20,3780.0
102.0,1812.9364604243444,0.0,0,20,3780.0
103.0,1840.9364604243444,0.0,0,20,3780.0
104.0,1868.9364604243444,0.0,0,20,3780.0
105.0,1896.9364604243444,0.0,0,20,3780.0
106.0,1924.9364604243444,0.0,0,20,3780.0
107.0,1952.9364604243444,0.0,0,20,3780.0
108.0,1980.9364604243444,0.0,0,20,3780.0
109.0,2008.9364604243444,0.0,0,20,3780.0
110.0,2036.9364604243444,0.0,0,20,3780.0
111.0,2064.936460424344,0.0,0,20,3780.0
112.0,2092.936460424344,0.0,0,20,3780.0
113.0,2120.936460424344,0.0,0,20,3780.0
114.0,2148.936460424344,0.0,0,20,3780.0
115.0,2176.936460424344,0.0,0,20,3780.0
116.0,2204.936460424344,0.0,0,20,3780.0
117.0,2232.936460424344,0.0,0,20,3780.0
118.0,2260.936460424344,0.0,0,20,3780.0
119.0,2288.936460424344,0.0,0,20,3780.0
120.0,2316.936460424344,0.0,0,20,3780.0
121.0,2344.936460424344,0.0,0,20,3780.0
122.0,2372.9364604243437,0.0,0,20,3780.0
123.0,2400.9364604243437,0.0,0,20,3780.0
124.0,2428.9364604243437,0.0,0,20,3780.0
125.0,2456.9364604243437,0.0,0,20,3780.0
126.0,2484.9364604243437,0.0,0,20,3780.0
127.0,2512.9364604243437,0.0,0,20,3780.0
128.0,2540.9364604243437,0.0,0,20,3780.0
129.0,2568.9364604243437,0.0,0,20,3780.0
130.0,2596.9364604243437,0.0,0,20,3780.0
131.0,2624.9364604243437,0.0,0,20,3780.0
132.0,2652.9364604243437,0.0,0,20,3780.0
133.0,2680.9364604243437,0.0,0,20,3780.0
134.0,2708.9364604243437,0.0,0,20,3780.0
135.0,2736.9364604243437,0.0,0,20,3780.0
136.0,2764.9364604243437,0.0,0,20,3780.0
137.0,2792.9364604243437,0.0,0,20,3780.0
138.0,2820.9364604243437,0.0,0,20,3780.0
139.0,2848.9364604243437,0.0,0,20,3780.0
140.0,2876.9364604243437,0.0,0,20,3780.0
141.0,2904.936460424344,0.0,0,20,3780.0
142.0,2932.936460424344,0.0,0,20,3780.0
143.0,2960.936460424344,0.0,0,20,3780.0
144.0,2988.936460424344,0.0,0,20,3780.0
145.0,3016.936460424344,0.0,0,20,3780.0
146.0,3044.936460424344,0.0,0,20,3780.0
147.0,3072.936460424344,0.0,0,20,3780.0
148.0,3100.936460424344,0.0,0,20,3780.0
149.0,3128.936460424344,0.0,0,20,3780.0
150.0,3156.936460424344,0.0,0,20,3780.0
151.0,3184.936460424344,0.0,0,20,3780.0
152.0,3212.936460424344,0.0,0,20,3780.0
153.0,3240.936460424344,0.0,0,20,3780.0
154.0,3268.936460424344,0.0,0,20,3780.0
155.0,3296.936460424344,0.0,0,20,3780.0
156.0,3324.936460424344,0.0,0,20,3780.0
157.0,3352.936460424344,0.0,0,20,3780.0
158.0,3380.936460424344,0.0,0,20,3780.0
159.0,3408.936460424344,0.0,0,20,3780.0
160.0,3436.936460424344,0.0,0,20,3780.0
161.0,3464.936460424344,0.0,0,20,3780.0
162.0,3492.936460424344,0.0,0,20,3780.0
163.0,3520.936460424344,0.0,0,20,3780.0
164.0,3548.936460424344,0.0,0,20,3780.0
165.0,3576.936460424344,0.0,0,20,3780.0
166.0,3604.936460424344,0.0,0,20,3780.0
167.0,3632.936460424344,0.0,0,20,3780.0
168.0,3660.936460424344,0.0,0,20,3780.0
169.0,3688.936460424344,0.0,0,20,3780.0
170.0,3716.936460424344,0.0,0,20,3780.0
171.0,3744.936460424344,0.0,0,20,3780.0
172.0,3772.936460424344,0.0,0,20,3780.0
173.0,3800.936460424344,0.0,0,20,3780.0
174.0,3828.936460424344,0.0,0,20,3780.0
175.0,3856.936460424344,0.0,0,20,3780.0
176.0,3884.936460424344,0.0,0,20,3780.0
177.0,3912.936460424344,0.0,0,20,3780.0
178.0,3940.936460424344,0.0,0,20,3780.0
179.0,3968.936460424344,0.0,0,20,3780.0
180.0,3996.936460424344,0.0,0,20,3780.0
181.0,4024.936460424344,0.0,0,20,3780.0
182.0,4052.936460424344,0.0,0,20,3780.0
183.0,4080.936460424344,0.0,0,20,3780.0
184.0,4108.936460424344,0.0,0,20,3780.0
185.0,4136.936460424344,0.0,0,20,3780.0
186.0,4164.936460424344,0.0,0,20,3780.0
187.0,4192.936460424344,0.0,0,20,3780.0
188.0,4220.936460424344,0.0,0,20,3780.0
189.0,4248.936460424344,0.0,0,20,3780.0
190.0,4276.936460424344,0.0,0,20,3780.0
191.0,4304.936460424344,0.0,0,20,3780.0
192.0,4332.936460424344,0.0,0,20,3780.0
193.0,4360.936460424344,0.0,0,20,3780.0
194.0,4388.936460424344,0.0,0,20,3780.0
195.0,4416.936460424344,0.0,0,20,3780.0
196.0,4444.936460424344,0.0,0,20,3780.0
197.0,4472.936460424346,0.0,0,20,3780.0
198.0,4500.936460424346,0.0,0,20,3780.0
199.0,4528.936460424346,0.0,0,20,3780.0
200.0,4556.936460424346,0.0,0,20,3780.0
201.0,4584.936460424346,0.0,0,20,3780.0
202.0,4612.936460424346,0.0,0,20,3780.0
203.0,4640.936460424346,0.0,0,20,3780.0
204.0,4668.936460424346,0.0,0,20,3780.0
205.0,4696.936460424346,0.0,0,20,3780.0
206.0,4724.936460424346,0.0,0,20,3780.0
207.0,4752.936460424346,0.0,0,20,3780.0
208.0,4780.936460424346,0.0,0,20,3780.0
209.0,4808.936460424346,0.0,0,20,3780.0
210.0,4836.936460424346,0.0,0,20,3780.0
211.0,4864.936460424344,0.0,0,20,3780.0
212.0,4892.936460424344,0.0,0,20,3780.0
213.0,4920.936460424344,0.0,0,20,3780.0
214.0,4948.936460424344,0.0,0,20,3780.0
215.0,4976.936460424344,0.0,0,20,3780.0
216.0,5004.936460424344,0.0,0,20,3780.0
217.0,5032.936460424344,0.0,0,20,3780.0
218.0,5060.936460424344,0.0,0,20,3780.0
219.0,5088.936460424344,0.0,0,20,3780.0
220.0,5116.936460424344,0.0,0,20,3780.0
221.0,5144.936460424344,0.0,0,20,3780.0
222.0,5172.936460424344,0.0,0,20,3780.0
223.0,5200.936460424344,0.0,0,20,3780.0
224.0,5228.936460424344,0.0,0,20,3780.0
225.0,5256.936460424344,0.0,0,20,3780.0
226.0,5284.936460424344,0.0,0,20,3780.0
227.0,5312.936460424344,0.0,0,20,3780.0
228.0,5340.936460424344,0.0,0,20,3780.0
229.0,5368.936460424344,0.0,0,20,3780.0
230.0,5396.936460424344,0.0,0,20,3780.0
231.0,5424.936460424344,0.0,0,20,3780.0
232.0,5452.936460424344,0.0,0,20,3780.0
233.0,5480.936460424344,0.0,0,20,3780.0
234.0,5508.936460424344,0.0,0,20,3780.0
235.0,5536.936460424344,0.0,0,20,3780.0
236.0,5564.936460424344,0.0,0,20,3780.0
237.0,5592.936460424344,0.0,0,20,3780.0
238.0,5620.936460424344,0.0,0,20,3780.0
239.0,5648.936460424344,0.0,0,20,3780.0
240.0,5676.936460424344,0.0,0,20,3780.0
241.0,5704.936460424344,0.0,0,20,3780.0
242.0,5732.936460424344,0.0,0,20,3780.0
243.0,5760.936460424344,0.0,0,20,3780.0
244.0,5788.936460424344,0.0,0,20,3780.0
245.0,5816.936460424344,0.0,0,20,3780.0
246.0,5844.936460424344,0.0,0,20,3780.0
247.0,5872.936460424344,0.0,0,20,3780.0
248.0,5900.936460424344,0.0,0,20,3780.0
249.0,5928.936460424344,0.0,0,20,3780.0
250.0,5956.936460424344,0.0,0,20,3780.0
251.0,5984.936460424344,0.0,0,20,3780.0
252.0,6012.936460424344,0.0,0,20,3780.0
253.0,6040.936460424344,0.0,0,20,3780.0
254.0,6068.936460424344,0.0,0,20,3780.0
255.0,6096.936460424344,0.0,0,20,3780.0
256.0,6124.936460424344,0.0,0,20,3780.0
257.0,6152.936460424344,0.0,0,20,3780.0
258.0,6180.936460424344,0.0,0,20,3780.0
259.0,6208.936460424344,0.0,0,20,3780.0
260.0,6236.936460424344,0.0,0,20,3780.0
261.0,6264.936460424344,0.0,0,20,3780.0
262.0,6292.936460424344,0.0,0,20,3780.0
263.0,6319.936460424344,0.0,0,20,3780.0
264.0,6346.936460424344,0.0,0,20,3780.0
265.0,6373.936460424344,0.0,0,20,3780.0
266.0,6400.936460424344,0.0,0,20,3780.0
267.0,6427.936460424344,0.0,0,20,3780.0
268.0,6454.936460424344,0.0,0,20,3780.0
269.0,6481.936460424344,0.0,0,20,3780.0
270.0,6508.936460424344,0.0,0,20,3780.0
271.0,6535.936460424344,0.0,0,20,3780.0
272.0,6562.936460424344,0.0,0,20,3780.0
273.0,6589.936460424344,0.0,0,20,3780.0
274.0,6616.936460424344,0.0,0,20,3780.0
275.0,6643.936460424344,0.0,0,20,3780.0
276.0,6670.936460424344,0.0,0,20,3780.0
277.0,6697.936460424344,0.0,0,20,3780.0
278.0,6724.936460424344,0.0,0,20,3780.0
279.0,6751.936460424344,0.0,0,20,3780.0
280.0,6778.936460424344,0.0,0,20,3780.0
281.0,6805.936460424344,0.0,0,20,3780.0
282.0,6832.936460424344,0.0,0,20,3780.0
283.0,6859.936460424344,0.0,0,20,3780.0
284.0,6886.936460424344,0.0,0,20,3780.0
285.0,6913.936460424344,0.0,0,20,3780.0
286.0,6940.936460424344,0.0,0,20,3780.0
287.0,6967.936460424344,0.0,0,20,3780.0
288.0,6994.936460424344,0.0,0,20,3780.0
289.0,7021.936460424344,0.0,0,20,3780.0
290.0,7048.936460424344,0.0,0,20,3780.0
291.0,7075.936460424344,0.0,0,20,3780.0
292.0,7102.936460424344,0.0,0,20,3780.0
293.0,7129.936460424344,0.0,0,20,3780.0
294.0,7156.936460424344,0.0,0,20,3780.0
295.0,7183.936460424344,0.0,0,20,3780.0
296.0,7210.936460424344,0.0,0,20,3780.0
297.0,7237.936460424344,0.0,0,20,3780.0
298.0,7264.936460424344,0.0,0,20,3780.0
299.0,7291.936460424344,0.0,0,20,3780.0
300.0,7318.936460424344,0.0,0,20,3780.0
301.0,7345.936460424344,0.0,0,20,3780.0
302.0,7372.936460424344,0.0,0,20,3780.0
303.0,7399.936460424344,0.0,0,20,3780.0
304.0,7426.936460424344,0.0,0,20,3780.0
305.0,7453.936460424344,0.0,0,20,3780.0
306.0,7480.936460424344,0.0,0,20,3780.0
307.0,7507.936460424344,0.0,0,20,3780.0
308.0,7534.936460424344,0.0,0,20,3780.0
309.0,7561.936460424344,0.0,0,20,3780.0
310.0,7587.936460424344,0.0,0,20,3780.0
311.0,7613.936460424344,0.0,0,20,3780.0
312.0,7639.936460424344,0.0,0,20,3780.0
313.0,7665.936460424344,0.0,0,20,3780.0
314.0,7691.936460424344,0.0,0,20,3780.0
315.0,7717.936460424344,0.0,0,20,3780.0
316.0,7743.936460424344,0.0,0,20,3780.0
317.0,7769.936460424344,0.0,0,20,3780.0
318.0,7795.936460424344,0.0,0,20,3780.0
319.0,7821.936460424344,0.0,0,20,3780.0
320.0,7847.936460424344,0.0,0,20,3780.0
321.0,7873.936460424344,0.0,0,20,3780.0
322.0,7899.936460424342,0.0,0,20,3780.0
323.0,7925.936460424342,0.0,0,20,3780.0
324.0,7951.936460424342,0.0,0,20,3780.0
325.0,7977.936460424342,0.0,0,20,3780.0
326.0,8003.936460424342,0.0,0,20,3780.0
327.0,8029.936460424342,0.0,0,20,3780.0
328.0,8055.936460424342,0.0,0,20,3780.0
329.0,8081.936460424342,0.0,0,20,3780.0
330.0,8107.936460424342,0.0,0,20,3780.0
331.0,8132.936460424342,0.0,0,20,3780.0
332.0,8157.936460424342,0.0,0,20,3780.0
333.0,8182.936460424342,0.0,0,20,3780.0
334.0,8207.936460424342,0.0,0,20,3780.0
335.0,8232.936460424342,0.0,0,20,3780.0
336.0,8257.936460424342,0.0,0,20,3780.0
337.0,8282.936460424342,0.0,0,20,3780.0
338.0,8307.936460424342,0.0,0,20,3780.0
339.0,8332.936460424342,0.0,0,20,3780.0
340.0,8357.936460424342,0.0,0,20,3780.0
341.0,8382.936460424342,0.0,0,20,3780.0
342.0,8407.936460424342,0.0,0,20,3780.0
343.0,8432.936460424342,0.0,0,20,3780.0
344.0,8457.936460424342,0.0,0,20,3780.0
345.0,8482.936460424342,0.0,0,20,3780.0
346.0,8507.936460424342,0.0,0,20,3780.0
347.0,8532.936460424342,0.0,0,20,3780.0
348.0,8557.936460424342,0.0,0,20,3780.0
349.0,8582.936460424342,0.0,0,20,3780.0
350.0,8607.936460424342,0.0,0,20,3780.0
351.0,8632.936460424342,0.0,0,20,3780.0
352.0,8657.936460424342,0.0,0,20,3780.0
353.0,8682.936460424342,0.0,0,20,3780.0
354.0,8707.936460424342,0.0,0,20,3780.0
355.0,8732.936460424342,0.0,0,20,3780.0
356.0,8757.936460424342,0.0,0,20,3780.0
357.0,8782.936460424342,0.0,0,20,3780.0
358.0,8807.936460424342,0.0,0,20,3780.0
359.0,8832.936460424342,0.0,0,20,3780.0
360.0,8857.936460424342,0.0,0,20,3780.0
361.0,8882.936460424342,0.0,0,20,3780.0
362.0,8907.936460424342,0.0,0,20,3780.0
363.0,8932.936460424342,0.0,0,20,3780.0
364.0,8957.936460424342,0.0,0,20,3780.0
365.0,8982.936460424342,0.0,0,20,3780.0
366.0,9007.936460424342,0.0,0,20,3780.0
367.0,9032.936460424342,0.0,0,20,3780.0
368.0,9057.936460424342,0.0,0,20,3780.0
369.0,9082.936460424342,0.0,0,20,3780.0
370.0,9107.936460424342,0.0,0,20,3780.0
371.0,9132.936460424342,0.0,0,20,3780.0
372.0,9157.936460424342,0.0,0,20,3780.0
373.0,9182.936460424342,0.0,0,20,3780.0
374.0,9207.936460424342,0.0,0,20,3780.0
375.0,9232.936460424342,0.0,0,20,3780.0
376.0,9257.936460424342,0.0,0,20,3780.0
377.0,9282.936460424342,0.0,0,20,3780.0
378.0,9307.936460424342,0.0,0,20,3780.0
379.0,9332.936460424342,0.0,0,20,3780.0
380.0,9357.936460424342,0.0,0,20,3780.0
381.0,9382.936460424342,0.0,0,20,3780.0
382.0,9407.936460424342,0.0,0,20,3780.0
383.0,9432.936460424342,0.0,0,20,3780.0
384.0,9457.936460424342,0.0,0,20,3780.0
385.0,9482.936460424342,0.0,0,20,3780.0
386.0,9507.936460424342,0.0,0,20,3780.0
387.0,9532.936460424342,0.0,0,20,3780.0
388.0,9557.936460424342,0.0,0,20,3780.0
389.0,9582.936460424342,0.0,0,20,3780.0
390.0,9607.936460424342,0.0,0,20,3780.0
391.0,9632.936460424342,0.0,0,20,3780.0
392.0,9657.936460424342,0.0,0,20,3780.0
393.0,9682.936460424342,0.0,0,20,3780.0
394.0,9707.936460424342,0.0,0,20,3780.0
395.0,9732.936460424342,0.0,0,20,3780.0
396.0,9757.936460424342,0.0,0,20,3780.0
397.0,9782.936460424342,0.0,0,20,3780.0
398.0,9807.936460424342,0.0,0,20,3780.0
399.0,9832.936460424342,0.0,0,20,3780.0
400.0,9856.250485559329,0.0,0,20,3780.0
401.0,9861.529851581203,0.0,0,20,3780.0
402.0,9864.99869384929,0.0,0,20,3780.0
403.0,9869.824560559491,0.0,0,20,3780.0
404.0,9876.00818785718,0.0,0,20,3780.0
405.0,9883.550429971285,0.0,0,20,3780.0
406.0,9892.452282523434,0.0,0,20,3780.0
407.0,9902.695835998957,0.0,0,20,3780.0
408.0,9914.243915402503,0.0,0,20,3780.0
409.0,9927.09828563159,0.0,0,20,3780.0
410.0,9941.260999053262,0.0,0,20,3780.0
411.0,9956.734448079664,0.0,0,20,3780.0
412.0,9973.521421078769,0.0,0,20,3780.0
413.0,9991.625156533819,0.0,0,20,3780.0
414.0,10011.049386739505,0.0,0,20,3780.0
415.0,10031.798358383207,0.0,0,20,3780.0
416.0,10053.876814841784,0.0,0,20,3780.0
417.0,10077.265057817904,0.0,0,20,3780.0
418.0,10101.925925106862,0.0,0,20,3780.0
419.0,10127.865365688875,0.0,0,20,3780.0
420.0,10154.885365493477,0.0,0,20,3780.0
421.0,10182.425504675984,0.0,0,20,3780.0
422.0,10209.941393080164,0.0,0,20,3780.0
423.0,10237.438141133533,0.0,0,20,3780.0
424.0,10264.920326415222,0.0,0,20,3780.0
425.0,10292.392003476676,0.0,0,20,3780.0
426.0,10319.856741689387,0.0,0,20,3780.0
427.0,10347.31767734904,0.0,0,20,3780.0
428.0,10374.777569985707,0.0,0,20,3780.0
429.0,10402.238856678354,0.0,0,20,3780.0
430.0,10429.70370117621,0.0,0,20,3780.0
431.0,10457.17403661623,0.0,0,20,3780.0
432.0,10484.651601778629,0.0,0,20,3780.0
433.0,10512.137971403241,0.0,0,20,3780.0
434.0,10539.634581322298,0.0,0,20,3780.0
435.0,10567.142749205885,0.0,0,20,3780.0
436.0,10594.663691662507,0.0,0,20,3780.0
437.0,10622.162288916208,0.0,0,20,3780.0
438.0,10649.630914224836,0.0,0,20,3780.0
439.0,10677.070167027292,0.0,0,20,3780.0
440.0,10704.480634773698,0.0,0,20,3780.0
441.0,10731.862893165177,0.0,0,20,3780.0
442.0,10759.217506388824,0.0,0,20,3780.0
443.0,10786.545027348,0.0,0,20,3780.0
444.0,10813.845997887993,0.0,0,20,3780.0
445.0,10840.104809317005,0.0,0,20,3780.0
446.0,10866.318444517437,0.0,0,20,3780.0
447.0,10892.48780701386,0.0,0,20,3780.0
448.0,10918.613782260356,0.0,0,20,3780.0
449.0,10944.697238001922,0.0,0,20,3780.0
450.0,10970.739024628654,0.0,0,20,3780.0
451.0,10996.739975522854,0.0,0,20,3780.0
452.0,11022.691965186845,0.0,0,20,3780.0
453.0,11048.584915057558,0.0,0,20,3780.0
454.0,11074.420005930853,0.0,0,20,3780.0
455.0,11100.198394986684,0.0,0,20,3780.0
456.0,11125.9212162614,0.0,0,20,3780.0
457.0,11150.69374336551,0.0,0,20,3780.0
458.0,11175.430819927535,0.0,0,20,3780.0
459.0,11200.133154958321,0.0,0,20,3780.0
460.0,11224.801443288492,0.0,0,20,3780.0
461.0,11249.430690946287,0.0,0,20,3780.0
462.0,11273.999262530207,0.0,0,20,3780.0
463.0,11298.496462682448,0.0,0,20,3780.0
464.0,11322.923718831644,0.0,0,20,3780.0
465.0,11347.282429857858,0.0,0,20,3780.0
466.0,11371.573966663545,0.0,0,20,3780.0
467.0,11395.799672733117,0.0,0,20,3780.0
468.0,11419.960864681303,0.0,0,20,3780.0
469.0,11444.058832790523,0.0,0,20,3780.0
470.0,11468.094841537559,0.0,0,20,3780.0
471.0,11492.07013010965,0.0,0,20,3780.0
472.0,11515.985912910302,0.0,0,20,3780.0
473.0,11539.843380054941,0.0,0,20,3780.0
474.0,11563.643697856689,0.0,0,20,3780.0
475.0,11587.388009302402,0.0,0,20,3780.0
476.0,11611.077434519199,0.0,0,20,3780.0
477.0,11634.71307123166,0.0,0,20,3780.0
478.0,11658.295995209872,0.0,0,20,3780.0
479.0,11679.743659248086,0.0,0,20,3780.0
480.0,11692.460671439632,0.0,0,20,3780.0
481.0,11696.424024072072,0.0,0,20,3780.0
482.0,11701.433137059195,0.0,0,20,3780.0
483.0,11707.492053750797,0.0,0,20,3780.0
484.0,11714.60284383236,0.0,0,20,3780.0
485.0,11722.7669599682,0.0,0,20,3780.0
486.0,11731.985598379806,0.0,0,20,3780.0
487.0,11742.259824740158,0.0,0,20,3780.0
488.0,11753.590627128233,0.0,0,20,3780.0
489.0,11765.978941478192,0.0,0,20,3780.0
490.0,11779.425665110319,0.0,0,20,3780.0
491.0,11793.93166452998,0.0,0,20,3780.0
492.0,11809.497780236383,0.0,0,20,3780.0
493.0,11826.124829866134,0.0,0,20,3780.0
494.0,11843.813610358247,0.0,0,20,3780.0
495.0,11862.564899517321,0.0,0,20,3780.0
496.0,11882.379457191844,0.0,0,20,3780.0
497.0,11903.258026197891,0.0,0,20,3780.0
498.0,11925.201333068922,0.0,0,20,3780.0
499.0,11948.210088683727,0.0,0,20,3780.0
500.0,11971.86618384874,0.0,0,20,3780.0
501.0,11995.489157110456,0.0,0,20,3780.0
502.0,12019.079670906936,0.0,0,20,3780.0
503.0,12042.638374427488,0.0,0,20,3780.0
504.0,12066.165903877627,0.0,0,20,3780.0
505.0,12089.662882738765,0.0,0,20,3780.0
506.0,12113.12992202268,0.0,0,20,3780.0
507.0,12136.567620520915,0.0,0,20,3780.0
508.0,12159.976565049188,0.0,0,20,3780.0
509.0,12183.357330686895,0.0,0,20,3780.0
510.0,12206.710481011845,0.0,0,20,3780.0
511.0,12230.036568330299,0.0,0,20,3780.0
512.0,12253.336133902383,0.0,0,20,3780.0
513.0,12276.609708163023,0.0,0,20,3780.0
514.0,12299.857810938454,0.0,0,20,3780.0
515.0,12323.080951658376,0.0,0,20,3780.0
516.0,12346.279629563896,0.0,0,20,3780.0
517.0,12369.45433391131,0.0,0,20,3780.0
518.0,12392.605544171774,0.0,0,20,3780.0
519.0,12415.733730227028,0.0,0,20,3780.0
520.0,12438.839352561177,0.0,0,20,3780.0
521.0,12461.922862448642,0.0,0,20,3780.0
522.0,12484.984702138363,0.0,0,20,3780.0
523.0,12508.025305034285,0.0,0,20,3780.0
524.0,12531.045095872289,0.0,0,20,3780.0
525.0,12554.044490893533,0.0,0,20,3780.0
526.0,12577.023898014353,0.0,0,20,3780.0
527.0,12599.983716992754,0.0,0,20,3780.0
528.0,12622.92433959159,0.0,0,20,3780.0
529.0,12645.846149738447,0.0,0,20,3780.0
530.0,12668.74952368237,0.0,0,20,3780.0
531.0,12691.63483014741,0.0,0,20,3780.0
532.0,12714.502430483153,0.0,0,20,3780.0
533.0,12737.35267881218,0.0,0,20,3780.0
534.0,12760.185922174625,0.0,0,20,3780.0
535.0,12783.002500669825,0.0,0,20,3780.0
536.0,12805.802747595118,0.0,0,20,3780.0
537.0,12828.586989581905,0.0,0,20,3780.0
538.0,12851.355546728957,0.0,0,20,3780.0
539.0,12874.108732733068,0.0,0,20,3780.0
540.0,12896.846855017098,0.0,0,20,3780.0
541.0,12919.570214855443,0.0,0,20,3780.0
542.0,12942.279107497026,0.0,0,20,3780.0
543.0,12964.973822285774,0.0,0,20,3780.0
544.0,12987.65464277875,0.0,0,20,3780.0
545.0,13010.321846861863,0.0,0,20,3780.0
546.0,13032.975706863319,0.0,0,20,3780.0
547.0,13055.61648966474,0.0,0,20,3780.0
548.0,13078.244456810135,0.0,0,20,3780.0
549.0,13100.859864612625,0.0,0,20,3780.0
550.0,13123.462964259059,0.0,0,20,3780.0
551.0,13146.054001912571,0.0,0,20,3780.0
552.0,13168.633218813007,0.0,0,20,3780.0
553.0,13191.180905788819,0.0,0,20,3780.0
554.0,13213.717639025112,0.0,0,20,3780.0
