time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,783.1284903894424,0.0,0,20,3850.0
53.0,784.8949475903254,0.0,0,20,3850.0
54.0,787.202663052159,0.0,0,20,3850.0
55.0,789.3394274450649,0.0,0,20,3850.0
56.0,791.6220294065529,0.0,0,20,3850.0
57.0,794.7529976578727,0.0,0,20,3850.0
58.0,798.7348731462835,0.0,0,20,3850.0
59.0,801.8713728860411,0.0,0,20,3850.0
60.0,803.3221119713298,0.0,0,20,3850.0
61.0,805.6725824747814,0.0,0,20,3850.0
62.0,808.9228733721986,0.0,0,20,3850.0
63.0,813.0730356630963,0.0,0,20,3850.0
64.0,818.123101274484,0.0,0,20,3850.0
65.0,823.2563295002777,0.0,0,20,3850.0
66.0,826.3642122864001,0.0,0,20,3850.0
67.0,828.3625534228997,0.0,0,20,3850.0
68.0,831.760343493989,0.0,0,20,3850.0
69.0,836.5578600196803,0.0,0,20,3850.0
70.0,842.7552132034238,0.0,0,20,3850.0
71.0,850.3524578229105,0.0,0,20,3850.0
72.0,859.3496250402084,0.0,0,20,3850.0
73.0,869.7467342648288,0.0,0,20,3850.0
74.0,881.5437984014483,0.0,0,20,3850.0
75.0,894.7408264636047,0.0,0,20,3850.0
76.0,909.3378249947816,0.0,0,20,3850.0
77.0,925.3347988951543,0.0,0,20,3850.0
78.0,942.7317519292039,0.0,0,20,3850.0
79.0,961.5286870514052,0.0,0,20,3850.0
80.0,981.7256066229911,0.0,0,20,3850.0
81.0,1003.3225125607578,0.0,0,20,3850.0
82.0,1026.3194064419695,0.0,0,20,3850.0
83.0,1050.7162895800352,0.0,0,20,3850.0
84.0,1076.513163080215,0.0,0,20,3850.0
85.0,1103.7100278813598,0.0,0,20,3850.0
86.0,1131.71002788136,0.0,0,20,3850.0
87.0,1159.71002788136,0.0,0,20,3850.0
88.0,1187.71002788136,0.0,0,20,3850.0
89.0,1215.71002788136,0.0,0,20,3850.0
90.0,1243.71002788136,0.0,0,20,3850.0
91.0,1271.7100278813598,0.0,0,20,3850.0
92.0,1299.7100278813598,0.0,0,20,3850.0
93.0,1327.7100278813598,0.0,0,20,3850.0
94.0,1355.7100278813596,0.0,0,20,3850.0
95.0,1383.7100278813596,0.0,0,20,3850.0
96.0,1411.7100278813596,0.0,0,20,3850.0
97.0,1439.7100278813596,0.0,0,20,3850.0
98.0,1467.7100278813596,0.0,0,20,3850.0
99.0,1495.7100278813596,0.0,0,20,3850.0
100.0,1523.7100278813596,0.0,0,20,3850.0
101.0,1551.7100278813596,0.0,0,20,3850.0
102.0,1579.7100278813596,0.0,0,20,3850.0
103.0,1607.7100278813593,0.0,0,20,3850.0
104.0,1635.7100278813593,0.0,0,20,3850.0
105.0,1663.7100278813593,0.0,0,20,3850.0
106.0,1691.7100278813593,0.0,0,20,3850.0
107.0,1719.7100278813593,0.0,0,20,3850.0
108.0,1747.7100278813593,0.0,0,20,3850.0
109.0,1775.7100278813593,0.0,0,20,3850.0
110.0,1803.7100278813593,0.0,0,20,3850.0
111.0,1831.7100278813593,0.0,0,20,3850.0
112.0,1859.7100278813596,0.0,0,20,3850.0
113.0,1887.7100278813596,0.0,0,20,3850.0
114.0,1915.7100278813596,0.0,0,20,3850.0
115.0,1943.7100278813596,0.0,0,20,3850.0
116.0,1971.7100278813596,0.0,0,20,3850.0
117.0,1999.7100278813596,0.0,0,20,3850.0
118.0,2027.7100278813596,0.0,0,20,3850.0
119.0,2055.7100278813596,0.0,0,20,3850.0
120.0,2083.7100278813596,0.0,0,20,3850.0
121.0,2111.7100278813596,0.0,0,20,3850.0
122.0,2139.71002788136,0.0,0,20,3850.0
123.0,2167.71002788136,0.0,0,20,3850.0
124.0,2195.71002788136,0.0,0,20,3850.0
125.0,2223.71002788136,0.0,0,20,3850.0
126.0,2251.7100278813596,0.0,0,20,3850.0
127.0,2279.7100278813596,0.0,0,20,3850.0
128.0,2307.7100278813596,0.0,0,20,3850.0
129.0,2335.7100278813596,0.0,0,20,3850.0
130.0,2363.7100278813596,0.0,0,20,3850.0
131.0,2391.7100278813596,0.0,0,20,3850.0
132.0,2419.7100278813596,0.0,0,20,3850.0
133.0,2447.7100278813596,0.0,0,20,3850.0
134.0,2475.7100278813596,0.0,0,20,3850.0
135.0,2503.7100278813596,0.0,0,20,3850.0
136.0,2531.7100278813596,0.0,0,20,3850.0
137.0,2559.7100278813596,0.0,0,20,3850.0
138.0,2587.7100278813596,0.0,0,20,3850.0
139.0,2615.7100278813596,0.0,0,20,3850.0
140.0,2643.7100278813596,0.0,0,20,3850.0
141.0,2671.7100278813596,0.0,0,20,3850.0
142.0,2699.7100278813596,0.0,0,20,3850.0
143.0,2727.7100278813596,0.0,0,20,3850.0
144.0,2755.7100278813596,0.0,0,20,3850.0
145.0,2783.7100278813596,0.0,0,20,3850.0
146.0,2811.7100278813596,0.0,0,20,3850.0
147.0,2839.7100278813596,0.0,0,20,3850.0
148.0,2867.71002788136,0.0,0,20,3850.0
149.0,2895.71002788136,0.0,0,20,3850.0
150.0,2923.71002788136,0.0,0,20,3850.0
151.0,2951.71002788136,0.0,0,20,3850.0
152.0,2979.71002788136,0.0,0,20,3850.0
153.0,3007.71002788136,0.0,0,20,3850.0
154.0,3035.71002788136,0.0,0,20,3850.0
155.0,3063.71002788136,0.0,0,20,3850.0
156.0,3091.71002788136,0.0,0,20,3850.0
157.0,3119.71002788136,0.0,0,20,3850.0
158.0,3147.71002788136,0.0,0,20,3850.0
159.0,3175.71002788136,0.0,0,20,3850.0
160.0,3203.71002788136,0.0,0,20,3850.0
161.0,3231.71002788136,0.0,0,20,3850.0
162.0,3259.71002788136,0.0,0,20,3850.0
163.0,3287.71002788136,0.0,0,20,3850.0
164.0,3315.71002788136,0.0,0,20,3850.0
165.0,3343.71002788136,0.0,0,20,3850.0
166.0,3371.71002788136,0.0,0,20,3850.0
167.0,3399.71002788136,0.0,0,20,3850.0
168.0,3427.7100278813596,0.0,0,20,3850.0
169.0,3455.7100278813596,0.0,0,20,3850.0
170.0,3483.7100278813596,0.0,0,20,3850.0
171.0,3511.7100278813596,0.0,0,20,3850.0
172.0,3539.7100278813596,0.0,0,20,3850.0
173.0,3567.7100278813596,0.0,0,20,3850.0
174.0,3595.7100278813596,0.0,0,20,3850.0
175.0,3623.7100278813596,0.0,0,20,3850.0
176.0,3651.7100278813596,0.0,0,20,3850.0
177.0,3679.7100278813596,0.0,0,20,3850.0
178.0,3707.7100278813596,0.0,0,20,3850.0
179.0,3735.7100278813596,0.0,0,20,3850.0
180.0,3763.7100278813596,0.0,0,20,3850.0
181.0,3791.7100278813596,0.0,0,20,3850.0
182.0,3819.7100278813596,0.0,0,20,3850.0
183.0,3847.7100278813596,0.0,0,20,3850.0
184.0,3875.7100278813596,0.0,0,20,3850.0
185.0,3903.7100278813596,0.0,0,20,3850.0
186.0,3931.7100278813596,0.0,0,20,3850.0
187.0,3959.7100278813596,0.0,0,20,3850.0
188.0,3987.7100278813596,0.0,0,20,3850.0
189.0,4015.7100278813596,0.0,0,20,3850.0
190.0,4043.7100278813596,0.0,0,20,3850.0
191.0,4071.7100278813596,0.0,0,20,3850.0
192.0,4099.71002788136,0.0,0,20,3850.0
193.0,4127.71002788136,0.0,0,20,3850.0
194.0,4155.71002788136,0.0,0,20,3850.0
195.0,4183.71002788136,0.0,0,20,3850.0
196.0,4211.71002788136,0.0,0,20,3850.0
197.0,4239.71002788136,0.0,0,20,3850.0
198.0,4267.71002788136,0.0,0,20,3850.0
199.0,4295.71002788136,0.0,0,20,3850.0
200.0,4323.71002788136,0.0,0,20,3850.0
201.0,4351.71002788136,0.0,0,20,3850.0
202.0,4379.71002788136,0.0,0,20,3850.0
203.0,4407.71002788136,0.0,0,20,3850.0
204.0,4435.71002788136,0.0,0,20,3850.0
205.0,4463.71002788136,0.0,0,20,3850.0
206.0,4491.71002788136,0.0,0,20,3850.0
207.0,4519.71002788136,0.0,0,20,3850.0
208.0,4547.71002788136,0.0,0,20,3850.0
209.0,4575.71002788136,0.0,0,20,3850.0
210.0,4603.71002788136,0.0,0,20,3850.0
211.0,4631.71002788136,0.0,0,20,3850.0
212.0,4659.71002788136,0.0,0,20,3850.0
213.0,4687.71002788136,0.0,0,20,3850.0
214.0,4715.71002788136,0.0,0,20,3850.0
215.0,4743.71002788136,0.0,0,20,3850.0
216.0,4771.71002788136,0.0,0,20,3850.0
217.0,4799.71002788136,0.0,0,20,3850.0
218.0,4827.71002788136,0.0,0,20,3850.0
219.0,4855.71002788136,0.0,0,20,3850.0
220.0,4883.71002788136,0.0,0,20,3850.0
221.0,4911.71002788136,0.0,0,20,3850.0
222.0,4939.71002788136,0.0,0,20,3850.0
223.0,4967.71002788136,0.0,0,20,3850.0
224.0,4995.71002788136,0.0,0,20,3850.0
225.0,5023.71002788136,0.0,0,20,3850.0
226.0,5051.71002788136,0.0,0,20,3850.0
227.0,5079.71002788136,0.0,0,20,3850.0
228.0,5107.71002788136,0.0,0,20,3850.0
229.0,5135.71002788136,0.0,0,20,3850.0
230.0,5163.71002788136,0.0,0,20,3850.0
231.0,5191.71002788136,0.0,0,20,3850.0
232.0,5219.71002788136,0.0,0,20,3850.0
233.0,5247.71002788136,0.0,0,20,3850.0
234.0,5275.71002788136,0.0,0,20,3850.0
235.0,5303.71002788136,0.0,0,20,3850.0
236.0,5331.71002788136,0.0,0,20,3850.0
237.0,5359.71002788136,0.0,0,20,3850.0
238.0,5387.71002788136,0.0,0,20,3850.0
239.0,5415.71002788136,0.0,0,20,3850.0
240.0,5443.71002788136,0.0,0,20,3850.0
241.0,5471.71002788136,0.0,0,20,3850.0
242.0,5499.71002788136,0.0,0,20,3850.0
243.0,5527.71002788136,0.0,0,20,3850.0
244.0,5555.71002788136,0.0,0,20,3850.0
245.0,5583.71002788136,0.0,0,20,3850.0
246.0,5610.71002788136,0.0,0,20,3850.0
247.0,5637.71002788136,0.0,0,20,3850.0
248.0,5664.71002788136,0.0,0,20,3850.0
249.0,5691.71002788136,0.0,0,20,3850.0
250.0,5718.71002788136,0.0,0,20,3850.0
251.0,5745.71002788136,0.0,0,20,3850.0
252.0,5772.71002788136,0.0,0,20,3850.0
253.0,5799.71002788136,0.0,0,20,3850.0
254.0,5826.71002788136,0.0,0,20,3850.0
255.0,5853.71002788136,0.0,0,20,3850.0
256.0,5880.71002788136,0.0,0,20,3850.0
257.0,5907.71002788136,0.0,0,20,3850.0
258.0,5934.71002788136,0.0,0,20,3850.0
259.0,5961.71002788136,0.0,0,20,3850.0
260.0,5988.71002788136,0.0,0,20,3850.0
261.0,6015.71002788136,0.0,0,20,3850.0
262.0,6042.71002788136,0.0,0,20,3850.0
263.0,6069.71002788136,0.0,0,20,3850.0
264.0,6096.71002788136,0.0,0,20,3850.0
265.0,6123.71002788136,0.0,0,20,3850.0
266.0,6150.71002788136,0.0,0,20,3850.0
267.0,6177.71002788136,0.0,0,20,3850.0
268.0,6204.71002788136,0.0,0,20,3850.0
269.0,6231.71002788136,0.0,0,20,3850.0
270.0,6258.71002788136,0.0,0,20,3850.0
271.0,6285.71002788136,0.0,0,20,3850.0
272.0,6312.71002788136,0.0,0,20,3850.0
273.0,6339.71002788136,0.0,0,20,3850.0
274.0,6366.71002788136,0.0,0,20,3850.0
275.0,6393.71002788136,0.0,0,20,3850.0
276.0,6420.71002788136,0.0,0,20,3850.0
277.0,6447.71002788136,0.0,0,20,3850.0
278.0,6473.71002788136,0.0,0,20,3850.0
279.0,6499.71002788136,0.0,0,20,3850.0
280.0,6525.71002788136,0.0,0,20,3850.0
281.0,6551.71002788136,0.0,0,20,3850.0
282.0,6577.71002788136,0.0,0,20,3850.0
283.0,6603.71002788136,0.0,0,20,3850.0
284.0,6629.71002788136,0.0,0,20,3850.0
285.0,6655.71002788136,0.0,0,20,3850.0
286.0,6681.71002788136,0.0,0,20,3850.0
287.0,6707.71002788136,0.0,0,20,3850.0
288.0,6733.71002788136,0.0,0,20,3850.0
289.0,6759.71002788136,0.0,0,20,3850.0
290.0,6785.71002788136,0.0,0,20,3850.0
291.0,6811.71002788136,0.0,0,20,3850.0
292.0,6837.71002788136,0.0,0,20,3850.0
293.0,6863.71002788136,0.0,0,20,3850.0
294.0,6889.71002788136,0.0,0,20,3850.0
295.0,6915.71002788136,0.0,0,20,3850.0
296.0,6940.71002788136,0.0,0,20,3850.0
297.0,6965.71002788136,0.0,0,20,3850.0
298.0,6990.71002788136,0.0,0,20,3850.0
299.0,7015.71002788136,0.0,0,20,3850.0
300.0,7040.71002788136,0.0,0,20,3850.0
301.0,7065.71002788136,0.0,0,20,3850.0
302.0,7089.509604946829,0.0,0,20,3850.0
303.0,7102.06842584999,0.0,0,20,3850.0
304.0,7106.7046673445375,0.0,0,20,3850.0
305.0,7108.950699984398,0.0,0,20,3850.0
306.0,7111.416561832398,0.0,0,20,3850.0
307.0,7114.817286646151,0.0,0,20,3850.0
308.0,7119.616755832785,0.0,0,20,3850.0
309.0,7125.815802585597,0.0,0,20,3850.0
310.0,7133.3843373402,0.0,0,20,3850.0
311.0,7142.294350865939,0.0,0,20,3850.0
312.0,7152.54605309329,0.0,0,20,3850.0
313.0,7164.139632526039,0.0,0,20,3850.0
314.0,7177.075265357587,0.0,0,20,3850.0
315.0,7191.353119552519,0.0,0,20,3850.0
316.0,7206.973356916035,0.0,0,20,3850.0
317.0,7223.936134249291,0.0,0,20,3850.0
318.0,7242.241604047624,0.0,0,20,3850.0
319.0,7261.8899149524095,0.0,0,20,3850.0
320.0,7282.85831457838,0.0,0,20,3850.0
321.0,7305.10230013884,0.0,0,20,3850.0
322.0,7328.472361109373,0.0,0,20,3850.0
323.0,7352.902990965904,0.0,0,20,3850.0
324.0,7378.3676666737465,0.0,0,20,3850.0
325.0,7404.8510063530775,0.0,0,20,3850.0
326.0,7431.754637240099,0.0,0,20,3850.0
327.0,7458.581853265745,0.0,0,20,3850.0
328.0,7485.332524970878,0.0,0,20,3850.0
329.0,7512.008183241907,0.0,0,20,3850.0
330.0,7538.610328347517,0.0,0,20,3850.0
331.0,7565.140430551013,0.0,0,20,3850.0
332.0,7591.599930710441,0.0,0,20,3850.0
333.0,7617.9902408666785,0.0,0,20,3850.0
334.0,7644.312744819792,0.0,0,20,3850.0
335.0,7670.568798693843,0.0,0,20,3850.0
336.0,7696.759731490412,0.0,0,20,3850.0
337.0,7722.886845631052,0.0,0,20,3850.0
338.0,7748.951417488879,0.0,0,20,3850.0
339.0,7774.9546979095485,0.0,0,20,3850.0
340.0,7800.8979127218045,0.0,0,20,3850.0
341.0,7826.782263237816,0.0,0,20,3850.0
342.0,7852.608926743505,0.0,0,20,3850.0
343.0,7878.379056979082,0.0,0,20,3850.0
344.0,7904.093784609948,0.0,0,20,3850.0
345.0,7929.754217688196,0.0,0,20,3850.0
346.0,7955.361442104879,0.0,0,20,3850.0
347.0,7980.916522033229,0.0,0,20,3850.0
348.0,8006.42050036301,0.0,0,20,3850.0
349.0,8031.874399126198,0.0,0,20,3850.0
350.0,8057.279219914122,0.0,0,20,3850.0
351.0,8082.625428463429,0.0,0,20,3850.0
352.0,8107.90471284175,0.0,0,20,3850.0
353.0,8132.70578457049,0.0,0,20,3850.0
354.0,8147.013020184781,0.0,0,20,3850.0
355.0,8152.691733518011,0.0,0,20,3850.0
356.0,8159.383090827703,0.0,0,20,3850.0
357.0,8167.090462499015,0.0,0,20,3850.0
358.0,8175.8171355159075,0.0,0,20,3850.0
359.0,8185.566298538594,0.0,0,20,3850.0
360.0,8196.331212209847,0.0,0,20,3850.0
361.0,8208.10682760767,0.0,0,20,3850.0
362.0,8220.893930697537,0.0,0,20,3850.0
363.0,8234.693291725607,0.0,0,20,3850.0
364.0,8249.49058550484,0.0,0,20,3850.0
365.0,8265.281933408485,0.0,0,20,3850.0
366.0,8282.068454354057,0.0,0,20,3850.0
367.0,8299.851244880716,0.0,0,20,3850.0
368.0,8318.631379596844,0.0,0,20,3850.0
369.0,8338.40991161865,0.0,0,20,3850.0
370.0,8359.18787300002,0.0,0,20,3850.0
371.0,8380.966275153762,0.0,0,20,3850.0
372.0,8403.746109264426,0.0,0,20,3850.0
373.0,8427.52834669288,0.0,0,20,3850.0
374.0,8451.813939372765,0.0,0,20,3850.0
375.0,8476.053820199051,0.0,0,20,3850.0
376.0,8500.248903408812,0.0,0,20,3850.0
377.0,8524.400084954379,0.0,0,20,3850.0
378.0,8548.508242869035,0.0,0,20,3850.0
379.0,8572.574237625395,0.0,0,20,3850.0
380.0,8596.598912486628,0.0,0,20,3850.0
381.0,8620.583093850639,0.0,0,20,3850.0
382.0,8644.527591587366,0.0,0,20,3850.0
383.0,8668.433199369363,0.0,0,20,3850.0
384.0,8692.300694995718,0.0,0,20,3850.0
385.0,8716.130840709546,0.0,0,20,3850.0
386.0,8739.924383509097,0.0,0,20,3850.0
387.0,8763.682055452655,0.0,0,20,3850.0
388.0,8787.404573957345,0.0,0,20,3850.0
389.0,8811.09264209194,0.0,0,20,3850.0
390.0,8834.746948863843,0.0,0,20,3850.0
391.0,8858.368169500309,0.0,0,20,3850.0
392.0,8881.956965724044,0.0,0,20,3850.0
393.0,8905.513986023307,0.0,0,20,3850.0
394.0,8929.039865916582,0.0,0,20,3850.0
395.0,8952.535228211991,0.0,0,20,3850.0
396.0,8976.000683261494,0.0,0,20,3850.0
397.0,8999.436829210006,0.0,0,20,3850.0
398.0,9022.844252239549,0.0,0,20,3850.0
399.0,9046.223526808499,0.0,0,20,3850.0
400.0,9069.57521588607,0.0,0,20,3850.0
401.0,9092.899871182091,0.0,0,20,3850.0
402.0,9116.198033372191,0.0,0,20,3850.0
403.0,9139.47023231849,0.0,0,20,3850.0
404.0,9162.716987285863,0.0,0,20,3850.0
405.0,9185.938807153887,0.0,0,20,3850.0
406.0,9209.136190624551,0.0,0,20,3850.0
407.0,9232.309626425802,0.0,0,20,3850.0
408.0,9255.45959351103,0.0,0,20,3850.0
409.0,9278.58656125455,0.0,0,20,3850.0
410.0,9301.6909896432,0.0,0,20,3850.0
411.0,9324.773329464078,0.0,0,20,3850.0
412.0,9347.83402248854,0.0,0,20,3850.0
413.0,9370.873501652512,0.0,0,20,3850.0
414.0,9393.892191233203,0.0,0,20,3850.0
415.0,9416.89050702228,0.0,0,20,3850.0
416.0,9439.868856495577,0.0,0,20,3850.0
417.0,9462.827638979408,0.0,0,20,3850.0
418.0,9485.767245813562,0.0,0,20,3850.0
419.0,9508.688060511033,0.0,0,20,3850.0
420.0,9531.590458914554,0.0,0,20,3850.0
421.0,9554.474809350004,0.0,0,20,3850.0
422.0,9577.341472776747,0.0,0,20,3850.0
423.0,9600.190802934954,0.0,0,20,3850.0
424.0,9623.023146489997,0.0,0,20,3850.0
425.0,9645.838843173939,0.0,0,20,3850.0
426.0,9668.638225924202,0.0,0,20,3850.0
427.0,9691.42162101946,0.0,0,20,3850.0
428.0,9714.189348212814,0.0,0,20,3850.0
429.0,9736.941720862298,0.0,0,20,3850.0
430.0,9759.679046058796,0.0,0,20,3850.0
431.0,9782.401624751361,0.0,0,20,3850.0
432.0,9805.109751870075,0.0,0,20,3850.0
433.0,9826.803716446417,0.0,0,20,3850.0
434.0,9848.48380173123,0.0,0,20,3850.0
435.0,9870.150285310348,0.0,0,20,3850.0
436.0,9891.803439217883,0.0,0,20,3850.0
437.0,9913.443530047267,0.0,0,20,3850.0
438.0,9935.070819060064,0.0,0,20,3850.0
439.0,9956.685562292605,0.0,0,20,3850.0
440.0,9977.288010660495,0.0,0,20,3850.0
441.0,9997.878410061026,0.0,0,20,3850.0
442.0,10018.45700147355,0.0,0,20,3850.0
443.0,10039.02402105782,0.0,0,20,3850.0
444.0,10059.579700250406,0.0,0,20,3850.0
445.0,10080.124265859138,0.0,0,20,3850.0
446.0,10099.657940155697,0.0,0,20,3850.0
447.0,10119.180940966326,0.0,0,20,3850.0
448.0,10138.693481760742,0.0,0,20,3850.0
449.0,10158.195771739269,0.0,0,20,3850.0
450.0,10177.688015918226,0.0,0,20,3850.0
451.0,10197.170415213604,0.0,0,20,3850.0
452.0,10216.643166523074,0.0,0,20,3850.0
453.0,10236.106462806352,0.0,0,20,3850.0
454.0,10255.560493163968,0.0,0,20,3850.0
455.0,10275.005442914431,0.0,0,20,3850.0
456.0,10294.441493669885,0.0,0,20,3850.0
457.0,10313.868823410228,0.0,0,20,3850.0
458.0,10333.287606555767,0.0,0,20,3850.0
459.0,10352.698014038393,0.0,0,20,3850.0
460.0,10372.100213371368,0.0,0,20,3850.0
461.0,10391.47450429723,0.0,0,20,3850.0
462.0,10410.841309404575,0.0,0,20,3850.0
463.0,10430.200778409773,0.0,0,20,3850.0
464.0,10449.553058034868,0.0,0,20,3850.0
465.0,10468.898292067459,0.0,0,20,3850.0
466.0,10488.2366214194,0.0,0,20,3850.0
467.0,10507.568184184303,0.0,0,20,3850.0
468.0,10526.893115693905,0.0,0,20,3850.0
469.0,10546.211548573317,0.0,0,20,3850.0
470.0,10565.523612795141,0.0,0,20,3850.0
471.0,10584.829435732529,0.0,0,20,3850.0
472.0,10604.129142211168,0.0,0,20,3850.0
473.0,10623.422854560235,0.0,0,20,3850.0
474.0,10642.710692662318,0.0,0,20,3850.0
475.0,10661.992774002361,0.0,0,20,3850.0
476.0,10681.269213715605,0.0,0,20,3850.0
477.0,10700.540124634583,0.0,0,20,3850.0
478.0,10719.80561733518,0.0,0,20,3850.0
479.0,10739.065800181766,0.0,0,20,3850.0
480.0,10758.320779371421,0.0,0,20,3850.0
481.0,10777.570658977282,0.0,0,20,3850.0
482.0,10796.815540991025,0.0,0,20,3850.0
483.0,10816.055525364494,0.0,0,20,3850.0
484.0,10835.290710050494,0.0,0,20,3850.0
485.0,10854.521191042775,0.0,0,20,3850.0
486.0,10873.747062415208,0.0,0,20,3850.0
487.0,10892.968416360194,0.0,0,20,3850.0
488.0,10912.18534322628,0.0,0,20,3850.0
489.0,10931.397931555044,0.0,0,20,3850.0
490.0,10950.606268117233,0.0,0,20,3850.0
491.0,10969.810437948177,0.0,0,20,3850.0
492.0,10989.010524382504,0.0,0,20,3850.0
493.0,11008.206609088144,0.0,0,20,3850.0
494.0,11027.39877209967,0.0,0,20,3850.0
495.0,11046.587091850968,0.0,0,20,3850.0
496.0,11065.771645207238,0.0,0,20,3850.0
497.0,11084.952507496382,0.0,0,20,3850.0
498.0,11104.129752539744,0.0,0,20,3850.0
499.0,11123.30345268224,0.0,0,20,3850.0
500.0,11142.473678821883,0.0,0,20,3850.0
501.0,11161.640500438736,0.0,0,20,3850.0
502.0,11180.803985623252,0.0,0,20,3850.0
503.0,11199.964201104076,0.0,0,20,3850.0
504.0,11217.900613695016,0.0,0,20,3850.0
505.0,11223.980517300266,0.0,0,20,3850.0
506.0,11226.814194381612,0.0,0,20,3850.0
507.0,11230.763092596251,0.0,0,20,3850.0
508.0,11235.809726564114,0.0,0,20,3850.0
509.0,11241.976189755504,0.0,0,20,3850.0
510.0,11249.246396785733,0.0,0,20,3850.0
511.0,11257.614199675358,0.0,0,20,3850.0
512.0,11267.07964650719,0.0,0,20,3850.0
513.0,11277.642784402386,0.0,0,20,3850.0
514.0,11289.256426637383,0.0,0,20,3850.0
515.0,11301.907796027679,0.0,0,20,3850.0
516.0,11315.59713803017,0.0,0,20,3850.0
517.0,11330.285301610646,0.0,0,20,3850.0
518.0,11345.952698514224,0.0,0,20,3850.0
519.0,11362.595747479732,0.0,0,20,3850.0
520.0,11380.214935465929,0.0,0,20,3850.0
521.0,11398.810739692402,0.0,0,20,3850.0
522.0,11418.383627834346,0.0,0,20,3850.0
523.0,11438.892432527273,0.0,0,20,3850.0
524.0,11460.160061126344,0.0,0,20,3850.0
525.0,11482.137337153434,0.0,0,20,3850.0
526.0,11504.07506765998,0.0,0,20,3850.0
527.0,11525.974043556396,0.0,0,20,3850.0
528.0,11547.824333890303,0.0,0,20,3850.0
529.0,11569.617618417531,0.0,0,20,3850.0
530.0,11591.355037254214,0.0,0,20,3850.0
531.0,11613.037707714164,0.0,0,20,3850.0
532.0,11634.666724764915,0.0,0,20,3850.0
533.0,11655.3489180942,0.0,0,20,3850.0
534.0,11675.981111923842,0.0,0,20,3850.0
535.0,11696.56066187689,0.0,0,20,3850.0
536.0,11717.08862083088,0.0,0,20,3850.0
537.0,11737.566020605787,0.0,0,20,3850.0
538.0,11757.993872385197,0.0,0,20,3850.0
539.0,11777.484030529085,0.0,0,20,3850.0
540.0,11796.934466704703,0.0,0,20,3850.0
541.0,11816.33292210145,0.0,0,20,3850.0
542.0,11835.663408390266,0.0,0,20,3850.0
543.0,11854.927284953303,0.0,0,20,3850.0
544.0,11874.125883985082,0.0,0,20,3850.0
545.0,11892.365556053897,0.0,0,20,3850.0
546.0,11910.560434681336,0.0,0,20,3850.0
547.0,11928.711415736228,0.0,0,20,3850.0
548.0,11946.81937717002,0.0,0,20,3850.0
549.0,11964.885179375136,0.0,0,20,3850.0
550.0,11982.909665536152,0.0,0,20,3850.0
551.0,12000.893661973945,0.0,0,20,3850.0
552.0,12018.837978482985,0.0,0,20,3850.0
