time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
67.0,864.009764139274,0.0,0,20,3780.0
68.0,868.1310655850605,0.0,0,20,3780.0
69.0,873.1802683797566,0.0,0,20,3780.0
70.0,875.375362889038,0.0,0,20,3780.0
71.0,876.784993105506,0.0,0,20,3780.0
72.0,878.2137848498833,0.0,0,20,3780.0
73.0,879.5080244360718,0.0,0,20,3780.0
74.0,881.0424305132998,0.0,0,20,3780.0
75.0,883.4926333750423,0.0,0,20,3780.0
76.0,884.4926333750419,0.0,0,20,3780.0
77.0,885.9519653247996,0.0,0,20,3780.0
78.0,887.377543714693,0.0,0,20,3780.0
79.0,888.5056727286566,0.0,0,20,3780.0
80.0,889.7780298898859,0.0,0,20,3780.0
81.0,890.864894999877,0.0,0,20,3780.0
82.0,892.002016726885,0.0,0,20,3780.0
83.0,893.2015067943962,0.0,0,20,3780.0
84.0,895.1857452491305,0.0,0,20,3780.0
85.0,898.2821461644802,0.0,0,20,3780.0
86.0,899.5821461644799,0.0,0,20,3780.0
87.0,901.9317393012624,0.0,0,20,3780.0
88.0,903.231151545988,0.0,0,20,3780.0
89.0,904.4322927537697,0.0,0,20,3780.0
90.0,906.5332303150088,0.0,0,20,3780.0
91.0,909.8841657784778,0.0,0,20,3780.0
92.0,914.4851005335122,0.0,0,20,3780.0
93.0,917.302912715881,0.0,0,20,3780.0
94.0,918.6354129970935,0.0,0,20,3780.0
95.0,920.7876778371365,0.0,0,20,3780.0
96.0,924.2259114921874,0.0,0,20,3780.0
97.0,928.9569021916953,0.0,0,20,3780.0
98.0,931.7504717913674,0.0,0,20,3780.0
99.0,933.9791104151473,0.0,0,20,3780.0
100.0,937.4561718791643,0.0,0,20,3780.0
101.0,942.1953442932705,0.0,0,20,3780.0
102.0,948.2079897209034,0.0,0,20,3780.0
103.0,955.5022158203801,0.0,0,20,3780.0
104.0,964.0834117124007,0.0,0,20,3780.0
105.0,973.9551139061532,0.0,0,20,3780.0
106.0,984.2433505499423,0.0,0,20,3780.0
107.0,990.6958998514494,0.0,0,20,3780.0
108.0,992.753982708464,0.0,0,20,3780.0
109.0,996.1241741607723,0.0,0,20,3780.0
110.0,1000.8092223868476,0.0,0,20,3780.0
111.0,1006.8126962589263,0.0,0,20,3780.0
112.0,1014.1392017108317,0.0,0,20,3780.0
113.0,1022.7945674803543,0.0,0,20,3780.0
114.0,1032.785893966899,0.0,0,20,3780.0
115.0,1044.121331216219,0.0,0,20,3780.0
116.0,1056.8095293398485,0.0,0,20,3780.0
117.0,1070.8588992132309,0.0,0,20,3780.0
118.0,1086.2769666560446,0.0,0,20,3780.0
119.0,1103.0700291428848,0.0,0,20,3780.0
120.0,1121.2431205652597,0.0,0,20,3780.0
121.0,1140.8001621887286,0.0,0,20,3780.0
122.0,1161.7441766598943,0.0,0,20,3780.0
123.0,1184.077493392372,0.0,0,20,3780.0
124.0,1207.801918285318,0.0,0,20,3780.0
125.0,1232.9188644926521,0.0,0,20,3780.0
126.0,1259.4294499458854,0.0,0,20,3780.0
127.0,1287.0845691509467,0.0,0,20,3780.0
128.0,1314.7849459419601,0.0,0,20,3780.0
129.0,1342.5311724047133,0.0,0,20,3780.0
130.0,1370.3237378130202,0.0,0,20,3780.0
131.0,1398.163050341432,0.0,0,20,3780.0
132.0,1426.0494535229245,0.0,0,20,3780.0
133.0,1453.9832388528682,0.0,0,20,3780.0
134.0,1481.9646555407633,0.0,0,20,3780.0
135.0,1509.9646555407633,0.0,0,20,3780.0
136.0,1537.9646555407633,0.0,0,20,3780.0
137.0,1565.9646555407633,0.0,0,20,3780.0
138.0,1593.9646555407633,0.0,0,20,3780.0
139.0,1621.9646555407633,0.0,0,20,3780.0
140.0,1649.9646555407633,0.0,0,20,3780.0
141.0,1677.9646555407633,0.0,0,20,3780.0
142.0,1705.9646555407633,0.0,0,20,3780.0
143.0,1733.9646555407635,0.0,0,20,3780.0
144.0,1761.9646555407635,0.0,0,20,3780.0
145.0,1789.9646555407635,0.0,0,20,3780.0
146.0,1817.9646555407635,0.0,0,20,3780.0
147.0,1845.9646555407635,0.0,0,20,3780.0
148.0,1873.9646555407633,0.0,0,20,3780.0
149.0,1901.9646555407633,0.0,0,20,3780.0
150.0,1929.9646555407633,0.0,0,20,3780.0
151.0,1957.9646555407633,0.0,0,20,3780.0
152.0,1985.9646555407633,0.0,0,20,3780.0
153.0,2013.9646555407635,0.0,0,20,3780.0
154.0,2041.9646555407635,0.0,0,20,3780.0
155.0,2069.9646555407635,0.0,0,20,3780.0
156.0,2097.9646555407635,0.0,0,20,3780.0
157.0,2125.9646555407635,0.0,0,20,3780.0
158.0,2153.9646555407635,0.0,0,20,3780.0
159.0,2181.9646555407635,0.0,0,20,3780.0
160.0,2209.9646555407635,0.0,0,20,3780.0
161.0,2237.9646555407635,0.0,0,20,3780.0
162.0,2265.9646555407635,0.0,0,20,3780.0
163.0,2293.9646555407635,0.0,0,20,3780.0
164.0,2321.9646555407635,0.0,0,20,3780.0
165.0,2349.9646555407635,0.0,0,20,3780.0
166.0,2377.9646555407635,0.0,0,20,3780.0
167.0,2405.9646555407635,0.0,0,20,3780.0
168.0,2433.9646555407635,0.0,0,20,3780.0
169.0,2461.964655540764,0.0,0,20,3780.0
170.0,2489.964655540764,0.0,0,20,3780.0
171.0,2517.9646555407635,0.0,0,20,3780.0
172.0,2545.9646555407635,0.0,0,20,3780.0
173.0,2573.9646555407635,0.0,0,20,3780.0
174.0,2601.9646555407635,0.0,0,20,3780.0
175.0,2629.9646555407635,0.0,0,20,3780.0
176.0,2657.964655540763,0.0,0,20,3780.0
177.0,2685.964655540763,0.0,0,20,3780.0
178.0,2713.964655540763,0.0,0,20,3780.0
179.0,2741.964655540763,0.0,0,20,3780.0
180.0,2769.9646555407635,0.0,0,20,3780.0
181.0,2797.9646555407635,0.0,0,20,3780.0
182.0,2825.9646555407635,0.0,0,20,3780.0
183.0,2853.9646555407635,0.0,0,20,3780.0
184.0,2881.9646555407635,0.0,0,20,3780.0
185.0,2909.9646555407635,0.0,0,20,3780.0
186.0,2937.9646555407635,0.0,0,20,3780.0
187.0,2965.9646555407635,0.0,0,20,3780.0
188.0,2993.9646555407635,0.0,0,20,3780.0
189.0,3021.9646555407635,0.0,0,20,3780.0
190.0,3049.9646555407635,0.0,0,20,3780.0
191.0,3077.9646555407635,0.0,0,20,3780.0
192.0,3105.9646555407626,0.0,0,20,3780.0
193.0,3133.9646555407626,0.0,0,20,3780.0
194.0,3161.9646555407626,0.0,0,20,3780.0
195.0,3189.9646555407626,0.0,0,20,3780.0
196.0,3217.9646555407626,0.0,0,20,3780.0
197.0,3245.9646555407626,0.0,0,20,3780.0
198.0,3273.9646555407626,0.0,0,20,3780.0
199.0,3301.9646555407626,0.0,0,20,3780.0
200.0,3329.9646555407626,0.0,0,20,3780.0
201.0,3357.9646555407626,0.0,0,20,3780.0
202.0,3385.9646555407626,0.0,0,20,3780.0
203.0,3413.9646555407626,0.0,0,20,3780.0
204.0,3441.9646555407626,0.0,0,20,3780.0
205.0,3469.9646555407626,0.0,0,20,3780.0
206.0,3497.9646555407626,0.0,0,20,3780.0
207.0,3525.9646555407626,0.0,0,20,3780.0
208.0,3553.9646555407626,0.0,0,20,3780.0
209.0,3581.9646555407626,0.0,0,20,3780.0
210.0,3609.9646555407626,0.0,0,20,3780.0
211.0,3637.9646555407626,0.0,0,20,3780.0
212.0,3665.9646555407626,0.0,0,20,3780.0
213.0,3693.9646555407626,0.0,0,20,3780.0
214.0,3721.9646555407626,0.0,0,20,3780.0
215.0,3749.9646555407626,0.0,0,20,3780.0
216.0,3777.9646555407626,0.0,0,20,3780.0
217.0,3805.9646555407626,0.0,0,20,3780.0
218.0,3833.9646555407626,0.0,0,20,3780.0
219.0,3861.9646555407626,0.0,0,20,3780.0
220.0,3889.9646555407626,0.0,0,20,3780.0
221.0,3917.9646555407626,0.0,0,20,3780.0
222.0,3945.9646555407626,0.0,0,20,3780.0
223.0,3973.9646555407626,0.0,0,20,3780.0
224.0,4001.9646555407626,0.0,0,20,3780.0
225.0,4029.9646555407626,0.0,0,20,3780.0
226.0,4057.9646555407626,0.0,0,20,3780.0
227.0,4085.9646555407626,0.0,0,20,3780.0
228.0,4113.964655540763,0.0,0,20,3780.0
229.0,4141.964655540763,0.0,0,20,3780.0
230.0,4169.964655540763,0.0,0,20,3780.0
231.0,4197.964655540763,0.0,0,20,3780.0
232.0,4225.9528261860205,0.0,0,20,3780.0
233.0,4253.921233418373,0.0,0,20,3780.0
234.0,4281.870272506079,0.0,0,20,3780.0
235.0,4309.800330812031,0.0,0,20,3780.0
236.0,4337.711787951863,0.0,0,20,3780.0
237.0,4364.711787951863,0.0,0,20,3780.0
238.0,4391.711787951863,0.0,0,20,3780.0
239.0,4418.711787951863,0.0,0,20,3780.0
240.0,4445.711787951863,0.0,0,20,3780.0
241.0,4472.711787951863,0.0,0,20,3780.0
242.0,4499.711787951863,0.0,0,20,3780.0
243.0,4526.711787951863,0.0,0,20,3780.0
244.0,4553.711787951863,0.0,0,20,3780.0
245.0,4580.711787951863,0.0,0,20,3780.0
246.0,4607.711787951863,0.0,0,20,3780.0
247.0,4634.711787951863,0.0,0,20,3780.0
248.0,4661.711787951863,0.0,0,20,3780.0
249.0,4688.711787951863,0.0,0,20,3780.0
250.0,4715.711787951863,0.0,0,20,3780.0
251.0,4742.711787951863,0.0,0,20,3780.0
252.0,4769.711787951863,0.0,0,20,3780.0
253.0,4796.711787951863,0.0,0,20,3780.0
254.0,4823.711787951863,0.0,0,20,3780.0
255.0,4850.711787951863,0.0,0,20,3780.0
256.0,4877.711787951863,0.0,0,20,3780.0
257.0,4904.711787951863,0.0,0,20,3780.0
258.0,4931.711787951863,0.0,0,20,3780.0
259.0,4958.711787951863,0.0,0,20,3780.0
260.0,4985.711787951863,0.0,0,20,3780.0
261.0,5012.711787951863,0.0,0,20,3780.0
262.0,5039.711787951863,0.0,0,20,3780.0
263.0,5066.711787951863,0.0,0,20,3780.0
264.0,5093.711787951863,0.0,0,20,3780.0
265.0,5120.711787951863,0.0,0,20,3780.0
266.0,5147.711787951863,0.0,0,20,3780.0
267.0,5174.711787951863,0.0,0,20,3780.0
268.0,5201.711787951863,0.0,0,20,3780.0
269.0,5228.711787951863,0.0,0,20,3780.0
270.0,5255.711787951863,0.0,0,20,3780.0
271.0,5282.711787951863,0.0,0,20,3780.0
272.0,5309.711787951863,0.0,0,20,3780.0
273.0,5336.711787951863,0.0,0,20,3780.0
274.0,5363.711787951863,0.0,0,20,3780.0
275.0,5390.711787951863,0.0,0,20,3780.0
276.0,5417.711787951863,0.0,0,20,3780.0
277.0,5444.711787951863,0.0,0,20,3780.0
278.0,5471.711787951863,0.0,0,20,3780.0
279.0,5498.711787951863,0.0,0,20,3780.0
280.0,5525.711787951863,0.0,0,20,3780.0
281.0,5552.711787951863,0.0,0,20,3780.0
282.0,5579.711787951863,0.0,0,20,3780.0
283.0,5606.711787951863,0.0,0,20,3780.0
284.0,5633.711787951863,0.0,0,20,3780.0
285.0,5660.711787951863,0.0,0,20,3780.0
286.0,5687.711787951863,0.0,0,20,3780.0
287.0,5714.711787951863,0.0,0,20,3780.0
288.0,5741.711787951863,0.0,0,20,3780.0
289.0,5768.711787951863,0.0,0,20,3780.0
290.0,5795.711787951863,0.0,0,20,3780.0
291.0,5822.711787951863,0.0,0,20,3780.0
292.0,5849.711787951863,0.0,0,20,3780.0
293.0,5876.711787951863,0.0,0,20,3780.0
294.0,5903.711787951863,0.0,0,20,3780.0
295.0,5930.711787951863,0.0,0,20,3780.0
296.0,5957.711787951863,0.0,0,20,3780.0
297.0,5984.711787951863,0.0,0,20,3780.0
298.0,6011.709427082223,0.0,0,20,3780.0
299.0,6038.687113429975,0.0,0,20,3780.0
300.0,6065.6452460507735,0.0,0,20,3780.0
301.0,6092.584216019155,0.0,0,20,3780.0
302.0,6119.504406588169,0.0,0,20,3780.0
303.0,6145.504406588169,0.0,0,20,3780.0
304.0,6171.504406588169,0.0,0,20,3780.0
305.0,6197.504406588169,0.0,0,20,3780.0
306.0,6223.504406588169,0.0,0,20,3780.0
307.0,6249.504406588169,0.0,0,20,3780.0
308.0,6275.504406588169,0.0,0,20,3780.0
309.0,6301.504406588169,0.0,0,20,3780.0
310.0,6327.504406588169,0.0,0,20,3780.0
311.0,6353.504406588169,0.0,0,20,3780.0
312.0,6379.504406588169,0.0,0,20,3780.0
313.0,6405.504406588169,0.0,0,20,3780.0
314.0,6431.504406588169,0.0,0,20,3780.0
315.0,6457.504406588169,0.0,0,20,3780.0
316.0,6483.504406588169,0.0,0,20,3780.0
317.0,6509.504406588169,0.0,0,20,3780.0
318.0,6535.504406588169,0.0,0,20,3780.0
319.0,6561.504406588169,0.0,0,20,3780.0
320.0,6587.504406588169,0.0,0,20,3780.0
321.0,6613.504406588169,0.0,0,20,3780.0
322.0,6639.504406588169,0.0,0,20,3780.0
323.0,6665.504406588169,0.0,0,20,3780.0
324.0,6691.50440658817,0.0,0,20,3780.0
325.0,6717.50440658817,0.0,0,20,3780.0
326.0,6743.50440658817,0.0,0,20,3780.0
327.0,6769.50440658817,0.0,0,20,3780.0
328.0,6795.50440658817,0.0,0,20,3780.0
329.0,6821.50440658817,0.0,0,20,3780.0
330.0,6847.50440658817,0.0,0,20,3780.0
331.0,6873.50440658817,0.0,0,20,3780.0
332.0,6899.50440658817,0.0,0,20,3780.0
333.0,6925.50440658817,0.0,0,20,3780.0
334.0,6951.50440658817,0.0,0,20,3780.0
335.0,6977.50440658817,0.0,0,20,3780.0
336.0,7003.50440658817,0.0,0,20,3780.0
337.0,7029.50440658817,0.0,0,20,3780.0
338.0,7055.50440658817,0.0,0,20,3780.0
339.0,7081.50440658817,0.0,0,20,3780.0
340.0,7107.50440658817,0.0,0,20,3780.0
341.0,7133.50440658817,0.0,0,20,3780.0
342.0,7159.50440658817,0.0,0,20,3780.0
343.0,7185.50440658817,0.0,0,20,3780.0
344.0,7211.50440658817,0.0,0,20,3780.0
345.0,7237.50440658817,0.0,0,20,3780.0
346.0,7263.50440658817,0.0,0,20,3780.0
347.0,7289.50440658817,0.0,0,20,3780.0
348.0,7315.50440658817,0.0,0,20,3780.0
349.0,7341.50440658817,0.0,0,20,3780.0
350.0,7367.50440658817,0.0,0,20,3780.0
351.0,7393.50440658817,0.0,0,20,3780.0
352.0,7419.501705323717,0.0,0,20,3780.0
353.0,7445.479058084553,0.0,0,20,3780.0
354.0,7471.436863790172,0.0,0,20,3780.0
355.0,7497.3755133816785,0.0,0,20,3780.0
356.0,7523.295389981355,0.0,0,20,3780.0
357.0,7548.215355473062,0.0,0,20,3780.0
358.0,7566.539272291599,0.0,0,20,3780.0
359.0,7570.169122874338,0.0,0,20,3780.0
360.0,7572.275425262198,0.0,0,20,3780.0
361.0,7575.794812871488,0.0,0,20,3780.0
362.0,7580.795622810248,0.0,0,20,3780.0
363.0,7587.2945534439605,0.0,0,20,3780.0
364.0,7595.292852939881,0.0,0,20,3780.0
365.0,7604.79083793998,0.0,0,20,3780.0
366.0,7615.788634689933,0.0,0,20,3780.0
367.0,7628.286306064349,0.0,0,20,3780.0
368.0,7642.283887872478,0.0,0,20,3780.0
369.0,7657.715488632712,0.0,0,20,3780.0
370.0,7674.522355270665,0.0,0,20,3780.0
371.0,7692.704991794854,0.0,0,20,3780.0
372.0,7712.26388949988,0.0,0,20,3780.0
373.0,7733.1815898436125,0.0,0,20,3780.0
374.0,7755.344858801058,0.0,0,20,3780.0
375.0,7778.7547879111835,0.0,0,20,3780.0
376.0,7803.412446266838,0.0,0,20,3780.0
377.0,7829.3188811212485,0.0,0,20,3780.0
378.0,7856.425118435351,0.0,0,20,3780.0
379.0,7884.732163382912,0.0,0,20,3780.0
380.0,7913.041000824356,0.0,0,20,3780.0
381.0,7941.352595756276,0.0,0,20,3780.0
382.0,7969.613672736015,0.0,0,20,3780.0
383.0,7997.809528176163,0.0,0,20,3780.0
384.0,8025.9414665075055,0.0,0,20,3780.0
385.0,8054.010766072222,0.0,0,20,3780.0
386.0,8082.018679645644,0.0,0,20,3780.0
387.0,8109.966434947597,0.0,0,20,3780.0
388.0,8136.85523514351,0.0,0,20,3780.0
389.0,8163.686259335507,0.0,0,20,3780.0
390.0,8190.460663043663,0.0,0,20,3780.0
391.0,8217.179578677655,0.0,0,20,3780.0
392.0,8243.844115998969,0.0,0,20,3780.0
393.0,8270.455362573855,0.0,0,20,3780.0
394.0,8297.014384217246,0.0,0,20,3780.0
395.0,8323.522225427765,0.0,0,20,3780.0
396.0,8349.979909814076,0.0,0,20,3780.0
397.0,8376.388440512661,0.0,0,20,3780.0
398.0,8402.748800597274,0.0,0,20,3780.0
399.0,8429.061953480195,0.0,0,20,3780.0
400.0,8455.328843305457,0.0,0,20,3780.0
401.0,8481.550395334214,0.0,0,20,3780.0
402.0,8507.727516322395,0.0,0,20,3780.0
403.0,8533.861094890815,0.0,0,20,3780.0
404.0,8559.952001887867,0.0,0,20,3780.0
405.0,8586.001090744974,0.0,0,20,3780.0
406.0,8612.009197824942,0.0,0,20,3780.0
407.0,8637.97714276331,0.0,0,20,3780.0
408.0,8663.905728802909,0.0,0,20,3780.0
409.0,8689.795743121716,0.0,0,20,3780.0
410.0,8715.64795715415,0.0,0,20,3780.0
411.0,8741.463126905932,0.0,0,20,3780.0
412.0,8767.24199326268,0.0,0,20,3780.0
413.0,8792.985282292293,0.0,0,20,3780.0
414.0,8818.693705541313,0.0,0,20,3780.0
415.0,8844.348414718683,0.0,0,20,3780.0
416.0,8869.950029712507,0.0,0,20,3780.0
417.0,8895.499612406453,0.0,0,20,3780.0
418.0,8920.998203446521,0.0,0,20,3780.0
419.0,8946.446822665788,0.0,0,20,3780.0
420.0,8970.960216384225,0.0,0,20,3780.0
421.0,8995.44334222829,0.0,0,20,3780.0
422.0,9019.896805555474,0.0,0,20,3780.0
423.0,9044.321199616119,0.0,0,20,3780.0
424.0,9068.717105795547,0.0,0,20,3780.0
425.0,9093.085093851387,0.0,0,20,3780.0
426.0,9117.42572214611,0.0,0,20,3780.0
427.0,9141.73953787494,0.0,0,20,3780.0
428.0,9166.027077289193,0.0,0,20,3780.0
429.0,9190.28886591516,0.0,0,20,3780.0
430.0,9214.525418768608,0.0,0,20,3780.0
431.0,9238.737240564988,0.0,0,20,3780.0
432.0,9261.92482592544,0.0,0,20,3780.0
433.0,9285.088659578681,0.0,0,20,3780.0
434.0,9308.229216558859,0.0,0,20,3780.0
435.0,9331.346962399433,0.0,0,20,3780.0
436.0,9354.442353323197,0.0,0,20,3780.0
437.0,9377.515836428483,0.0,0,20,3780.0
438.0,9400.567849871666,0.0,0,20,3780.0
439.0,9423.598823045984,0.0,0,20,3780.0
440.0,9446.609176756816,0.0,0,20,3780.0
441.0,9469.599323393431,0.0,0,20,3780.0
442.0,9492.569667097314,0.0,0,20,3780.0
443.0,9515.520603927118,0.0,0,20,3780.0
444.0,9538.452522020327,0.0,0,20,3780.0
445.0,9561.365801751672,0.0,0,20,3780.0
446.0,9584.26081588839,0.0,0,20,3780.0
447.0,9607.137929742374,0.0,0,20,3780.0
448.0,9629.997501319278,0.0,0,20,3780.0
449.0,9652.839881464644,0.0,0,20,3780.0
450.0,9675.665414007102,0.0,0,20,3780.0
451.0,9698.474435898714,0.0,0,20,3780.0
452.0,9721.26727735249,0.0,0,20,3780.0
453.0,9744.044261977191,0.0,0,20,3780.0
454.0,9766.805706909397,0.0,0,20,3780.0
455.0,9789.551922942963,0.0,0,20,3780.0
456.0,9812.283214655854,0.0,0,20,3780.0
457.0,9834.99988053449,0.0,0,20,3780.0
458.0,9857.70221309555,0.0,0,20,3780.0
459.0,9880.39049900539,0.0,0,20,3780.0
460.0,9903.065019197034,0.0,0,20,3780.0
461.0,9925.726048984845,0.0,0,20,3780.0
462.0,9948.3738581769,0.0,0,20,3780.0
463.0,9971.008711185113,0.0,0,20,3780.0
464.0,9993.630867133163,0.0,0,20,3780.0
465.0,10016.24057996225,0.0,0,20,3780.0
466.0,10038.838098534756,0.0,0,20,3780.0
467.0,10061.423666735813,0.0,0,20,3780.0
468.0,10083.997523572849,0.0,0,20,3780.0
469.0,10106.559903273142,0.0,0,20,3780.0
470.0,10129.111035379432,0.0,0,20,3780.0
471.0,10150.651144843594,0.0,0,20,3780.0
472.0,10172.180452118473,0.0,0,20,3780.0
473.0,10193.699173247855,0.0,0,20,3780.0
474.0,10215.20751995465,0.0,0,20,3780.0
475.0,10236.705699727308,0.0,0,20,3780.0
476.0,10258.193915904514,0.0,0,20,3780.0
477.0,10279.672367758176,0.0,0,20,3780.0
478.0,10301.141250574763,0.0,0,20,3780.0
479.0,10322.600755735019,0.0,0,20,3780.0
480.0,10343.05107079207,0.0,0,20,3780.0
481.0,10363.49237954798,0.0,0,20,3780.0
482.0,10383.924862128772,0.0,0,20,3780.0
483.0,10404.34869505795,0.0,0,20,3780.0
484.0,10424.76405132854,0.0,0,20,3780.0
485.0,10427.107585914913,0.0,0,20,3780.0
486.0,10430.344959446167,0.0,0,20,3780.0
487.0,10434.47652921801,0.0,0,20,3780.0
488.0,10439.502682724304,0.0,0,20,3780.0
489.0,10445.423845520578,0.0,0,20,3780.0
490.0,10451.990366045811,0.0,0,20,3780.0
491.0,10453.601516052282,0.0,0,20,3780.0
492.0,10455.346772270042,0.0,0,20,3780.0
493.0,10456.648476658584,0.0,0,20,3780.0
494.0,10458.284557279296,0.0,0,20,3780.0
495.0,10460.311244086,0.0,0,20,3780.0
496.0,10461.679895099545,0.0,0,20,3780.0
497.0,10463.169787618475,0.0,0,20,3780.0
498.0,10465.642287314304,0.0,0,20,3780.0
499.0,10468.449725769151,0.0,0,20,3780.0
500.0,10469.819272149038,0.0,0,20,3780.0
501.0,10471.069912210089,0.0,0,20,3780.0
502.0,10472.58941816916,0.0,0,20,3780.0
503.0,10474.39246980664,0.0,0,20,3780.0
504.0,10476.707228377625,0.0,0,20,3780.0
505.0,10478.706525230811,0.0,0,20,3780.0
506.0,10480.39258974676,0.0,0,20,3780.0
507.0,10482.196287746445,0.0,0,20,3780.0
508.0,10484.432989223484,0.0,0,20,3780.0
509.0,10486.125846337036,0.0,0,20,3780.0
510.0,10487.690277371728,0.0,0,20,3780.0
511.0,10489.04676285573,0.0,0,20,3780.0
512.0,10491.15290461014,0.0,0,20,3780.0
513.0,10492.583552420072,0.0,0,20,3780.0
514.0,10494.217110608952,0.0,0,20,3780.0
515.0,10495.60755358963,0.0,0,20,3780.0
516.0,10497.39476248802,0.0,0,20,3780.0
517.0,10500.322773514255,0.0,0,20,3780.0
518.0,10504.394530931999,0.0,0,20,3780.0
519.0,10507.321967960017,0.0,0,20,3780.0
520.0,10509.339456460804,0.0,0,20,3780.0
521.0,10512.46743159326,0.0,0,20,3780.0
522.0,10515.870991832193,0.0,0,20,3780.0
523.0,10517.478498396084,0.0,0,20,3780.0
524.0,10520.179924939337,0.0,0,20,3780.0
525.0,10524.006661607495,0.0,0,20,3780.0
526.0,10528.971470802358,0.0,0,20,3780.0
527.0,10532.619903276141,0.0,0,20,3780.0
528.0,10534.608211762468,0.0,0,20,3780.0
529.0,10537.701056823495,0.0,0,20,3780.0
530.0,10541.911332302878,0.0,0,20,3780.0
531.0,10547.248426454444,0.0,0,20,3780.0
532.0,10553.718540568058,0.0,0,20,3780.0
533.0,10555.676814726989,0.0,0,20,3780.0
534.0,10558.085393904354,0.0,0,20,3780.0
535.0,10561.547259214474,0.0,0,20,3780.0
536.0,10566.070465321514,0.0,0,20,3780.0
537.0,10571.677912365045,0.0,0,20,3780.0
538.0,10578.383812702157,0.0,0,20,3780.0
539.0,10586.226040367455,0.0,0,20,3780.0
540.0,10593.160651574819,0.0,0,20,3780.0
541.0,10595.015213117387,0.0,0,20,3780.0
542.0,10597.620473457819,0.0,0,20,3780.0
543.0,10601.331159069874,0.0,0,20,3780.0
544.0,10606.151029865125,0.0,0,20,3780.0
545.0,10612.086782347944,0.0,0,20,3780.0
546.0,10619.150215678592,0.0,0,20,3780.0
547.0,10627.359020942431,0.0,0,20,3780.0
548.0,10636.731990232385,0.0,0,20,3780.0
549.0,10647.282805429373,0.0,0,20,3780.0
550.0,10659.019453906049,0.0,0,20,3780.0
551.0,10671.946387735437,0.0,0,20,3780.0
