time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,3606.3238646996824,0.0,0,20,3780.0
107.0,3624.7154628262733,0.0,0,20,3780.0
108.0,3645.1343957719578,0.0,0,20,3780.0
109.0,3667.5836864772155,0.0,0,20,3780.0
110.0,3692.0666393864335,0.0,0,20,3780.0
111.0,3718.586820155148,0.0,0,20,3780.0
112.0,3747.148018008113,0.0,0,20,3780.0
113.0,3777.052031844726,0.0,0,20,3780.0
114.0,3808.8723977105733,0.0,0,20,3780.0
115.0,3842.5645669928845,0.0,0,20,3780.0
116.0,3878.0535552708902,0.0,0,20,3780.0
117.0,3915.288069878257,0.0,0,20,3780.0
118.0,3953.9877290017853,0.0,0,20,3780.0
119.0,3993.6141001542474,0.0,0,20,3780.0
120.0,4033.1623926364405,0.0,0,20,3780.0
121.0,4072.6204576065916,0.0,0,20,3780.0
122.0,4102.930685868521,0.0,0,20,3780.0
123.0,4117.217381165672,0.0,0,20,3780.0
124.0,4129.877087670656,0.0,0,20,3780.0
125.0,4144.064460185626,0.0,0,20,3780.0
126.0,4159.783046437092,0.0,0,20,3780.0
127.0,4177.029389015996,0.0,0,20,3780.0
128.0,4195.508761934855,0.0,0,20,3780.0
129.0,4208.755315924127,0.0,0,20,3780.0
130.0,4223.523631647953,0.0,0,20,3780.0
131.0,4239.818155137929,0.0,0,20,3780.0
132.0,4257.5935431821945,0.0,0,20,3780.0
133.0,4276.843552889205,0.0,0,20,3780.0
134.0,4297.572337609953,0.0,0,20,3780.0
135.0,4319.783867868718,0.0,0,20,3780.0
136.0,4343.081930852026,0.0,0,20,3780.0
137.0,4367.807822198516,0.0,0,20,3780.0
138.0,4393.93111063963,0.0,0,20,3780.0
139.0,4421.405933311921,0.0,0,20,3780.0
140.0,4450.227708014031,0.0,0,20,3780.0
141.0,4480.3767939408635,0.0,0,20,3780.0
142.0,4511.7938981491625,0.0,0,20,3780.0
143.0,4544.431660273293,0.0,0,20,3780.0
144.0,4578.29266715494,0.0,0,20,3780.0
145.0,4613.370796587066,0.0,0,20,3780.0
146.0,4649.657363430547,0.0,0,20,3780.0
147.0,4687.15519893716,0.0,0,20,3780.0
148.0,4724.817077733642,0.0,0,20,3780.0
149.0,4762.3457189541905,0.0,0,20,3780.0
150.0,4799.743787350331,0.0,0,20,3780.0
151.0,4837.013894378548,0.0,0,20,3780.0
152.0,4874.152620757796,0.0,0,20,3780.0
153.0,4911.1485726094625,0.0,0,20,3780.0
154.0,4948.004605424094,0.0,0,20,3780.0
155.0,4984.7235175824335,0.0,0,20,3780.0
156.0,5021.308051497606,0.0,0,20,3780.0
157.0,5057.760894734474,0.0,0,20,3780.0
158.0,5094.084681106608,0.0,0,20,3780.0
159.0,5129.281991751297,0.0,0,20,3780.0
160.0,5164.35535618309,0.0,0,20,3780.0
161.0,5199.298544657415,0.0,0,20,3780.0
162.0,5234.10286936225,0.0,0,20,3780.0
163.0,5268.77110757299,0.0,0,20,3780.0
164.0,5303.305981019515,0.0,0,20,3780.0
165.0,5337.710156997109,0.0,0,20,3780.0
166.0,5371.986249455152,0.0,0,20,3780.0
167.0,5406.1368200640345,0.0,0,20,3780.0
168.0,5440.164379260739,0.0,0,20,3780.0
169.0,5474.052416758512,0.0,0,20,3780.0
170.0,5507.802693506333,0.0,0,20,3780.0
171.0,5541.417964719197,0.0,0,20,3780.0
172.0,5574.900930507803,0.0,0,20,3780.0
173.0,5608.239070671647,0.0,0,20,3780.0
174.0,5641.430448032215,0.0,0,20,3780.0
175.0,5674.470936458921,0.0,0,20,3780.0
176.0,5707.350615117094,0.0,0,20,3780.0
177.0,5740.072700202104,0.0,0,20,3780.0
178.0,5772.640343585414,0.0,0,20,3780.0
179.0,5805.056634101056,0.0,0,20,3780.0
180.0,5825.021004136663,0.0,0,20,3780.0
181.0,5834.748424965822,0.0,0,20,3780.0
182.0,5844.629140370288,0.0,0,20,3780.0
183.0,5855.800418961547,0.0,0,20,3780.0
184.0,5868.26600739396,0.0,0,20,3780.0
185.0,5882.0106083305855,0.0,0,20,3780.0
186.0,5897.00179264887,0.0,0,20,3780.0
187.0,5913.2438651689135,0.0,0,20,3780.0
188.0,5930.741326733966,0.0,0,20,3780.0
189.0,5949.498897413988,0.0,0,20,3780.0
190.0,5969.5215353335725,0.0,0,20,3780.0
191.0,5990.814447840753,0.0,0,20,3780.0
192.0,6013.383091223768,0.0,0,20,3780.0
193.0,6037.2331552245305,0.0,0,20,3780.0
194.0,6062.370529525338,0.0,0,20,3780.0
195.0,6088.801251385539,0.0,0,20,3780.0
196.0,6116.5151627513005,0.0,0,20,3780.0
197.0,6145.468976327436,0.0,0,20,3780.0
198.0,6175.669032346295,0.0,0,20,3780.0
199.0,6207.113734217865,0.0,0,20,3780.0
200.0,6239.69692843709,0.0,0,20,3780.0
201.0,6272.374648492026,0.0,0,20,3780.0
202.0,6304.952597854332,0.0,0,20,3780.0
203.0,6337.436136415434,0.0,0,20,3780.0
204.0,6368.830281708128,0.0,0,20,3780.0
205.0,6400.139721120384,0.0,0,20,3780.0
206.0,6431.368831343156,0.0,0,20,3780.0
207.0,6462.521701842502,0.0,0,20,3780.0
208.0,6493.602159898002,0.0,0,20,3780.0
209.0,6524.613795494069,0.0,0,20,3780.0
210.0,6555.559984979877,0.0,0,20,3780.0
211.0,6586.443912892882,0.0,0,20,3780.0
212.0,6617.268591677632,0.0,0,20,3780.0
213.0,6648.002414155146,0.0,0,20,3780.0
214.0,6678.641560183107,0.0,0,20,3780.0
215.0,6709.187923290511,0.0,0,20,3780.0
216.0,6739.643359135766,0.0,0,20,3780.0
217.0,6770.009686264114,0.0,0,20,3780.0
218.0,6800.2886868499,0.0,0,20,3780.0
219.0,6830.4812186717245,0.0,0,20,3780.0
220.0,6860.569899857111,0.0,0,20,3780.0
221.0,6890.556807418791,0.0,0,20,3780.0
222.0,6920.443976829238,0.0,0,20,3780.0
223.0,6950.233402851474,0.0,0,20,3780.0
224.0,6979.92704035327,0.0,0,20,3780.0
225.0,7009.526805105025,0.0,0,20,3780.0
226.0,7039.034574561747,0.0,0,20,3780.0
227.0,7068.452188629333,0.0,0,20,3780.0
228.0,7097.781450415569,0.0,0,20,3780.0
229.0,7127.024126966082,0.0,0,20,3780.0
230.0,7156.181815225846,0.0,0,20,3780.0
231.0,7185.236349720414,0.0,0,20,3780.0
232.0,7214.189793525091,0.0,0,20,3780.0
233.0,7243.044168453677,0.0,0,20,3780.0
234.0,7271.801455883689,0.0,0,20,3780.0
235.0,7300.463597565101,0.0,0,20,3780.0
236.0,7329.032496412883,0.0,0,20,3780.0
237.0,7357.510017283716,0.0,0,20,3780.0
238.0,7385.897987737124,0.0,0,20,3780.0
239.0,7414.198198781468,0.0,0,20,3780.0
240.0,7442.400258240356,0.0,0,20,3780.0
241.0,7470.498276510066,0.0,0,20,3780.0
242.0,7498.476040902453,0.0,0,20,3780.0
243.0,7526.334250006996,0.0,0,20,3780.0
244.0,7554.075294929447,0.0,0,20,3780.0
245.0,7580.803898039027,0.0,0,20,3780.0
246.0,7598.101266490304,0.0,0,20,3780.0
247.0,7605.210215170772,0.0,0,20,3780.0
248.0,7612.472956915204,0.0,0,20,3780.0
249.0,7620.886542423418,0.0,0,20,3780.0
250.0,7630.529856221461,0.0,0,20,3780.0
251.0,7641.404303743549,0.0,0,20,3780.0
252.0,7653.511262315191,0.0,0,20,3780.0
253.0,7666.8520817153985,0.0,0,20,3780.0
254.0,7681.416618509294,0.0,0,20,3780.0
255.0,7697.158864567302,0.0,0,20,3780.0
256.0,7714.080265704155,0.0,0,20,3780.0
257.0,7731.632238818269,0.0,0,20,3780.0
258.0,7750.311536077226,0.0,0,20,3780.0
259.0,7770.061247391012,0.0,0,20,3780.0
260.0,7790.863024075078,0.0,0,20,3780.0
261.0,7812.738765225461,0.0,0,20,3780.0
262.0,7835.68999155284,0.0,0,20,3780.0
263.0,7859.667223140234,0.0,0,20,3780.0
264.0,7884.632698999609,0.0,0,20,3780.0
265.0,7910.543865341791,0.0,0,20,3780.0
266.0,7937.352808357132,0.0,0,20,3780.0
267.0,7964.261572512168,0.0,0,20,3780.0
268.0,7991.072161384099,0.0,0,20,3780.0
269.0,8017.786538478595,0.0,0,20,3780.0
270.0,8044.406628031202,0.0,0,20,3780.0
271.0,8070.9343157927515,0.0,0,20,3780.0
272.0,8097.371449799073,0.0,0,20,3780.0
273.0,8123.719841125272,0.0,0,20,3780.0
274.0,8149.981264624941,0.0,0,20,3780.0
275.0,8176.157459654619,0.0,0,20,3780.0
276.0,8202.249990998636,0.0,0,20,3780.0
277.0,8228.240671715774,0.0,0,20,3780.0
278.0,8254.131538818567,0.0,0,20,3780.0
279.0,8279.924588579306,0.0,0,20,3780.0
280.0,8305.621777344828,0.0,0,20,3780.0
281.0,8331.22502233504,0.0,0,20,3780.0
282.0,8356.73620242545,0.0,0,20,3780.0
283.0,8382.15715891405,0.0,0,20,3780.0
284.0,8407.489696272878,0.0,0,20,3780.0
285.0,8432.726927633385,0.0,0,20,3780.0
286.0,8457.859414366681,0.0,0,20,3780.0
287.0,8482.889251365314,0.0,0,20,3780.0
288.0,8507.818491623972,0.0,0,20,3780.0
289.0,8532.649147077458,0.0,0,20,3780.0
290.0,8553.63858254358,0.0,0,20,3780.0
291.0,8563.294684475994,0.0,0,20,3780.0
292.0,8570.700538183717,0.0,0,20,3780.0
293.0,8579.074019577401,0.0,0,20,3780.0
294.0,8588.419145949081,0.0,0,20,3780.0
295.0,8598.73995330354,0.0,0,20,3780.0
296.0,8610.000875729933,0.0,0,20,3780.0
297.0,8622.236536567634,0.0,0,20,3780.0
298.0,8635.440868445256,0.0,0,20,3780.0
299.0,8649.618158486906,0.0,0,20,3780.0
300.0,8664.77260356753,0.0,0,20,3780.0
301.0,8680.908293512462,0.0,0,20,3780.0
302.0,8698.029196945787,0.0,0,20,3780.0
303.0,8716.071871050874,0.0,0,20,3780.0
304.0,8735.006034111764,0.0,0,20,3780.0
305.0,8754.814054217199,0.0,0,20,3780.0
306.0,8775.5200208002,0.0,0,20,3780.0
307.0,8797.07786805154,0.0,0,20,3780.0
308.0,8819.489558357855,0.0,0,20,3780.0
309.0,8842.757014858042,0.0,0,20,3780.0
310.0,8866.862180265342,0.0,0,20,3780.0
311.0,8891.2772423645,0.0,0,20,3780.0
312.0,8915.604003221672,0.0,0,20,3780.0
313.0,8939.8442288617,0.0,0,20,3780.0
314.0,8963.999649988928,0.0,0,20,3780.0
315.0,8988.071962693612,0.0,0,20,3780.0
316.0,9011.02314949009,0.0,0,20,3780.0
317.0,9033.895312550638,0.0,0,20,3780.0
318.0,9056.677192963789,0.0,0,20,3780.0
319.0,9079.363435768677,0.0,0,20,3780.0
320.0,9101.936170119538,0.0,0,20,3780.0
321.0,9124.417449783383,0.0,0,20,3780.0
322.0,9146.809103853955,0.0,0,20,3780.0
323.0,9169.11292484311,0.0,0,20,3780.0
324.0,9191.330669412484,0.0,0,20,3780.0
325.0,9213.46405909047,0.0,0,20,3780.0
326.0,9235.514780974896,0.0,0,20,3780.0
327.0,9257.484488421638,0.0,0,20,3780.0
328.0,9279.37480171944,0.0,0,20,3780.0
329.0,9301.187308751285,0.0,0,20,3780.0
330.0,9322.923565642497,0.0,0,20,3780.0
331.0,9344.585097395884,0.0,0,20,3780.0
332.0,9366.173398514202,0.0,0,20,3780.0
333.0,9387.689933610152,0.0,0,20,3780.0
334.0,9409.11641359355,0.0,0,20,3780.0
335.0,9429.454673354307,2.0,0,20,3778.0
336.0,9449.726167919845,7.0,0,20,3773.0
337.0,9469.932232594074,12.0,0,20,3768.0
338.0,9490.059595391547,17.0,0,20,3763.0
339.0,9510.084728331918,22.0,0,20,3758.0
340.0,9530.029358613483,27.0,0,20,3753.0
341.0,9549.879886990153,32.0,0,20,3748.0
342.0,9569.62609221034,37.0,0,20,3743.0
343.0,9586.543889732928,42.0,0,20,3738.0
344.0,9594.999213194105,47.0,0,20,3733.0
345.0,9601.349980431809,52.0,0,20,3728.0
346.0,9608.511206179342,57.0,0,20,3723.0
347.0,9616.504778681843,62.0,0,20,3718.0
348.0,9625.289846319936,67.0,0,20,3713.0
349.0,9634.856720072967,72.0,0,20,3708.0
350.0,9645.207376976212,77.0,0,20,3703.0
351.0,9656.343888024212,82.0,0,20,3698.0
352.0,9668.268456235224,87.0,0,20,3693.0
353.0,9680.98346872324,92.0,0,20,3688.0
354.0,9694.491568550338,97.0,0,20,3683.0
355.0,9708.776072616836,107.0,0,20,3673.0
356.0,9723.86054686086,118.0,0,20,3662.0
357.0,9739.749150074862,129.0,0,20,3651.0
358.0,9756.446949884084,140.0,0,20,3640.0
359.0,9773.943459859116,151.0,0,20,3629.0
360.0,9792.197349954575,162.0,0,20,3618.0
361.0,9811.217932948264,173.0,0,20,3607.0
362.0,9830.983405530966,184.0,0,20,3596.0
363.0,9851.417135378762,195.0,0,20,3585.0
364.0,9871.92948547585,206.0,0,20,3574.0
365.0,9892.379561799631,217.0,0,20,3563.0
366.0,9912.755042175395,232.0,0,20,3548.0
367.0,9933.082532550232,248.0,0,20,3532.0
368.0,9953.367144069201,264.0,0,20,3516.0
369.0,9973.6131080854,280.0,0,20,3500.0
370.0,9993.923992670982,294.0,1,19,3486.0
371.0,10014.452869182083,305.0,1,19,3475.0
372.0,10035.202434940507,316.0,1,19,3464.0
373.0,10056.175102090709,327.0,1,19,3453.0
374.0,10077.37306179912,338.0,1,19,3442.0
375.0,10098.798330886899,349.0,1,19,3431.0
376.0,10120.452786029036,360.0,1,19,3420.0
377.0,10142.338189133055,371.0,1,19,3409.0
378.0,10164.436376989552,382.0,1,19,3398.0
379.0,10186.769160674916,393.0,1,19,3387.0
380.0,10209.33804738094,404.0,1,19,3376.0
381.0,10232.144483297536,415.0,1,19,3365.0
382.0,10254.197008558149,426.0,1,19,3354.0
383.0,10268.994892012077,437.0,1,19,3343.0
384.0,10280.521371297898,448.0,1,19,3332.0
385.0,10292.11616570594,459.0,1,19,3321.0
386.0,10304.893170093004,470.0,1,19,3310.0
387.0,10318.816823039311,481.0,1,19,3299.0
388.0,10333.888002926698,492.0,1,19,3288.0
389.0,10350.107759216335,503.0,1,19,3277.0
390.0,10367.59804558218,509.0,2,18,3271.0
391.0,10386.211526220706,514.0,2,18,3266.0
392.0,10405.94973724646,519.0,2,18,3261.0
393.0,10426.794483714863,524.0,2,18,3256.0
394.0,10448.75802776306,529.0,2,18,3251.0
395.0,10471.831300930286,534.0,2,18,3246.0
396.0,10496.016108634172,539.0,2,18,3241.0
397.0,10521.314220183975,544.0,2,18,3236.0
398.0,10547.727369502789,549.0,2,18,3231.0
399.0,10575.257255835226,554.0,2,18,3226.0
400.0,10603.881639404377,559.0,2,18,3221.0
401.0,10633.758535302148,560.0,3,17,3220.0
402.0,10664.889893281956,560.0,3,17,3220.0
403.0,10697.127624102177,560.0,3,17,3220.0
404.0,10730.02360030599,560.0,3,17,3220.0
405.0,10763.379656985724,560.0,3,17,3220.0
406.0,10797.194816845502,560.0,3,17,3220.0
407.0,10831.43373959156,560.0,3,17,3220.0
408.0,10866.11888388271,560.0,3,17,3220.0
409.0,10901.252325288026,560.0,3,17,3220.0
410.0,10936.586097865242,560.0,3,17,3220.0
411.0,10972.072194990911,560.0,3,17,3220.0
412.0,11007.712570174066,560.0,3,17,3220.0
413.0,11043.489301011638,560.0,3,17,3220.0
414.0,11079.424497232452,560.0,3,17,3220.0
415.0,11115.513702653832,560.0,3,17,3220.0
416.0,11151.734844306551,560.0,3,17,3220.0
417.0,11188.080563126216,560.0,3,17,3220.0
418.0,11224.55336756949,560.0,3,17,3220.0
419.0,11261.155715923893,560.0,3,17,3220.0
420.0,11297.89001731121,560.0,3,17,3220.0
421.0,11334.558632670783,560.0,3,17,3220.0
422.0,11371.11387572316,560.0,3,17,3220.0
423.0,11407.558013914493,560.0,3,17,3220.0
424.0,11443.87341752994,564.0,3,17,3216.0
425.0,11480.082513073075,569.0,3,17,3211.0
426.0,11516.187426705352,574.0,3,17,3206.0
427.0,11552.190242064982,579.0,3,17,3201.0
428.0,11588.093001117419,584.0,3,17,3196.0
429.0,11623.897704988807,589.0,3,17,3191.0
430.0,11659.586330457463,594.0,3,17,3186.0
431.0,11695.18118341675,599.0,3,17,3181.0
432.0,11730.684139316852,604.0,3,17,3176.0
433.0,11766.097036098949,609.0,3,17,3171.0
434.0,11801.421674945403,614.0,3,17,3166.0
435.0,11836.659821014931,619.0,3,17,3161.0
436.0,11871.813204163069,624.0,3,17,3156.0
437.0,11906.883519648241,629.0,3,17,3151.0
438.0,11941.87242882371,634.0,3,17,3146.0
439.0,11976.781559815674,639.0,3,17,3141.0
440.0,12011.612508187793,644.0,3,17,3136.0
441.0,12046.366837592474,649.0,3,17,3131.0
442.0,12081.046080409062,654.0,3,17,3126.0
443.0,12115.651738369314,659.0,3,17,3121.0
444.0,12150.185283170362,664.0,3,17,3116.0
445.0,12184.648157075391,669.0,3,17,3111.0
446.0,12219.029084945207,674.0,3,17,3106.0
447.0,12253.322394257628,679.0,3,17,3101.0
448.0,12287.529837383801,684.0,3,17,3096.0
449.0,12321.63331760881,689.0,3,17,3091.0
450.0,12355.654728229309,694.0,3,17,3086.0
451.0,12389.595710637404,699.0,3,17,3081.0
452.0,12423.438221826324,704.0,3,17,3076.0
453.0,12457.203882791462,709.0,3,17,3071.0
454.0,12490.894230537298,714.0,3,17,3066.0
455.0,12524.51077132822,719.0,3,17,3061.0
456.0,12558.054981303318,724.0,3,17,3056.0
457.0,12591.528307078917,729.0,3,17,3051.0
458.0,12624.932166339006,734.0,3,17,3046.0
459.0,12658.467948413887,735.0,4,16,3045.0
460.0,12692.187014847279,735.0,4,16,3045.0
461.0,12726.090699952,735.0,4,16,3045.0
462.0,12760.180311354625,735.0,4,16,3045.0
463.0,12794.457130529197,735.0,4,16,3045.0
464.0,12828.902508098363,735.0,4,16,3045.0
465.0,12863.537978116143,735.0,4,16,3045.0
466.0,12898.364738733566,735.0,4,16,3045.0
467.0,12933.383964138642,735.0,4,16,3045.0
468.0,12968.596805035617,735.0,4,16,3045.0
469.0,13004.00438911465,735.0,4,16,3045.0
470.0,13039.587969799823,735.0,4,16,3045.0
471.0,13075.368878871288,735.0,4,16,3045.0
472.0,13111.348169761328,735.0,4,16,3045.0
473.0,13147.526874833566,735.0,4,16,3045.0
474.0,13183.906005804358,735.0,4,16,3045.0
475.0,13220.466625531135,735.0,4,16,3045.0
476.0,13257.23003286337,735.0,4,16,3045.0
477.0,13294.197172048967,735.0,4,16,3045.0
478.0,13331.368968450852,735.0,4,16,3045.0
479.0,13368.546328924695,735.0,4,16,3045.0
480.0,13405.680142189065,735.0,4,16,3045.0
481.0,13442.771279188146,735.0,4,16,3045.0
482.0,13479.820593447243,735.0,4,16,3045.0
483.0,13516.828921421162,735.0,4,16,3045.0
484.0,13553.7970828356,735.0,4,16,3045.0
485.0,13590.72588102175,735.0,4,16,3045.0
486.0,13627.61610324418,735.0,4,16,3045.0
487.0,13664.468521022156,735.0,4,16,3045.0
488.0,13701.264101989827,735.0,4,16,3045.0
489.0,13738.02377133814,735.0,4,16,3045.0
490.0,13774.74824729949,735.0,4,16,3045.0
491.0,13811.418573484614,736.0,4,16,3044.0
492.0,13848.055493146032,742.0,4,16,3038.0
493.0,13884.659674414223,748.0,4,16,3032.0
494.0,13921.231772057048,754.0,4,16,3026.0
495.0,13957.772427747019,760.0,4,16,3020.0
496.0,13994.28227032319,766.0,4,16,3014.0
497.0,14030.761916047837,772.0,4,16,3008.0
498.0,14067.211968857993,778.0,4,16,3002.0
499.0,14103.633020611942,784.0,4,16,2996.0
500.0,14140.025651330814,790.0,4,16,2990.0
501.0,14176.39042943531,796.0,4,16,2984.0
502.0,14212.727911977716,802.0,4,16,2978.0
503.0,14249.038644869272,808.0,4,16,2972.0
504.0,14285.323163102998,814.0,4,16,2966.0
505.0,14321.581990972049,820.0,4,16,2960.0
506.0,14357.815642283718,826.0,4,16,2954.0
507.0,14394.024620569155,832.0,4,16,2948.0
508.0,14430.209419288884,838.0,4,16,2942.0
509.0,14466.370522034218,844.0,4,16,2936.0
510.0,14502.508402724643,850.0,4,16,2930.0
511.0,14538.603526241865,856.0,4,16,2924.0
512.0,14574.676747288742,862.0,4,16,2918.0
513.0,14610.728503914677,868.0,4,16,2912.0
514.0,14646.759225408097,874.0,4,16,2906.0
515.0,14682.76933247165,880.0,4,16,2900.0
516.0,14718.75923739393,886.0,4,16,2894.0
517.0,14754.729344217763,892.0,4,16,2888.0
518.0,14790.680048905122,898.0,4,16,2882.0
519.0,14826.611739498734,904.0,4,16,2876.0
520.0,14862.524796280471,910.0,4,16,2870.0
521.0,14898.419591926577,916.0,4,16,2864.0
522.0,14934.296491659756,922.0,4,16,2858.0
523.0,14970.155853398273,928.0,4,16,2852.0
524.0,15005.998027902026,934.0,4,16,2846.0
525.0,15041.823358915695,940.0,4,16,2840.0
526.0,15077.682183309094,945.0,5,15,2835.0
527.0,15113.824831214628,945.0,5,15,2835.0
528.0,15150.251626162048,945.0,5,15,2835.0
529.0,15186.962885210522,945.0,5,15,2835.0
530.0,15223.95891907802,945.0,5,15,2835.0
531.0,15261.240032268175,945.0,5,15,2835.0
532.0,15298.806523194526,945.0,5,15,2835.0
533.0,15336.658684302349,945.0,5,15,2835.0
534.0,15374.7768506423,949.0,5,15,2831.0
535.0,15413.18165365545,954.0,5,15,2826.0
536.0,15451.873360608342,959.0,5,15,2821.0
537.0,15490.832598918336,964.0,5,15,2816.0
538.0,15530.079652462127,969.0,5,15,2811.0
539.0,15569.61476493504,974.0,5,15,2806.0
540.0,15609.438175158499,979.0,5,15,2801.0
541.0,15649.530299096506,984.0,5,15,2796.0
542.0,15689.911580555763,989.0,5,15,2791.0
543.0,15730.582236385833,994.0,5,15,2786.0
544.0,15771.542479099298,999.0,5,15,2781.0
545.0,15812.792516958496,1004.0,5,15,2776.0
546.0,15854.282554060508,1009.0,5,15,2771.0
547.0,15895.762790420478,1014.0,5,15,2766.0
548.0,15937.23342205325,1019.0,5,15,2761.0
549.0,15978.69464105337,1024.0,5,15,2756.0
550.0,16020.146635673484,1029.0,5,15,2751.0
551.0,16061.5895904012,1034.0,5,15,2746.0
552.0,16103.023686034356,1039.0,5,15,2741.0
