time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,4328.6278041745345,0.0,0,20,3710.0
114.0,4365.584179009623,0.0,0,20,3710.0
115.0,4402.521426348008,0.0,0,20,3710.0
116.0,4439.439928739627,0.0,0,20,3710.0
117.0,4475.439928739627,0.0,0,20,3710.0
118.0,4511.439928739627,0.0,0,20,3710.0
119.0,4547.439928739627,0.0,0,20,3710.0
120.0,4583.439928739627,0.0,0,20,3710.0
121.0,4619.439928739627,0.0,0,20,3710.0
122.0,4655.439928739627,0.0,0,20,3710.0
123.0,4691.439928739627,0.0,0,20,3710.0
124.0,4727.439928739627,0.0,0,20,3710.0
125.0,4763.439928739627,0.0,0,20,3710.0
126.0,4799.439928739627,0.0,0,20,3710.0
127.0,4835.439928739627,0.0,0,20,3710.0
128.0,4870.439928739627,0.0,0,20,3710.0
129.0,4905.439928739627,0.0,0,20,3710.0
130.0,4940.439928739627,0.0,0,20,3710.0
131.0,4975.439928739627,0.0,0,20,3710.0
132.0,5010.439928739627,0.0,0,20,3710.0
133.0,5045.439928739626,0.0,0,20,3710.0
134.0,5080.439928739626,0.0,0,20,3710.0
135.0,5115.439928739626,0.0,0,20,3710.0
136.0,5150.439928739626,0.0,0,20,3710.0
137.0,5185.439928739626,0.0,0,20,3710.0
138.0,5220.439928739626,0.0,0,20,3710.0
139.0,5255.439928739626,0.0,0,20,3710.0
140.0,5290.439928739626,0.0,0,20,3710.0
141.0,5325.439928739626,0.0,0,20,3710.0
142.0,5360.439928739626,0.0,0,20,3710.0
143.0,5395.439928739626,0.0,0,20,3710.0
144.0,5430.421758154974,0.0,0,20,3710.0
145.0,5465.363950982015,0.0,0,20,3710.0
146.0,5500.267299952515,0.0,0,20,3710.0
147.0,5535.132581943604,0.0,0,20,3710.0
148.0,5568.960558294872,0.0,0,20,3710.0
149.0,5599.061745969478,0.0,0,20,3710.0
150.0,5602.80365257058,0.0,0,20,3710.0
151.0,5607.086469720167,0.0,0,20,3710.0
152.0,5613.16283254516,0.0,0,20,3710.0
153.0,5621.035249729211,0.0,0,20,3710.0
154.0,5630.706260485252,0.0,0,20,3710.0
155.0,5642.178415000945,0.0,0,20,3710.0
156.0,5655.454254458194,0.0,0,20,3710.0
157.0,5670.536291401615,0.0,0,20,3710.0
158.0,5687.426991199745,0.0,0,20,3710.0
159.0,5706.126991199745,0.0,0,20,3710.0
160.0,5726.626991199745,0.0,0,20,3710.0
161.0,5748.879334363886,0.0,0,20,3710.0
162.0,5772.835752221553,0.0,0,20,3710.0
163.0,5798.469041722064,0.0,0,20,3710.0
164.0,5825.779665432565,0.0,0,20,3710.0
165.0,5854.750807288054,0.0,0,20,3710.0
166.0,5885.334526306432,0.0,0,20,3710.0
167.0,5917.531570944445,0.0,0,20,3710.0
168.0,5951.342674689696,0.0,0,20,3710.0
169.0,5986.718556360042,0.0,0,20,3710.0
170.0,6022.409920396982,0.0,0,20,3710.0
171.0,6058.067457153182,0.0,0,20,3710.0
172.0,6093.682659923473,0.0,0,20,3710.0
173.0,6129.245558638357,0.0,0,20,3710.0
174.0,6164.757199378943,0.0,0,20,3710.0
175.0,6200.218607304718,0.0,0,20,3710.0
176.0,6235.6307870719775,0.0,0,20,3710.0
177.0,6257.811394267649,0.0,0,20,3710.0
178.0,6266.9690909868905,0.0,0,20,3710.0
179.0,6274.566378921207,0.0,0,20,3710.0
180.0,6283.874080575354,0.0,0,20,3710.0
181.0,6294.895299125957,0.0,0,20,3710.0
182.0,6307.633200323048,0.0,0,20,3710.0
183.0,6322.090992588066,0.0,0,20,3710.0
184.0,6338.194533889044,0.0,0,20,3710.0
185.0,6355.889968538085,0.0,0,20,3710.0
186.0,6375.181184638257,0.0,0,20,3710.0
187.0,6396.072006490182,0.0,0,20,3710.0
188.0,6418.566173423931,0.0,0,20,3710.0
189.0,6442.667321148387,0.0,0,20,3710.0
190.0,6468.3789662058725,0.0,0,20,3710.0
191.0,6495.004493858891,0.0,0,20,3710.0
192.0,6523.197149481277,0.0,0,20,3710.0
193.0,6552.929608731916,0.0,0,20,3710.0
194.0,6584.146418797553,0.0,0,20,3710.0
195.0,6616.847902223667,0.0,0,20,3710.0
196.0,6650.987266798274,0.0,0,20,3710.0
197.0,6685.524351480718,0.0,0,20,3710.0
198.0,6720.431694469514,0.0,0,20,3710.0
199.0,6755.260890598534,0.0,0,20,3710.0
200.0,6790.0135028049735,0.0,0,20,3710.0
201.0,6824.691062767284,0.0,0,20,3710.0
202.0,6859.295071530349,0.0,0,20,3710.0
203.0,6893.827000118152,0.0,0,20,3710.0
204.0,6928.288290134199,0.0,0,20,3710.0
205.0,6962.680297028004,0.0,0,20,3710.0
206.0,6996.978424993137,0.0,0,20,3710.0
207.0,7031.170590398968,0.0,0,20,3710.0
208.0,7065.258912496683,0.0,0,20,3710.0
209.0,7099.245468152441,0.0,0,20,3710.0
210.0,7133.132292695085,0.0,0,20,3710.0
211.0,7166.921380746877,0.0,0,20,3710.0
212.0,7200.6146870376315,0.0,0,20,3710.0
213.0,7234.214127202572,0.0,0,20,3710.0
214.0,7267.721578564213,0.0,0,20,3710.0
215.0,7301.138880898622,0.0,0,20,3710.0
216.0,7334.467837186344,0.0,0,20,3710.0
217.0,7367.6998238577235,0.0,0,20,3710.0
218.0,7400.805569316581,0.0,0,20,3710.0
219.0,7433.76919986626,0.0,0,20,3710.0
220.0,7466.593557804947,0.0,0,20,3710.0
221.0,7499.281428584858,0.0,0,20,3710.0
222.0,7530.037092536099,0.0,0,20,3710.0
223.0,7558.795170021778,0.0,0,20,3710.0
224.0,7587.478085957742,0.0,0,20,3710.0
225.0,7616.087343574991,0.0,0,20,3710.0
226.0,7644.624416039891,0.0,0,20,3710.0
227.0,7673.090747055495,0.0,0,20,3710.0
228.0,7701.487751450786,0.0,0,20,3710.0
229.0,7729.816815758172,0.0,0,20,3710.0
230.0,7758.079298779408,0.0,0,20,3710.0
231.0,7786.276532140222,0.0,0,20,3710.0
232.0,7814.409820833819,0.0,0,20,3710.0
233.0,7842.480443753544,0.0,0,20,3710.0
234.0,7870.489654214873,0.0,0,20,3710.0
235.0,7898.4386804669775,0.0,0,20,3710.0
236.0,7926.328726194039,0.0,0,20,3710.0
237.0,7953.16097100656,0.0,0,20,3710.0
238.0,7979.936570922828,0.0,0,20,3710.0
239.0,8006.656658840773,0.0,0,20,3710.0
240.0,8033.322345000361,0.0,0,20,3710.0
241.0,8059.925187897527,0.0,0,20,3710.0
242.0,8086.455973936751,0.0,0,20,3710.0
243.0,8112.916144255192,0.0,0,20,3710.0
244.0,8139.3071111672625,0.0,0,20,3710.0
245.0,8164.630258741093,0.0,0,20,3710.0
246.0,8188.991636515336,0.0,0,20,3710.0
247.0,8213.305786734094,0.0,0,20,3710.0
248.0,8237.573653948477,0.0,0,20,3710.0
249.0,8261.796163818573,0.0,0,20,3710.0
250.0,8285.974223491266,0.0,0,20,3710.0
251.0,8310.108721970508,0.0,0,20,3710.0
252.0,8334.200530480162,0.0,0,20,3710.0
253.0,8358.250502819625,0.0,0,20,3710.0
254.0,8382.259475712297,0.0,0,20,3710.0
255.0,8406.228269147117,0.0,0,20,3710.0
256.0,8430.157686713239,0.0,0,20,3710.0
257.0,8454.048515928038,0.0,0,20,3710.0
258.0,8477.901528558545,0.0,0,20,3710.0
259.0,8500.717480936437,0.0,0,20,3710.0
260.0,8523.497114266775,0.0,0,20,3710.0
261.0,8546.241154930505,0.0,0,20,3710.0
262.0,8568.950314780961,0.0,0,20,3710.0
263.0,8591.625291434406,0.0,0,20,3710.0
264.0,8614.266768554784,0.0,0,20,3710.0
265.0,8636.875416132752,0.0,0,20,3710.0
266.0,8659.451890759163,0.0,0,20,3710.0
267.0,8681.996835893045,0.0,0,20,3710.0
268.0,8704.510882124248,0.0,0,20,3710.0
269.0,8726.994647430829,0.0,0,20,3710.0
270.0,8749.448737431278,0.0,0,20,3710.0
271.0,8771.873745631718,0.0,0,20,3710.0
272.0,8794.27025366815,0.0,0,20,3710.0
273.0,8816.623598745693,0.0,0,20,3710.0
274.0,8838.929876921688,0.0,0,20,3710.0
275.0,8861.19002953416,0.0,0,20,3710.0
276.0,8883.404979094385,0.0,0,20,3710.0
277.0,8905.575629663403,0.0,0,20,3710.0
278.0,8927.012715667292,0.0,0,20,3710.0
279.0,8931.536422088011,0.0,0,20,3710.0
280.0,8936.080560986571,0.0,0,20,3710.0
281.0,8941.793096324496,0.0,0,20,3710.0
282.0,8948.650515542364,0.0,0,20,3710.0
283.0,8956.627816568018,0.0,0,20,3710.0
284.0,8965.728095746044,0.0,0,20,3710.0
285.0,8975.954440138012,0.0,0,20,3710.0
286.0,8987.309907140696,0.0,0,20,3710.0
287.0,8999.797504850492,0.0,0,20,3710.0
288.0,9013.420173928766,0.0,0,20,3710.0
289.0,9028.18077159026,0.0,0,20,3710.0
290.0,9044.066821060316,0.0,0,20,3710.0
291.0,9061.026599545266,0.0,0,20,3710.0
292.0,9079.051182460522,0.0,0,20,3710.0
293.0,9098.141273717469,0.0,0,20,3710.0
294.0,9118.280039369738,0.0,0,20,3710.0
295.0,9139.42002970896,0.0,0,20,3710.0
296.0,9161.562220241394,0.0,0,20,3710.0
297.0,9184.707566963183,0.0,0,20,3710.0
298.0,9208.757006750537,0.0,0,20,3710.0
299.0,9232.961457742142,0.0,0,20,3710.0
300.0,9257.121819713915,0.0,0,20,3710.0
301.0,9281.238974446254,0.0,0,20,3710.0
302.0,9304.313786083945,0.0,0,20,3710.0
303.0,9326.347101488884,0.0,0,20,3710.0
304.0,9348.339750585721,0.0,0,20,3710.0
305.0,9370.292546700624,0.0,0,20,3710.0
306.0,9392.206286893226,0.0,0,20,3710.0
307.0,9414.081752281978,0.0,0,20,3710.0
308.0,9435.919708362955,0.0,0,20,3710.0
309.0,9457.720905322314,0.0,0,20,3710.0
310.0,9479.486078342483,0.0,0,20,3710.0
311.0,9501.215947902248,0.0,0,20,3710.0
312.0,9522.91122007082,0.0,0,20,3710.0
313.0,9544.572586796021,0.0,0,20,3710.0
314.0,9566.200726186717,0.0,0,20,3710.0
315.0,9587.796302789598,0.0,0,20,3710.0
316.0,9609.356040422132,0.0,0,20,3710.0
317.0,9630.864583302013,0.0,0,20,3710.0
318.0,9652.322955324298,0.0,0,20,3710.0
319.0,9670.988163236105,0.0,0,20,3710.0
320.0,9676.670427476638,0.0,0,20,3710.0
321.0,9683.372125385617,0.0,0,20,3710.0
322.0,9691.095780279498,0.0,0,20,3710.0
323.0,9699.844078792577,0.0,0,20,3710.0
324.0,9709.619887752677,0.0,0,20,3710.0
325.0,9720.426269446081,0.0,0,20,3710.0
326.0,9732.19928774498,0.0,0,20,3710.0
327.0,9744.941890063148,0.0,0,20,3710.0
328.0,9758.649217837434,0.0,0,20,3710.0
329.0,9773.325701847398,0.0,0,20,3710.0
330.0,9788.956266784993,0.0,0,20,3710.0
331.0,9805.565735886688,0.0,0,20,3710.0
332.0,9823.139116913779,0.0,0,20,3710.0
333.0,9841.696186840858,0.0,0,20,3710.0
334.0,9861.1822659557,0.0,0,20,3710.0
335.0,9881.602454736207,0.0,0,20,3710.0
336.0,9902.961723340146,0.0,0,20,3710.0
337.0,9925.241979518913,0.0,0,20,3710.0
338.0,9948.40314163771,0.0,0,20,3710.0
339.0,9972.24989570223,0.0,0,20,3710.0
340.0,9996.036665163201,0.0,0,20,3710.0
341.0,10019.76760691894,0.0,0,20,3710.0
342.0,10043.44661548523,0.0,0,20,3710.0
343.0,10067.07733318899,0.0,0,20,3710.0
344.0,10090.663164369791,0.0,0,20,3710.0
345.0,10114.207291881477,0.0,0,20,3710.0
346.0,10137.712694561693,0.0,0,20,3710.0
347.0,10161.16236046766,0.0,0,20,3710.0
348.0,10184.568614633477,0.0,0,20,3710.0
349.0,10207.906743715981,0.0,0,20,3710.0
350.0,10231.178110216835,0.0,0,20,3710.0
351.0,10254.384049387669,0.0,0,20,3710.0
352.0,10277.525869775092,0.0,0,20,3710.0
353.0,10300.604853754761,0.0,0,20,3710.0
354.0,10323.611638087788,0.0,0,20,3710.0
355.0,10346.538286734156,0.0,0,20,3710.0
356.0,10363.66179650705,0.0,0,20,3710.0
357.0,10371.499449536579,0.0,0,20,3710.0
358.0,10380.055277064132,0.0,0,20,3710.0
359.0,10389.33332951195,0.0,0,20,3710.0
360.0,10399.337657879138,0.0,0,20,3710.0
361.0,10410.072293918227,0.0,0,20,3710.0
362.0,10421.541229886854,0.0,0,20,3710.0
363.0,10433.748398706754,0.0,0,20,3710.0
364.0,10446.69355354509,0.0,0,20,3710.0
365.0,10460.36463843354,0.0,0,20,3710.0
366.0,10474.76528975964,0.0,0,20,3710.0
367.0,10489.883928059222,0.0,0,20,3710.0
368.0,10505.722193592816,0.0,0,20,3710.0
369.0,10522.28169381573,0.0,0,20,3710.0
370.0,10539.56400403419,0.0,0,20,3710.0
371.0,10557.570668048282,0.0,0,20,3710.0
372.0,10565.252622139034,0.0,0,20,3710.0
373.0,10572.09966176214,0.0,0,20,3710.0
374.0,10579.714524345125,0.0,0,20,3710.0
375.0,10588.079922051485,0.0,0,20,3710.0
376.0,10597.19921050024,0.0,0,20,3710.0
377.0,10607.074194373867,0.0,0,20,3710.0
378.0,10617.687512091055,0.0,0,20,3710.0
379.0,10628.62639921965,0.0,0,20,3710.0
380.0,10640.234508605665,0.0,0,20,3710.0
381.0,10652.51345580396,0.0,0,20,3710.0
382.0,10665.464824058297,0.0,0,20,3710.0
383.0,10678.502630861962,0.0,0,20,3710.0
384.0,10683.56040579765,0.0,0,20,3710.0
385.0,10689.340430891569,0.0,0,20,3710.0
386.0,10695.844804317907,0.0,0,20,3710.0
387.0,10703.07547705051,0.0,0,20,3710.0
388.0,10711.034279935562,0.0,0,20,3710.0
389.0,10719.703109129363,1.0,0,20,3709.0
390.0,10729.10384263404,6.0,0,20,3704.0
391.0,10739.238046322296,11.0,0,20,3699.0
392.0,10750.10722276368,16.0,0,20,3694.0
393.0,10761.682802491474,21.0,0,20,3689.0
394.0,10773.947870624708,26.0,0,20,3684.0
395.0,10786.90363739528,31.0,0,20,3679.0
396.0,10798.274613818034,36.0,0,20,3674.0
397.0,10802.571994578473,41.0,0,20,3669.0
398.0,10807.599047049494,46.0,0,20,3664.0
399.0,10813.338828973345,51.0,0,20,3659.0
400.0,10819.794465398072,59.0,0,20,3651.0
401.0,10826.988432356771,69.0,0,20,3641.0
402.0,10834.903063942178,79.0,0,20,3631.0
403.0,10843.560490309857,89.0,0,20,3621.0
404.0,10852.962494260017,99.0,0,20,3611.0
405.0,10858.800308177637,109.0,0,20,3601.0
406.0,10862.652888801571,119.0,0,20,3591.0
407.0,10867.227189171283,129.0,0,20,3581.0
408.0,10872.52940173585,139.0,0,20,3571.0
409.0,10878.5649017009,149.0,0,20,3561.0
410.0,10885.33828531371,159.0,0,20,3551.0
411.0,10891.976505118444,169.0,0,20,3541.0
412.0,10895.4427314618,179.0,0,20,3531.0
413.0,10899.432183284303,189.0,0,20,3521.0
414.0,10904.29961714158,199.0,0,20,3511.0
415.0,10908.522894264626,209.0,0,20,3501.0
416.0,10912.004031063085,219.0,0,20,3491.0
417.0,10915.174434083865,229.0,0,20,3481.0
418.0,10918.544437881184,239.0,0,20,3471.0
419.0,10922.821635061908,249.0,0,20,3461.0
420.0,10926.85970369576,259.0,0,20,3451.0
421.0,10929.980713229601,269.0,0,20,3441.0
422.0,10934.065414863258,279.0,0,20,3431.0
423.0,10939.115895131428,289.0,0,20,3421.0
424.0,10945.183356262693,298.0,1,19,3412.0
425.0,10952.468706906517,303.0,1,19,3407.0
426.0,10955.586692216306,308.0,1,19,3402.0
427.0,10959.964608320748,313.0,1,19,3397.0
428.0,10965.609609536952,318.0,1,19,3392.0
429.0,10972.523946402694,323.0,1,19,3387.0
430.0,10980.708833828161,328.0,1,19,3382.0
431.0,10990.16514761221,333.0,1,19,3377.0
432.0,11000.893616949561,338.0,1,19,3372.0
433.0,11006.582414148483,343.0,1,19,3367.0
434.0,11012.761235792663,348.0,1,19,3362.0
435.0,11020.364113770791,350.0,2,18,3360.0
436.0,11029.49158580941,350.0,2,18,3360.0
437.0,11040.14417390977,350.0,2,18,3360.0
438.0,11052.322386243672,350.0,2,18,3360.0
439.0,11066.026718432255,350.0,2,18,3360.0
440.0,11081.257654456462,350.0,2,18,3360.0
441.0,11089.99387919166,350.0,2,18,3360.0
442.0,11099.775082160248,350.0,2,18,3360.0
443.0,11111.007372422258,350.0,2,18,3360.0
444.0,11123.648794724133,350.0,2,18,3360.0
445.0,11137.509341426354,350.0,2,18,3360.0
446.0,11150.8479134835,350.0,2,18,3360.0
447.0,11161.688481583586,350.0,2,18,3360.0
448.0,11173.808988502306,350.0,2,18,3360.0
449.0,11185.1649418015,350.0,2,18,3360.0
450.0,11196.71995030411,350.0,2,18,3360.0
451.0,11209.54625275619,350.0,2,18,3360.0
452.0,11223.650102252823,350.0,2,18,3360.0
453.0,11239.083815358686,350.0,2,18,3360.0
454.0,11251.943199238625,350.0,2,18,3360.0
455.0,11264.366544184937,350.0,2,18,3360.0
456.0,11276.694581368483,350.0,2,18,3360.0
457.0,11289.049068278577,350.0,2,18,3360.0
458.0,11302.735033146462,350.0,2,18,3360.0
459.0,11317.753984684054,350.0,2,18,3360.0
460.0,11334.106699391574,350.0,2,18,3360.0
461.0,11351.79371229006,350.0,2,18,3360.0
462.0,11370.795797937108,350.0,2,18,3360.0
463.0,11383.494993015816,350.0,2,18,3360.0
464.0,11395.929909454228,350.0,2,18,3360.0
465.0,11409.601045473344,350.0,2,18,3360.0
466.0,11424.658688956297,350.0,2,18,3360.0
467.0,11441.103118577263,350.0,2,18,3360.0
468.0,11458.934605152626,350.0,2,18,3360.0
469.0,11471.404320354972,350.0,2,18,3360.0
470.0,11484.808287484298,350.0,2,18,3360.0
471.0,11499.629107224735,350.0,2,18,3360.0
472.0,11515.887874546012,350.0,2,18,3360.0
473.0,11533.585041508617,350.0,2,18,3360.0
474.0,11552.720943260541,350.0,2,18,3360.0
475.0,11573.29586288204,350.0,2,18,3360.0
476.0,11595.290257682653,350.0,2,18,3360.0
477.0,11618.724559211156,350.0,2,18,3360.0
478.0,11643.598985353778,350.0,2,18,3360.0
479.0,11669.913745092526,350.0,2,18,3360.0
480.0,11697.669040233039,350.0,2,18,3360.0
481.0,11711.79844562672,350.0,2,18,3360.0
482.0,11724.452326809023,350.0,2,18,3360.0
483.0,11737.347371870259,350.0,2,18,3360.0
484.0,11751.681884099866,350.0,2,18,3360.0
485.0,11765.16633534995,350.0,2,18,3360.0
486.0,11777.897521866464,350.0,2,18,3360.0
487.0,11792.045735497173,350.0,2,18,3360.0
488.0,11807.619348149998,350.0,2,18,3360.0
489.0,11820.41044398263,350.0,2,18,3360.0
490.0,11833.352889929853,350.0,2,18,3360.0
491.0,11847.66971817621,350.0,2,18,3360.0
492.0,11863.403917007125,350.0,2,18,3360.0
493.0,11880.573464497551,350.0,2,18,3360.0
494.0,11896.614373495127,350.0,2,18,3360.0
495.0,11909.070394654535,350.0,2,18,3360.0
496.0,11921.55434079739,350.0,2,18,3360.0
497.0,11934.219939722954,350.0,2,18,3360.0
498.0,11948.375215500839,350.0,2,18,3360.0
499.0,11961.672298175592,350.0,2,18,3360.0
500.0,11973.58031946492,350.0,2,18,3360.0
501.0,11986.758372688613,350.0,2,18,3360.0
502.0,12000.372982822295,350.0,2,18,3360.0
503.0,12012.958693612547,350.0,2,18,3360.0
504.0,12027.187220670852,350.0,2,18,3360.0
505.0,12043.059386266195,350.0,2,18,3360.0
506.0,12060.57558125332,350.0,2,18,3360.0
507.0,12079.736053506145,350.0,2,18,3360.0
508.0,12100.540989277632,350.0,2,18,3360.0
509.0,12113.097801338286,350.0,2,18,3360.0
510.0,12126.609447778445,350.0,2,18,3360.0
511.0,12138.586709101342,350.0,2,18,3360.0
512.0,12152.280523475609,350.0,2,18,3360.0
513.0,12167.691459962329,350.0,2,18,3360.0
514.0,12184.844762491346,350.0,2,18,3360.0
515.0,12203.742223339194,350.0,2,18,3360.0
516.0,12224.384668563334,350.0,2,18,3360.0
517.0,12246.772563358343,350.0,2,18,3360.0
518.0,12270.90620936149,350.0,2,18,3360.0
519.0,12296.785823406542,350.0,2,18,3360.0
520.0,12324.411573782561,350.0,2,18,3360.0
521.0,12353.763964419735,352.0,2,18,3358.0
522.0,12384.86314091557,357.0,2,18,3353.0
523.0,12417.709200307214,362.0,2,18,3348.0
524.0,12452.302229895506,367.0,2,18,3343.0
525.0,12488.622650792284,372.0,2,18,3338.0
526.0,12526.690589432628,377.0,2,18,3333.0
527.0,12566.506107806099,382.0,2,18,3328.0
528.0,12608.069264366219,387.0,2,18,3323.0
529.0,12651.380114622265,392.0,2,18,3318.0
530.0,12696.438711580791,397.0,2,18,3313.0
531.0,12741.543338639549,402.0,2,18,3308.0
532.0,12786.64587315713,407.0,2,18,3303.0
533.0,12831.746356984357,412.0,2,18,3298.0
534.0,12876.844831135042,417.0,2,18,3293.0
535.0,12921.941335802712,422.0,2,18,3288.0
536.0,12967.035910377032,427.0,2,18,3283.0
537.0,13012.128593459864,432.0,2,18,3278.0
538.0,13057.219422881039,437.0,2,18,3273.0
539.0,13102.308435713789,442.0,2,18,3268.0
540.0,13147.395668289886,447.0,2,18,3263.0
541.0,13192.48115621446,452.0,2,18,3258.0
542.0,13237.564934380543,457.0,2,18,3253.0
543.0,13282.647036983308,462.0,2,18,3248.0
544.0,13327.727497534013,467.0,2,18,3243.0
545.0,13372.806348873704,472.0,2,18,3238.0
546.0,13417.883623186603,477.0,2,18,3233.0
547.0,13462.959352013244,482.0,2,18,3228.0
548.0,13508.01392262971,487.0,2,18,3223.0
549.0,13553.06740183385,492.0,2,18,3218.0
550.0,13598.119811453906,497.0,2,18,3213.0
551.0,13643.17117288156,502.0,2,18,3208.0
552.0,13688.221507080661,507.0,2,18,3203.0
553.0,13733.27083459578,512.0,2,18,3198.0
