time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
232.0,7567.309519690542,0.0,0,20,4060.0
233.0,7597.8334188715,0.0,0,20,4060.0
234.0,7629.094840068838,0.0,0,20,4060.0
235.0,7660.89703284223,0.0,0,20,4060.0
236.0,7692.543181760153,0.0,0,20,4060.0
237.0,7724.03640769972,0.0,0,20,4060.0
238.0,7755.361905133299,0.0,0,20,4060.0
239.0,7786.520892618209,0.0,0,20,4060.0
240.0,7817.516700353417,0.0,0,20,4060.0
241.0,7848.352591933923,0.0,0,20,4060.0
242.0,7877.031765682819,0.0,0,20,4060.0
243.0,7905.542696172717,0.0,0,20,4060.0
244.0,7933.883408052819,0.0,0,20,4060.0
245.0,7962.057305695317,0.0,0,20,4060.0
246.0,7990.067725384967,0.0,0,20,4060.0
247.0,8017.91793668082,0.0,0,20,4060.0
248.0,8045.6111437507625,0.0,0,20,4060.0
249.0,8073.150486679302,0.0,0,20,4060.0
250.0,8100.533886134381,0.0,0,20,4060.0
251.0,8127.749617600357,0.0,0,20,4060.0
252.0,8154.801034437013,0.0,0,20,4060.0
253.0,8181.691422936935,0.0,0,20,4060.0
254.0,8207.405321130913,0.0,0,20,4060.0
255.0,8231.944941361005,0.0,0,20,4060.0
256.0,8256.313769186501,0.0,0,20,4060.0
257.0,8280.515220455483,0.0,0,20,4060.0
258.0,8304.55264269909,0.0,0,20,4060.0
259.0,8328.42931649782,0.0,0,20,4060.0
260.0,8352.14845682058,0.0,0,20,4060.0
261.0,8369.07895104666,0.0,0,20,4060.0
262.0,8381.446951284537,0.0,0,20,4060.0
263.0,8392.536246253772,0.0,0,20,4060.0
264.0,8404.404200901483,0.0,0,20,4060.0
265.0,8417.055782048135,0.0,0,20,4060.0
266.0,8430.496072303518,0.0,0,20,4060.0
267.0,8444.73027229608,0.0,0,20,4060.0
268.0,8459.763698042127,0.0,0,20,4060.0
269.0,8475.60177251709,0.0,0,20,4060.0
270.0,8492.244123751765,0.0,0,20,4060.0
271.0,8509.622342046321,0.0,0,20,4060.0
272.0,8527.742653244612,0.0,0,20,4060.0
273.0,8546.611280815694,0.0,0,20,4060.0
274.0,8566.234409493709,0.0,0,20,4060.0
275.0,8586.561248062251,0.0,0,20,4060.0
276.0,8607.590829030403,0.0,0,20,4060.0
277.0,8629.32927785779,0.0,0,20,4060.0
278.0,8651.78253901267,0.0,0,20,4060.0
279.0,8674.931817844006,0.0,0,20,4060.0
280.0,8698.739662710175,0.0,0,20,4060.0
281.0,8723.031914849571,0.0,0,20,4060.0
282.0,8747.35537741101,0.0,0,20,4060.0
283.0,8771.515985964319,0.0,0,20,4060.0
284.0,8795.519429096661,0.0,0,20,4060.0
285.0,8819.371157214402,0.0,0,20,4060.0
286.0,8843.06836389492,0.0,0,20,4060.0
287.0,8866.591626441827,0.0,0,20,4060.0
288.0,8889.944423737794,0.0,0,20,4060.0
289.0,8913.130165087843,0.0,0,20,4060.0
290.0,8936.15219161089,0.0,0,20,4060.0
291.0,8959.013777603479,0.0,0,20,4060.0
292.0,8981.718131876214,0.0,0,20,4060.0
293.0,9004.268399063494,0.0,0,20,4060.0
294.0,9026.667660907031,0.0,0,20,4060.0
295.0,9048.918937513696,0.0,0,20,4060.0
296.0,9071.025188588226,0.0,0,20,4060.0
297.0,9091.98931464127,0.0,0,20,4060.0
298.0,9112.81415817325,0.0,0,20,4060.0
299.0,9133.50250483459,0.0,0,20,4060.0
300.0,9154.0570845627,0.0,0,20,4060.0
301.0,9174.480572696251,0.0,0,20,4060.0
302.0,9194.775591067135,0.0,0,20,4060.0
303.0,9214.944709070596,0.0,0,20,4060.0
304.0,9234.99044471399,0.0,0,20,4060.0
305.0,9254.915265644515,0.0,0,20,4060.0
306.0,9274.721590156429,0.0,0,20,4060.0
307.0,9294.411788178104,0.0,0,20,4060.0
308.0,9313.988182239349,0.0,0,20,4060.0
309.0,9333.45304841937,0.0,0,20,4060.0
310.0,9352.808617275783,0.0,0,20,4060.0
311.0,9372.057074755077,0.0,0,20,4060.0
312.0,9391.200563084778,0.0,0,20,4060.0
313.0,9410.241181647885,0.0,0,20,4060.0
314.0,9429.180987839734,0.0,0,20,4060.0
315.0,9448.002263536684,0.0,0,20,4060.0
316.0,9466.727113719688,0.0,0,20,4060.0
317.0,9485.357466899035,0.0,0,20,4060.0
318.0,9503.895213014797,0.0,0,20,4060.0
319.0,9522.342204208238,0.0,0,20,4060.0
320.0,9540.694894293669,0.0,0,20,4060.0
321.0,9558.940530577387,0.0,0,20,4060.0
322.0,9577.081254135433,0.0,0,20,4060.0
323.0,9595.119163222316,0.0,0,20,4060.0
324.0,9613.056314127462,0.0,0,20,4060.0
325.0,9630.894722014504,0.0,0,20,4060.0
326.0,9648.63636174381,0.0,0,20,4060.0
327.0,9666.283168678523,0.0,0,20,4060.0
328.0,9683.837039474545,0.0,0,20,4060.0
329.0,9701.29983285465,0.0,0,20,4060.0
330.0,9718.673370367147,0.0,0,20,4060.0
331.0,9735.959437129397,0.0,0,20,4060.0
332.0,9753.159782556404,0.0,0,20,4060.0
333.0,9770.276121074867,0.0,0,20,4060.0
334.0,9787.310132822962,0.0,0,20,4060.0
335.0,9804.263464336094,0.0,0,20,4060.0
336.0,9821.118070822042,0.0,0,20,4060.0
337.0,9837.895585178267,0.0,0,20,4060.0
338.0,9854.59754924737,0.0,0,20,4060.0
339.0,9871.22547403509,0.0,0,20,4060.0
340.0,9887.780840327057,0.0,0,20,4060.0
341.0,9904.265099293183,0.0,0,20,4060.0
342.0,9920.679673079987,0.0,0,20,4060.0
343.0,9937.025955391053,0.0,0,20,4060.0
344.0,9953.3053120559,0.0,0,20,4060.0
345.0,9969.519081587448,0.0,0,20,4060.0
346.0,9985.668575728367,0.0,0,20,4060.0
347.0,10001.75507998647,0.0,0,20,4060.0
348.0,10017.779854159404,0.0,0,20,4060.0
349.0,10033.744132848884,0.0,0,20,4060.0
350.0,10049.649125964577,0.0,0,20,4060.0
351.0,10065.496019217953,0.0,0,20,4060.0
352.0,10081.28597460626,0.0,0,20,4060.0
353.0,10097.020130886802,0.0,0,20,4060.0
354.0,10112.699604041738,0.0,0,20,4060.0
355.0,10128.325487733566,0.0,0,20,4060.0
356.0,10143.898853751562,0.0,0,20,4060.0
357.0,10159.420752449203,0.0,0,20,4060.0
358.0,10174.892213172883,0.0,0,20,4060.0
359.0,10190.314244682091,0.0,0,20,4060.0
360.0,10205.68783556112,0.0,0,20,4060.0
361.0,10221.013954622562,0.0,0,20,4060.0
362.0,10236.273743670024,0.0,0,20,4060.0
363.0,10251.488336936534,0.0,0,20,4060.0
364.0,10265.65863833771,0.0,0,20,4060.0
365.0,10279.785533710865,0.0,0,20,4060.0
366.0,10293.869891176562,0.0,0,20,4060.0
367.0,10307.91256149294,0.0,0,20,4060.0
368.0,10321.914378402991,0.0,0,20,4060.0
369.0,10335.856555282086,0.0,0,20,4060.0
370.0,10349.7598886236,0.0,0,20,4060.0
371.0,10363.625155298285,0.0,0,20,4060.0
372.0,10377.453116639474,0.0,0,20,4060.0
373.0,10391.24451875384,0.0,0,20,4060.0
374.0,10405.000092825918,0.0,0,20,4060.0
375.0,10418.720555416558,0.0,0,20,4060.0
376.0,10432.40660875538,0.0,0,20,4060.0
377.0,10446.058941027424,0.0,0,20,4060.0
378.0,10459.678226654034,0.0,0,20,4060.0
379.0,10473.265126568109,0.0,0,20,4060.0
380.0,10486.820288483903,0.0,0,20,4060.0
381.0,10500.344347161377,0.0,0,20,4060.0
382.0,10513.837924665306,0.0,0,20,4060.0
383.0,10527.301630619155,0.0,0,20,4060.0
384.0,10540.736062453929,0.0,0,20,4060.0
385.0,10554.122089238366,0.0,0,20,4060.0
386.0,10567.480395487117,0.0,0,20,4060.0
387.0,10580.771968787158,0.0,0,20,4060.0
388.0,10594.037710621202,0.0,0,20,4060.0
389.0,10607.258337428924,4.0,0,20,4056.0
390.0,10620.454551700497,9.0,0,20,4051.0
391.0,10633.626841686635,14.0,0,20,4046.0
392.0,10646.775685873052,19.0,0,20,4041.0
393.0,10652.286045397199,24.0,0,20,4036.0
394.0,10655.29420436855,29.0,0,20,4031.0
395.0,10658.802335292847,34.0,0,20,4026.0
396.0,10662.793140927832,39.0,0,20,4021.0
397.0,10667.289117874498,44.0,0,20,4016.0
398.0,10672.292905588303,49.0,0,20,4011.0
399.0,10677.80730928592,54.0,0,20,4006.0
400.0,10683.835296535579,59.0,0,20,4001.0
401.0,10690.379988155108,64.0,0,20,3996.0
402.0,10697.42479287037,69.0,0,20,3991.0
403.0,10704.993331899374,74.0,0,20,3986.0
404.0,10713.089059095608,79.0,0,20,3981.0
405.0,10721.715482431415,84.0,0,20,3976.0
406.0,10730.876126943233,89.0,0,20,3971.0
407.0,10740.574496232432,94.0,0,20,3966.0
408.0,10750.81403483208,99.0,0,20,3961.0
409.0,10761.598093631703,104.0,0,20,3956.0
410.0,10772.929900146655,109.0,0,20,3951.0
411.0,10784.812534820168,114.0,0,20,3946.0
412.0,10797.228918620413,119.0,0,20,3941.0
413.0,10809.802188038426,124.0,0,20,3936.0
414.0,10822.384896704407,129.0,0,20,3931.0
415.0,10834.979418915109,134.0,0,20,3926.0
416.0,10847.58795381715,139.0,0,20,3921.0
417.0,10860.212532544863,144.0,0,20,3916.0
418.0,10872.847293316809,149.0,0,20,3911.0
419.0,10885.449448283967,154.0,0,20,3906.0
420.0,10898.01992476665,159.0,0,20,3901.0
421.0,10910.57899171968,164.0,0,20,3896.0
422.0,10923.106914765413,169.0,0,20,3891.0
423.0,10935.60439191761,178.0,0,20,3882.0
424.0,10948.291919526762,184.0,1,19,3876.0
425.0,10961.21969658373,189.0,1,19,3871.0
426.0,10974.38791809956,194.0,1,19,3866.0
427.0,10981.119434833685,199.0,1,19,3861.0
428.0,10984.614890989866,204.0,1,19,3856.0
429.0,10988.876377284947,209.0,1,19,3851.0
430.0,10993.886528727959,214.0,1,19,3846.0
431.0,10999.647855480853,219.0,1,19,3841.0
432.0,11006.183207360034,224.0,1,19,3836.0
433.0,11013.495282707278,229.0,1,19,3831.0
434.0,11021.586921612668,234.0,1,19,3826.0
435.0,11030.461089657898,239.0,1,19,3821.0
436.0,11040.100893326295,244.0,1,19,3816.0
437.0,11050.529840218182,249.0,1,19,3811.0
438.0,11061.751113313894,254.0,1,19,3806.0
439.0,11073.767907214951,259.0,1,19,3801.0
440.0,11086.583393509063,264.0,1,19,3796.0
441.0,11100.20068727189,269.0,1,19,3791.0
442.0,11114.622816493706,274.0,1,19,3786.0
443.0,11129.85269586091,279.0,1,19,3781.0
444.0,11145.673353720786,284.0,1,19,3776.0
445.0,11159.268767638065,289.0,1,19,3771.0
446.0,11166.05589734228,294.0,1,19,3766.0
447.0,11173.34810432269,304.0,1,19,3756.0
448.0,11181.16836184387,315.0,1,19,3745.0
449.0,11189.519527458897,326.0,1,19,3734.0
450.0,11198.404614628173,337.0,1,19,3723.0
451.0,11205.010826264675,348.0,1,19,3712.0
452.0,11211.360203161523,359.0,1,19,3701.0
453.0,11218.354639746063,370.0,1,19,3690.0
454.0,11225.974971762218,381.0,1,19,3679.0
455.0,11234.241551642604,392.0,1,19,3668.0
456.0,11243.154538084524,403.0,1,19,3657.0
457.0,11252.714049898887,414.0,1,19,3646.0
458.0,11261.12018543192,421.0,2,18,3639.0
459.0,11267.565855123114,427.0,2,18,3633.0
460.0,11275.004501238538,433.0,2,18,3627.0
461.0,11283.43823711604,439.0,2,18,3621.0
462.0,11292.86789714537,445.0,2,18,3615.0
463.0,11302.561675347793,451.0,2,18,3609.0
464.0,11310.45692388842,461.0,2,18,3599.0
465.0,11319.331532344957,473.0,2,18,3587.0
466.0,11327.449361552697,485.0,2,18,3575.0
467.0,11336.58512184277,497.0,2,18,3563.0
468.0,11346.765682658879,509.0,2,18,3551.0
469.0,11357.992804465079,521.0,2,18,3539.0
470.0,11370.267180650235,533.0,2,18,3527.0
471.0,11383.07545871667,545.0,2,18,3515.0
472.0,11392.989251799723,557.0,2,18,3503.0
473.0,11403.91996764343,569.0,2,18,3491.0
474.0,11415.85412095054,581.0,2,18,3479.0
475.0,11426.197542677515,593.0,2,18,3467.0
476.0,11437.560070044554,605.0,2,18,3455.0
477.0,11450.009198620704,617.0,2,18,3443.0
478.0,11461.467959924885,629.0,2,18,3431.0
479.0,11472.994023670033,641.0,2,18,3419.0
480.0,11485.3183241351,653.0,2,18,3407.0
481.0,11498.466643615979,665.0,2,18,3395.0
482.0,11509.954339125861,672.0,3,17,3388.0
483.0,11522.241279707614,678.0,3,17,3382.0
484.0,11535.727481117861,684.0,3,17,3376.0
485.0,11550.412958302859,690.0,3,17,3370.0
486.0,11566.297725811553,696.0,3,17,3364.0
487.0,11583.381797869346,702.0,3,17,3358.0
488.0,11601.665188403282,708.0,3,17,3352.0
489.0,11621.147911054974,714.0,3,17,3346.0
490.0,11635.479981000899,720.0,3,17,3340.0
491.0,11650.257081711421,726.0,3,17,3334.0
492.0,11665.332124831422,732.0,3,17,3328.0
493.0,11680.421032039434,738.0,3,17,3322.0
494.0,11696.797546782393,744.0,3,17,3316.0
495.0,11713.619166488506,750.0,3,17,3310.0
496.0,11729.452473953934,756.0,3,17,3304.0
497.0,11746.622657814256,762.0,3,17,3298.0
498.0,11762.899941738386,768.0,3,17,3292.0
499.0,11780.626506564278,770.0,4,16,3290.0
500.0,11800.052478804166,770.0,4,16,3290.0
501.0,11818.377898059263,770.0,4,16,3290.0
502.0,11837.605902787034,770.0,4,16,3290.0
503.0,11858.270473505969,770.0,4,16,3290.0
504.0,11880.38019574189,770.0,4,16,3290.0
505.0,11903.937362730427,770.0,4,16,3290.0
506.0,11928.942858367713,770.0,4,16,3290.0
507.0,11955.39711204856,770.0,4,16,3290.0
508.0,11983.30036567171,770.0,4,16,3290.0
509.0,12012.652770272789,770.0,4,16,3290.0
510.0,12033.774180424343,770.0,4,16,3290.0
511.0,12055.896968351104,770.0,4,16,3290.0
512.0,12079.506228375812,770.0,4,16,3290.0
513.0,12104.610730753739,770.0,4,16,3290.0
514.0,12131.193029498228,771.0,4,16,3289.0
515.0,12159.274146251808,777.0,4,16,3283.0
516.0,12188.854497174347,783.0,4,16,3277.0
517.0,12219.934312106485,789.0,4,16,3271.0
518.0,12252.4137912605,795.0,4,16,3265.0
519.0,12275.924434389752,801.0,4,16,3259.0
520.0,12300.602023197556,807.0,4,16,3253.0
521.0,12326.452112811476,813.0,4,16,3247.0
522.0,12353.479381619087,819.0,4,16,3241.0
523.0,12380.014368639773,825.0,4,16,3235.0
524.0,12403.733346628685,831.0,4,16,3229.0
525.0,12428.391571996823,837.0,4,16,3223.0
526.0,12451.84145886133,843.0,4,16,3217.0
527.0,12476.541308014619,849.0,4,16,3211.0
528.0,12502.491138315418,855.0,4,16,3205.0
529.0,12529.14095730355,861.0,4,16,3199.0
530.0,12552.620432479616,867.0,4,16,3193.0
531.0,12577.393446084676,873.0,4,16,3187.0
532.0,12603.463587585127,879.0,4,16,3181.0
533.0,12630.832136556604,885.0,4,16,3175.0
534.0,12659.499678917988,891.0,4,16,3169.0
535.0,12689.466528908626,897.0,4,16,3163.0
536.0,12713.416528908627,903.0,4,16,3157.0
537.0,12738.016528907463,909.0,4,16,3151.0
538.0,12763.966528905908,915.0,4,16,3145.0
539.0,12791.266528904162,921.0,4,16,3139.0
540.0,12819.916528902297,927.0,4,16,3133.0
541.0,12849.916528900354,933.0,4,16,3127.0
542.0,12881.266528898359,939.0,4,16,3121.0
543.0,12913.966528896317,945.0,4,16,3115.0
544.0,12948.016528894248,951.0,4,16,3109.0
545.0,12983.41652889215,957.0,4,16,3103.0
546.0,13020.16652889003,963.0,4,16,3097.0
547.0,13058.266528887894,969.0,4,16,3091.0
548.0,13097.71652888574,975.0,4,16,3085.0
549.0,13138.566528883573,980.0,5,15,3080.0
550.0,13181.066528881402,980.0,5,15,3080.0
551.0,13225.216528879213,980.0,5,15,3080.0
552.0,13271.01652887702,980.0,5,15,3080.0
553.0,13318.466528874815,980.0,5,15,3080.0
554.0,13367.566528872605,980.0,5,15,3080.0
