time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3218.9271442576146,0.0,0,20,3710.0
86.0,3258.856114307897,0.0,0,20,3710.0
87.0,3298.7665049571733,0.0,0,20,3710.0
88.0,3337.747312891684,0.0,0,20,3710.0
89.0,3376.708504667505,0.0,0,20,3710.0
90.0,3415.650472607809,0.0,0,20,3710.0
91.0,3454.5736011893073,0.0,0,20,3710.0
92.0,3493.478267199175,0.0,0,20,3710.0
93.0,3531.478267199175,0.0,0,20,3710.0
94.0,3569.478267199175,0.0,0,20,3710.0
95.0,3607.478267199175,0.0,0,20,3710.0
96.0,3645.478267199175,0.0,0,20,3710.0
97.0,3683.478267199175,0.0,0,20,3710.0
98.0,3721.4630917026893,0.0,0,20,3710.0
99.0,3759.4282197161333,0.0,0,20,3710.0
100.0,3797.374045169308,0.0,0,20,3710.0
101.0,3835.3009541134193,0.0,0,20,3710.0
102.0,3873.2093248786487,0.0,0,20,3710.0
103.0,3910.2093248786487,0.0,0,20,3710.0
104.0,3946.2093248786487,0.0,0,20,3710.0
105.0,3982.2093248786487,0.0,0,20,3710.0
106.0,4018.2093248786487,0.0,0,20,3710.0
107.0,4054.2093248786487,0.0,0,20,3710.0
108.0,4090.2093248786487,0.0,0,20,3710.0
109.0,4126.202943775106,0.0,0,20,3710.0
110.0,4162.176690293634,0.0,0,20,3710.0
111.0,4198.130961881792,0.0,0,20,3710.0
112.0,4234.066148038187,0.0,0,20,3710.0
113.0,4269.982630471453,0.0,0,20,3710.0
114.0,4304.982630471453,0.0,0,20,3710.0
115.0,4339.982630471453,0.0,0,20,3710.0
116.0,4373.982630471453,0.0,0,20,3710.0
117.0,4407.982630471453,0.0,0,20,3710.0
118.0,4440.982630471453,0.0,0,20,3710.0
119.0,4473.982630471453,0.0,0,20,3710.0
120.0,4506.982630471453,0.0,0,20,3710.0
121.0,4539.9785116925195,0.0,0,20,3710.0
122.0,4572.954475289163,0.0,0,20,3710.0
123.0,4605.910919613875,0.0,0,20,3710.0
124.0,4638.848235052093,0.0,0,20,3710.0
125.0,4671.766804181545,0.0,0,20,3710.0
126.0,4703.766804181545,0.0,0,20,3710.0
127.0,4735.766804181545,0.0,0,20,3710.0
128.0,4767.766804181545,0.0,0,20,3710.0
129.0,4799.766804181545,0.0,0,20,3710.0
130.0,4831.766804181545,0.0,0,20,3710.0
131.0,4863.766804181545,0.0,0,20,3710.0
132.0,4895.751106127549,0.0,0,20,3710.0
133.0,4927.715722034633,0.0,0,20,3710.0
134.0,4959.661045623574,0.0,0,20,3710.0
135.0,4991.5874627407375,0.0,0,20,3710.0
136.0,5011.141966738144,0.0,0,20,3710.0
137.0,5014.899676489402,0.0,0,20,3710.0
138.0,5019.151057822223,0.0,0,20,3710.0
139.0,5025.13391267078,0.0,0,20,3710.0
140.0,5032.850490824438,0.0,0,20,3710.0
141.0,5042.3031633308565,0.0,0,20,3710.0
142.0,5053.49441177061,0.0,0,20,3710.0
143.0,5066.426813653314,0.0,0,20,3710.0
144.0,5081.09869037886,0.0,0,20,3710.0
145.0,5097.420205312818,0.0,0,20,3710.0
146.0,5115.374007443939,0.0,0,20,3710.0
147.0,5134.963185922697,0.0,0,20,3710.0
148.0,5156.19080375236,0.0,0,20,3710.0
149.0,5179.059872982728,0.0,0,20,3710.0
150.0,5203.573331893654,0.0,0,20,3710.0
151.0,5229.7340250682255,0.0,0,20,3710.0
152.0,5256.744686978622,0.0,0,20,3710.0
153.0,5285.357929402255,0.0,0,20,3710.0
154.0,5315.552266774906,0.0,0,20,3710.0
155.0,5346.336488189389,0.0,0,20,3710.0
156.0,5378.557479884624,0.0,0,20,3710.0
157.0,5411.048051745955,0.0,0,20,3710.0
158.0,5443.490378995204,0.0,0,20,3710.0
159.0,5475.883859699471,0.0,0,20,3710.0
160.0,5508.229470789651,0.0,0,20,3710.0
161.0,5540.528169658028,0.0,0,20,3710.0
162.0,5572.780894549037,0.0,0,20,3710.0
163.0,5604.101306275526,0.0,0,20,3710.0
164.0,5635.395231560129,0.0,0,20,3710.0
165.0,5666.64327833904,0.0,0,20,3710.0
166.0,5697.846364182373,0.0,0,20,3710.0
167.0,5729.0053883088385,0.0,0,20,3710.0
168.0,5760.121231952775,0.0,0,20,3710.0
169.0,5791.194758723834,0.0,0,20,3710.0
170.0,5821.360546522065,0.0,0,20,3710.0
171.0,5828.9289768011,0.0,0,20,3710.0
172.0,5836.533997644427,0.0,0,20,3710.0
173.0,5845.603426576683,0.0,0,20,3710.0
174.0,5856.140129844211,0.0,0,20,3710.0
175.0,5868.147052744981,0.0,0,20,3710.0
176.0,5881.627202881365,0.0,0,20,3710.0
177.0,5896.5836306298315,0.0,0,20,3710.0
178.0,5913.019407489458,0.0,0,20,3710.0
179.0,5930.937603168137,0.0,0,20,3710.0
180.0,5950.341262387776,0.0,0,20,3710.0
181.0,5971.233382417904,0.0,0,20,3710.0
182.0,5993.616892274437,0.0,0,20,3710.0
183.0,6017.494634360913,0.0,0,20,3710.0
184.0,6042.869349109258,0.0,0,20,3710.0
185.0,6069.743662929642,0.0,0,20,3710.0
186.0,6098.103025678509,0.0,0,20,3710.0
187.0,6127.883396472434,0.0,0,20,3710.0
188.0,6159.0821598504735,0.0,0,20,3710.0
189.0,6191.699947960961,0.0,0,20,3710.0
190.0,6225.6579876710775,0.0,0,20,3710.0
191.0,6259.066866586993,0.0,0,20,3710.0
192.0,6292.427567924589,0.0,0,20,3710.0
193.0,6325.741055235435,0.0,0,20,3710.0
194.0,6358.113015473635,0.0,0,20,3710.0
195.0,6390.448201059542,0.0,0,20,3710.0
196.0,6422.7352879967875,0.0,0,20,3710.0
197.0,6454.956633195287,0.0,0,20,3710.0
198.0,6487.0995480090005,0.0,0,20,3710.0
199.0,6519.153186793979,0.0,0,20,3710.0
200.0,6551.105752803258,0.0,0,20,3710.0
201.0,6582.959267492351,0.0,0,20,3710.0
202.0,6614.700268971291,0.0,0,20,3710.0
203.0,6646.32645042065,0.0,0,20,3710.0
204.0,6677.840108241023,0.0,0,20,3710.0
205.0,6709.243492904988,0.0,0,20,3710.0
206.0,6740.538809875674,0.0,0,20,3710.0
207.0,6771.724078971007,0.0,0,20,3710.0
208.0,6802.785642684433,0.0,0,20,3710.0
209.0,6833.7259751235915,0.0,0,20,3710.0
210.0,6864.547500913966,0.0,0,20,3710.0
211.0,6895.252596188533,0.0,0,20,3710.0
212.0,6925.843589557609,0.0,0,20,3710.0
213.0,6956.322763059304,0.0,0,20,3710.0
214.0,6986.6923530909635,0.0,0,20,3710.0
215.0,7016.954551321992,0.0,0,20,3710.0
216.0,7047.111505588399,0.0,0,20,3710.0
217.0,7077.165320769478,0.0,0,20,3710.0
218.0,7107.118059646935,0.0,0,20,3710.0
219.0,7136.966830885311,0.0,0,20,3710.0
220.0,7165.69862669892,0.0,0,20,3710.0
221.0,7186.800703745033,0.0,0,20,3710.0
222.0,7196.608132776436,0.0,0,20,3710.0
223.0,7205.247026814572,0.0,0,20,3710.0
224.0,7215.029839394108,0.0,0,20,3710.0
225.0,7225.926477437982,0.0,0,20,3710.0
226.0,7237.917666983385,0.0,0,20,3710.0
227.0,7251.006021848735,0.0,0,20,3710.0
228.0,7265.194203223278,0.0,0,20,3710.0
229.0,7280.484945929544,0.0,0,20,3710.0
230.0,7296.881093465408,0.0,0,20,3710.0
231.0,7314.385645304815,0.0,0,20,3710.0
232.0,7333.001821305187,0.0,0,20,3710.0
233.0,7352.733149743348,0.0,0,20,3710.0
234.0,7373.5835870763885,0.0,0,20,3710.0
235.0,7395.557677636159,0.0,0,20,3710.0
236.0,7418.660756596365,0.0,0,20,3710.0
237.0,7442.899182509013,0.0,0,20,3710.0
238.0,7468.2805467593535,0.0,0,20,3710.0
239.0,7494.7890862915265,0.0,0,20,3710.0
240.0,7522.379199452843,0.0,0,20,3710.0
241.0,7550.855745681807,0.0,0,20,3710.0
242.0,7578.829537655468,0.0,0,20,3710.0
243.0,7606.728684774824,0.0,0,20,3710.0
244.0,7634.561452198893,0.0,0,20,3710.0
245.0,7662.320382124887,0.0,0,20,3710.0
246.0,7690.0058424020435,0.0,0,20,3710.0
247.0,7717.622989509363,0.0,0,20,3710.0
248.0,7745.176234886967,0.0,0,20,3710.0
249.0,7772.669422299278,0.0,0,20,3710.0
250.0,7799.215025172319,0.0,0,20,3710.0
251.0,7825.724878097373,0.0,0,20,3710.0
252.0,7852.201443002133,0.0,0,20,3710.0
253.0,7878.646982533623,0.0,0,20,3710.0
254.0,7905.063599331663,0.0,0,20,3710.0
255.0,7931.4532652356565,0.0,0,20,3710.0
256.0,7957.8178432559425,0.0,0,20,3710.0
257.0,7983.1591043076405,0.0,0,20,3710.0
258.0,8008.478740118445,0.0,0,20,3710.0
259.0,8033.758425846051,0.0,0,20,3710.0
260.0,8058.992991137932,0.0,0,20,3710.0
261.0,8084.1628651239735,0.0,0,20,3710.0
262.0,8109.269341630296,0.0,0,20,3710.0
263.0,8134.3117390978905,0.0,0,20,3710.0
264.0,8159.273288616134,0.0,0,20,3710.0
265.0,8184.155607144012,0.0,0,20,3710.0
266.0,8208.960279301331,0.0,0,20,3710.0
267.0,8233.688858015506,0.0,0,20,3710.0
268.0,8258.342865155397,0.0,0,20,3710.0
269.0,8282.923792152491,0.0,0,20,3710.0
270.0,8307.433100609642,0.0,0,20,3710.0
271.0,8331.872222897651,0.0,0,20,3710.0
272.0,8356.242562739897,0.0,0,20,3710.0
273.0,8380.5454957853,0.0,0,20,3710.0
274.0,8404.773157475342,0.0,0,20,3710.0
275.0,8428.916265931583,0.0,0,20,3710.0
276.0,8452.976512218698,0.0,0,20,3710.0
277.0,8475.95555358007,0.0,0,20,3710.0
278.0,8498.855014114213,0.0,0,20,3710.0
279.0,8521.676485437678,0.0,0,20,3710.0
280.0,8544.413983035158,0.0,0,20,3710.0
281.0,8567.056730680688,0.0,0,20,3710.0
282.0,8589.604447111567,0.0,0,20,3710.0
283.0,8612.041209213827,0.0,0,20,3710.0
284.0,8634.369236074044,0.0,0,20,3710.0
285.0,8655.793601049483,0.0,0,20,3710.0
286.0,8663.0408270039,0.0,0,20,3710.0
287.0,8670.185530277147,0.0,0,20,3710.0
288.0,8678.289851610798,0.0,0,20,3710.0
289.0,8687.35799950437,0.0,0,20,3710.0
290.0,8697.394188123928,0.0,0,20,3710.0
291.0,8708.402616943136,0.0,0,20,3710.0
292.0,8720.387449628259,0.0,0,20,3710.0
293.0,8733.352793067028,0.0,0,20,3710.0
294.0,8747.302677426434,0.0,0,20,3710.0
295.0,8762.221138530222,0.0,0,20,3710.0
296.0,8778.074648872293,0.0,0,20,3710.0
297.0,8794.863704696432,0.0,0,20,3710.0
298.0,8812.571529117693,0.0,0,20,3710.0
299.0,8831.203197050523,0.0,0,20,3710.0
300.0,8850.760231624701,0.0,0,20,3710.0
301.0,8871.226020327354,0.0,0,20,3710.0
302.0,8892.554493255957,0.0,0,20,3710.0
303.0,8914.747396725985,0.0,0,20,3710.0
304.0,8937.806442126612,0.0,0,20,3710.0
305.0,8961.631679118802,0.0,0,20,3710.0
306.0,8985.487411371147,0.0,0,20,3710.0
307.0,9009.226028978446,0.0,0,20,3710.0
308.0,9032.8498742336,0.0,0,20,3710.0
309.0,9056.361242583647,0.0,0,20,3710.0
310.0,9079.762383566698,0.0,0,20,3710.0
311.0,9103.055501730085,0.0,0,20,3710.0
312.0,9126.242757530204,0.0,0,20,3710.0
313.0,9149.326268214323,0.0,0,20,3710.0
314.0,9172.308108684758,0.0,0,20,3710.0
315.0,9195.172370069815,0.0,0,20,3710.0
316.0,9217.919346227169,0.0,0,20,3710.0
317.0,9240.551382861378,0.0,0,20,3710.0
318.0,9262.118875845837,0.0,0,20,3710.0
319.0,9269.46973637801,0.0,0,20,3710.0
320.0,9277.53260357572,0.0,0,20,3710.0
321.0,9286.30746649067,0.0,0,20,3710.0
322.0,9295.050552517836,0.0,0,20,3710.0
323.0,9301.696900358407,0.0,0,20,3710.0
324.0,9308.41584446344,0.0,0,20,3710.0
325.0,9315.970527559546,0.0,0,20,3710.0
326.0,9324.469106110668,0.0,0,20,3710.0
327.0,9333.918446652655,0.0,0,20,3710.0
328.0,9344.306165424448,0.0,0,20,3710.0
329.0,9355.635431153403,0.0,0,20,3710.0
330.0,9367.910604263609,0.0,0,20,3710.0
331.0,9381.135453103412,0.0,0,20,3710.0
332.0,9395.31329194714,0.0,0,20,3710.0
333.0,9410.447084937017,0.0,0,20,3710.0
334.0,9426.53952312165,0.0,0,20,3710.0
335.0,9443.593081357176,0.0,0,20,3710.0
336.0,9461.61006049202,0.0,0,20,3710.0
337.0,9480.592618887673,0.0,0,20,3710.0
338.0,9500.52523609558,0.0,0,20,3710.0
339.0,9521.36176257301,0.0,0,20,3710.0
340.0,9543.104363942952,0.0,0,20,3710.0
341.0,9565.75512405667,0.0,0,20,3710.0
342.0,9589.176770451988,0.0,0,20,3710.0
343.0,9613.261456146858,0.0,0,20,3710.0
344.0,9637.322805083946,0.0,0,20,3710.0
345.0,9661.282927042292,0.0,0,20,3710.0
346.0,9685.143846561472,0.0,0,20,3710.0
347.0,9708.907547690265,0.0,0,20,3710.0
348.0,9732.575974796484,0.0,0,20,3710.0
349.0,9756.15103336058,0.0,0,20,3710.0
350.0,9779.634590753392,0.0,0,20,3710.0
351.0,9803.02847699835,0.0,0,20,3710.0
352.0,9826.334485518404,0.0,0,20,3710.0
353.0,9849.554373868063,0.0,0,20,3710.0
354.0,9872.689864450724,0.0,0,20,3710.0
355.0,9895.742645221735,0.0,0,20,3710.0
356.0,9918.714370377324,0.0,0,20,3710.0
357.0,9941.606661029804,0.0,0,20,3710.0
358.0,9964.421105869233,0.0,0,20,3710.0
359.0,9987.15926181187,0.0,0,20,3710.0
360.0,10009.822654635656,0.0,0,20,3710.0
361.0,10032.41277960297,0.0,0,20,3710.0
362.0,10054.931102070934,0.0,0,20,3710.0
363.0,10077.37905808954,0.0,0,20,3710.0
364.0,10099.754304015636,0.0,0,20,3710.0
365.0,10122.024867992619,0.0,0,20,3710.0
366.0,10144.190020690066,0.0,0,20,3710.0
367.0,10166.25187033356,0.0,0,20,3710.0
368.0,10188.192673294932,0.0,0,20,3710.0
369.0,10210.034660197072,0.0,0,20,3710.0
370.0,10230.891413239548,0.0,0,20,3710.0
371.0,10251.671031221174,0.0,0,20,3710.0
372.0,10272.359250337842,0.0,0,20,3710.0
373.0,10292.933705072175,0.0,0,20,3710.0
374.0,10313.396670711823,0.0,0,20,3710.0
375.0,10333.750377038674,0.0,0,20,3710.0
376.0,10353.997009238989,0.0,0,20,3710.0
377.0,10374.1387087953,0.0,0,20,3710.0
378.0,10394.177574360483,0.0,0,20,3710.0
379.0,10414.115662614362,0.0,0,20,3710.0
380.0,10433.954989103166,0.0,0,20,3710.0
381.0,10453.69752906219,0.0,0,20,3710.0
382.0,10473.345218222035,0.0,0,20,3710.0
383.0,10492.899953598684,0.0,0,20,3710.0
384.0,10512.3635942678,0.0,0,20,3710.0
385.0,10531.737962123534,0.0,0,20,3710.0
386.0,10550.224842622154,0.0,0,20,3710.0
387.0,10557.48423778041,0.0,0,20,3710.0
388.0,10564.521610431377,0.0,0,20,3710.0
389.0,10572.357973336835,0.0,0,20,3710.0
390.0,10580.937782192297,0.0,0,20,3710.0
391.0,10590.263018895439,2.0,0,20,3708.0
392.0,10600.355750864517,8.0,0,20,3702.0
393.0,10611.197901127362,14.0,0,20,3696.0
394.0,10622.811208384946,20.0,0,20,3690.0
395.0,10635.177302684671,26.0,0,20,3684.0
396.0,10648.318075098408,32.0,0,20,3678.0
397.0,10662.235032063865,38.0,0,20,3672.0
398.0,10676.929649890017,44.0,0,20,3666.0
399.0,10692.403375359643,50.0,0,20,3660.0
400.0,10708.657626319877,56.0,0,20,3654.0
401.0,10725.674020001337,62.0,0,20,3648.0
402.0,10743.474085809166,68.0,0,20,3642.0
403.0,10762.05915030084,74.0,0,20,3636.0
404.0,10781.40743155809,80.0,0,20,3630.0
405.0,10801.475747190198,86.0,0,20,3624.0
406.0,10822.152588444225,92.0,0,20,3618.0
407.0,10842.882892873176,98.0,0,20,3612.0
408.0,10863.518591213548,104.0,0,20,3606.0
409.0,10884.061575587111,110.0,0,20,3600.0
410.0,10904.513700273203,116.0,0,20,3594.0
411.0,10924.876782465572,122.0,0,20,3588.0
412.0,10945.152603014098,128.0,0,20,3582.0
413.0,10965.323150206354,137.0,0,20,3573.0
414.0,10985.410286454766,148.0,0,20,3562.0
415.0,11005.415679978207,159.0,0,20,3551.0
416.0,11025.340965631183,170.0,0,20,3540.0
417.0,11044.231403069332,181.0,0,20,3529.0
418.0,11051.695153762976,192.0,0,20,3518.0
419.0,11059.736253597202,203.0,0,20,3507.0
420.0,11068.356812102413,214.0,0,20,3496.0
421.0,11077.554959437515,225.0,0,20,3485.0
422.0,11087.332143825915,236.0,0,20,3474.0
423.0,11097.689784526552,247.0,0,20,3463.0
424.0,11108.629272413174,258.0,0,20,3452.0
425.0,11120.144132810212,269.0,0,20,3441.0
426.0,11132.323695999306,278.0,1,19,3432.0
427.0,11145.350048846432,283.0,1,19,3427.0
428.0,11159.24487463662,288.0,1,19,3422.0
429.0,11174.009803911002,293.0,1,19,3417.0
430.0,11189.646434599894,298.0,1,19,3412.0
431.0,11206.156332675013,303.0,1,19,3407.0
432.0,11223.541032788624,308.0,1,19,3402.0
433.0,11241.802038899968,313.0,1,19,3397.0
434.0,11260.94082488908,318.0,1,19,3392.0
435.0,11280.958835158413,323.0,1,19,3387.0
436.0,11301.85748522236,328.0,1,19,3382.0
437.0,11323.531419601395,333.0,1,19,3377.0
438.0,11345.419875292846,338.0,1,19,3372.0
439.0,11367.524561870468,343.0,1,19,3367.0
440.0,11387.984538005487,348.0,1,19,3362.0
441.0,11398.282279113411,353.0,1,19,3357.0
442.0,11409.421566776282,358.0,1,19,3352.0
443.0,11421.406134406798,363.0,1,19,3347.0
444.0,11434.23964918997,368.0,1,19,3342.0
445.0,11447.92326607505,373.0,1,19,3337.0
446.0,11462.349709514516,378.0,1,19,3332.0
447.0,11477.300624085192,383.0,1,19,3327.0
448.0,11492.92752036445,385.0,2,18,3325.0
449.0,11509.331878718129,385.0,2,18,3325.0
450.0,11526.515149904728,385.0,2,18,3325.0
451.0,11544.478755667602,385.0,2,18,3325.0
452.0,11563.224089315217,385.0,2,18,3325.0
453.0,11582.752516289875,385.0,2,18,3325.0
454.0,11603.065374725045,385.0,2,18,3325.0
455.0,11624.163975991509,385.0,2,18,3325.0
456.0,11646.049605232645,385.0,2,18,3325.0
457.0,11668.70370610781,385.0,2,18,3325.0
458.0,11687.703760441973,385.0,2,18,3325.0
459.0,11701.151763387777,385.0,2,18,3325.0
460.0,11715.329958677867,385.0,2,18,3325.0
461.0,11730.260582795348,385.0,2,18,3325.0
462.0,11745.945876973203,385.0,2,18,3325.0
463.0,11760.984794961061,385.0,2,18,3325.0
464.0,11775.176560569347,385.0,2,18,3325.0
465.0,11789.556431052155,385.0,2,18,3325.0
466.0,11804.910591271173,385.0,2,18,3325.0
467.0,11821.202928360046,385.0,2,18,3325.0
468.0,11838.261576189954,385.0,2,18,3325.0
469.0,11856.010922424808,385.0,2,18,3325.0
470.0,11874.453719067951,385.0,2,18,3325.0
471.0,11893.591986256652,385.0,2,18,3325.0
472.0,11913.427360466294,385.0,2,18,3325.0
473.0,11933.96125576836,385.0,2,18,3325.0
474.0,11955.194945620977,385.0,2,18,3325.0
475.0,11977.129607657433,385.0,2,18,3325.0
476.0,11999.746538555723,389.0,2,18,3321.0
477.0,12023.067000217337,395.0,2,18,3315.0
478.0,12047.091995961227,401.0,2,18,3309.0
479.0,12071.80484362996,407.0,2,18,3303.0
480.0,12097.138854521245,413.0,2,18,3297.0
481.0,12114.890109144848,419.0,2,18,3291.0
482.0,12132.225004874568,425.0,2,18,3285.0
483.0,12149.963765361703,431.0,2,18,3279.0
484.0,12168.130257761239,437.0,2,18,3273.0
485.0,12186.728422604347,443.0,2,18,3267.0
486.0,12205.762501513756,449.0,2,18,3261.0
487.0,12225.237075235362,455.0,2,18,3255.0
488.0,12245.157093083022,461.0,2,18,3249.0
489.0,12265.527886080119,467.0,2,18,3243.0
490.0,12286.355154959203,473.0,2,18,3237.0
491.0,12307.64492514391,479.0,2,18,3231.0
492.0,12329.403464963545,485.0,2,18,3225.0
493.0,12350.40487214837,491.0,2,18,3219.0
494.0,12366.192031668115,497.0,2,18,3213.0
495.0,12382.422247618097,503.0,2,18,3207.0
496.0,12399.09931102789,509.0,2,18,3201.0
497.0,12416.227479414938,515.0,2,18,3195.0
498.0,12433.77208896904,521.0,2,18,3189.0
499.0,12451.778836936404,527.0,2,18,3183.0
500.0,12470.253802862804,533.0,2,18,3177.0
501.0,12489.20369720679,539.0,2,18,3171.0
502.0,12508.635738412433,545.0,2,18,3165.0
503.0,12528.53765708861,551.0,2,18,3159.0
504.0,12548.937132577032,557.0,2,18,3153.0
505.0,12565.582244621348,563.0,2,18,3147.0
506.0,12580.195485157095,569.0,2,18,3141.0
507.0,12594.879584384598,575.0,2,18,3135.0
508.0,12610.209886340972,581.0,2,18,3129.0
509.0,12626.187519223851,587.0,2,18,3123.0
510.0,12642.813557068377,593.0,2,18,3117.0
511.0,12660.289041981157,595.0,3,17,3115.0
512.0,12678.714990785124,595.0,3,17,3115.0
513.0,12698.092397763472,595.0,3,17,3115.0
514.0,12718.422236099219,595.0,3,17,3115.0
515.0,12734.154536322792,595.0,3,17,3115.0
516.0,12750.839236466078,595.0,3,17,3115.0
517.0,12768.477629930034,595.0,3,17,3115.0
518.0,12787.070890296345,595.0,3,17,3115.0
519.0,12806.620104587744,595.0,3,17,3115.0
520.0,12827.106497430426,595.0,3,17,3115.0
521.0,12845.214630248394,596.0,3,17,3114.0
522.0,12863.239880602985,601.0,3,17,3109.0
523.0,12882.224573843663,606.0,3,17,3104.0
524.0,12902.169830850135,611.0,3,17,3099.0
525.0,12923.076661870298,616.0,3,17,3094.0
526.0,12944.945998704308,621.0,3,17,3089.0
527.0,12967.778714652091,626.0,3,17,3084.0
528.0,12991.575637419315,631.0,3,17,3079.0
529.0,13016.337557787521,636.0,3,17,3074.0
530.0,13042.06523563659,641.0,3,17,3069.0
531.0,13068.559404256051,646.0,3,17,3064.0
532.0,13095.220773517536,651.0,3,17,3059.0
533.0,13114.552172333688,656.0,3,17,3054.0
534.0,13134.588733723787,661.0,3,17,3049.0
535.0,13155.34255964939,666.0,3,17,3044.0
536.0,13174.607734055176,671.0,3,17,3039.0
537.0,13194.580227194347,676.0,3,17,3034.0
538.0,13215.312144178188,681.0,3,17,3029.0
539.0,13234.761963054212,686.0,3,17,3024.0
540.0,13254.694228137645,691.0,3,17,3019.0
541.0,13275.449668994062,696.0,3,17,3014.0
542.0,13295.675633069564,701.0,3,17,3009.0
543.0,13315.42582109869,706.0,3,17,3004.0
544.0,13336.000299258232,711.0,3,17,2999.0
545.0,13357.000094612971,716.0,3,17,2994.0
546.0,13376.230235679963,721.0,3,17,2989.0
547.0,13396.28634747228,726.0,3,17,2984.0
548.0,13416.469214907731,731.0,3,17,2979.0
549.0,13435.829383062961,736.0,3,17,2974.0
550.0,13456.016157038413,741.0,3,17,2969.0
551.0,13475.080166039983,746.0,3,17,2964.0
552.0,13494.971614086968,751.0,3,17,2959.0
553.0,13515.691335657142,756.0,3,17,2954.0
