time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
116.0,4238.801204213042,0.0,0,20,3850.0
117.0,4271.91172789514,0.0,0,20,3850.0
118.0,4305.223041103596,0.0,0,20,3850.0
119.0,4338.736128047883,0.0,0,20,3850.0
120.0,4371.451953253284,0.0,0,20,3850.0
121.0,4404.371461954577,0.0,0,20,3850.0
122.0,4437.495580481844,0.0,0,20,3850.0
123.0,4470.807237236626,0.0,0,20,3850.0
124.0,4503.259660856312,0.0,0,20,3850.0
125.0,4535.854036003603,0.0,0,20,3850.0
126.0,4568.5915236479495,0.0,0,20,3850.0
127.0,4601.323261539409,0.0,0,20,3850.0
128.0,4634.000364673039,0.0,0,20,3850.0
129.0,4666.623925743997,0.0,0,20,3850.0
130.0,4699.195015593535,0.0,0,20,3850.0
131.0,4731.713659538609,0.0,0,20,3850.0
132.0,4764.161930604782,0.0,0,20,3850.0
133.0,4796.541236249631,0.0,0,20,3850.0
134.0,4828.852955781583,0.0,0,20,3850.0
135.0,4861.098440922896,0.0,0,20,3850.0
136.0,4893.279016361383,0.0,0,20,3850.0
137.0,4925.3959802910995,0.0,0,20,3850.0
138.0,4957.450604942222,0.0,0,20,3850.0
139.0,4989.444137100322,0.0,0,20,3850.0
140.0,5021.377798615261,0.0,0,20,3850.0
141.0,5053.2527868999,0.0,0,20,3850.0
142.0,5085.070275418847,0.0,0,20,3850.0
143.0,5116.831414167415,0.0,0,20,3850.0
144.0,5148.537330141011,0.0,0,20,3850.0
145.0,5180.189127795135,0.0,0,20,3850.0
146.0,5211.773852595275,0.0,0,20,3850.0
147.0,5243.266882899411,0.0,0,20,3850.0
148.0,5273.670052597464,0.0,0,20,3850.0
149.0,5303.985158901557,0.0,0,20,3850.0
150.0,5334.213963079567,0.0,0,20,3850.0
151.0,5363.457736578734,0.0,0,20,3850.0
152.0,5392.636634607918,0.0,0,20,3850.0
153.0,5421.751954676518,0.0,0,20,3850.0
154.0,5450.788981664791,0.0,0,20,3850.0
155.0,5479.7452681133,0.0,0,20,3850.0
156.0,5508.6224288328385,0.0,0,20,3850.0
157.0,5537.419024843132,0.0,0,20,3850.0
158.0,5566.1196889332205,0.0,0,20,3850.0
159.0,5594.726339741508,0.0,0,20,3850.0
160.0,5623.2408575336285,0.0,0,20,3850.0
161.0,5651.665084969907,0.0,0,20,3850.0
162.0,5680.00082785746,0.0,0,20,3850.0
163.0,5708.249855887262,0.0,0,20,3850.0
164.0,5736.413903356467,0.0,0,20,3850.0
165.0,5764.494669876289,0.0,0,20,3850.0
166.0,5792.478355705353,0.0,0,20,3850.0
167.0,5820.362367817836,0.0,0,20,3850.0
168.0,5848.148699688068,0.0,0,20,3850.0
169.0,5875.839304920895,0.0,0,20,3850.0
170.0,5903.4360980490665,0.0,0,20,3850.0
171.0,5930.051013978735,0.0,0,20,3850.0
172.0,5956.593631589812,0.0,0,20,3850.0
173.0,5983.05203656569,0.0,0,20,3850.0
174.0,6009.421273442052,0.0,0,20,3850.0
175.0,6035.703125580885,0.0,0,20,3850.0
176.0,6061.899340676942,0.0,0,20,3850.0
177.0,6088.011631471078,0.0,0,20,3850.0
178.0,6113.149832290165,0.0,0,20,3850.0
179.0,6138.225269092869,0.0,0,20,3850.0
180.0,6163.239197159518,0.0,0,20,3850.0
181.0,6188.192846664836,0.0,0,20,3850.0
182.0,6213.087423180046,0.0,0,20,3850.0
183.0,6237.924108164953,0.0,0,20,3850.0
184.0,6262.704059450161,0.0,0,20,3850.0
185.0,6287.428411709666,0.0,0,20,3850.0
186.0,6312.0783008309345,0.0,0,20,3850.0
187.0,6336.675192169778,0.0,0,20,3850.0
188.0,6361.220145681844,0.0,0,20,3850.0
189.0,6385.714200123669,0.0,0,20,3850.0
190.0,6410.158373476658,0.0,0,20,3850.0
191.0,6434.553663362587,0.0,0,20,3850.0
192.0,6458.901047450798,0.0,0,20,3850.0
193.0,6483.201483857242,0.0,0,20,3850.0
194.0,6507.4559115355605,0.0,0,20,3850.0
195.0,6531.66525066031,0.0,0,20,3850.0
196.0,6555.8304030025665,0.0,0,20,3850.0
197.0,6579.952252297977,0.0,0,20,3850.0
198.0,6604.03166460748,0.0,0,20,3850.0
199.0,6628.0694886707915,0.0,0,20,3850.0
200.0,6652.066556252838,0.0,0,20,3850.0
201.0,6676.023682483245,0.0,0,20,3850.0
202.0,6699.941666189041,0.0,0,20,3850.0
203.0,6723.821290220722,0.0,0,20,3850.0
204.0,6747.66332177177,0.0,0,20,3850.0
205.0,6771.468512691796,0.0,0,20,3850.0
206.0,6794.237599793422,0.0,0,20,3850.0
207.0,6816.971305153016,0.0,0,20,3850.0
208.0,6839.670336405417,0.0,0,20,3850.0
209.0,6862.335387032771,0.0,0,20,3850.0
210.0,6884.967136647577,0.0,0,20,3850.0
211.0,6906.566251270087,0.0,0,20,3850.0
212.0,6928.133383600149,0.0,0,20,3850.0
213.0,6949.669173283607,0.0,0,20,3850.0
214.0,6970.174247173397,0.0,0,20,3850.0
215.0,6990.649219585392,0.0,0,20,3850.0
216.0,7011.094692549145,0.0,0,20,3850.0
217.0,7031.5112560536245,0.0,0,20,3850.0
218.0,7051.899488288014,0.0,0,20,3850.0
219.0,7071.309955877716,0.0,0,20,3850.0
220.0,7078.503683484891,0.0,0,20,3850.0
221.0,7082.44353549801,0.0,0,20,3850.0
222.0,7087.438393199121,0.0,0,20,3850.0
223.0,7093.491150650283,0.0,0,20,3850.0
224.0,7100.604814744685,0.0,0,20,3850.0
225.0,7108.7824926154735,0.0,0,20,3850.0
226.0,7118.027374876215,0.0,0,20,3850.0
227.0,7128.342714990417,0.0,0,20,3850.0
228.0,7139.731805408564,0.0,0,20,3850.0
229.0,7152.197951426993,0.0,0,20,3850.0
230.0,7165.744443961848,0.0,0,20,3850.0
231.0,7180.374532549294,0.0,0,20,3850.0
232.0,7196.091399857846,0.0,0,20,3850.0
233.0,7212.898138834946,0.0,0,20,3850.0
234.0,7230.797733338565,0.0,0,20,3850.0
235.0,7249.79304277397,0.0,0,20,3850.0
236.0,7269.8867909182145,0.0,0,20,3850.0
237.0,7291.058674365898,0.0,0,20,3850.0
238.0,7313.266470182873,0.0,0,20,3850.0
239.0,7336.386366619424,0.0,0,20,3850.0
240.0,7360.051865127241,0.0,0,20,3850.0
241.0,7381.789985979669,0.0,0,20,3850.0
242.0,7393.218675391019,0.0,0,20,3850.0
243.0,7401.471658360229,0.0,0,20,3850.0
244.0,7410.733649489943,0.0,0,20,3850.0
245.0,7421.007848878374,0.0,0,20,3850.0
246.0,7432.297488720019,0.0,0,20,3850.0
247.0,7444.605813095932,0.0,0,20,3850.0
248.0,7457.936056754125,0.0,0,20,3850.0
249.0,7472.29142374939,0.0,0,20,3850.0
250.0,7487.675066824646,0.0,0,20,3850.0
251.0,7504.078615807176,0.0,0,20,3850.0
252.0,7521.455747436411,0.0,0,20,3850.0
253.0,7539.753107008284,0.0,0,20,3850.0
254.0,7558.957624773567,0.0,0,20,3850.0
255.0,7579.065052183547,0.0,0,20,3850.0
256.0,7600.076331045324,0.0,0,20,3850.0
257.0,7621.992384329868,0.0,0,20,3850.0
258.0,7644.814116548725,0.0,0,20,3850.0
259.0,7668.498437377112,0.0,0,20,3850.0
260.0,7693.023071788934,0.0,0,20,3850.0
261.0,7718.370867069532,0.0,0,20,3850.0
262.0,7744.141706444517,0.0,0,20,3850.0
263.0,7769.837129032005,0.0,0,20,3850.0
264.0,7795.438843873747,0.0,0,20,3850.0
265.0,7820.962734734053,0.0,0,20,3850.0
266.0,7846.396147777154,0.0,0,20,3850.0
267.0,7871.740892559392,0.0,0,20,3850.0
268.0,7896.998742445986,0.0,0,20,3850.0
269.0,7922.166906067202,0.0,0,20,3850.0
270.0,7947.231706415993,0.0,0,20,3850.0
271.0,7972.184244883174,0.0,0,20,3850.0
272.0,7997.01773258101,0.0,0,20,3850.0
273.0,8021.734550524888,0.0,0,20,3850.0
274.0,8046.324196488916,0.0,0,20,3850.0
275.0,8070.782049533665,0.0,0,20,3850.0
276.0,8095.110745517518,0.0,0,20,3850.0
277.0,8119.362867581695,0.0,0,20,3850.0
278.0,8128.316074772419,0.0,0,20,3850.0
279.0,8137.989999972204,0.0,0,20,3850.0
280.0,8148.39146342005,0.0,0,20,3850.0
281.0,8159.504674217488,0.0,0,20,3850.0
282.0,8171.3527249083445,0.0,0,20,3850.0
283.0,8183.918551957581,0.0,0,20,3850.0
284.0,8197.224695977739,0.0,0,20,3850.0
285.0,8210.873473408907,0.0,0,20,3850.0
286.0,8225.217113478991,0.0,0,20,3850.0
287.0,8240.257776007413,0.0,0,20,3850.0
288.0,8255.997561704966,0.0,0,20,3850.0
289.0,8272.438518612893,0.0,0,20,3850.0
290.0,8289.582646414316,0.0,0,20,3850.0
291.0,8307.431899504452,0.0,0,20,3850.0
292.0,8325.988189300824,0.0,0,20,3850.0
293.0,8345.253386068003,0.0,0,20,3850.0
294.0,8365.229320420303,0.0,0,20,3850.0
295.0,8385.90129525435,0.0,0,20,3850.0
296.0,8407.267884707593,0.0,0,20,3850.0
297.0,8429.323937456544,0.0,0,20,3850.0
298.0,8451.278869150514,0.0,0,20,3850.0
299.0,8473.13470221061,0.0,0,20,3850.0
300.0,8494.893418609496,0.0,0,20,3850.0
301.0,8516.556960680411,0.0,0,20,3850.0
302.0,8538.108323184595,0.0,0,20,3850.0
303.0,8559.548658438694,0.0,0,20,3850.0
304.0,8580.875112246002,0.0,0,20,3850.0
305.0,8602.03531016362,1.0,0,20,3849.0
306.0,8623.072304122885,6.0,0,20,3844.0
307.0,8643.151729396212,11.0,0,20,3839.0
308.0,8663.367575658394,16.0,0,20,3834.0
309.0,8683.684104995333,21.0,0,20,3829.0
310.0,8704.10330374553,26.0,0,20,3824.0
311.0,8724.627118520728,31.0,0,20,3819.0
312.0,8745.257457000418,36.0,0,20,3814.0
313.0,8765.996188710513,41.0,0,20,3809.0
314.0,8786.84514578641,46.0,0,20,3804.0
315.0,8807.806123720786,51.0,0,20,3799.0
316.0,8828.880882096477,56.0,0,20,3794.0
317.0,8850.071145304653,61.0,0,20,3789.0
318.0,8871.378603248662,66.0,0,20,3784.0
319.0,8892.804912033798,71.0,0,20,3779.0
320.0,8914.351694643226,76.0,0,20,3774.0
321.0,8936.020541600466,81.0,0,20,3769.0
322.0,8957.813011618564,86.0,0,20,3764.0
323.0,8979.714350664184,91.0,0,20,3759.0
324.0,9001.67666292889,96.0,0,20,3754.0
325.0,9023.68189479379,101.0,0,20,3749.0
326.0,9045.752022021392,106.0,0,20,3744.0
327.0,9067.83874670444,111.0,0,20,3739.0
328.0,9089.843736893827,116.0,0,20,3734.0
329.0,9111.768627279429,121.0,0,20,3729.0
330.0,9133.615019857316,126.0,0,20,3724.0
331.0,9155.384484583647,131.0,0,20,3719.0
332.0,9177.078560015449,136.0,0,20,3714.0
333.0,9198.698753938617,141.0,0,20,3709.0
334.0,9220.246543983321,146.0,0,20,3704.0
335.0,9241.723378227132,151.0,0,20,3699.0
336.0,9263.130675786064,156.0,0,20,3694.0
337.0,9284.462357160148,161.0,0,20,3689.0
338.0,9305.707404906747,166.0,0,20,3684.0
339.0,9326.84776736157,171.0,0,20,3679.0
340.0,9347.935670640523,175.0,1,19,3675.0
341.0,9369.192815853896,175.0,1,19,3675.0
342.0,9390.620818162999,175.0,1,19,3675.0
343.0,9412.221260425922,175.0,1,19,3675.0
344.0,9433.995693843588,175.0,1,19,3675.0
345.0,9455.938494050835,175.0,1,19,3675.0
346.0,9478.038438253941,175.0,1,19,3675.0
347.0,9500.260039316381,175.0,1,19,3675.0
348.0,9522.623208357574,175.0,1,19,3675.0
349.0,9545.13011401794,175.0,1,19,3675.0
350.0,9567.782881565103,175.0,1,19,3675.0
351.0,9590.56379926391,179.0,1,19,3671.0
352.0,9613.495098608739,184.0,1,19,3666.0
353.0,9636.578771966671,189.0,1,19,3661.0
354.0,9659.816771857446,194.0,1,19,3656.0
355.0,9683.211011750405,199.0,1,19,3651.0
356.0,9706.763366845506,204.0,1,19,3646.0
357.0,9730.475674838703,209.0,1,19,3641.0
358.0,9754.349736672035,214.0,1,19,3636.0
359.0,9778.387317268702,219.0,1,19,3631.0
360.0,9802.540146253436,224.0,1,19,3626.0
361.0,9826.659918658477,229.0,1,19,3621.0
362.0,9836.408931980912,234.0,1,19,3616.0
363.0,9846.869754515888,239.0,1,19,3611.0
364.0,9857.901873759387,244.0,1,19,3606.0
365.0,9869.607202077046,249.0,1,19,3601.0
366.0,9881.987361816224,254.0,1,19,3596.0
367.0,9895.04389097285,259.0,1,19,3591.0
368.0,9908.778279379934,264.0,1,19,3586.0
369.0,9923.191979618212,269.0,1,19,3581.0
370.0,9938.286411499987,274.0,1,19,3576.0
371.0,9954.062964385284,279.0,1,19,3571.0
372.0,9970.522998619572,284.0,1,19,3566.0
373.0,9987.66784656473,289.0,1,19,3561.0
374.0,10005.498813420678,294.0,1,19,3556.0
375.0,10024.01717792919,299.0,1,19,3551.0
376.0,10043.22419300586,304.0,1,19,3546.0
377.0,10063.121086324836,309.0,1,19,3541.0
378.0,10083.709060870315,314.0,1,19,3536.0
379.0,10104.98929546317,319.0,1,19,3531.0
380.0,10126.962945267745,324.0,1,19,3526.0
381.0,10149.681142282292,329.0,1,19,3521.0
382.0,10158.15196714608,334.0,1,19,3516.0
383.0,10167.357627759795,339.0,1,19,3511.0
384.0,10177.306781678859,344.0,1,19,3506.0
385.0,10188.002659751539,349.0,1,19,3501.0
386.0,10199.647158862776,350.0,2,18,3500.0
387.0,10212.29171156842,350.0,2,18,3500.0
388.0,10225.937542210086,350.0,2,18,3500.0
389.0,10240.585762728799,350.0,2,18,3500.0
390.0,10256.237414965453,350.0,2,18,3500.0
391.0,10272.893491739378,350.0,2,18,3500.0
392.0,10290.554948382829,350.0,2,18,3500.0
393.0,10309.22270955192,350.0,2,18,3500.0
394.0,10328.897673516663,350.0,2,18,3500.0
395.0,10349.580715020727,350.0,2,18,3500.0
396.0,10371.272687287279,350.0,2,18,3500.0
397.0,10393.974423492637,350.0,2,18,3500.0
398.0,10415.351659598458,350.0,2,18,3500.0
399.0,10426.729629129653,350.0,2,18,3500.0
400.0,10439.166343189669,350.0,2,18,3500.0
401.0,10452.664389911983,350.0,2,18,3500.0
402.0,10467.225205129202,350.0,2,18,3500.0
403.0,10479.3172739256,350.0,2,18,3500.0
404.0,10492.433135623747,350.0,2,18,3500.0
405.0,10506.6576877026,350.0,2,18,3500.0
406.0,10521.798420664736,350.0,2,18,3500.0
407.0,10537.80623975094,350.0,2,18,3500.0
408.0,10554.681861134854,350.0,2,18,3500.0
409.0,10571.875951853392,350.0,2,18,3500.0
410.0,10584.413330436444,350.0,2,18,3500.0
411.0,10597.856690068626,350.0,2,18,3500.0
412.0,10612.218136536663,350.0,2,18,3500.0
413.0,10627.499672122247,350.0,2,18,3500.0
414.0,10643.70228924185,350.0,2,18,3500.0
415.0,10660.807129206058,350.0,2,18,3500.0
416.0,10678.834833529248,350.0,2,18,3500.0
417.0,10697.76620965481,350.0,2,18,3500.0
418.0,10717.6219979384,350.0,2,18,3500.0
419.0,10738.402730226448,350.0,2,18,3500.0
420.0,10760.108921631072,350.0,2,18,3500.0
421.0,10780.53428317714,350.0,2,18,3500.0
422.0,10792.845225122102,350.0,2,18,3500.0
423.0,10806.125667418386,350.0,2,18,3500.0
424.0,10820.383139166095,350.0,2,18,3500.0
425.0,10835.59869301608,350.0,2,18,3500.0
426.0,10851.792890150733,350.0,2,18,3500.0
427.0,10868.966183213603,350.0,2,18,3500.0
428.0,10887.119002956271,350.0,2,18,3500.0
429.0,10899.150824361615,350.0,2,18,3500.0
430.0,10912.198678136327,350.0,2,18,3500.0
431.0,10926.272682372504,350.0,2,18,3500.0
432.0,10941.375692373505,350.0,2,18,3500.0
433.0,10957.509003183852,350.0,2,18,3500.0
434.0,10974.673417657976,350.0,2,18,3500.0
435.0,10992.869535332264,350.0,2,18,3500.0
436.0,11012.097854869671,350.0,2,18,3500.0
437.0,11032.358817613784,350.0,2,18,3500.0
438.0,11053.652828645974,350.0,2,18,3500.0
439.0,11065.5550482175,350.0,2,18,3500.0
440.0,11078.474770570818,350.0,2,18,3500.0
441.0,11092.464146242504,350.0,2,18,3500.0
442.0,11107.53484057263,350.0,2,18,3500.0
443.0,11121.48828909538,350.0,2,18,3500.0
444.0,11134.060801974842,350.0,2,18,3500.0
445.0,11147.676942807348,350.0,2,18,3500.0
446.0,11162.34606440214,350.0,2,18,3500.0
447.0,11178.056313975907,350.0,2,18,3500.0
448.0,11194.833800969353,350.0,2,18,3500.0
449.0,11212.683135255644,350.0,2,18,3500.0
450.0,11225.507195151635,350.0,2,18,3500.0
451.0,11238.31700707818,350.0,2,18,3500.0
452.0,11252.172730420865,350.0,2,18,3500.0
453.0,11267.083636905105,350.0,2,18,3500.0
454.0,11283.037551185666,350.0,2,18,3500.0
455.0,11298.463237695812,350.0,2,18,3500.0
456.0,11310.538239173235,350.0,2,18,3500.0
457.0,11323.654283803888,350.0,2,18,3500.0
458.0,11337.823992407082,350.0,2,18,3500.0
459.0,11353.037982849028,350.0,2,18,3500.0
460.0,11369.323949817588,350.0,2,18,3500.0
461.0,11384.237299235709,350.0,2,18,3500.0
462.0,11396.243256228934,350.0,2,18,3500.0
463.0,11409.23413509662,350.0,2,18,3500.0
464.0,11423.240126448713,350.0,2,18,3500.0
465.0,11438.24904200055,350.0,2,18,3500.0
466.0,11454.286160620853,350.0,2,18,3500.0
467.0,11471.335137189062,351.0,2,18,3499.0
468.0,11489.418954876159,357.0,2,18,3493.0
469.0,11503.858382532808,363.0,2,18,3487.0
470.0,11516.078369928413,369.0,2,18,3481.0
471.0,11529.287423921944,375.0,2,18,3475.0
472.0,11543.494422804408,381.0,2,18,3469.0
473.0,11558.707852651427,387.0,2,18,3463.0
474.0,11574.935196135437,393.0,2,18,3457.0
475.0,11592.182652302661,399.0,2,18,3451.0
476.0,11610.455154150737,405.0,2,18,3445.0
477.0,11629.75654755908,411.0,2,18,3439.0
478.0,11650.089813488774,417.0,2,18,3433.0
479.0,11671.457271282807,423.0,2,18,3427.0
480.0,11689.392567239689,429.0,2,18,3421.0
481.0,11701.56435279649,435.0,2,18,3415.0
482.0,11714.708205893774,441.0,2,18,3409.0
483.0,11728.828517291295,447.0,2,18,3403.0
484.0,11743.930198031012,453.0,2,18,3397.0
485.0,11760.01859745616,459.0,2,18,3391.0
486.0,11772.462400429622,465.0,2,18,3385.0
487.0,11784.65143347625,471.0,2,18,3379.0
488.0,11797.76591030413,477.0,2,18,3373.0
489.0,11811.826413084438,483.0,2,18,3367.0
490.0,11824.739113954807,489.0,2,18,3361.0
491.0,11836.59374728509,495.0,2,18,3355.0
492.0,11849.463240184063,501.0,2,18,3349.0
493.0,11863.358454591902,507.0,2,18,3343.0
494.0,11876.386302902007,513.0,2,18,3337.0
495.0,11888.21074037111,519.0,2,18,3331.0
496.0,11900.465200815877,525.0,2,18,3325.0
497.0,11912.127136139788,531.0,2,18,3319.0
498.0,11924.47997018403,540.0,2,18,3310.0
499.0,11938.073117744067,552.0,2,18,3298.0
500.0,11952.911094524037,564.0,2,18,3286.0
501.0,11966.502413626906,576.0,2,18,3274.0
502.0,11978.65735837253,587.0,3,17,3263.0
503.0,11992.329934621328,593.0,3,17,3257.0
504.0,12007.530115573767,599.0,3,17,3251.0
505.0,12024.244476876209,605.0,3,17,3245.0
506.0,12042.497263925025,611.0,3,17,3239.0
507.0,12057.805718501031,617.0,3,17,3233.0
508.0,12071.862080910045,623.0,3,17,3227.0
509.0,12087.3664701469,629.0,3,17,3221.0
510.0,12104.319227794824,635.0,3,17,3215.0
511.0,12122.728761229708,641.0,3,17,3209.0
512.0,12142.677826769044,647.0,3,17,3203.0
513.0,12164.174486573284,653.0,3,17,3197.0
514.0,12187.219075131876,659.0,3,17,3191.0
515.0,12205.213497361914,665.0,3,17,3185.0
516.0,12221.856143361423,671.0,3,17,3179.0
517.0,12239.947083698347,677.0,3,17,3173.0
518.0,12259.486421256659,683.0,3,17,3167.0
519.0,12280.474355221506,689.0,3,17,3161.0
520.0,12302.911539368257,695.0,3,17,3155.0
521.0,12326.807771052736,701.0,3,17,3149.0
522.0,12352.188094114194,707.0,3,17,3143.0
523.0,12377.515802899303,713.0,3,17,3137.0
524.0,12395.252222598096,719.0,3,17,3131.0
525.0,12414.14974978486,725.0,3,17,3125.0
526.0,12434.213065881822,731.0,3,17,3119.0
527.0,12455.448999048494,737.0,3,17,3113.0
528.0,12477.86707510739,743.0,3,17,3107.0
529.0,12501.479261024948,749.0,3,17,3101.0
530.0,12526.29832175018,755.0,3,17,3095.0
531.0,12552.315888037092,761.0,3,17,3089.0
532.0,12579.560740954863,767.0,3,17,3083.0
533.0,12608.188975631232,770.0,4,16,3080.0
534.0,12638.354747595838,770.0,4,16,3080.0
535.0,12670.06089917326,770.0,4,16,3080.0
536.0,12703.309412047241,770.0,4,16,3080.0
537.0,12738.101702663178,770.0,4,16,3080.0
538.0,12774.43880980555,770.0,4,16,3080.0
539.0,12812.301801484842,770.0,4,16,3080.0
540.0,12851.6914775355,771.0,4,16,3079.0
541.0,12892.628605675158,776.0,4,16,3074.0
542.0,12935.113545913007,781.0,4,16,3069.0
543.0,12969.66363904445,786.0,4,16,3064.0
544.0,12991.68795403236,791.0,4,16,3059.0
545.0,13015.188633343747,796.0,4,16,3054.0
546.0,13040.168002634206,801.0,4,16,3049.0
547.0,13066.628571003073,806.0,4,16,3044.0
548.0,13094.573025700747,811.0,4,16,3039.0
549.0,13124.004220279996,816.0,4,16,3034.0
550.0,13154.925155545645,821.0,4,16,3029.0
551.0,13187.33895322573,826.0,4,16,3024.0
552.0,13221.248823014628,831.0,4,16,3019.0
553.0,13256.508024418115,836.0,4,16,3014.0
