time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
130.0,4501.841282962112,0.0,0,20,3780.0
131.0,4509.163256759185,0.0,0,20,3780.0
132.0,4518.152518726025,0.0,0,20,3780.0
133.0,4528.810784046935,0.0,0,20,3780.0
134.0,4541.139972703944,0.0,0,20,3780.0
135.0,4555.14222741534,0.0,0,20,3780.0
136.0,4570.819928912881,0.0,0,20,3780.0
137.0,4588.175706480994,0.0,0,20,3780.0
138.0,4607.21244129442,0.0,0,20,3780.0
139.0,4627.933259949212,0.0,0,20,3780.0
140.0,4650.341515870576,0.0,0,20,3780.0
141.0,4674.440757154449,0.0,0,20,3780.0
142.0,4700.234680888471,0.0,0,20,3780.0
143.0,4727.7096404111835,0.0,0,20,3780.0
144.0,4756.82123566517,0.0,0,20,3780.0
145.0,4787.573555079865,0.0,0,20,3780.0
146.0,4819.970576763533,0.0,0,20,3780.0
147.0,4853.8845630232745,0.0,0,20,3780.0
148.0,4888.22386581831,0.0,0,20,3780.0
149.0,4922.529822006423,0.0,0,20,3780.0
150.0,4956.806321668145,0.0,0,20,3780.0
151.0,4990.163714673744,0.0,0,20,3780.0
152.0,5023.51648257233,0.0,0,20,3780.0
153.0,5054.970160451942,0.0,0,20,3780.0
154.0,5086.442397525249,0.0,0,20,3780.0
155.0,5117.935125374889,0.0,0,20,3780.0
156.0,5149.450088465606,0.0,0,20,3780.0
157.0,5180.988863050491,0.0,0,20,3780.0
158.0,5212.552875136684,0.0,0,20,3780.0
159.0,5244.119293532402,0.0,0,20,3780.0
160.0,5275.674383560206,0.0,0,20,3780.0
161.0,5307.218371787452,0.0,0,20,3780.0
162.0,5338.751480250155,0.0,0,20,3780.0
163.0,5370.273926543603,0.0,0,20,3780.0
164.0,5401.7778933680465,0.0,0,20,3780.0
165.0,5433.251780856,0.0,0,20,3780.0
166.0,5464.696190594194,0.0,0,20,3780.0
167.0,5496.111712137626,0.0,0,20,3780.0
168.0,5527.492353001066,0.0,0,20,3780.0
169.0,5556.908719225388,0.0,0,20,3780.0
170.0,5586.262136654438,0.0,0,20,3780.0
171.0,5615.537312266049,0.0,0,20,3780.0
172.0,5644.7269843654285,0.0,0,20,3780.0
173.0,5672.915971571509,0.0,0,20,3780.0
174.0,5701.021179033468,0.0,0,20,3780.0
175.0,5727.20357820091,0.0,0,20,3780.0
176.0,5735.438603610531,0.0,0,20,3780.0
177.0,5742.566442013558,0.0,0,20,3780.0
178.0,5749.6986006511415,0.0,0,20,3780.0
179.0,5757.106458191614,0.0,0,20,3780.0
180.0,5765.667796325077,0.0,0,20,3780.0
181.0,5775.3549223780265,0.0,0,20,3780.0
182.0,5786.161305909919,0.0,0,20,3780.0
183.0,5798.0885617711765,0.0,0,20,3780.0
184.0,5811.13827251521,0.0,0,20,3780.0
185.0,5825.311989044358,0.0,0,20,3780.0
186.0,5840.6112312429195,0.0,0,20,3780.0
187.0,5857.000638879061,0.0,0,20,3780.0
188.0,5874.45725836248,0.0,0,20,3780.0
189.0,5892.982745456232,0.0,0,20,3780.0
190.0,5912.578722808103,0.0,0,20,3780.0
191.0,5929.925948725472,0.0,0,20,3780.0
192.0,5939.51046885019,0.0,0,20,3780.0
193.0,5947.527939077708,0.0,0,20,3780.0
194.0,5956.726633780052,0.0,0,20,3780.0
195.0,5966.908149550656,0.0,0,20,3780.0
196.0,5975.5848677888425,0.0,0,20,3780.0
197.0,5984.173890219101,0.0,0,20,3780.0
198.0,5994.128586435201,0.0,0,20,3780.0
199.0,6005.401888393031,0.0,0,20,3780.0
200.0,6017.987184956872,0.0,0,20,3780.0
201.0,6031.88623792196,0.0,0,20,3780.0
202.0,6047.100773349913,0.0,0,20,3780.0
203.0,6063.632482459277,0.0,0,20,3780.0
204.0,6081.46071269268,0.0,0,20,3780.0
205.0,6100.4984245523865,0.0,0,20,3780.0
206.0,6120.693437287262,0.0,0,20,3780.0
207.0,6142.013171931996,0.0,0,20,3780.0
208.0,6164.410978374299,0.0,0,20,3780.0
209.0,6187.889295382072,0.0,0,20,3780.0
210.0,6212.450512911999,0.0,0,20,3780.0
211.0,6238.030271430413,0.0,0,20,3780.0
212.0,6264.558470248663,0.0,0,20,3780.0
213.0,6292.011105090547,0.0,0,20,3780.0
214.0,6320.390687235593,0.0,0,20,3780.0
215.0,6349.64967773774,0.0,0,20,3780.0
216.0,6379.440488429842,0.0,0,20,3780.0
217.0,6409.115482908104,0.0,0,20,3780.0
218.0,6438.6769774968,0.0,0,20,3780.0
219.0,6468.127242193719,0.0,0,20,3780.0
220.0,6497.4625751946805,0.0,0,20,3780.0
221.0,6526.671201535619,0.0,0,20,3780.0
222.0,6554.75565534974,0.0,0,20,3780.0
223.0,6582.718420087578,0.0,0,20,3780.0
224.0,6610.561929530659,0.0,0,20,3780.0
225.0,6638.288568784879,0.0,0,20,3780.0
226.0,6665.900675254015,0.0,0,20,3780.0
227.0,6693.4005395937675,0.0,0,20,3780.0
228.0,6720.790406646725,0.0,0,20,3780.0
229.0,6748.054170791702,0.0,0,20,3780.0
230.0,6775.172659653779,0.0,0,20,3780.0
231.0,6802.148778738616,0.0,0,20,3780.0
232.0,6828.9853754417545,0.0,0,20,3780.0
233.0,6855.685240210831,0.0,0,20,3780.0
234.0,6882.251107684526,0.0,0,20,3780.0
235.0,6908.685657808746,0.0,0,20,3780.0
236.0,6934.991516930482,0.0,0,20,3780.0
237.0,6961.171258869783,0.0,0,20,3780.0
238.0,6987.219520435758,0.0,0,20,3780.0
239.0,7013.126816770409,0.0,0,20,3780.0
240.0,7038.895967178369,0.0,0,20,3780.0
241.0,7064.529734578171,0.0,0,20,3780.0
242.0,7090.030826629974,0.0,0,20,3780.0
243.0,7115.401896840742,0.0,0,20,3780.0
244.0,7140.645545647297,0.0,0,20,3780.0
245.0,7165.76432147772,0.0,0,20,3780.0
246.0,7190.760721791533,0.0,0,20,3780.0
247.0,7215.637194099071,0.0,0,20,3780.0
248.0,7240.396136960457,0.0,0,20,3780.0
249.0,7265.039900964615,0.0,0,20,3780.0
250.0,7289.570789688691,0.0,0,20,3780.0
251.0,7313.991060638286,0.0,0,20,3780.0
252.0,7338.30292616889,0.0,0,20,3780.0
253.0,7362.50855438888,0.0,0,20,3780.0
254.0,7386.6100700444695,0.0,0,20,3780.0
255.0,7410.609555386949,0.0,0,20,3780.0
256.0,7434.509051022578,0.0,0,20,3780.0
257.0,7458.310556745495,0.0,0,20,3780.0
258.0,7482.016032353952,0.0,0,20,3780.0
259.0,7505.62739845024,0.0,0,20,3780.0
260.0,7529.146537224604,0.0,0,20,3780.0
261.0,7552.57529322348,0.0,0,20,3780.0
262.0,7575.915474102377,0.0,0,20,3780.0
263.0,7599.149184724601,0.0,0,20,3780.0
264.0,7622.298221134376,0.0,0,20,3780.0
265.0,7645.364276815958,0.0,0,20,3780.0
266.0,7668.302402286034,0.0,0,20,3780.0
267.0,7674.05569458684,0.0,0,20,3780.0
268.0,7679.622883944098,0.0,0,20,3780.0
269.0,7685.325807675571,0.0,0,20,3780.0
270.0,7692.134637383489,0.0,0,20,3780.0
271.0,7700.060007812582,0.0,0,20,3780.0
272.0,7709.107539153865,0.0,0,20,3780.0
273.0,7719.280745629685,0.0,0,20,3780.0
274.0,7730.5821896313155,0.0,0,20,3780.0
275.0,7743.013950308694,0.0,0,20,3780.0
276.0,7756.577833184336,0.0,0,20,3780.0
277.0,7771.251670302127,0.0,0,20,3780.0
278.0,7786.45126055159,0.0,0,20,3780.0
279.0,7802.678230469284,0.0,0,20,3780.0
280.0,7819.934138203247,0.0,0,20,3780.0
281.0,7838.180429270962,0.0,0,20,3780.0
282.0,7857.395415512943,0.0,0,20,3780.0
283.0,7877.532249764287,0.0,0,20,3780.0
284.0,7898.547783263956,0.0,0,20,3780.0
285.0,7920.381784409332,0.0,0,20,3780.0
286.0,7942.966394829895,0.0,0,20,3780.0
287.0,7966.261105889377,0.0,0,20,3780.0
288.0,7989.966913233128,0.0,0,20,3780.0
289.0,8013.521834749503,0.0,0,20,3780.0
290.0,8036.925657835549,0.0,0,20,3780.0
291.0,8060.181404459873,0.0,0,20,3780.0
292.0,8083.292036151713,0.0,0,20,3780.0
293.0,8106.260455209715,0.0,0,20,3780.0
294.0,8128.180902056279,0.0,0,20,3780.0
295.0,8149.982939965914,0.0,0,20,3780.0
296.0,8171.6689371173525,0.0,0,20,3780.0
297.0,8193.241214325762,0.0,0,20,3780.0
298.0,8214.702045990007,0.0,0,20,3780.0
299.0,8236.053661020966,0.0,0,20,3780.0
300.0,8257.298243751307,0.0,0,20,3780.0
301.0,8278.437934827038,0.0,0,20,3780.0
302.0,8299.474832081256,0.0,0,20,3780.0
303.0,8320.410991390389,0.0,0,20,3780.0
304.0,8341.248427513341,0.0,0,20,3780.0
305.0,8361.989114913831,0.0,0,20,3780.0
306.0,8382.634988566313,0.0,0,20,3780.0
307.0,8403.187944745745,0.0,0,20,3780.0
308.0,8423.64984180159,0.0,0,20,3780.0
309.0,8444.022500916315,0.0,0,20,3780.0
310.0,8463.287905904332,0.0,0,20,3780.0
311.0,8482.468002792586,0.0,0,20,3780.0
312.0,8501.564497743077,0.0,0,20,3780.0
313.0,8520.572635231221,0.0,0,20,3780.0
314.0,8539.480609969602,0.0,0,20,3780.0
315.0,8558.290425213216,0.0,0,20,3780.0
316.0,8577.004044151956,0.0,0,20,3780.0
317.0,8595.623390711924,0.0,0,20,3780.0
318.0,8603.898931171807,0.0,0,20,3780.0
319.0,8609.772177144268,0.0,0,20,3780.0
320.0,8616.479263811147,0.0,0,20,3780.0
321.0,8624.024125754207,0.0,0,20,3780.0
322.0,8632.410612128346,0.0,0,20,3780.0
323.0,8641.64080406339,0.0,0,20,3780.0
324.0,8651.705392159734,0.0,0,20,3780.0
325.0,8662.585888461133,0.0,0,20,3780.0
326.0,8674.3037748365,0.0,0,20,3780.0
327.0,8686.860303484364,0.0,0,20,3780.0
328.0,8700.256701559265,0.0,0,20,3780.0
329.0,8714.494171672672,0.0,0,20,3780.0
330.0,8729.573892383809,0.0,0,20,3780.0
331.0,8745.453368883745,0.0,0,20,3780.0
332.0,8762.114255853683,0.0,0,20,3780.0
333.0,8779.55792508422,0.0,0,20,3780.0
334.0,8787.46954684548,0.0,0,20,3780.0
335.0,8796.103989627421,0.0,0,20,3780.0
336.0,8805.466267443626,0.0,0,20,3780.0
337.0,8815.560439724462,0.0,0,20,3780.0
338.0,8826.222079855876,0.0,0,20,3780.0
339.0,8837.456117298729,0.0,0,20,3780.0
340.0,8849.267254692135,0.0,0,20,3780.0
341.0,8861.640015451048,0.0,0,20,3780.0
342.0,8874.598955482936,0.0,0,20,3780.0
343.0,8888.148042079227,0.0,0,20,3780.0
344.0,8902.291007543206,0.0,0,20,3780.0
345.0,8917.031360377592,0.0,0,20,3780.0
346.0,8932.372398798061,0.0,0,20,3780.0
347.0,8948.317225439081,0.0,0,20,3780.0
348.0,8964.868762392427,0.0,0,20,3780.0
349.0,8981.99789834091,0.0,0,20,3780.0
350.0,8994.043368032311,0.0,0,20,3780.0
351.0,9001.401807016284,0.0,0,20,3780.0
352.0,9009.32766067158,0.0,0,20,3780.0
353.0,9017.80578868646,0.0,0,20,3780.0
354.0,9026.8608845836,0.0,0,20,3780.0
355.0,9036.497585725145,0.0,0,20,3780.0
356.0,9046.720519827339,0.0,0,20,3780.0
357.0,9057.519874807367,0.0,0,20,3780.0
358.0,9068.894809899291,0.0,0,20,3780.0
359.0,9080.839559383667,0.0,0,20,3780.0
360.0,9093.329671863323,0.0,0,20,3780.0
361.0,9106.39008710824,0.0,0,20,3780.0
362.0,9120.005617084458,0.0,0,20,3780.0
363.0,9134.200752452962,0.0,0,20,3780.0
364.0,9142.652070805821,0.0,0,20,3780.0
365.0,9148.240025311305,0.0,0,20,3780.0
366.0,9154.469603377815,0.0,0,20,3780.0
367.0,9161.344074663104,0.0,0,20,3780.0
368.0,9168.885465940288,0.0,0,20,3780.0
369.0,9177.07561241917,2.0,0,20,3778.0
370.0,9185.936588937286,7.0,0,20,3773.0
371.0,9195.470027886506,12.0,0,20,3768.0
372.0,9205.677512054768,17.0,0,20,3763.0
373.0,9216.54080326679,22.0,0,20,3758.0
374.0,9224.00013575553,27.0,0,20,3753.0
375.0,9229.077322942974,32.0,0,20,3748.0
376.0,9234.818283382809,37.0,0,20,3743.0
377.0,9241.226829638075,42.0,0,20,3738.0
378.0,9247.356317757842,47.0,0,20,3733.0
379.0,9251.643911007164,52.0,0,20,3728.0
380.0,9256.667446503092,57.0,0,20,3723.0
381.0,9262.428344227674,62.0,0,20,3718.0
382.0,9268.377911678712,67.0,0,20,3713.0
383.0,9272.359050285324,72.0,0,20,3708.0
384.0,9277.128180644471,77.0,0,20,3703.0
385.0,9282.688149511358,82.0,0,20,3698.0
386.0,9289.040746880197,87.0,0,20,3693.0
387.0,9296.187409337175,92.0,0,20,3688.0
388.0,9304.129414549918,97.0,0,20,3683.0
389.0,9312.84813688003,102.0,0,20,3678.0
390.0,9322.36491937089,107.0,0,20,3673.0
391.0,9326.87183390065,112.0,0,20,3668.0
392.0,9331.264112206987,117.0,0,20,3663.0
393.0,9336.425476579612,122.0,0,20,3658.0
394.0,9342.37912756235,127.0,0,20,3653.0
395.0,9346.491959640349,132.0,0,20,3648.0
396.0,9350.363984870326,137.0,0,20,3643.0
397.0,9354.985167135133,142.0,0,20,3638.0
398.0,9360.369325074891,147.0,0,20,3633.0
399.0,9366.52907117104,152.0,0,20,3628.0
400.0,9372.391250555067,157.0,0,20,3623.0
401.0,9375.64870070728,162.0,0,20,3618.0
402.0,9379.700569791241,167.0,0,20,3613.0
403.0,9384.551743498761,172.0,0,20,3608.0
404.0,9390.305777893891,175.0,1,19,3605.0
405.0,9397.11536083851,175.0,1,19,3605.0
406.0,9404.982609001203,175.0,1,19,3605.0
407.0,9413.909254652224,175.0,1,19,3605.0
408.0,9423.896763916855,175.0,1,19,3605.0
409.0,9434.946413061309,175.0,1,19,3605.0
410.0,9447.05933886685,175.0,1,19,3605.0
411.0,9451.453237679172,175.0,1,19,3605.0
412.0,9456.96395388008,175.0,1,19,3605.0
413.0,9463.59234806842,175.0,1,19,3605.0
414.0,9471.319378609625,178.0,1,19,3602.0
415.0,9480.165828867019,183.0,1,19,3597.0
416.0,9490.13231996694,188.0,1,19,3592.0
417.0,9501.219456468907,193.0,1,19,3587.0
418.0,9513.427828785261,198.0,1,19,3582.0
419.0,9520.00801438666,203.0,1,19,3577.0
420.0,9527.310887620639,208.0,1,19,3572.0
421.0,9535.786618571072,213.0,1,19,3567.0
422.0,9545.435788492705,218.0,1,19,3562.0
423.0,9556.219598265463,224.0,1,19,3556.0
424.0,9568.078708126312,234.0,1,19,3546.0
425.0,9580.863616313676,244.0,1,19,3536.0
426.0,9594.574809480606,254.0,1,19,3526.0
427.0,9609.212763653572,264.0,1,19,3516.0
428.0,9624.777944806414,274.0,1,19,3506.0
429.0,9641.270809257405,284.0,1,19,3496.0
430.0,9658.691803976082,294.0,1,19,3486.0
431.0,9677.041366839758,304.0,1,19,3476.0
432.0,9694.903288360747,315.0,1,19,3465.0
433.0,9702.454313654753,330.0,1,19,3450.0
434.0,9710.825963455865,345.0,1,19,3435.0
435.0,9720.040902362054,360.0,1,19,3420.0
436.0,9730.10189424129,375.0,1,19,3405.0
437.0,9741.012302170875,390.0,1,19,3390.0
438.0,9752.7762301179,405.0,1,19,3375.0
439.0,9765.39865687379,420.0,1,19,3360.0
440.0,9778.885516998107,435.0,1,19,3345.0
441.0,9793.24366250575,450.0,1,19,3330.0
442.0,9807.928807380433,465.0,1,19,3315.0
443.0,9815.129767608605,480.0,1,19,3300.0
444.0,9823.178506905917,495.0,1,19,3285.0
445.0,9832.078352219647,510.0,1,19,3270.0
446.0,9841.83346225264,525.0,1,19,3255.0
447.0,9852.449007439222,540.0,1,19,3240.0
448.0,9863.931290848619,555.0,1,19,3225.0
449.0,9876.4377128902,567.0,2,18,3213.0
450.0,9890.076485971535,577.0,2,18,3203.0
451.0,9904.856098441724,587.0,2,18,3193.0
452.0,9920.78467910506,597.0,2,18,3183.0
453.0,9935.432842018485,607.0,2,18,3173.0
454.0,9944.027739738014,617.0,2,18,3163.0
455.0,9953.7023388731,627.0,2,18,3153.0
456.0,9964.480034189311,637.0,2,18,3143.0
457.0,9976.365252461917,647.0,2,18,3133.0
458.0,9989.413783688748,656.0,3,17,3124.0
459.0,10003.833001806508,661.0,3,17,3119.0
460.0,10019.631791997308,666.0,3,17,3114.0
461.0,10036.819985968485,671.0,3,17,3109.0
462.0,10055.407380760595,676.0,3,17,3104.0
463.0,10075.38297461721,681.0,3,17,3099.0
464.0,10096.774220314594,686.0,3,17,3094.0
465.0,10119.586783488967,691.0,3,17,3089.0
466.0,10143.8249743974,696.0,3,17,3084.0
467.0,10169.542052474522,700.0,4,16,3080.0
468.0,10196.920532108024,700.0,4,16,3080.0
469.0,10225.832696811607,700.0,4,16,3080.0
470.0,10256.180044732111,700.0,4,16,3080.0
471.0,10287.963773808211,700.0,4,16,3080.0
472.0,10321.184859678144,700.0,4,16,3080.0
473.0,10355.574476368227,700.0,4,16,3080.0
474.0,10390.503332690003,700.0,4,16,3080.0
475.0,10425.972003825771,700.0,4,16,3080.0
476.0,10461.980987898101,700.0,4,16,3080.0
477.0,10498.53072176552,700.0,4,16,3080.0
478.0,10535.571592947297,700.0,4,16,3080.0
479.0,10572.884225558973,701.0,4,16,3079.0
480.0,10610.481128190695,707.0,4,16,3073.0
481.0,10648.322092769782,713.0,4,16,3067.0
482.0,10686.407238057285,719.0,4,16,3061.0
483.0,10724.73668043904,725.0,4,16,3055.0
484.0,10763.310533973161,731.0,4,16,3049.0
485.0,10796.628910436597,737.0,4,16,3043.0
486.0,10817.891919370766,743.0,4,16,3037.0
487.0,10840.54651299419,749.0,4,16,3031.0
488.0,10864.394907247906,755.0,4,16,3025.0
489.0,10889.437734965537,761.0,4,16,3019.0
490.0,10915.6753061139,767.0,4,16,3013.0
491.0,10943.107822992584,773.0,4,16,3007.0
492.0,10971.735441152325,779.0,4,16,3001.0
493.0,11001.558292020352,785.0,4,16,2995.0
494.0,11032.576492886468,791.0,4,16,2989.0
495.0,11064.790151877682,797.0,4,16,2983.0
496.0,11098.199370671637,803.0,4,16,2977.0
497.0,11132.80424608623,809.0,4,16,2971.0
498.0,11168.604871067018,815.0,4,16,2965.0
499.0,11205.601335331765,821.0,4,16,2959.0
500.0,11243.79372580986,827.0,4,16,2953.0
501.0,11283.18212695367,833.0,4,16,2947.0
502.0,11323.7666209671,839.0,4,16,2941.0
503.0,11365.54728797885,845.0,4,16,2935.0
504.0,11408.50428813232,851.0,4,16,2929.0
505.0,11452.658014191487,857.0,4,16,2923.0
506.0,11496.814471761745,863.0,4,16,2917.0
507.0,11540.967800180597,869.0,4,16,2911.0
508.0,11585.118062031072,875.0,4,16,2905.0
509.0,11629.265318644537,881.0,4,16,2899.0
510.0,11673.409630125734,887.0,4,16,2893.0
511.0,11717.551055377306,893.0,4,16,2887.0
512.0,11761.689652123847,899.0,4,16,2881.0
513.0,11805.825476935457,905.0,4,16,2875.0
514.0,11850.008585250835,910.0,5,15,2870.0
515.0,11894.48903139991,910.0,5,15,2870.0
516.0,11939.247064945375,910.0,5,15,2870.0
517.0,11984.302937819939,910.0,5,15,2870.0
518.0,12029.656693237006,910.0,5,15,2870.0
519.0,12075.308373545733,910.0,5,15,2870.0
520.0,12121.258020248288,910.0,5,15,2870.0
521.0,12167.505674016787,910.0,5,15,2870.0
522.0,12214.051374709923,910.0,5,15,2870.0
523.0,12260.895161389191,910.0,5,15,2870.0
524.0,12308.037072334875,910.0,5,15,2870.0
525.0,12355.477145061646,910.0,5,15,2870.0
526.0,12403.21541633388,910.0,5,15,2870.0
527.0,12451.251922180672,910.0,5,15,2870.0
528.0,12499.586697910525,910.0,5,15,2870.0
529.0,12548.219778125782,910.0,5,15,2870.0
530.0,12597.151196736735,910.0,5,15,2870.0
531.0,12646.361148982352,910.0,5,15,2870.0
532.0,12695.86990218306,910.0,5,15,2870.0
533.0,12745.67748031975,910.0,5,15,2870.0
534.0,12795.733906893707,910.0,5,15,2870.0
535.0,12845.789204936185,910.0,5,15,2870.0
536.0,12895.843397017816,910.0,5,15,2870.0
537.0,12945.877443675725,910.0,5,15,2870.0
538.0,12995.837578041512,910.0,5,15,2870.0
539.0,13045.698837973041,910.0,5,15,2870.0
540.0,13095.462872705943,910.0,5,15,2870.0
541.0,13145.131626744185,910.0,5,15,2870.0
542.0,13194.707005701659,910.0,5,15,2870.0
543.0,13244.19087707999,910.0,5,15,2870.0
544.0,13293.585071030748,910.0,5,15,2870.0
545.0,13342.891381102492,910.0,5,15,2870.0
546.0,13392.111564972802,910.0,5,15,2870.0
547.0,13441.247345165706,910.0,5,15,2870.0
548.0,13490.300409754755,910.0,5,15,2870.0
549.0,13539.272413052022,910.0,5,15,2870.0
550.0,13588.145008097988,910.0,5,15,2870.0
551.0,13636.940151243038,910.0,5,15,2870.0
552.0,13685.659391525187,910.0,5,15,2870.0
553.0,13734.284601274945,912.0,5,15,2868.0
