time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,2375.518562819146,0.0,0,20,3990.0
67.0,2415.441674930783,0.0,0,20,3990.0
68.0,2455.3463248001863,0.0,0,20,3990.0
69.0,2494.3463248001863,0.0,0,20,3990.0
70.0,2533.3463248001867,0.0,0,20,3990.0
71.0,2572.3463248001867,0.0,0,20,3990.0
72.0,2611.3463248001863,0.0,0,20,3990.0
73.0,2650.3463248001863,0.0,0,20,3990.0
74.0,2689.3463248001863,0.0,0,20,3990.0
75.0,2728.3463248001863,0.0,0,20,3990.0
76.0,2766.3463248001863,0.0,0,20,3990.0
77.0,2804.3463248001863,0.0,0,20,3990.0
78.0,2842.3463248001863,0.0,0,20,3990.0
79.0,2880.3463248001863,0.0,0,20,3990.0
80.0,2918.3463248001863,0.0,0,20,3990.0
81.0,2956.3463248001863,0.0,0,20,3990.0
82.0,2994.3463248001863,0.0,0,20,3990.0
83.0,3032.3463248001863,0.0,0,20,3990.0
84.0,3069.3463248001863,0.0,0,20,3990.0
85.0,3105.3463248001863,0.0,0,20,3990.0
86.0,3141.3463248001863,0.0,0,20,3990.0
87.0,3177.346324800186,0.0,0,20,3990.0
88.0,3213.346324800186,0.0,0,20,3990.0
89.0,3249.346324800186,0.0,0,20,3990.0
90.0,3285.3383058658974,0.0,0,20,3990.0
91.0,3320.3104473102944,0.0,0,20,3990.0
92.0,3355.2631459258037,0.0,0,20,3990.0
93.0,3390.196790569003,0.0,0,20,3990.0
94.0,3425.111762319338,0.0,0,20,3990.0
95.0,3459.111762319338,0.0,0,20,3990.0
96.0,3492.111762319338,0.0,0,20,3990.0
97.0,3525.111762319338,0.0,0,20,3990.0
98.0,3558.111762319338,0.0,0,20,3990.0
99.0,3591.111762319338,0.0,0,20,3990.0
100.0,3624.111762319338,0.0,0,20,3990.0
101.0,3657.1112978911474,0.0,0,20,3990.0
102.0,3690.0908427515205,0.0,0,20,3990.0
103.0,3723.0505277630996,0.0,0,20,3990.0
104.0,3754.9710190744477,0.0,0,20,3990.0
105.0,3786.8531005595687,0.0,0,20,3990.0
106.0,3818.697540414987,0.0,0,20,3990.0
107.0,3849.619660502607,0.0,0,20,3990.0
108.0,3880.523338188475,0.0,0,20,3990.0
109.0,3910.523338188475,0.0,0,20,3990.0
110.0,3940.523338188475,0.0,0,20,3990.0
111.0,3970.523338188475,0.0,0,20,3990.0
112.0,3999.523338188475,0.0,0,20,3990.0
113.0,4028.523338188475,0.0,0,20,3990.0
114.0,4057.523338188475,0.0,0,20,3990.0
115.0,4086.523338188475,0.0,0,20,3990.0
116.0,4115.523338188475,0.0,0,20,3990.0
117.0,4144.523338188475,0.0,0,20,3990.0
118.0,4173.523338188475,0.0,0,20,3990.0
119.0,4201.523338188475,0.0,0,20,3990.0
120.0,4229.523338188475,0.0,0,20,3990.0
121.0,4257.523338188475,0.0,0,20,3990.0
122.0,4285.523338188475,0.0,0,20,3990.0
123.0,4313.523338188475,0.0,0,20,3990.0
124.0,4341.523338188475,0.0,0,20,3990.0
125.0,4369.523338188475,0.0,0,20,3990.0
126.0,4397.523338188475,0.0,0,20,3990.0
127.0,4424.523338188475,0.0,0,20,3990.0
128.0,4451.523338188475,0.0,0,20,3990.0
129.0,4478.509813053018,0.0,0,20,3990.0
130.0,4505.4765584202705,0.0,0,20,3990.0
131.0,4532.411695700175,0.0,0,20,3990.0
132.0,4558.308130234482,0.0,0,20,3990.0
133.0,4569.011176078813,0.0,0,20,3990.0
134.0,4571.483737180492,0.0,0,20,3990.0
135.0,4575.259577684921,0.0,0,20,3990.0
136.0,4580.439042546696,0.0,0,20,3990.0
137.0,4586.986008183509,0.0,0,20,3990.0
138.0,4594.634204523853,0.0,0,20,3990.0
139.0,4603.584257170917,0.0,0,20,3990.0
140.0,4613.836898600601,0.0,0,20,3990.0
141.0,4625.392995571703,0.0,0,20,3990.0
142.0,4637.803584768383,0.0,0,20,3990.0
143.0,4646.410877679041,0.0,0,20,3990.0
144.0,4651.098046908971,0.0,0,20,3990.0
145.0,4657.230052886089,0.0,0,20,3990.0
146.0,4664.807325754323,0.0,0,20,3990.0
147.0,4673.830210253544,0.0,0,20,3990.0
148.0,4684.298988974736,0.0,0,20,3990.0
149.0,4696.21389821577,0.0,0,20,3990.0
150.0,4709.57513906466,0.0,0,20,3990.0
151.0,4724.359631292333,0.0,0,20,3990.0
152.0,4740.472743963255,0.0,0,20,3990.0
153.0,4757.856475223504,0.0,0,20,3990.0
154.0,4776.361469637895,0.0,0,20,3990.0
155.0,4792.880125157069,0.0,0,20,3990.0
156.0,4803.372589996788,0.0,0,20,3990.0
157.0,4814.461131638294,0.0,0,20,3990.0
158.0,4826.9057811076955,0.0,0,20,3990.0
159.0,4840.655391137264,0.0,0,20,3990.0
160.0,4855.646286850289,0.0,0,20,3990.0
161.0,4871.88096468546,0.0,0,20,3990.0
162.0,4889.324351624,0.0,0,20,3990.0
163.0,4907.946543538684,0.0,0,20,3990.0
164.0,4927.6497745968145,0.0,0,20,3990.0
165.0,4948.436115886936,0.0,0,20,3990.0
166.0,4970.307497971506,0.0,0,20,3990.0
167.0,4993.265729691461,0.0,0,20,3990.0
168.0,5017.229924365204,0.0,0,20,3990.0
169.0,5042.176835145468,0.0,0,20,3990.0
170.0,5068.107807710128,0.0,0,20,3990.0
171.0,5095.024160823497,0.0,0,20,3990.0
172.0,5122.927186874596,0.0,0,20,3990.0
173.0,5151.771492961354,0.0,0,20,3990.0
174.0,5181.497912926372,0.0,0,20,3990.0
175.0,5211.958804492091,0.0,0,20,3990.0
176.0,5242.506478226497,0.0,0,20,3990.0
177.0,5272.943198486214,0.0,0,20,3990.0
178.0,5303.271184340737,0.0,0,20,3990.0
179.0,5333.477052369582,0.0,0,20,3990.0
180.0,5363.55880303785,0.0,0,20,3990.0
181.0,5393.518918692753,0.0,0,20,3990.0
182.0,5423.359832034557,0.0,0,20,3990.0
183.0,5453.083927109526,0.0,0,20,3990.0
184.0,5482.693540282995,0.0,0,20,3990.0
185.0,5512.190961192993,0.0,0,20,3990.0
186.0,5541.578433684793,0.0,0,20,3990.0
187.0,5570.858156726756,0.0,0,20,3990.0
188.0,5600.03228530788,0.0,0,20,3990.0
189.0,5629.102931317382,0.0,0,20,3990.0
190.0,5658.072164406693,0.0,0,20,3990.0
191.0,5686.923579348576,0.0,0,20,3990.0
192.0,5715.6179659916215,0.0,0,20,3990.0
193.0,5744.153435974135,0.0,0,20,3990.0
194.0,5772.518196557,0.0,0,20,3990.0
195.0,5799.70606284943,0.0,0,20,3990.0
196.0,5826.710171816012,0.0,0,20,3990.0
197.0,5848.8698666191785,0.0,0,20,3990.0
198.0,5861.596378347835,0.0,0,20,3990.0
199.0,5874.036997277004,0.0,0,20,3990.0
200.0,5887.279045125067,0.0,0,20,3990.0
201.0,5901.328090742463,0.0,0,20,3990.0
202.0,5916.189592606994,0.0,0,20,3990.0
203.0,5931.86888321288,0.0,0,20,3990.0
204.0,5948.36067402251,0.0,0,20,3990.0
205.0,5965.664629015946,0.0,0,20,3990.0
206.0,5983.483504909513,0.0,0,20,3990.0
207.0,5996.510709836334,0.0,0,20,3990.0
208.0,6010.174068677088,0.0,0,20,3990.0
209.0,6024.897050774399,0.0,0,20,3990.0
210.0,6040.684061391014,0.0,0,20,3990.0
211.0,6057.436197695312,0.0,0,20,3990.0
212.0,6075.11414955189,0.0,0,20,3990.0
213.0,6093.702934484318,0.0,0,20,3990.0
214.0,6113.159173990452,0.0,0,20,3990.0
215.0,6133.483373216737,0.0,0,20,3990.0
216.0,6154.663300834785,0.0,0,20,3990.0
217.0,6176.653211267029,0.0,0,20,3990.0
218.0,6198.807213807202,0.0,0,20,3990.0
219.0,6221.6792870436275,0.0,0,20,3990.0
220.0,6245.236629221687,0.0,0,20,3990.0
221.0,6269.407824556184,0.0,0,20,3990.0
222.0,6294.196595983992,0.0,0,20,3990.0
223.0,6319.606591983242,0.0,0,20,3990.0
224.0,6345.618284824961,0.0,0,20,3990.0
225.0,6372.123121965156,0.0,0,20,3990.0
226.0,6399.073862362544,0.0,0,20,3990.0
227.0,6425.874587951989,0.0,0,20,3990.0
228.0,6452.479299029643,0.0,0,20,3990.0
229.0,6478.891915885744,0.0,0,20,3990.0
230.0,6505.116280404722,0.0,0,20,3990.0
231.0,6531.1561576333215,0.0,0,20,3990.0
232.0,6557.01523731735,0.0,0,20,3990.0
233.0,6582.697135407694,0.0,0,20,3990.0
234.0,6608.205395536234,0.0,0,20,3990.0
235.0,6633.543490462204,0.0,0,20,3990.0
236.0,6658.714823489654,0.0,0,20,3990.0
237.0,6683.722729856556,0.0,0,20,3990.0
238.0,6708.570478096118,0.0,0,20,3990.0
239.0,6733.2612713708895,0.0,0,20,3990.0
240.0,6757.798248780166,0.0,0,20,3990.0
241.0,6782.164489864388,0.0,0,20,3990.0
242.0,6806.383406126925,0.0,0,20,3990.0
243.0,6830.457944064213,0.0,0,20,3990.0
244.0,6854.378043931086,0.0,0,20,3990.0
245.0,6878.139741800621,0.0,0,20,3990.0
246.0,6901.746205712765,0.0,0,20,3990.0
247.0,6925.2005403466665,0.0,0,20,3990.0
248.0,6948.499220787934,0.0,0,20,3990.0
249.0,6970.740503781561,0.0,0,20,3990.0
250.0,6982.686758911683,0.0,0,20,3990.0
251.0,6995.245283969462,0.0,0,20,3990.0
252.0,7008.471061735502,0.0,0,20,3990.0
253.0,7022.333141218884,0.0,0,20,3990.0
254.0,7036.819452950412,0.0,0,20,3990.0
255.0,7051.93534905417,0.0,0,20,3990.0
256.0,7067.686285730184,0.0,0,20,3990.0
257.0,7084.077817756524,0.0,0,20,3990.0
258.0,7101.115587272529,0.0,0,20,3990.0
259.0,7118.805306466678,0.0,0,20,3990.0
260.0,7137.152734270984,0.0,0,20,3990.0
261.0,7156.160772196696,0.0,0,20,3990.0
262.0,7175.818115802547,0.0,0,20,3990.0
263.0,7196.13087693161,0.0,0,20,3990.0
264.0,7217.105074736597,0.0,0,20,3990.0
265.0,7238.740925833492,0.0,0,20,3990.0
266.0,7261.029958250121,0.0,0,20,3990.0
267.0,7283.894826276862,0.0,0,20,3990.0
268.0,7307.2838024866915,0.0,0,20,3990.0
269.0,7330.039676978995,0.0,0,20,3990.0
270.0,7352.668825120656,0.0,0,20,3990.0
271.0,7375.127373968681,0.0,0,20,3990.0
272.0,7397.421205478502,0.0,0,20,3990.0
273.0,7419.555963017381,0.0,0,20,3990.0
274.0,7441.537060271107,0.0,0,20,3990.0
275.0,7463.338783470708,0.0,0,20,3990.0
276.0,7484.964472206314,0.0,0,20,3990.0
277.0,7506.378240089848,0.0,0,20,3990.0
278.0,7527.6237326157125,0.0,0,20,3990.0
279.0,7548.704315291058,0.0,0,20,3990.0
280.0,7569.623286312896,0.0,0,20,3990.0
281.0,7590.3838779143,0.0,0,20,3990.0
282.0,7610.989257683676,0.0,0,20,3990.0
283.0,7631.442529857663,0.0,0,20,3990.0
284.0,7651.7467365881685,0.0,0,20,3990.0
285.0,7671.904859184066,0.0,0,20,3990.0
286.0,7691.919819328046,0.0,0,20,3990.0
287.0,7711.794480269147,0.0,0,20,3990.0
288.0,7731.5316479914245,0.0,0,20,3990.0
289.0,7751.134072359255,0.0,0,20,3990.0
290.0,7770.604448239731,0.0,0,20,3990.0
291.0,7789.945416602596,0.0,0,20,3990.0
292.0,7809.159565598206,0.0,0,20,3990.0
293.0,7828.249431613903,0.0,0,20,3990.0
294.0,7847.217500309285,0.0,0,20,3990.0
295.0,7866.06620763076,0.0,0,20,3990.0
296.0,7884.797940805806,0.0,0,20,3990.0
297.0,7903.4150393173495,0.0,0,20,3990.0
298.0,7921.919795858666,0.0,0,20,3990.0
299.0,7940.314457269151,0.0,0,20,3990.0
300.0,7958.601225451429,0.0,0,20,3990.0
301.0,7976.782258270059,0.0,0,20,3990.0
302.0,7994.85967043232,0.0,0,20,3990.0
303.0,8012.835534351333,0.0,0,20,3990.0
304.0,8030.711880991968,0.0,0,20,3990.0
305.0,8048.490700699789,0.0,0,20,3990.0
306.0,8066.173944013455,0.0,0,20,3990.0
307.0,8083.733271684105,0.0,0,20,3990.0
308.0,8100.231412801341,0.0,0,20,3990.0
309.0,8113.971600149576,0.0,0,20,3990.0
310.0,8122.308734552548,0.0,0,20,3990.0
311.0,8131.259768726827,0.0,0,20,3990.0
312.0,8140.812704152158,0.0,0,20,3990.0
313.0,8150.9210933362265,0.0,0,20,3990.0
314.0,8161.586562332419,0.0,0,20,3990.0
315.0,8172.813954144391,0.0,0,20,3990.0
316.0,8184.608229550869,0.0,0,20,3990.0
317.0,8196.974457889586,0.0,0,20,3990.0
318.0,8209.910011410364,0.0,0,20,3990.0
319.0,8223.367069745495,0.0,0,20,3990.0
320.0,8237.351126879283,0.0,0,20,3990.0
321.0,8251.867683280158,0.0,0,20,3990.0
322.0,8266.922210196311,0.0,0,20,3990.0
323.0,8282.520112863207,0.0,0,20,3990.0
324.0,8298.666694847288,0.0,0,20,3990.0
325.0,8315.367125595292,0.0,0,20,3990.0
326.0,8332.603391649449,0.0,0,20,3990.0
327.0,8350.335798974282,0.0,0,20,3990.0
328.0,8368.524428689598,0.0,0,20,3990.0
329.0,8386.999835624832,0.0,0,20,3990.0
330.0,8405.366945236885,0.0,0,20,3990.0
331.0,8423.630458541498,0.0,0,20,3990.0
332.0,8441.794857415303,0.0,0,20,3990.0
333.0,8459.864412671357,0.0,0,20,3990.0
334.0,8477.827140590698,0.0,0,20,3990.0
335.0,8495.670613951652,0.0,0,20,3990.0
336.0,8513.39721784539,0.0,0,20,3990.0
337.0,8531.009289661251,0.0,0,20,3990.0
338.0,8548.509120040793,0.0,0,20,3990.0
339.0,8565.879303203988,0.0,0,20,3990.0
340.0,8583.142082703924,0.0,0,20,3990.0
341.0,8600.26017069185,0.0,0,20,3990.0
342.0,8617.275896920024,0.0,0,20,3990.0
343.0,8634.191308623629,0.0,0,20,3990.0
344.0,8651.008412093164,0.0,0,20,3990.0
345.0,8667.72917349331,0.0,0,20,3990.0
346.0,8684.35551966545,0.0,0,20,3990.0
347.0,8700.88933891415,0.0,0,20,3990.0
348.0,8717.332481777878,0.0,0,20,3990.0
349.0,8733.686761784327,0.0,0,20,3990.0
350.0,8749.953956190648,0.0,0,20,3990.0
351.0,8766.135806708844,0.0,0,20,3990.0
352.0,8782.234020216676,0.0,0,20,3990.0
353.0,8798.250269454345,0.0,0,20,3990.0
354.0,8814.166292048587,0.0,0,20,3990.0
355.0,8830.003994190944,0.0,0,20,3990.0
356.0,8845.76494229045,0.0,0,20,3990.0
357.0,8861.45067142797,0.0,0,20,3990.0
358.0,8877.043029574532,0.0,0,20,3990.0
359.0,8892.563540558163,0.0,0,20,3990.0
360.0,8908.013641322124,0.0,0,20,3990.0
361.0,8923.375103146514,0.0,0,20,3990.0
362.0,8938.669335734423,0.0,0,20,3990.0
363.0,8953.897683670568,0.0,0,20,3990.0
364.0,8969.061464647992,0.0,0,20,3990.0
365.0,8984.161970005867,0.0,0,20,3990.0
366.0,8994.401272260555,0.0,0,20,3990.0
367.0,9000.987715098721,0.0,0,20,3990.0
368.0,9007.965170934705,0.0,0,20,3990.0
369.0,9015.33743242831,0.0,0,20,3990.0
370.0,9023.108248989241,0.0,0,20,3990.0
371.0,9031.27887802535,0.0,0,20,3990.0
372.0,9039.795650757207,0.0,0,20,3990.0
373.0,9048.683015979841,0.0,0,20,3990.0
374.0,9057.945106703188,0.0,0,20,3990.0
375.0,9067.568955612063,0.0,0,20,3990.0
376.0,9077.556327542767,0.0,0,20,3990.0
377.0,9087.90895203485,0.0,0,20,3990.0
378.0,9098.6285240371,0.0,0,20,3990.0
379.0,9109.716704599297,0.0,0,20,3990.0
380.0,9121.175121550252,0.0,0,20,3990.0
381.0,9133.00537016219,0.0,0,20,3990.0
382.0,9145.209013801887,0.0,0,20,3990.0
383.0,9157.787584568794,0.0,0,20,3990.0
384.0,9170.722835241022,0.0,0,20,3990.0
385.0,9183.997026287747,0.0,0,20,3990.0
386.0,9197.40173351354,0.0,0,20,3990.0
387.0,9210.698702946422,4.0,0,20,3986.0
388.0,9223.92973299065,9.0,0,20,3981.0
389.0,9237.076478531142,16.0,0,20,3974.0
390.0,9250.160289160824,27.0,0,20,3963.0
391.0,9263.18242357791,38.0,0,20,3952.0
392.0,9276.144115306653,49.0,0,20,3941.0
393.0,9289.046573200825,60.0,0,20,3930.0
394.0,9301.890981937111,71.0,0,20,3919.0
395.0,9314.658721309617,82.0,0,20,3908.0
396.0,9327.371105894672,93.0,0,20,3897.0
397.0,9340.029242788025,104.0,0,20,3886.0
398.0,9352.61448616309,115.0,0,20,3875.0
399.0,9365.148024670654,126.0,0,20,3864.0
400.0,9377.630892408068,137.0,0,20,3853.0
401.0,9390.06410279073,148.0,0,20,3842.0
402.0,9402.448648965743,159.0,0,20,3831.0
403.0,9414.785504217252,170.0,0,20,3820.0
404.0,9427.075622363735,181.0,0,20,3809.0
405.0,9439.300061436308,192.0,0,20,3798.0
406.0,9451.480011727432,203.0,0,20,3787.0
407.0,9463.616363012732,214.0,0,20,3776.0
408.0,9475.709987272327,225.0,0,20,3765.0
409.0,9487.741957702166,239.0,0,20,3751.0
410.0,9499.733288723406,256.0,0,20,3734.0
411.0,9511.684793124221,273.0,0,20,3717.0
412.0,9523.577613448555,290.0,0,20,3700.0
413.0,9535.432577366402,307.0,0,20,3683.0
414.0,9547.250442005896,324.0,0,20,3666.0
415.0,9559.031949352599,341.0,0,20,3649.0
416.0,9570.75815799317,358.0,0,20,3632.0
417.0,9582.449842460934,375.0,0,20,3615.0
418.0,9594.107693239339,392.0,0,20,3598.0
419.0,9605.732387002177,409.0,0,20,3581.0
420.0,9617.324586889761,426.0,0,20,3564.0
421.0,9628.88494277959,443.0,0,20,3547.0
422.0,9640.614091551624,456.0,1,19,3534.0
423.0,9652.56265734822,468.0,1,19,3522.0
424.0,9664.831251828879,478.0,2,18,3512.0
425.0,9677.620474419928,484.0,2,18,3506.0
426.0,9690.930912559155,490.0,2,18,3500.0
427.0,9704.743248980256,496.0,2,18,3494.0
428.0,9719.078338672936,502.0,2,18,3488.0
429.0,9733.936726571763,508.0,2,18,3482.0
430.0,9749.31894671261,514.0,2,18,3476.0
431.0,9765.225522450646,520.0,2,18,3470.0
432.0,9781.656966673918,526.0,2,18,3464.0
433.0,9798.613782012726,532.0,2,18,3458.0
434.0,9816.096461044757,538.0,2,18,3452.0
435.0,9834.105486496146,544.0,2,18,3446.0
436.0,9852.64133143851,550.0,2,18,3440.0
437.0,9871.684462109164,556.0,2,18,3434.0
438.0,9891.255730166406,562.0,2,18,3428.0
439.0,9911.355572862496,568.0,2,18,3422.0
440.0,9931.984418704671,574.0,2,18,3416.0
441.0,9953.14268763,580.0,2,18,3410.0
442.0,9974.611067083526,589.0,2,18,3401.0
443.0,9996.360078947979,600.0,2,18,3390.0
444.0,10018.440110575146,608.0,3,17,3382.0
445.0,10040.801541569766,613.0,3,17,3377.0
446.0,10063.444743944498,618.0,3,17,3372.0
447.0,10086.370082271731,623.0,3,17,3367.0
448.0,10109.577913832425,628.0,3,17,3362.0
449.0,10133.068588761902,633.0,3,17,3357.0
450.0,10156.842450192788,638.0,3,17,3352.0
451.0,10178.005513838752,643.0,3,17,3347.0
452.0,10193.89990653156,648.0,3,17,3342.0
453.0,10210.508945821475,653.0,3,17,3337.0
454.0,10227.855551591238,658.0,3,17,3332.0
455.0,10245.903165111133,663.0,3,17,3327.0
456.0,10264.694852009503,668.0,3,17,3322.0
457.0,10284.233364871021,673.0,3,17,3317.0
458.0,10304.52137374058,678.0,3,17,3312.0
459.0,10325.534774539663,686.0,3,17,3304.0
460.0,10347.285907322763,697.0,3,17,3293.0
461.0,10369.775017450202,708.0,3,17,3282.0
462.0,10392.982618832002,719.0,3,17,3271.0
463.0,10416.929068186168,730.0,3,17,3260.0
464.0,10438.525036922749,741.0,3,17,3249.0
465.0,10457.349057659794,752.0,3,17,3238.0
466.0,10476.652781830195,763.0,3,17,3227.0
467.0,10496.43761943196,774.0,3,17,3216.0
468.0,10516.704783507355,785.0,3,17,3205.0
469.0,10537.455326023572,796.0,3,17,3194.0
470.0,10558.69016665755,807.0,3,17,3183.0
471.0,10580.410115854456,818.0,3,17,3172.0
472.0,10602.615893321328,829.0,3,17,3161.0
473.0,10625.308142903761,840.0,3,17,3150.0
474.0,10648.445702033236,851.0,3,17,3139.0
475.0,10672.024509980123,862.0,3,17,3128.0
476.0,10696.044741768072,873.0,3,17,3117.0
477.0,10720.656568920262,881.0,4,16,3109.0
478.0,10745.960159529412,887.0,4,16,3103.0
479.0,10771.95567832637,893.0,4,16,3097.0
480.0,10798.643286747396,899.0,4,16,3091.0
481.0,10826.023143,905.0,4,16,3085.0
482.0,10854.075666824621,911.0,4,16,3079.0
483.0,10882.821140172748,917.0,4,16,3073.0
484.0,10912.059704053914,923.0,4,16,3067.0
485.0,10932.991496657454,929.0,4,16,3061.0
486.0,10954.607645745004,935.0,4,16,3055.0
487.0,10976.910732490798,941.0,4,16,3049.0
488.0,10999.903384539872,947.0,4,16,3043.0
489.0,11023.588258009308,953.0,4,16,3037.0
490.0,11047.968018320253,959.0,4,16,3031.0
491.0,11073.045320574714,965.0,4,16,3025.0
492.0,11098.822790231265,971.0,4,16,3019.0
493.0,11125.303004807267,977.0,4,16,3013.0
494.0,11152.62963614796,980.0,5,15,3010.0
495.0,11180.950734861837,980.0,5,15,3010.0
496.0,11210.266411601442,980.0,5,15,3010.0
497.0,11240.426774806252,980.0,5,15,3010.0
498.0,11271.331930746972,980.0,5,15,3010.0
499.0,11302.98198356887,980.0,5,15,3010.0
500.0,11335.37703533433,980.0,5,15,3010.0
501.0,11368.49754258252,980.0,5,15,3010.0
502.0,11402.363639685744,980.0,5,15,3010.0
503.0,11436.97541484691,980.0,5,15,3010.0
504.0,11472.33295450485,980.0,5,15,3010.0
505.0,11507.96656685647,981.0,5,15,3009.0
506.0,11543.896506961062,987.0,5,15,3003.0
507.0,11580.122848263562,993.0,5,15,2997.0
508.0,11616.645662740011,999.0,5,15,2991.0
509.0,11653.465020926931,1005.0,5,15,2985.0
510.0,11690.580991950113,1011.0,5,15,2979.0
511.0,11727.99364355283,1017.0,5,15,2973.0
512.0,11765.703042123494,1023.0,5,15,2967.0
513.0,11803.709252722745,1029.0,5,15,2961.0
514.0,11841.842683282634,1035.0,5,15,2955.0
515.0,11879.973445231324,1041.0,5,15,2949.0
516.0,11918.10159194104,1047.0,5,15,2943.0
517.0,11956.227175716562,1053.0,5,15,2937.0
518.0,11994.350247816574,1059.0,5,15,2931.0
519.0,12032.470858474588,1065.0,5,15,2925.0
520.0,12070.569311902667,1071.0,5,15,2919.0
521.0,12108.665796262187,1077.0,5,15,2913.0
522.0,12141.02839137153,1083.0,5,15,2907.0
523.0,12170.827814267319,1089.0,5,15,2901.0
524.0,12201.066580287179,1095.0,5,15,2895.0
525.0,12231.74727344115,1101.0,5,15,2889.0
526.0,12262.87252790858,1107.0,5,15,2883.0
527.0,12294.445007523893,1113.0,5,15,2877.0
528.0,12326.467384019461,1119.0,5,15,2871.0
529.0,12358.942314909773,1125.0,5,15,2865.0
530.0,12391.872421935459,1131.0,5,15,2859.0
531.0,12425.260270932127,1137.0,5,15,2853.0
532.0,12459.108353857535,1143.0,5,15,2847.0
533.0,12493.419073521285,1149.0,5,15,2841.0
534.0,12528.193272153965,1155.0,5,15,2835.0
535.0,12563.415986813998,1161.0,5,15,2829.0
536.0,12599.087247180827,1167.0,5,15,2823.0
537.0,12629.707526750224,1173.0,5,15,2817.0
538.0,12659.303331209416,1179.0,5,15,2811.0
539.0,12689.377010864877,1185.0,5,15,2805.0
540.0,12719.9806568729,1190.0,6,14,2800.0
541.0,12751.366123745203,1190.0,6,14,2800.0
542.0,12783.535053138616,1190.0,6,14,2800.0
543.0,12816.488897353904,1190.0,6,14,2800.0
544.0,12850.228941557209,1190.0,6,14,2800.0
545.0,12884.323449467154,1190.0,6,14,2800.0
546.0,12915.193000215973,1190.0,6,14,2800.0
547.0,12946.856661044681,1190.0,6,14,2800.0
548.0,12979.315265375984,1190.0,6,14,2800.0
549.0,13012.569459324053,1190.0,6,14,2800.0
550.0,13046.619753476532,1190.0,6,14,2800.0
551.0,13081.466558390503,1190.0,6,14,2800.0
