time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
79.0,3020.0156524733225,0.0,0,20,3710.0
80.0,3058.951793159224,0.0,0,20,3710.0
81.0,3097.8692110314073,0.0,0,20,3710.0
82.0,3135.8692110314073,0.0,0,20,3710.0
83.0,3173.8692110314073,0.0,0,20,3710.0
84.0,3211.8692110314078,0.0,0,20,3710.0
85.0,3249.851868514771,0.0,0,20,3710.0
86.0,3287.8148728484666,0.0,0,20,3710.0
87.0,3325.7586170954887,0.0,0,20,3710.0
88.0,3363.683486457571,0.0,0,20,3710.0
89.0,3401.5898584324104,0.0,0,20,3710.0
90.0,3438.5898584324104,0.0,0,20,3710.0
91.0,3475.5898584324104,0.0,0,20,3710.0
92.0,3512.589858432411,0.0,0,20,3710.0
93.0,3549.589858432411,0.0,0,20,3710.0
94.0,3586.5898584324104,0.0,0,20,3710.0
95.0,3622.5898584324104,0.0,0,20,3710.0
96.0,3658.5898584324104,0.0,0,20,3710.0
97.0,3694.5898584324104,0.0,0,20,3710.0
98.0,3730.5898584324104,0.0,0,20,3710.0
99.0,3766.5898584324104,0.0,0,20,3710.0
100.0,3802.5898584324104,0.0,0,20,3710.0
101.0,3838.5898584324104,0.0,0,20,3710.0
102.0,3874.58985843241,0.0,0,20,3710.0
103.0,3910.58985843241,0.0,0,20,3710.0
104.0,3945.5898584324104,0.0,0,20,3710.0
105.0,3980.5898584324104,0.0,0,20,3710.0
106.0,4014.5898584324104,0.0,0,20,3710.0
107.0,4048.5898584324104,0.0,0,20,3710.0
108.0,4082.5898584324104,0.0,0,20,3710.0
109.0,4116.58985843241,0.0,0,20,3710.0
110.0,4150.58985843241,0.0,0,20,3710.0
111.0,4184.584120953486,0.0,0,20,3710.0
112.0,4218.55849822414,0.0,0,20,3710.0
113.0,4251.513387949381,0.0,0,20,3710.0
114.0,4283.449179880117,0.0,0,20,3710.0
115.0,4315.366255972239,0.0,0,20,3710.0
116.0,4327.467805351497,0.0,0,20,3710.0
117.0,4331.273341262321,0.0,0,20,3710.0
118.0,4336.783289858953,0.0,0,20,3710.0
119.0,4343.998148929712,0.0,0,20,3710.0
120.0,4352.918503781221,0.0,0,20,3710.0
121.0,4363.545047389786,0.0,0,20,3710.0
122.0,4375.878606090264,0.0,0,20,3710.0
123.0,4389.92017243056,0.0,0,20,3710.0
124.0,4405.670947218342,0.0,0,20,3710.0
125.0,4423.132393146097,0.0,0,20,3710.0
126.0,4442.306302501738,0.0,0,20,3710.0
127.0,4462.594880924466,0.0,0,20,3710.0
128.0,4484.550847135206,0.0,0,20,3710.0
129.0,4507.4775437501075,0.0,0,20,3710.0
130.0,4532.0290451439605,0.0,0,20,3710.0
131.0,4558.21023450006,0.0,0,20,3710.0
132.0,4586.008590497893,0.0,0,20,3710.0
133.0,4615.38308817289,0.0,0,20,3710.0
134.0,4646.34011143354,0.0,0,20,3710.0
135.0,4678.81866052777,0.0,0,20,3710.0
136.0,4710.826023639201,0.0,0,20,3710.0
137.0,4741.925450329299,0.0,0,20,3710.0
138.0,4773.018948445005,0.0,0,20,3710.0
139.0,4803.096401084663,0.0,0,20,3710.0
140.0,4833.143030739588,0.0,0,20,3710.0
141.0,4863.152543995975,0.0,0,20,3710.0
142.0,4893.128767131129,0.0,0,20,3710.0
143.0,4923.075046460212,0.0,0,20,3710.0
144.0,4952.0996681128,0.0,0,20,3710.0
145.0,4980.222513695189,0.0,0,20,3710.0
146.0,5008.3588451904425,0.0,0,20,3710.0
147.0,5036.510133305192,0.0,0,20,3710.0
148.0,5064.677691579925,0.0,0,20,3710.0
149.0,5092.862704955237,0.0,0,20,3710.0
150.0,5120.059079476342,0.0,0,20,3710.0
151.0,5147.255121573693,0.0,0,20,3710.0
152.0,5174.452144164619,0.0,0,20,3710.0
153.0,5201.6254588427,0.0,0,20,3710.0
154.0,5228.755307227218,0.0,0,20,3710.0
155.0,5254.945121413928,0.0,0,20,3710.0
156.0,5281.111139316904,0.0,0,20,3710.0
157.0,5307.253836861821,0.0,0,20,3710.0
158.0,5333.373680455838,0.0,0,20,3710.0
159.0,5359.4637971861,0.0,0,20,3710.0
160.0,5385.492281196037,0.0,0,20,3710.0
161.0,5411.460195525776,0.0,0,20,3710.0
162.0,5437.35238692034,0.0,0,20,3710.0
163.0,5463.166734487013,0.0,0,20,3710.0
164.0,5488.005459747445,0.0,0,20,3710.0
165.0,5512.016246694251,0.0,0,20,3710.0
166.0,5536.179817902123,0.0,0,20,3710.0
167.0,5560.498117685837,0.0,0,20,3710.0
168.0,5584.973051473876,0.0,0,20,3710.0
169.0,5609.589087671562,0.0,0,20,3710.0
170.0,5634.345803145295,0.0,0,20,3710.0
171.0,5658.409859935985,0.0,0,20,3710.0
172.0,5682.867917003286,0.0,0,20,3710.0
173.0,5707.720812929242,0.0,0,20,3710.0
174.0,5732.05818493222,0.0,0,20,3710.0
175.0,5756.741473943942,0.0,0,20,3710.0
176.0,5781.729097175431,0.0,0,20,3710.0
177.0,5797.648625868632,0.0,0,20,3710.0
178.0,5807.907278036327,0.0,0,20,3710.0
179.0,5819.507771428307,0.0,0,20,3710.0
180.0,5832.452947914951,0.0,0,20,3710.0
181.0,5846.7275556250215,0.0,0,20,3710.0
182.0,5862.223832202118,0.0,0,20,3710.0
183.0,5878.943208401819,0.0,0,20,3710.0
184.0,5896.889842464935,0.0,0,20,3710.0
185.0,5915.968099645999,0.0,0,20,3710.0
186.0,5936.1825631906095,0.0,0,20,3710.0
187.0,5957.520195344008,0.0,0,20,3710.0
188.0,5979.937140706382,0.0,0,20,3710.0
189.0,6003.354595543046,0.0,0,20,3710.0
190.0,6027.777360000757,0.0,0,20,3710.0
191.0,6053.211933572218,0.0,0,20,3710.0
192.0,6079.564841413383,0.0,0,20,3710.0
193.0,6106.824392527678,0.0,0,20,3710.0
194.0,6134.049497175485,0.0,0,20,3710.0
195.0,6162.096666457316,0.0,0,20,3710.0
196.0,6190.972177629764,0.0,0,20,3710.0
197.0,6220.182034303039,0.0,0,20,3710.0
198.0,6249.281941169116,0.0,0,20,3710.0
199.0,6278.277292440769,0.0,0,20,3710.0
200.0,6307.173171891408,0.0,0,20,3710.0
201.0,6335.970368127365,0.0,0,20,3710.0
202.0,6364.638260544931,0.0,0,20,3710.0
203.0,6393.172968602771,0.0,0,20,3710.0
204.0,6421.56749832349,0.0,0,20,3710.0
205.0,6449.82676810502,0.0,0,20,3710.0
206.0,6477.955466920623,0.0,0,20,3710.0
207.0,6505.958073781695,0.0,0,20,3710.0
208.0,6527.13868811756,0.0,0,20,3710.0
209.0,6540.926876936869,0.0,0,20,3710.0
210.0,6555.44840324098,0.0,0,20,3710.0
211.0,6570.6622469800905,0.0,0,20,3710.0
212.0,6586.574046510101,0.0,0,20,3710.0
213.0,6603.18937966577,0.0,0,20,3710.0
214.0,6620.513529083816,0.0,0,20,3710.0
215.0,6638.532117039409,0.0,0,20,3710.0
216.0,6657.250831841546,0.0,0,20,3710.0
217.0,6676.6101772104685,0.0,0,20,3710.0
218.0,6696.602724256059,0.0,0,20,3710.0
219.0,6717.216420360739,0.0,0,20,3710.0
220.0,6738.454842543324,0.0,0,20,3710.0
221.0,6760.310792086989,0.0,0,20,3710.0
222.0,6782.078622639782,0.0,0,20,3710.0
223.0,6804.412096581517,0.0,0,20,3710.0
224.0,6827.297765683742,0.0,0,20,3710.0
225.0,6850.690721403925,0.0,0,20,3710.0
226.0,6874.594818009706,0.0,0,20,3710.0
227.0,6898.999227182713,0.0,0,20,3710.0
228.0,6923.852548172259,0.0,0,20,3710.0
229.0,6948.508802742014,0.0,0,20,3710.0
230.0,6972.971932220373,0.0,0,20,3710.0
231.0,6997.245799109167,0.0,0,20,3710.0
232.0,7021.334188660186,0.0,0,20,3710.0
233.0,7045.240810420182,0.0,0,20,3710.0
234.0,7068.969299744979,0.0,0,20,3710.0
235.0,7092.523219283279,0.0,0,20,3710.0
236.0,7115.906060430814,0.0,0,20,3710.0
237.0,7139.121244755397,0.0,0,20,3710.0
238.0,7162.172125393493,0.0,0,20,3710.0
239.0,7185.061988418822,0.0,0,20,3710.0
240.0,7207.794054183646,0.0,0,20,3710.0
241.0,7230.371478633173,0.0,0,20,3710.0
242.0,7252.797354593712,0.0,0,20,3710.0
243.0,7275.074713035037,0.0,0,20,3710.0
244.0,7297.206524307537,0.0,0,20,3710.0
245.0,7319.195699354585,0.0,0,20,3710.0
246.0,7341.045090900695,0.0,0,20,3710.0
247.0,7362.757494615881,0.0,0,20,3710.0
248.0,7384.335650256766,0.0,0,20,3710.0
249.0,7405.782242784829,0.0,0,20,3710.0
250.0,7427.099903462333,0.0,0,20,3710.0
251.0,7448.291210926289,0.0,0,20,3710.0
252.0,7469.354354285956,0.0,0,20,3710.0
253.0,7490.276234778435,0.0,0,20,3710.0
254.0,7511.059677661062,0.0,0,20,3710.0
255.0,7531.707451686036,0.0,0,20,3710.0
256.0,7552.222270230512,0.0,0,20,3710.0
257.0,7572.606792404096,0.0,0,20,3710.0
258.0,7592.86362413421,0.0,0,20,3710.0
259.0,7612.995319229722,0.0,0,20,3710.0
260.0,7633.004380423324,0.0,0,20,3710.0
261.0,7652.893260393053,0.0,0,20,3710.0
262.0,7672.664362763387,0.0,0,20,3710.0
263.0,7692.3200430863135,0.0,0,20,3710.0
264.0,7711.862609802785,0.0,0,20,3710.0
265.0,7731.294325184926,0.0,0,20,3710.0
266.0,7750.610434043018,0.0,0,20,3710.0
267.0,7769.80022072395,0.0,0,20,3710.0
268.0,7788.866211671264,0.0,0,20,3710.0
269.0,7807.810882799629,0.0,0,20,3710.0
270.0,7826.63666050543,0.0,0,20,3710.0
271.0,7843.530678819333,0.0,0,20,3710.0
272.0,7854.878118635785,0.0,0,20,3710.0
273.0,7861.154282407665,0.0,0,20,3710.0
274.0,7868.3585868835535,0.0,0,20,3710.0
275.0,7876.611216439026,0.0,0,20,3710.0
276.0,7885.918774526505,0.0,0,20,3710.0
277.0,7896.285369750593,0.0,0,20,3710.0
278.0,7907.678983653561,0.0,0,20,3710.0
279.0,7920.022799693737,0.0,0,20,3710.0
280.0,7933.319255195872,0.0,0,20,3710.0
281.0,7947.570591873961,0.0,0,20,3710.0
282.0,7962.75909041158,0.0,0,20,3710.0
283.0,7978.858682940769,0.0,0,20,3710.0
284.0,7995.799276315594,0.0,0,20,3710.0
285.0,8013.579415491077,0.0,0,20,3710.0
286.0,8032.201374662429,0.0,0,20,3710.0
287.0,8051.650277161731,0.0,0,20,3710.0
288.0,8071.860115684841,0.0,0,20,3710.0
289.0,8092.853306543084,0.0,0,20,3710.0
290.0,8114.608648346686,0.0,0,20,3710.0
291.0,8137.084482945677,0.0,0,20,3710.0
292.0,8160.183419697559,0.0,0,20,3710.0
293.0,8183.266375821366,0.0,0,20,3710.0
294.0,8206.227672822695,0.0,0,20,3710.0
295.0,8229.069743884,0.0,0,20,3710.0
296.0,8251.794973524078,0.0,0,20,3710.0
297.0,8274.405698571352,0.0,0,20,3710.0
298.0,8296.904209117683,0.0,0,20,3710.0
299.0,8319.292749453089,0.0,0,20,3710.0
300.0,8341.573518981782,0.0,0,20,3710.0
301.0,8363.748673119904,0.0,0,20,3710.0
302.0,8385.813126493093,0.0,0,20,3710.0
303.0,8407.756290798816,0.0,0,20,3710.0
304.0,8429.566989839264,0.0,0,20,3710.0
305.0,8451.241474898907,0.0,0,20,3710.0
306.0,8472.782470257354,0.0,0,20,3710.0
307.0,8494.192645708636,0.0,0,20,3710.0
308.0,8515.474617650887,0.0,0,20,3710.0
309.0,8536.630950154296,0.0,0,20,3710.0
310.0,8557.664156007639,0.0,0,20,3710.0
311.0,8578.576697743913,0.0,0,20,3710.0
312.0,8599.37098864546,0.0,0,20,3710.0
313.0,8620.049393728976,0.0,0,20,3710.0
314.0,8640.59445045522,0.0,0,20,3710.0
315.0,8661.02860604694,0.0,0,20,3710.0
316.0,8681.354078526827,0.0,0,20,3710.0
317.0,8701.57304155711,0.0,0,20,3710.0
318.0,8721.687625326796,0.0,0,20,3710.0
319.0,8741.699917421083,0.0,0,20,3710.0
320.0,8761.611963673484,0.0,0,20,3710.0
321.0,8781.425769000838,0.0,0,20,3710.0
322.0,8801.143298221645,0.0,0,20,3710.0
323.0,8820.766476858033,0.0,0,20,3710.0
324.0,8840.297191921698,0.0,0,20,3710.0
325.0,8859.737292684087,0.0,0,20,3710.0
326.0,8879.08859143123,0.0,0,20,3710.0
327.0,8898.352864203427,0.0,0,20,3710.0
328.0,8917.531851520183,0.0,0,20,3710.0
329.0,8936.627259090603,0.0,0,20,3710.0
330.0,8955.640758509613,0.0,0,20,3710.0
331.0,8974.544646321854,0.0,0,20,3710.0
332.0,8993.330456377842,0.0,0,20,3710.0
333.0,9012.000550232719,0.0,0,20,3710.0
334.0,9030.544172562475,0.0,0,20,3710.0
335.0,9048.95692244563,0.0,0,20,3710.0
336.0,9067.241417331128,0.0,0,20,3710.0
337.0,9085.400222318913,0.0,0,20,3710.0
338.0,9103.416067664913,0.0,0,20,3710.0
339.0,9121.311596104,0.0,0,20,3710.0
340.0,9139.089213974303,0.0,0,20,3710.0
341.0,9156.751279487198,0.0,0,20,3710.0
342.0,9174.300103689839,0.0,0,20,3710.0
343.0,9191.73795140842,0.0,0,20,3710.0
344.0,9209.067042172635,0.0,0,20,3710.0
345.0,9226.289551121565,0.0,0,20,3710.0
346.0,9243.407609891517,0.0,0,20,3710.0
347.0,9260.423307486071,0.0,0,20,3710.0
348.0,9277.338691128729,0.0,0,20,3710.0
349.0,9294.155767098538,0.0,0,20,3710.0
350.0,9310.87650154895,0.0,0,20,3710.0
351.0,9327.502821310352,0.0,0,20,3710.0
352.0,9344.036614676532,0.0,0,20,3710.0
353.0,9360.479732175381,0.0,0,20,3710.0
354.0,9376.833987324255,0.0,0,20,3710.0
355.0,9393.081229231448,0.0,0,20,3710.0
356.0,9409.243526300495,0.0,0,20,3710.0
357.0,9425.322577428164,0.0,0,20,3710.0
358.0,9441.280273901353,1.0,0,20,3709.0
359.0,9457.15881644508,6.0,0,20,3704.0
360.0,9472.959788137932,11.0,0,20,3699.0
361.0,9488.684740396924,16.0,0,20,3694.0
362.0,9504.33519361074,21.0,0,20,3689.0
363.0,9519.892858015764,26.0,0,20,3684.0
364.0,9535.359469878942,31.0,0,20,3679.0
365.0,9550.756749504853,36.0,0,20,3674.0
366.0,9566.08608353825,41.0,0,20,3669.0
367.0,9581.348830890978,46.0,0,20,3664.0
368.0,9596.546323296647,51.0,0,20,3659.0
369.0,9611.660076105303,56.0,0,20,3654.0
370.0,9626.71155385779,61.0,0,20,3649.0
371.0,9641.682282366623,66.0,0,20,3644.0
372.0,9656.593596305274,71.0,0,20,3639.0
373.0,9667.69668396516,76.0,0,20,3634.0
374.0,9671.310971851652,81.0,0,20,3629.0
375.0,9675.485355173785,86.0,0,20,3624.0
376.0,9680.252023703351,91.0,0,20,3619.0
377.0,9685.614185653301,96.0,0,20,3614.0
378.0,9691.573609833416,101.0,0,20,3609.0
379.0,9698.131651827589,106.0,0,20,3604.0
380.0,9705.289497387419,111.0,0,20,3599.0
381.0,9713.048243245616,116.0,0,20,3594.0
382.0,9721.389043736915,121.0,0,20,3589.0
383.0,9730.333183802166,126.0,0,20,3584.0
384.0,9739.881624378217,131.0,0,20,3579.0
385.0,9750.03529959792,136.0,0,20,3574.0
386.0,9760.79511981888,141.0,0,20,3569.0
387.0,9772.161973650478,146.0,0,20,3564.0
388.0,9784.136729394515,151.0,0,20,3559.0
389.0,9796.720236125784,156.0,0,20,3554.0
390.0,9809.91332454214,161.0,0,20,3549.0
391.0,9823.71680766154,166.0,0,20,3544.0
392.0,9826.316372194891,171.0,0,20,3539.0
393.0,9829.604566407284,175.0,1,19,3535.0
394.0,9833.798239068956,175.0,1,19,3535.0
395.0,9838.862602234545,175.0,1,19,3535.0
396.0,9844.840259967226,175.0,1,19,3535.0
397.0,9851.73255887506,175.0,1,19,3535.0
398.0,9859.540527863777,175.0,1,19,3535.0
399.0,9868.265041912326,175.0,1,19,3535.0
400.0,9877.906889250673,175.0,1,19,3535.0
401.0,9888.466802988129,175.0,1,19,3535.0
402.0,9899.945477624833,175.0,1,19,3535.0
403.0,9912.323922064252,175.0,1,19,3535.0
404.0,9925.622827405326,175.0,1,19,3535.0
405.0,9939.842807440915,175.0,1,19,3535.0
406.0,9954.964650950953,175.0,1,19,3535.0
407.0,9971.009142448576,175.0,1,19,3535.0
408.0,9987.956990127528,176.0,1,19,3534.0
409.0,10005.828986269637,181.0,1,19,3529.0
410.0,10024.625655453183,186.0,1,19,3524.0
411.0,10044.347510456635,191.0,1,19,3519.0
412.0,10064.31554606229,199.0,1,19,3511.0
413.0,10084.460220955829,209.0,1,19,3501.0
414.0,10104.582002351497,219.0,1,19,3491.0
415.0,10124.66170615792,229.0,1,19,3481.0
416.0,10144.699948882815,239.0,1,19,3471.0
417.0,10164.717426753215,249.0,1,19,3461.0
418.0,10184.714555066204,259.0,1,19,3451.0
419.0,10204.691740812932,269.0,1,19,3441.0
420.0,10224.629419066245,280.0,1,19,3430.0
421.0,10244.548343754494,295.0,1,19,3415.0
422.0,10264.448889948975,310.0,1,19,3400.0
423.0,10284.331425219567,325.0,1,19,3385.0
424.0,10304.196309784746,340.0,1,19,3370.0
425.0,10324.043896658623,355.0,1,19,3355.0
426.0,10343.854810348226,370.0,1,19,3340.0
427.0,10363.649505764039,385.0,1,19,3325.0
428.0,10383.428307271533,400.0,1,19,3310.0
429.0,10403.19153274888,415.0,1,19,3295.0
430.0,10422.939493716676,430.0,1,19,3280.0
431.0,10442.67249546512,445.0,1,19,3265.0
432.0,10462.390837178591,460.0,1,19,3250.0
433.0,10482.094812057798,475.0,1,19,3235.0
434.0,10501.784707439414,490.0,1,19,3220.0
435.0,10521.460804913404,505.0,1,19,3205.0
436.0,10541.123380437912,520.0,1,19,3190.0
437.0,10560.772704451929,535.0,1,19,3175.0
438.0,10580.409041985666,550.0,1,19,3160.0
439.0,10600.032652768727,565.0,1,19,3145.0
440.0,10619.643791336128,580.0,1,19,3130.0
441.0,10639.242707132184,595.0,1,19,3115.0
442.0,10658.829644612313,610.0,1,19,3100.0
443.0,10678.45484334284,624.0,2,18,3086.0
444.0,10698.318538098763,634.0,2,18,3076.0
445.0,10718.420958959563,644.0,2,18,3066.0
446.0,10738.742563043377,657.0,2,18,3053.0
447.0,10759.453735045516,669.0,3,17,3041.0
448.0,10780.635004488593,679.0,3,17,3031.0
449.0,10802.306648542815,689.0,3,17,3021.0
450.0,10824.468859715947,699.0,3,17,3011.0
451.0,10847.12182666562,709.0,3,17,3001.0
452.0,10870.265734276296,719.0,3,17,2991.0
453.0,10893.900763734762,729.0,3,17,2981.0
454.0,10918.027092604056,739.0,3,17,2971.0
455.0,10942.694894895963,748.0,4,16,2962.0
456.0,10968.084500646371,753.0,4,16,2957.0
457.0,10994.21631428177,758.0,4,16,2952.0
458.0,11021.090491644458,763.0,4,16,2947.0
459.0,11048.7071854599,768.0,4,16,2942.0
460.0,11077.066545399026,773.0,4,16,2937.0
461.0,11106.168718139372,778.0,4,16,2932.0
462.0,11136.01384742491,783.0,4,16,2927.0
463.0,11166.552074124738,788.0,4,16,2922.0
464.0,11197.583536290571,793.0,4,16,2917.0
465.0,11229.108369213085,798.0,4,16,2912.0
466.0,11261.126705477147,803.0,4,16,2907.0
467.0,11293.48867501593,808.0,4,16,2902.0
468.0,11326.09440516394,813.0,4,16,2897.0
469.0,11358.924211977966,818.0,4,16,2892.0
470.0,11391.998422655715,823.0,4,16,2887.0
471.0,11425.317149119908,828.0,4,16,2882.0
472.0,11458.880501054819,833.0,4,16,2877.0
473.0,11492.688585951028,838.0,4,16,2872.0
474.0,11526.741509149315,843.0,4,16,2867.0
475.0,11560.989373883636,848.0,4,16,2862.0
476.0,11595.23228132327,853.0,4,16,2857.0
477.0,11629.470330614113,858.0,4,16,2852.0
478.0,11663.683975211707,863.0,4,16,2847.0
479.0,11697.89334691735,868.0,4,16,2842.0
480.0,11732.09853118888,873.0,4,16,2837.0
481.0,11766.449611774979,875.0,5,15,2835.0
482.0,11801.046670749354,875.0,5,15,2835.0
483.0,11835.889788544246,875.0,5,15,2835.0
484.0,11870.97904398324,875.0,5,15,2835.0
485.0,11906.314514313452,875.0,5,15,2835.0
486.0,11941.896275237059,875.0,5,15,2835.0
487.0,11977.724400942194,875.0,5,15,2835.0
488.0,12013.798964133226,875.0,5,15,2835.0
489.0,12050.12003606044,875.0,5,15,2835.0
490.0,12081.945016576816,875.0,5,15,2835.0
491.0,12106.726262701517,875.0,5,15,2835.0
492.0,12132.615165203915,875.0,5,15,2835.0
493.0,12159.612830486203,875.0,5,15,2835.0
494.0,12187.72050299146,875.0,5,15,2835.0
495.0,12216.939585595168,875.0,5,15,2835.0
496.0,12247.22398140871,879.0,5,15,2831.0
497.0,12278.547130062676,884.0,5,15,2826.0
498.0,12310.931556529698,889.0,5,15,2821.0
499.0,12344.379647664424,894.0,5,15,2816.0
500.0,12378.894066970483,899.0,5,15,2811.0
501.0,12414.327772077197,904.0,5,15,2806.0
502.0,12450.584023137757,909.0,5,15,2801.0
503.0,12487.666377952617,914.0,5,15,2796.0
504.0,12525.578669878503,919.0,5,15,2791.0
505.0,12564.324965920057,924.0,5,15,2786.0
506.0,12603.909504943818,929.0,5,15,2781.0
507.0,12644.336619356953,934.0,5,15,2776.0
508.0,12685.585777093038,939.0,5,15,2771.0
509.0,12727.57181744215,944.0,5,15,2766.0
510.0,12770.22789820945,949.0,5,15,2761.0
511.0,12812.858584116768,954.0,5,15,2756.0
512.0,12855.468150616845,959.0,5,15,2751.0
513.0,12898.060558560679,964.0,5,15,2746.0
514.0,12940.639446688589,969.0,5,15,2741.0
515.0,12983.208138161819,974.0,5,15,2736.0
516.0,13025.767893424538,979.0,5,15,2731.0
517.0,13068.303258284797,984.0,5,15,2726.0
518.0,13110.817127377722,989.0,5,15,2721.0
519.0,13153.312161464819,994.0,5,15,2716.0
520.0,13195.790812549583,999.0,5,15,2711.0
521.0,13238.255347259972,1004.0,5,15,2706.0
522.0,13280.70786806682,1009.0,5,15,2701.0
523.0,13323.150332201742,1014.0,5,15,2696.0
524.0,13365.544580042377,1019.0,5,15,2691.0
525.0,13407.85142035787,1024.0,5,15,2686.0
526.0,13450.112123867053,1029.0,5,15,2681.0
527.0,13492.307618411687,1039.0,5,15,2671.0
528.0,13534.459203065424,1050.0,5,15,2660.0
529.0,13576.567756026092,1061.0,5,15,2649.0
530.0,13618.634137927544,1072.0,5,15,2638.0
531.0,13660.859192190968,1079.0,6,14,2631.0
532.0,13703.293745369123,1085.0,6,14,2625.0
533.0,13745.938607483713,1091.0,6,14,2619.0
534.0,13788.794572356011,1097.0,6,14,2613.0
535.0,13831.862417930864,1103.0,6,14,2607.0
536.0,13875.142906594221,1109.0,6,14,2601.0
537.0,13918.636785484312,1115.0,6,14,2595.0
538.0,13962.344786796599,1121.0,6,14,2589.0
539.0,14006.267628082638,1127.0,6,14,2583.0
540.0,14050.40601254296,1133.0,6,14,2577.0
541.0,14094.760629314078,1139.0,6,14,2571.0
542.0,14139.332153749769,1145.0,6,14,2565.0
543.0,14184.121247696748,1151.0,6,14,2559.0
544.0,14229.128559764784,1157.0,6,14,2553.0
545.0,14274.354725591464,1163.0,6,14,2547.0
546.0,14319.800368101609,1169.0,6,14,2541.0
547.0,14365.449909792584,1175.0,6,14,2535.0
548.0,14411.300460649738,1181.0,6,14,2529.0
549.0,14457.353000489751,1187.0,6,14,2523.0
550.0,14503.608489532962,1193.0,6,14,2517.0
551.0,14549.867868795314,1199.0,6,14,2511.0
552.0,14596.07751595154,1205.0,6,14,2505.0
