time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,3081.132359894679,0.0,0,20,3920.0
97.0,3116.9819105575802,0.0,0,20,3920.0
98.0,3152.754470207223,0.0,0,20,3920.0
99.0,3188.4515786638726,0.0,0,20,3920.0
100.0,3224.07474495139,0.0,0,20,3920.0
101.0,3259.6254479131567,0.0,0,20,3920.0
102.0,3295.105136815688,0.0,0,20,3920.0
103.0,3330.5152319401686,0.0,0,20,3920.0
104.0,3365.8571251621593,0.0,0,20,3920.0
105.0,3401.132180519711,0.0,0,20,3920.0
106.0,3436.3417347701115,0.0,0,20,3920.0
107.0,3471.4870979355032,0.0,0,20,3920.0
108.0,3506.5695538375876,0.0,0,20,3920.0
109.0,3541.59036062163,0.0,0,20,3920.0
110.0,3576.5507512699924,0.0,0,20,3920.0
111.0,3611.4519341053865,0.0,0,20,3920.0
112.0,3645.295093284073,0.0,0,20,3920.0
113.0,3679.081389279186,0.0,0,20,3920.0
114.0,3712.811959354397,0.0,0,20,3920.0
115.0,3746.4752273450267,0.0,0,20,3920.0
116.0,3779.0652299758435,0.0,0,20,3920.0
117.0,3811.583432554044,0.0,0,20,3920.0
118.0,3843.0312710806807,0.0,0,20,3920.0
119.0,3874.410152836784,0.0,0,20,3920.0
120.0,3904.829007533325,0.0,0,20,3920.0
121.0,3935.199485135934,0.0,0,20,3920.0
122.0,3965.522553186492,0.0,0,20,3920.0
123.0,3995.7991598760386,0.0,0,20,3920.0
124.0,4026.0302344317943,0.0,0,20,3920.0
125.0,4056.2166874964346,0.0,0,20,3920.0
126.0,4086.3594114997823,0.0,0,20,3920.0
127.0,4116.459281023062,0.0,0,20,3920.0
128.0,4146.517153155877,0.0,0,20,3920.0
129.0,4176.533867846037,0.0,0,20,3920.0
130.0,4206.510248242393,0.0,0,20,3920.0
131.0,4236.447101030821,0.0,0,20,3920.0
132.0,4266.3452167634805,0.0,0,20,3920.0
133.0,4296.2053701814875,0.0,0,20,3920.0
134.0,4326.028320531133,0.0,0,20,3920.0
135.0,4355.814811873786,0.0,0,20,3920.0
136.0,4385.565573389587,0.0,0,20,3920.0
137.0,4415.281319675071,0.0,0,20,3920.0
138.0,4444.962751034846,0.0,0,20,3920.0
139.0,4474.610553767427,0.0,0,20,3920.0
140.0,4504.225400445354,0.0,0,20,3920.0
141.0,4532.846972879866,0.0,0,20,3920.0
142.0,4561.717113865688,0.0,0,20,3920.0
143.0,4590.788933332562,0.0,0,20,3920.0
144.0,4620.0603164101,0.0,0,20,3920.0
145.0,4649.532271826087,0.0,0,20,3920.0
146.0,4678.311789955626,0.0,0,20,3920.0
147.0,4707.311717722575,0.0,0,20,3920.0
148.0,4736.532646934184,0.0,0,20,3920.0
149.0,4765.975157561563,0.0,0,20,3920.0
150.0,4793.689817976393,0.0,0,20,3920.0
151.0,4821.927185182925,0.0,0,20,3920.0
152.0,4850.656938190486,0.0,0,20,3920.0
153.0,4879.859096137895,0.0,0,20,3920.0
154.0,4909.47847192216,0.0,0,20,3920.0
155.0,4939.5094601907385,0.0,0,20,3920.0
156.0,4969.952828693945,0.0,0,20,3920.0
157.0,5000.69192680254,0.0,0,20,3920.0
158.0,5031.6942429489645,0.0,0,20,3920.0
159.0,5062.938584501086,0.0,0,20,3920.0
160.0,5094.363814968179,0.0,0,20,3920.0
161.0,5123.97054082593,0.0,0,20,3920.0
162.0,5152.811078756145,0.0,0,20,3920.0
163.0,5181.805805927757,0.0,0,20,3920.0
164.0,5210.956638555937,0.0,0,20,3920.0
165.0,5239.378007016939,0.0,0,20,3920.0
166.0,5267.976948108718,0.0,0,20,3920.0
167.0,5296.754910378664,0.0,0,20,3920.0
168.0,5325.690287456491,0.0,0,20,3920.0
169.0,5354.739956992764,0.0,0,20,3920.0
170.0,5383.855633138311,0.0,0,20,3920.0
171.0,5412.888995760945,0.0,0,20,3920.0
172.0,5440.841691131127,0.0,0,20,3920.0
173.0,5468.715332593906,0.0,0,20,3920.0
174.0,5496.51150122743,0.0,0,20,3920.0
175.0,5524.231746488283,0.0,0,20,3920.0
176.0,5551.877586843919,0.0,0,20,3920.0
177.0,5579.450510392442,0.0,0,20,3920.0
178.0,5606.951975469995,0.0,0,20,3920.0
179.0,5634.383411245995,0.0,0,20,3920.0
180.0,5661.735316781372,0.0,0,20,3920.0
181.0,5689.000184206036,0.0,0,20,3920.0
182.0,5716.171809473525,0.0,0,20,3920.0
183.0,5743.240002235662,0.0,0,20,3920.0
184.0,5770.206831142558,0.0,0,20,3920.0
185.0,5796.172294773919,0.0,0,20,3920.0
186.0,5822.038449132652,0.0,0,20,3920.0
187.0,5847.010541085207,0.0,0,20,3920.0
188.0,5872.155191198711,0.0,0,20,3920.0
189.0,5897.473948309946,0.0,0,20,3920.0
190.0,5922.968330278956,0.0,0,20,3920.0
191.0,5948.620076138532,0.0,0,20,3920.0
192.0,5974.450787080917,0.0,0,20,3920.0
193.0,6000.444407035113,0.0,0,20,3920.0
194.0,6025.600154590227,0.0,0,20,3920.0
195.0,6050.919787194237,0.0,0,20,3920.0
196.0,6075.455027146168,0.0,0,20,3920.0
197.0,6090.055111145508,0.0,0,20,3920.0
198.0,6102.830287835647,0.0,0,20,3920.0
199.0,6116.7842664895215,0.0,0,20,3920.0
200.0,6131.674502671693,0.0,0,20,3920.0
201.0,6147.623441161347,0.0,0,20,3920.0
202.0,6164.631017129466,0.0,0,20,3920.0
203.0,6182.683447181209,0.0,0,20,3920.0
204.0,6201.679213758166,0.0,0,20,3920.0
205.0,6221.61459283314,0.0,0,20,3920.0
206.0,6242.494461021942,0.0,0,20,3920.0
207.0,6264.273578784134,0.0,0,20,3920.0
208.0,6286.90074630808,0.0,0,20,3920.0
209.0,6310.366394070603,0.0,0,20,3920.0
210.0,6334.656647621295,0.0,0,20,3920.0
211.0,6359.738705853153,0.0,0,20,3920.0
212.0,6385.612122920375,0.0,0,20,3920.0
213.0,6412.280071646252,0.0,0,20,3920.0
214.0,6439.701059891549,0.0,0,20,3920.0
215.0,6467.855628371938,0.0,0,20,3920.0
216.0,6496.674355866619,0.0,0,20,3920.0
217.0,6525.463708811406,0.0,0,20,3920.0
218.0,6554.074585474865,0.0,0,20,3920.0
219.0,6582.493244605052,0.0,0,20,3920.0
220.0,6610.723530552636,0.0,0,20,3920.0
221.0,6638.769210781269,0.0,0,20,3920.0
222.0,6666.633977405328,0.0,0,20,3920.0
223.0,6694.321448696906,0.0,0,20,3920.0
224.0,6721.835170562654,0.0,0,20,3920.0
225.0,6749.178617991084,0.0,0,20,3920.0
226.0,6776.355196470947,0.0,0,20,3920.0
227.0,6803.368243381215,0.0,0,20,3920.0
228.0,6830.221029353274,0.0,0,20,3920.0
229.0,6856.916759605893,0.0,0,20,3920.0
230.0,6883.45857525346,0.0,0,20,3920.0
231.0,6909.84821546146,0.0,0,20,3920.0
232.0,6936.065573461182,0.0,0,20,3920.0
233.0,6962.098584300909,0.0,0,20,3920.0
234.0,6987.950934923841,0.0,0,20,3920.0
235.0,7013.626238534317,0.0,0,20,3920.0
236.0,7039.128036072579,0.0,0,20,3920.0
237.0,7064.459797660081,0.0,0,20,3920.0
238.0,7089.6218046530685,0.0,0,20,3920.0
239.0,7114.6005715061965,0.0,0,20,3920.0
240.0,7139.399763022262,0.0,0,20,3920.0
241.0,7164.022970708007,0.0,0,20,3920.0
242.0,7188.46277329381,0.0,0,20,3920.0
243.0,7211.953341692748,0.0,0,20,3920.0
244.0,7228.783870668557,0.0,0,20,3920.0
245.0,7241.033153412977,0.0,0,20,3920.0
246.0,7253.96757991781,0.0,0,20,3920.0
247.0,7267.571264477844,0.0,0,20,3920.0
248.0,7281.8319128979765,0.0,0,20,3920.0
249.0,7296.735963034665,0.0,0,20,3920.0
250.0,7312.310061652027,0.0,0,20,3920.0
251.0,7328.560374673406,0.0,0,20,3920.0
252.0,7345.491620636002,0.0,0,20,3920.0
253.0,7363.098241679348,0.0,0,20,3920.0
254.0,7381.383730301825,0.0,0,20,3920.0
255.0,7400.351509151851,0.0,0,20,3920.0
256.0,7420.004932424881,0.0,0,20,3920.0
257.0,7439.697287232447,0.0,0,20,3920.0
258.0,7460.031794943864,0.0,0,20,3920.0
259.0,7480.994661116069,0.0,0,20,3920.0
260.0,7502.506690634297,0.0,0,20,3920.0
261.0,7524.537479562169,0.0,0,20,3920.0
262.0,7540.981824044698,0.0,0,20,3920.0
263.0,7554.244849083257,0.0,0,20,3920.0
264.0,7567.902705410921,0.0,0,20,3920.0
265.0,7581.961289522295,0.0,0,20,3920.0
266.0,7596.4065745929265,0.0,0,20,3920.0
267.0,7611.244187475028,0.0,0,20,3920.0
268.0,7626.499710615583,0.0,0,20,3920.0
269.0,7642.178160580969,0.0,0,20,3920.0
270.0,7658.278488592868,0.0,0,20,3920.0
271.0,7674.781810044528,0.0,0,20,3920.0
272.0,7691.691065067157,0.0,0,20,3920.0
273.0,7709.009134989331,0.0,0,20,3920.0
274.0,7726.71895584299,0.0,0,20,3920.0
275.0,7744.843580279573,0.0,0,20,3920.0
276.0,7763.385712227423,0.0,0,20,3920.0
277.0,7782.348001536318,0.0,0,20,3920.0
278.0,7801.733045059034,0.0,0,20,3920.0
279.0,7821.527832741225,0.0,0,20,3920.0
280.0,7841.73072466977,0.0,0,20,3920.0
281.0,7862.344558759746,0.0,0,20,3920.0
282.0,7883.022116167921,0.0,0,20,3920.0
283.0,7903.566122427933,0.0,0,20,3920.0
284.0,7923.979248562743,0.0,0,20,3920.0
285.0,7942.358288475571,0.0,0,20,3920.0
286.0,7952.151047585435,0.0,0,20,3920.0
287.0,7962.328487703202,4.0,0,20,3916.0
288.0,7972.910159636348,10.0,0,20,3910.0
289.0,7983.901365814942,16.0,0,20,3904.0
290.0,7995.307377457595,22.0,0,20,3898.0
291.0,8007.133416133547,28.0,0,20,3892.0
292.0,8019.384635096503,34.0,0,20,3886.0
293.0,8032.050761856352,40.0,0,20,3880.0
294.0,8045.132405984271,46.0,0,20,3874.0
295.0,8058.634806488955,52.0,0,20,3868.0
296.0,8072.549490671402,58.0,0,20,3862.0
297.0,8086.878881170199,64.0,0,20,3856.0
298.0,8101.625683859019,70.0,0,20,3850.0
299.0,8116.792550494064,76.0,0,20,3844.0
300.0,8132.38207979641,82.0,0,20,3838.0
301.0,8148.396818512707,88.0,0,20,3832.0
302.0,8164.839262454678,94.0,0,20,3826.0
303.0,8181.711857517807,100.0,0,20,3820.0
304.0,8199.01700067968,106.0,0,20,3814.0
305.0,8216.65704097831,112.0,0,20,3808.0
306.0,8234.184280470972,118.0,0,20,3802.0
307.0,8251.600975173777,124.0,0,20,3796.0
308.0,8268.90933598253,130.0,0,20,3790.0
309.0,8286.111529575102,136.0,0,20,3784.0
310.0,8303.209679295827,142.0,0,20,3778.0
311.0,8320.205866022134,148.0,0,20,3772.0
312.0,8337.102129013918,154.0,0,20,3766.0
313.0,8353.900466745863,160.0,0,20,3760.0
314.0,8370.600640600414,166.0,0,20,3754.0
315.0,8387.18681097788,172.0,0,20,3748.0
316.0,8403.661257947793,178.0,0,20,3742.0
317.0,8420.02621597831,184.0,0,20,3736.0
318.0,8436.283874848217,190.0,0,20,3730.0
319.0,8451.534445768873,196.0,0,20,3724.0
320.0,8466.700005271116,202.0,0,20,3718.0
321.0,8481.782253583315,208.0,0,20,3712.0
322.0,8496.96290623825,210.0,1,19,3710.0
323.0,8512.363945840085,210.0,1,19,3710.0
324.0,8527.986964649885,210.0,1,19,3710.0
325.0,8543.833523083487,210.0,1,19,3710.0
326.0,8559.905150348419,210.0,1,19,3710.0
327.0,8576.203345068052,210.0,1,19,3710.0
328.0,8592.729575893289,210.0,1,19,3710.0
329.0,8609.485282102029,210.0,1,19,3710.0
330.0,8623.67187418659,210.0,1,19,3710.0
331.0,8630.681073537275,210.0,1,19,3710.0
332.0,8638.520746786964,210.0,1,19,3710.0
333.0,8647.19386806495,210.0,1,19,3710.0
334.0,8656.702366907732,210.0,1,19,3710.0
335.0,8667.047821112152,210.0,1,19,3710.0
336.0,8678.211828476386,210.0,1,19,3710.0
337.0,8690.21593291329,210.0,1,19,3710.0
338.0,8703.061394052069,210.0,1,19,3710.0
339.0,8716.749426789827,210.0,1,19,3710.0
340.0,8726.577620348937,210.0,1,19,3710.0
341.0,8736.74690862918,210.0,1,19,3710.0
342.0,8747.559073009088,210.0,1,19,3710.0
343.0,8758.915722662607,210.0,1,19,3710.0
344.0,8770.818334606307,210.0,1,19,3710.0
345.0,8783.268281828732,210.0,1,19,3710.0
346.0,8796.26685344467,210.0,1,19,3710.0
347.0,8808.360800697352,210.0,1,19,3710.0
348.0,8817.828421236027,210.0,1,19,3710.0
349.0,8827.849974395176,210.0,1,19,3710.0
350.0,8838.426384677612,210.0,1,19,3710.0
351.0,8849.558557232129,210.0,1,19,3710.0
352.0,8861.247378525586,210.0,1,19,3710.0
353.0,8870.175177605413,210.0,1,19,3710.0
354.0,8879.647998116718,210.0,1,19,3710.0
355.0,8889.610873253758,210.0,1,19,3710.0
356.0,8899.9872689985,210.0,1,19,3710.0
357.0,8910.80199621955,210.0,1,19,3710.0
358.0,8921.859333798155,210.0,1,19,3710.0
359.0,8929.913097307945,210.0,1,19,3710.0
360.0,8938.470375416018,210.0,1,19,3710.0
361.0,8947.534284196889,210.0,1,19,3710.0
362.0,8957.10776443025,210.0,1,19,3710.0
363.0,8967.19366084131,210.0,1,19,3710.0
364.0,8975.944203844183,210.0,1,19,3710.0
365.0,8983.697893168866,210.0,1,19,3710.0
366.0,8991.960739557167,210.0,1,19,3710.0
367.0,9000.73775590019,210.0,1,19,3710.0
368.0,9010.033248187581,210.0,1,19,3710.0
369.0,9019.831154697205,210.0,1,19,3710.0
370.0,9030.155165838678,210.0,1,19,3710.0
371.0,9037.338443843817,210.0,1,19,3710.0
372.0,9044.357457361624,210.0,1,19,3710.0
373.0,9051.914491694655,210.0,1,19,3710.0
374.0,9060.011786434767,210.0,1,19,3710.0
375.0,9068.651536379291,210.0,1,19,3710.0
376.0,9077.835892427998,210.0,1,19,3710.0
377.0,9087.56696246162,210.0,1,19,3710.0
378.0,9097.846812202559,210.0,1,19,3710.0
379.0,9108.657769652396,214.0,1,19,3706.0
380.0,9120.021909064097,220.0,1,19,3700.0
381.0,9131.941166799435,226.0,1,19,3694.0
382.0,9141.072389570758,232.0,1,19,3688.0
383.0,9147.041437892636,238.0,1,19,3682.0
384.0,9153.570338286823,244.0,1,19,3676.0
385.0,9160.641213307317,250.0,1,19,3670.0
386.0,9168.276083260436,256.0,1,19,3664.0
387.0,9176.476732111498,262.0,1,19,3658.0
388.0,9185.244896315127,268.0,1,19,3652.0
389.0,9194.582268421183,274.0,1,19,3646.0
390.0,9204.47086101828,280.0,1,19,3640.0
391.0,9214.932318482815,286.0,1,19,3634.0
392.0,9225.919046976442,292.0,1,19,3628.0
393.0,9237.4320409002,298.0,1,19,3622.0
394.0,9249.452830855142,304.0,1,19,3616.0
395.0,9262.00320501098,310.0,1,19,3610.0
396.0,9275.08457168371,316.0,1,19,3604.0
397.0,9288.698311022987,322.0,1,19,3598.0
398.0,9302.845775575473,328.0,1,19,3592.0
399.0,9306.728290836909,334.0,1,19,3586.0
400.0,9311.23145480174,340.0,1,19,3580.0
401.0,9316.367213285836,346.0,1,19,3574.0
402.0,9322.100174734122,352.0,1,19,3568.0
403.0,9328.45273258427,358.0,1,19,3562.0
404.0,9335.427138572615,365.0,1,19,3555.0
405.0,9343.04496360483,377.0,1,19,3543.0
406.0,9351.307481831684,389.0,1,19,3531.0
407.0,9360.21589080557,401.0,1,19,3519.0
408.0,9369.771334590241,413.0,1,19,3507.0
409.0,9379.955117376992,425.0,1,19,3495.0
410.0,9390.788503023201,437.0,1,19,3483.0
411.0,9402.272523343343,449.0,1,19,3471.0
412.0,9414.38838283811,461.0,1,19,3459.0
413.0,9427.157260090582,473.0,1,19,3447.0
414.0,9440.780106056936,481.0,2,18,3439.0
415.0,9455.357850445478,487.0,2,18,3433.0
416.0,9470.89140266153,493.0,2,18,3427.0
417.0,9487.3816525906,499.0,2,18,3421.0
418.0,9504.829471267481,505.0,2,18,3415.0
419.0,9522.56380749621,511.0,2,18,3409.0
420.0,9540.557457000366,517.0,2,18,3403.0
421.0,9558.811233514436,523.0,2,18,3397.0
422.0,9577.325934498222,529.0,2,18,3391.0
423.0,9596.102341462336,535.0,2,18,3385.0
424.0,9615.141220287167,541.0,2,18,3379.0
425.0,9634.423493635531,547.0,2,18,3373.0
426.0,9653.950356164098,557.0,2,18,3363.0
427.0,9673.7426814421,568.0,2,18,3352.0
428.0,9693.801160214536,579.0,2,18,3341.0
429.0,9714.126469411525,590.0,2,18,3330.0
430.0,9734.719272424578,601.0,2,18,3319.0
431.0,9755.580219377367,612.0,2,18,3308.0
432.0,9776.709947391098,623.0,2,18,3297.0
433.0,9798.109080844557,634.0,2,18,3286.0
434.0,9819.578231628944,645.0,2,18,3275.0
435.0,9841.017999397649,656.0,2,18,3264.0
436.0,9862.409334550211,667.0,2,18,3253.0
437.0,9883.772842999726,678.0,2,18,3242.0
438.0,9905.109081280247,689.0,2,18,3231.0
439.0,9926.468594795158,699.0,3,17,3221.0
440.0,9948.08204318314,704.0,3,17,3216.0
441.0,9969.93060764757,710.0,3,17,3210.0
442.0,9992.055200822711,721.0,3,17,3199.0
443.0,10013.55630213435,732.0,3,17,3188.0
444.0,10023.08368779114,743.0,3,17,3177.0
445.0,10033.638280958816,754.0,3,17,3166.0
446.0,10045.220648650466,765.0,3,17,3155.0
447.0,10057.811463750153,776.0,3,17,3144.0
448.0,10071.231394457656,787.0,3,17,3133.0
449.0,10082.18187171981,798.0,3,17,3122.0
450.0,10094.212273636365,809.0,3,17,3111.0
451.0,10107.323031526561,820.0,3,17,3100.0
452.0,10119.6659139901,831.0,3,17,3089.0
453.0,10132.199293228041,842.0,3,17,3078.0
454.0,10145.749437466664,853.0,3,17,3067.0
455.0,10160.360128952509,864.0,3,17,3056.0
456.0,10176.046930989447,875.0,3,17,3045.0
457.0,10192.813728922285,886.0,3,17,3034.0
458.0,10206.49802989579,897.0,3,17,3023.0
459.0,10220.965612321124,908.0,3,17,3012.0
460.0,10236.266831602885,919.0,3,17,3001.0
461.0,10252.602020208318,926.0,4,16,2994.0
462.0,10269.121500810705,932.0,4,16,2988.0
463.0,10283.625642811441,938.0,4,16,2982.0
464.0,10299.051881817539,944.0,4,16,2976.0
465.0,10315.759202823627,950.0,4,16,2970.0
466.0,10333.750103954731,956.0,4,16,2964.0
467.0,10353.025700700215,962.0,4,16,2958.0
468.0,10373.586669409042,968.0,4,16,2952.0
469.0,10395.433504325196,974.0,4,16,2946.0
470.0,10418.566609371112,980.0,4,16,2940.0
471.0,10442.986337372966,986.0,4,16,2934.0
472.0,10468.673064553725,992.0,4,16,2928.0
473.0,10495.64743321113,998.0,4,16,2922.0
474.0,10523.909718172376,1004.0,4,16,2916.0
475.0,10553.46018193385,1010.0,4,16,2910.0
476.0,10584.349076952652,1015.0,5,15,2905.0
477.0,10616.826647185393,1015.0,5,15,2905.0
478.0,10650.893129162665,1015.0,5,15,2905.0
479.0,10686.548752766153,1015.0,5,15,2905.0
480.0,10723.773764782798,1015.0,5,15,2905.0
481.0,10762.388759971169,1015.0,5,15,2905.0
482.0,10802.343943263866,1015.0,5,15,2905.0
483.0,10842.962642037499,1015.0,5,15,2905.0
484.0,10883.871966835653,1015.0,5,15,2905.0
485.0,10925.072105137848,1015.0,5,15,2905.0
486.0,10966.543291762033,1016.0,5,15,2904.0
487.0,11008.306054653733,1021.0,5,15,2899.0
488.0,11050.360562287602,1026.0,5,15,2894.0
489.0,11091.657361535386,1031.0,5,15,2889.0
490.0,11128.50064126541,1036.0,5,15,2884.0
491.0,11152.865644693602,1041.0,5,15,2879.0
492.0,11178.425818411966,1046.0,5,15,2874.0
493.0,11205.181553197319,1051.0,5,15,2869.0
494.0,11233.133282267147,1056.0,5,15,2864.0
495.0,11262.28149208494,1061.0,5,15,2859.0
496.0,11292.576736519897,1066.0,5,15,2854.0
497.0,11323.369655609335,1071.0,5,15,2849.0
498.0,11355.0110007049,1076.0,5,15,2844.0
499.0,11387.501668555702,1081.0,5,15,2839.0
500.0,11420.839020161537,1086.0,5,15,2834.0
501.0,11454.967203256874,1091.0,5,15,2829.0
502.0,11489.888127590055,1096.0,5,15,2824.0
503.0,11525.60416780278,1101.0,5,15,2819.0
504.0,11561.368330681034,1106.0,5,15,2814.0
505.0,11597.884471356774,1111.0,5,15,2809.0
506.0,11635.157545342357,1116.0,5,15,2804.0
507.0,11673.169954629428,1121.0,5,15,2799.0
508.0,11711.885759056524,1126.0,5,15,2794.0
509.0,11751.24928575778,1131.0,5,15,2789.0
510.0,11790.966448564377,1136.0,5,15,2784.0
511.0,11829.74891092742,1141.0,5,15,2779.0
512.0,11868.521374271799,1146.0,5,15,2774.0
513.0,11907.29072035791,1151.0,5,15,2769.0
514.0,11946.062445661826,1156.0,5,15,2764.0
515.0,11984.840873064963,1161.0,5,15,2759.0
516.0,12022.62940634981,1166.0,5,15,2754.0
517.0,12060.430756405796,1171.0,5,15,2749.0
518.0,12098.247119059797,1176.0,5,15,2744.0
519.0,12136.080307300752,1181.0,5,15,2739.0
520.0,12173.93184732067,1186.0,5,15,2734.0
521.0,12211.85304782856,1190.0,6,14,2730.0
522.0,12250.045050214723,1190.0,6,14,2730.0
523.0,12288.508865136964,1190.0,6,14,2730.0
524.0,12327.213869471714,1190.0,6,14,2730.0
525.0,12366.143731114289,1190.0,6,14,2730.0
526.0,12405.289494331815,1190.0,6,14,2730.0
527.0,12444.653024696681,1190.0,6,14,2730.0
528.0,12484.23611632607,1190.0,6,14,2730.0
529.0,12522.212736913687,1190.0,6,14,2730.0
530.0,12557.660588690123,1190.0,6,14,2730.0
531.0,12589.918049127427,1190.0,6,14,2730.0
532.0,12622.927557375846,1190.0,6,14,2730.0
533.0,12656.69096289939,1190.0,6,14,2730.0
534.0,12691.210207437953,1190.0,6,14,2730.0
535.0,12726.487346833643,1190.0,6,14,2730.0
536.0,12762.524577043601,1190.0,6,14,2730.0
537.0,12799.304341957635,1190.0,6,14,2730.0
538.0,12836.849536718753,1190.0,6,14,2730.0
539.0,12875.162975140884,1190.0,6,14,2730.0
540.0,12914.247764952392,1190.0,6,14,2730.0
541.0,12954.057355951722,1190.0,6,14,2730.0
542.0,12994.395586607223,1190.0,6,14,2730.0
543.0,13035.266722420367,1190.0,6,14,2730.0
544.0,13076.675476479422,1190.0,6,14,2730.0
545.0,13118.575453941005,1190.0,6,14,2730.0
546.0,13160.957773812228,1190.0,6,14,2730.0
547.0,13203.819644614707,1190.0,6,14,2730.0
548.0,13247.12047787898,1191.0,6,14,2729.0
549.0,13289.786204131056,1197.0,6,14,2723.0
