time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1806.9091819088737,0.0,0,20,3850.0
51.0,1849.9091819088737,0.0,0,20,3850.0
52.0,1892.9091819088737,0.0,0,20,3850.0
53.0,1935.9091819088737,0.0,0,20,3850.0
54.0,1978.9091819088737,0.0,0,20,3850.0
55.0,2021.9091819088737,0.0,0,20,3850.0
56.0,2064.909181908874,0.0,0,20,3850.0
57.0,2107.9091819088735,0.0,0,20,3850.0
58.0,2149.9091819088735,0.0,0,20,3850.0
59.0,2191.9091819088735,0.0,0,20,3850.0
60.0,2233.9091819088735,0.0,0,20,3850.0
61.0,2275.9091819088735,0.0,0,20,3850.0
62.0,2317.9091819088735,0.0,0,20,3850.0
63.0,2359.9091819088735,0.0,0,20,3850.0
64.0,2401.9091819088735,0.0,0,20,3850.0
65.0,2443.9091819088735,0.0,0,20,3850.0
66.0,2485.9091819088735,0.0,0,20,3850.0
67.0,2527.901418740609,0.0,0,20,3850.0
68.0,2569.8738108357106,0.0,0,20,3850.0
69.0,2611.82675508891,0.0,0,20,3850.0
70.0,2653.7606404570456,0.0,0,20,3850.0
71.0,2695.675848117818,0.0,0,20,3850.0
72.0,2736.675848117818,0.0,0,20,3850.0
73.0,2777.675848117818,0.0,0,20,3850.0
74.0,2818.675848117818,0.0,0,20,3850.0
75.0,2859.675848117818,0.0,0,20,3850.0
76.0,2900.675848117818,0.0,0,20,3850.0
77.0,2941.675848117818,0.0,0,20,3850.0
78.0,2982.675848117818,0.0,0,20,3850.0
79.0,3023.675848117818,0.0,0,20,3850.0
80.0,3064.675848117818,0.0,0,20,3850.0
81.0,3105.675848117818,0.0,0,20,3850.0
82.0,3146.675848117818,0.0,0,20,3850.0
83.0,3187.675848117818,0.0,0,20,3850.0
84.0,3228.6758481178176,0.0,0,20,3850.0
85.0,3269.675848117818,0.0,0,20,3850.0
86.0,3310.675848117818,0.0,0,20,3850.0
87.0,3351.675848117818,0.0,0,20,3850.0
88.0,3392.675848117818,0.0,0,20,3850.0
89.0,3433.675848117818,0.0,0,20,3850.0
90.0,3474.675848117818,0.0,0,20,3850.0
91.0,3515.675848117818,0.0,0,20,3850.0
92.0,3556.675848117818,0.0,0,20,3850.0
93.0,3597.675848117818,0.0,0,20,3850.0
94.0,3638.6599080363885,0.0,0,20,3850.0
95.0,3679.624286756588,0.0,0,20,3850.0
96.0,3720.5693779023836,0.0,0,20,3850.0
97.0,3761.495567225263,0.0,0,20,3850.0
98.0,3801.4032327616846,0.0,0,20,3850.0
99.0,3840.4032327616846,0.0,0,20,3850.0
100.0,3879.4032327616846,0.0,0,20,3850.0
101.0,3917.4032327616846,0.0,0,20,3850.0
102.0,3955.403232761685,0.0,0,20,3850.0
103.0,3993.403232761685,0.0,0,20,3850.0
104.0,4031.403232761685,0.0,0,20,3850.0
105.0,4069.403232761685,0.0,0,20,3850.0
106.0,4107.403232761685,0.0,0,20,3850.0
107.0,4145.403232761685,0.0,0,20,3850.0
108.0,4183.403232761685,0.0,0,20,3850.0
109.0,4221.403232761686,0.0,0,20,3850.0
110.0,4259.403232761686,0.0,0,20,3850.0
111.0,4297.403232761686,0.0,0,20,3850.0
112.0,4335.396366792737,0.0,0,20,3850.0
113.0,4373.369638143166,0.0,0,20,3850.0
114.0,4411.323444066588,0.0,0,20,3850.0
115.0,4449.258173871541,0.0,0,20,3850.0
116.0,4487.174209080395,0.0,0,20,3850.0
117.0,4524.1742090803955,0.0,0,20,3850.0
118.0,4561.1742090803955,0.0,0,20,3850.0
119.0,4598.1742090803955,0.0,0,20,3850.0
120.0,4634.161514403712,0.0,0,20,3850.0
121.0,4670.129073620563,0.0,0,20,3850.0
122.0,4706.077281653076,0.0,0,20,3850.0
123.0,4741.995377019416,0.0,0,20,3850.0
124.0,4777.869585505966,0.0,0,20,3850.0
125.0,4812.7938640082475,0.0,0,20,3850.0
126.0,4847.679656940483,0.0,0,20,3850.0
127.0,4882.509990014324,0.0,0,20,3850.0
128.0,4916.389872995885,0.0,0,20,3850.0
129.0,4949.333231658525,0.0,0,20,3850.0
130.0,4981.257723147912,0.0,0,20,3850.0
131.0,5013.163724807511,0.0,0,20,3850.0
132.0,5043.163724807511,0.0,0,20,3850.0
133.0,5073.163724807511,0.0,0,20,3850.0
134.0,5103.163724807511,0.0,0,20,3850.0
135.0,5133.163724807511,0.0,0,20,3850.0
136.0,5163.163724807512,0.0,0,20,3850.0
137.0,5193.163724807512,0.0,0,20,3850.0
138.0,5223.163724807512,0.0,0,20,3850.0
139.0,5253.163724807511,0.0,0,20,3850.0
140.0,5283.163724807511,0.0,0,20,3850.0
141.0,5313.163724807511,0.0,0,20,3850.0
142.0,5343.163724807512,0.0,0,20,3850.0
143.0,5373.153687477635,0.0,0,20,3850.0
144.0,5403.123850894354,0.0,0,20,3850.0
145.0,5432.057561887253,0.0,0,20,3850.0
146.0,5460.952598660293,0.0,0,20,3850.0
147.0,5489.809734697873,0.0,0,20,3850.0
148.0,5517.734880169122,0.0,0,20,3850.0
149.0,5545.641522730946,0.0,0,20,3850.0
150.0,5572.641522730946,0.0,0,20,3850.0
151.0,5598.641522730946,0.0,0,20,3850.0
152.0,5624.641522730946,0.0,0,20,3850.0
153.0,5650.641522730946,0.0,0,20,3850.0
154.0,5676.641522730946,0.0,0,20,3850.0
155.0,5702.641522730947,0.0,0,20,3850.0
156.0,5728.641522730947,0.0,0,20,3850.0
157.0,5754.641522730947,0.0,0,20,3850.0
158.0,5780.641522730947,0.0,0,20,3850.0
159.0,5806.641522730947,0.0,0,20,3850.0
160.0,5832.641522730947,0.0,0,20,3850.0
161.0,5858.641522730947,0.0,0,20,3850.0
162.0,5884.641522730947,0.0,0,20,3850.0
163.0,5910.641522730947,0.0,0,20,3850.0
164.0,5936.641522730947,0.0,0,20,3850.0
165.0,5962.641522730947,0.0,0,20,3850.0
166.0,5988.641522730947,0.0,0,20,3850.0
167.0,6014.641522730948,0.0,0,20,3850.0
168.0,6040.641522730948,0.0,0,20,3850.0
169.0,6066.641522730948,0.0,0,20,3850.0
170.0,6092.641522730948,0.0,0,20,3850.0
171.0,6118.641522730948,0.0,0,20,3850.0
172.0,6144.641522730948,0.0,0,20,3850.0
173.0,6170.641522730948,0.0,0,20,3850.0
174.0,6196.633086269063,0.0,0,20,3850.0
175.0,6222.602849252406,0.0,0,20,3850.0
176.0,6248.53321697608,0.0,0,20,3850.0
177.0,6274.424977345284,0.0,0,20,3850.0
178.0,6300.2789025071015,0.0,0,20,3850.0
179.0,6325.199454262233,0.0,0,20,3850.0
180.0,6343.692463248757,0.0,0,20,3850.0
181.0,6346.559968566029,0.0,0,20,3850.0
182.0,6350.803860272202,0.0,0,20,3850.0
183.0,6356.426173460513,0.0,0,20,3850.0
184.0,6363.429088990282,0.0,0,20,3850.0
185.0,6371.814930837332,0.0,0,20,3850.0
186.0,6381.586159451233,0.0,0,20,3850.0
187.0,6392.745360657697,0.0,0,20,3850.0
188.0,6405.295229892646,0.0,0,20,3850.0
189.0,6419.238551889749,0.0,0,20,3850.0
190.0,6434.578176335624,0.0,0,20,3850.0
191.0,6451.316990402643,0.0,0,20,3850.0
192.0,6469.457889405056,0.0,0,20,3850.0
193.0,6489.003747037633,0.0,0,20,3850.0
194.0,6509.957386704319,0.0,0,20,3850.0
195.0,6532.321555318862,0.0,0,20,3850.0
196.0,6556.0434346740385,0.0,0,20,3850.0
197.0,6581.0491304859,0.0,0,20,3850.0
198.0,6607.3416798788585,0.0,0,20,3850.0
199.0,6634.923967098506,0.0,0,20,3850.0
200.0,6663.3487189924235,0.0,0,20,3850.0
201.0,6691.768504217623,0.0,0,20,3850.0
202.0,6720.1810100035955,0.0,0,20,3850.0
203.0,6748.56526567385,0.0,0,20,3850.0
204.0,6776.921836230699,0.0,0,20,3850.0
205.0,6805.251275376412,0.0,0,20,3850.0
206.0,6833.55412573921,0.0,0,20,3850.0
207.0,6861.83091909475,0.0,0,20,3850.0
208.0,6890.0821765831815,0.0,0,20,3850.0
209.0,6918.308408921844,0.0,0,20,3850.0
210.0,6946.510116613735,0.0,0,20,3850.0
211.0,6974.687790151785,0.0,0,20,3850.0
212.0,7002.8419102190755,0.0,0,20,3850.0
213.0,7030.957291003972,0.0,0,20,3850.0
214.0,7059.030364173171,0.0,0,20,3850.0
215.0,7087.061975878986,0.0,0,20,3850.0
216.0,7115.052955350687,0.0,0,20,3850.0
217.0,7143.004115232951,0.0,0,20,3850.0
218.0,7170.916251917571,0.0,0,20,3850.0
219.0,7198.790145868498,0.0,0,20,3850.0
220.0,7226.626561940407,0.0,0,20,3850.0
221.0,7254.419013100034,0.0,0,20,3850.0
222.0,7282.140294641189,0.0,0,20,3850.0
223.0,7309.78715055152,0.0,0,20,3850.0
224.0,7337.361069343645,0.0,0,20,3850.0
225.0,7364.863509759928,0.0,0,20,3850.0
226.0,7392.295901367886,0.0,0,20,3850.0
227.0,7419.659645143682,0.0,0,20,3850.0
228.0,7446.956114043963,0.0,0,20,3850.0
229.0,7474.18665356624,0.0,0,20,3850.0
230.0,7501.352582298071,0.0,0,20,3850.0
231.0,7528.455192455265,0.0,0,20,3850.0
232.0,7555.4957504093145,0.0,0,20,3850.0
233.0,7582.475497204284,0.0,0,20,3850.0
234.0,7609.395649063354,0.0,0,20,3850.0
235.0,7636.257397885242,0.0,0,20,3850.0
236.0,7663.061911730693,0.0,0,20,3850.0
237.0,7689.810335299234,0.0,0,20,3850.0
238.0,7716.503790396404,0.0,0,20,3850.0
239.0,7743.143376391631,0.0,0,20,3850.0
240.0,7769.730170666955,0.0,0,20,3850.0
241.0,7796.26522905677,0.0,0,20,3850.0
242.0,7822.749586278791,0.0,0,20,3850.0
243.0,7849.1842563563705,0.0,0,20,3850.0
244.0,7875.570233032398,0.0,0,20,3850.0
245.0,7901.908490174906,0.0,0,20,3850.0
246.0,7928.199982174564,0.0,0,20,3850.0
247.0,7954.445644334229,0.0,0,20,3850.0
248.0,7980.646393250699,0.0,0,20,3850.0
249.0,8006.80312718884,0.0,0,20,3850.0
250.0,8032.916726448219,0.0,0,20,3850.0
251.0,8058.988053722408,0.0,0,20,3850.0
252.0,8085.017954451117,0.0,0,20,3850.0
253.0,8111.007257165249,0.0,0,20,3850.0
254.0,8136.9567738251,0.0,0,20,3850.0
255.0,8162.867300151753,0.0,0,20,3850.0
256.0,8188.739615951875,0.0,0,20,3850.0
257.0,8214.574485435991,0.0,0,20,3850.0
258.0,8240.372657530428,0.0,0,20,3850.0
259.0,8266.134866182972,0.0,0,20,3850.0
260.0,8291.86183066247,0.0,0,20,3850.0
261.0,8317.554255852376,0.0,0,20,3850.0
262.0,8343.212832538484,0.0,0,20,3850.0
263.0,8368.83823769087,0.0,0,20,3850.0
264.0,8394.431134740207,0.0,0,20,3850.0
265.0,8419.992173848557,0.0,0,20,3850.0
266.0,8445.521992174743,0.0,0,20,3850.0
267.0,8471.021214134404,0.0,0,20,3850.0
268.0,8496.49045165487,0.0,0,20,3850.0
269.0,8521.930304424928,0.0,0,20,3850.0
270.0,8547.339102195252,0.0,0,20,3850.0
271.0,8572.699724010166,0.0,0,20,3850.0
272.0,8598.013133388786,0.0,0,20,3850.0
273.0,8623.280274579829,0.0,0,20,3850.0
274.0,8648.502072947054,0.0,0,20,3850.0
275.0,8672.777555552975,0.0,0,20,3850.0
276.0,8697.02752850678,0.0,0,20,3850.0
277.0,8721.252502001507,0.0,0,20,3850.0
278.0,8745.45297602634,0.0,0,20,3850.0
279.0,8769.629440570676,0.0,0,20,3850.0
280.0,8793.782375824125,0.0,0,20,3850.0
281.0,8817.912252372505,0.0,0,20,3850.0
282.0,8841.119531389915,0.0,0,20,3850.0
283.0,8864.60466482698,0.0,0,20,3850.0
284.0,8888.368095595304,0.0,0,20,3850.0
285.0,8912.410257748263,0.0,0,20,3850.0
286.0,8936.731576658161,0.0,0,20,3850.0
287.0,8961.33246918986,0.0,0,20,3850.0
288.0,8986.213343870926,0.0,0,20,3850.0
289.0,9011.374601058369,0.0,0,20,3850.0
290.0,9036.816633102064,0.0,0,20,3850.0
291.0,9062.539824504887,0.0,0,20,3850.0
292.0,9088.520214882246,0.0,0,20,3850.0
293.0,9114.72299745206,0.0,0,20,3850.0
294.0,9141.148724370476,0.0,0,20,3850.0
295.0,9167.797936750525,0.0,0,20,3850.0
296.0,9194.640665491288,0.0,0,20,3850.0
297.0,9221.643539657236,0.0,0,20,3850.0
298.0,9248.807356339867,0.0,0,20,3850.0
299.0,9276.132896688843,0.0,0,20,3850.0
300.0,9303.596109158714,0.0,0,20,3850.0
301.0,9331.155057379188,0.0,0,20,3850.0
302.0,9358.760826635253,0.0,0,20,3850.0
303.0,9386.314480506197,0.0,0,20,3850.0
304.0,9413.81706129972,0.0,0,20,3850.0
305.0,9441.269590477372,0.0,0,20,3850.0
306.0,9468.673069071472,0.0,0,20,3850.0
307.0,9496.02847809369,0.0,0,20,3850.0
308.0,9523.336778935467,0.0,0,20,3850.0
309.0,9550.598913760407,0.0,0,20,3850.0
310.0,9577.815805888844,0.0,0,20,3850.0
311.0,9604.988360174717,0.0,0,20,3850.0
312.0,9632.117463374869,0.0,0,20,3850.0
313.0,9659.203984511021,0.0,0,20,3850.0
314.0,9686.234455117337,0.0,0,20,3850.0
315.0,9713.204316311527,0.0,0,20,3850.0
316.0,9740.11478028183,0.0,0,20,3850.0
317.0,9764.072103794297,0.0,0,20,3850.0
318.0,9773.988612956224,0.0,0,20,3850.0
319.0,9780.510494395354,0.0,0,20,3850.0
320.0,9787.331934523829,0.0,0,20,3850.0
321.0,9794.502003751699,0.0,0,20,3850.0
322.0,9802.965308136492,0.0,0,20,3850.0
323.0,9812.737769316067,0.0,0,20,3850.0
324.0,9822.526838028818,0.0,0,20,3850.0
325.0,9830.956538669509,0.0,0,20,3850.0
326.0,9840.688278729891,0.0,0,20,3850.0
327.0,9851.7717940048,0.0,0,20,3850.0
328.0,9864.20815796441,0.0,0,20,3850.0
329.0,9877.99838016656,0.0,0,20,3850.0
330.0,9893.143426875948,0.0,0,20,3850.0
331.0,9909.606515575975,0.0,0,20,3850.0
332.0,9927.349022556706,0.0,0,20,3850.0
333.0,9946.327473601008,0.0,0,20,3850.0
334.0,9966.523063226638,0.0,0,20,3850.0
335.0,9980.89670581286,0.0,0,20,3850.0
336.0,9993.56284401678,0.0,0,20,3850.0
337.0,10007.263352626427,0.0,0,20,3850.0
338.0,10022.000899741679,0.0,0,20,3850.0
339.0,10037.778027263284,0.0,0,20,3850.0
340.0,10054.568174200358,0.0,0,20,3850.0
341.0,10072.317261812355,0.0,0,20,3850.0
342.0,10091.028262895055,0.0,0,20,3850.0
343.0,10110.686863865947,0.0,0,20,3850.0
344.0,10131.293417607576,0.0,0,20,3850.0
345.0,10152.726450520078,0.0,0,20,3850.0
346.0,10174.964822774336,0.0,0,20,3850.0
347.0,10198.011427583502,0.0,0,20,3850.0
348.0,10221.869100296492,0.0,0,20,3850.0
349.0,10246.540619555219,0.0,0,20,3850.0
350.0,10272.02870842877,0.0,0,20,3850.0
351.0,10298.33603552485,0.0,0,20,3850.0
352.0,10325.465216079008,0.0,0,20,3850.0
353.0,10353.418813022085,0.0,0,20,3850.0
354.0,10382.199338026303,0.0,0,20,3850.0
355.0,10411.109252530432,0.0,0,20,3850.0
356.0,10439.900968744481,0.0,0,20,3850.0
357.0,10468.576850634248,0.0,0,20,3850.0
358.0,10497.139214886218,0.0,0,20,3850.0
359.0,10525.58942369363,0.0,0,20,3850.0
360.0,10553.91062832489,0.0,0,20,3850.0
361.0,10582.105408863526,0.0,0,20,3850.0
362.0,10610.176293791392,0.0,0,20,3850.0
363.0,10638.125761020696,0.0,0,20,3850.0
364.0,10665.95623890542,0.0,0,20,3850.0
365.0,10693.670107232445,0.0,0,20,3850.0
366.0,10721.269698192931,0.0,0,20,3850.0
367.0,10748.757297334208,0.0,0,20,3850.0
368.0,10776.135144492659,0.0,0,20,3850.0
369.0,10803.405434707942,0.0,0,20,3850.0
370.0,10830.570319118917,0.0,0,20,3850.0
371.0,10857.631905841672,0.0,0,20,3850.0
372.0,10884.592260829973,0.0,0,20,3850.0
373.0,10911.45340871851,0.0,0,20,3850.0
374.0,10938.217333649274,0.0,0,20,3850.0
375.0,10964.87116917315,0.0,0,20,3850.0
376.0,10990.411927986548,0.0,0,20,3850.0
377.0,11015.841871623681,0.0,0,20,3850.0
378.0,11041.14343554881,0.0,0,20,3850.0
379.0,11066.328008835908,0.0,0,20,3850.0
380.0,11091.36914174396,0.0,0,20,3850.0
381.0,11116.289451993844,0.0,0,20,3850.0
382.0,11141.091356038734,0.0,0,20,3850.0
383.0,11165.777222002727,0.0,0,20,3850.0
384.0,11190.349370647438,0.0,0,20,3850.0
385.0,11214.810076319256,0.0,0,20,3850.0
386.0,11239.161567877638,0.0,0,20,3850.0
387.0,11263.406029604852,0.0,0,20,3850.0
388.0,11287.545602097522,0.0,0,20,3850.0
389.0,11311.58238314034,0.0,0,20,3850.0
390.0,11335.518428562298,0.0,0,20,3850.0
391.0,11359.355753075817,0.0,0,20,3850.0
392.0,11383.09633109907,0.0,0,20,3850.0
393.0,11395.328036765626,0.0,0,20,3850.0
394.0,11402.087385439254,0.0,0,20,3850.0
395.0,11407.818317707792,0.0,0,20,3850.0
396.0,11414.4067083504,0.0,0,20,3850.0
397.0,11421.855840040322,0.0,0,20,3850.0
398.0,11430.168137247574,0.0,0,20,3850.0
399.0,11439.345672362733,0.0,0,20,3850.0
400.0,11449.390337157127,0.0,0,20,3850.0
401.0,11460.303913331561,0.0,0,20,3850.0
402.0,11472.088105921675,0.0,0,20,3850.0
403.0,11484.74456090897,0.0,0,20,3850.0
404.0,11498.274875346799,0.0,0,20,3850.0
405.0,11512.680603627048,0.0,0,20,3850.0
406.0,11527.94331913931,0.0,0,20,3850.0
407.0,11544.0848434483,0.0,0,20,3850.0
408.0,11561.10661531829,0.0,0,20,3850.0
409.0,11573.799764438021,0.0,0,20,3850.0
410.0,11579.102039780959,0.0,0,20,3850.0
411.0,11585.267028056749,0.0,0,20,3850.0
412.0,11592.298060608588,0.0,0,20,3850.0
413.0,11600.1982306437,0.0,0,20,3850.0
414.0,11608.970412173729,0.0,0,20,3850.0
415.0,11618.577619247644,1.0,0,20,3849.0
416.0,11629.062798275509,6.0,0,20,3844.0
417.0,11640.419511784288,11.0,0,20,3839.0
418.0,11652.620091022904,16.0,0,20,3834.0
419.0,11665.165658676739,21.0,0,20,3829.0
420.0,11678.507314977502,26.0,0,20,3824.0
421.0,11692.646138152253,31.0,0,20,3819.0
422.0,11707.583184863497,36.0,0,20,3814.0
423.0,11723.319490640526,41.0,0,20,3809.0
424.0,11739.856070302014,46.0,0,20,3804.0
425.0,11756.393918370268,51.0,0,20,3799.0
426.0,11773.664326173513,56.0,0,20,3794.0
427.0,11791.688325820684,61.0,0,20,3789.0
428.0,11810.466845474917,66.0,0,20,3784.0
429.0,11829.649320718105,71.0,0,20,3779.0
430.0,11848.768146456432,76.0,0,20,3774.0
431.0,11867.824595679993,81.0,0,20,3769.0
432.0,11886.819915919079,86.0,0,20,3764.0
433.0,11905.755329753389,91.0,0,20,3759.0
434.0,11914.267074167332,96.0,0,20,3754.0
435.0,11918.970054144233,101.0,0,20,3749.0
436.0,11923.064800956729,106.0,0,20,3744.0
437.0,11926.252448876274,111.0,0,20,3739.0
438.0,11930.394252833596,116.0,0,20,3734.0
439.0,11935.494232691133,121.0,0,20,3729.0
440.0,11941.554740819402,126.0,0,20,3724.0
441.0,11948.577398057958,131.0,0,20,3719.0
442.0,11956.563459836674,136.0,0,20,3714.0
443.0,11965.513977771576,141.0,0,20,3709.0
444.0,11975.42987884447,146.0,0,20,3704.0
445.0,11986.312007648961,151.0,0,20,3699.0
446.0,11998.1611505532,156.0,0,20,3694.0
447.0,12010.978050340049,161.0,0,20,3689.0
448.0,12024.763415521573,166.0,0,20,3684.0
449.0,12039.49798340213,171.0,0,20,3679.0
450.0,12055.252752555329,175.0,1,19,3675.0
451.0,12072.146866325904,175.0,1,19,3675.0
452.0,12090.132048285923,175.0,1,19,3675.0
453.0,12109.209498521255,175.0,1,19,3675.0
454.0,12129.380389542643,175.0,1,19,3675.0
455.0,12149.686999453357,175.0,1,19,3675.0
456.0,12170.889477165865,175.0,1,19,3675.0
457.0,12191.264176039162,175.0,1,19,3675.0
458.0,12201.361699135716,175.0,1,19,3675.0
459.0,12209.78341274656,175.0,1,19,3675.0
460.0,12219.079891858055,175.0,1,19,3675.0
461.0,12229.22752162544,175.0,1,19,3675.0
462.0,12240.207258919347,175.0,1,19,3675.0
463.0,12252.04040146738,175.0,1,19,3675.0
464.0,12264.727881164457,175.0,1,19,3675.0
465.0,12278.250888485874,175.0,1,19,3675.0
466.0,12292.630435660867,175.0,1,19,3675.0
467.0,12307.867391892363,175.0,1,19,3675.0
468.0,12323.962608999223,175.0,1,19,3675.0
469.0,12340.916921763948,175.0,1,19,3675.0
470.0,12358.681148273376,175.0,1,19,3675.0
471.0,12377.056090252623,175.0,1,19,3675.0
472.0,12396.042533392276,175.0,1,19,3675.0
473.0,12415.641247669142,175.0,1,19,3675.0
474.0,12435.83325104687,175.0,1,19,3675.0
475.0,12456.639414357038,175.0,1,19,3675.0
476.0,12478.040626661466,175.0,1,19,3675.0
477.0,12500.057814719805,175.0,1,19,3675.0
478.0,12522.686199948557,175.0,1,19,3675.0
479.0,12544.24227039814,175.0,1,19,3675.0
480.0,12565.747219438728,175.0,1,19,3675.0
481.0,12587.20206949851,175.0,1,19,3675.0
482.0,12608.607822557093,175.0,1,19,3675.0
483.0,12629.965460554504,175.0,1,19,3675.0
484.0,12651.260540609375,175.0,1,19,3675.0
485.0,12672.48971906315,175.0,1,19,3675.0
486.0,12692.654313947847,175.0,1,19,3675.0
487.0,12712.75561693485,175.0,1,19,3675.0
488.0,12732.775278286023,175.0,1,19,3675.0
489.0,12752.734546410169,175.0,1,19,3675.0
490.0,12772.634629171838,175.0,1,19,3675.0
491.0,12788.805403503746,175.0,1,19,3675.0
492.0,12798.581039816241,175.0,1,19,3675.0
493.0,12808.945508788189,175.0,1,19,3675.0
494.0,12819.802433425966,175.0,1,19,3675.0
495.0,12829.618531662278,175.0,1,19,3675.0
496.0,12840.280438433292,175.0,1,19,3675.0
497.0,12851.7901042504,175.0,1,19,3675.0
498.0,12864.148908758001,175.0,1,19,3675.0
499.0,12877.358031594815,175.0,1,19,3675.0
500.0,12891.418556841783,175.0,1,19,3675.0
501.0,12905.968111173315,175.0,1,19,3675.0
502.0,12921.260350643257,175.0,1,19,3675.0
503.0,12937.240803304983,175.0,1,19,3675.0
504.0,12953.90436561288,175.0,1,19,3675.0
505.0,12971.252388403951,175.0,1,19,3675.0
506.0,12989.286192311176,175.0,1,19,3675.0
507.0,13008.007069304776,175.0,1,19,3675.0
508.0,13027.416283883445,175.0,1,19,3675.0
509.0,13047.491635485589,175.0,1,19,3675.0
510.0,13068.190243760604,175.0,1,19,3675.0
511.0,13089.413646698813,175.0,1,19,3675.0
512.0,13111.113350976866,175.0,1,19,3675.0
513.0,13131.444744554703,175.0,1,19,3675.0
514.0,13144.701777596572,175.0,1,19,3675.0
515.0,13158.595926550104,175.0,1,19,3675.0
516.0,13173.181138067159,175.0,1,19,3675.0
517.0,13188.461259803442,175.0,1,19,3675.0
518.0,13204.440024254995,175.0,1,19,3675.0
519.0,13221.121035779997,175.0,1,19,3675.0
520.0,13238.50776097212,175.0,1,19,3675.0
521.0,13256.600396570513,175.0,1,19,3675.0
522.0,13272.070473996266,175.0,1,19,3675.0
523.0,13287.709633920977,175.0,1,19,3675.0
524.0,13303.961592656315,175.0,1,19,3675.0
525.0,13320.810203513669,175.0,1,19,3675.0
526.0,13338.279198218337,175.0,1,19,3675.0
527.0,13356.372347445556,175.0,1,19,3675.0
528.0,13374.70939388301,175.0,1,19,3675.0
529.0,13390.45721072453,175.0,1,19,3675.0
530.0,13406.844259776655,175.0,1,19,3675.0
531.0,13423.837965694585,175.0,1,19,3675.0
532.0,13441.44425386468,175.0,1,19,3675.0
533.0,13459.567904743579,175.0,1,19,3675.0
534.0,13478.090703732692,175.0,1,19,3675.0
535.0,13495.867878082514,175.0,1,19,3675.0
536.0,13511.903703617676,177.0,1,19,3673.0
537.0,13528.327502954537,183.0,1,19,3667.0
538.0,13545.14693963615,189.0,1,19,3661.0
539.0,13562.368373305435,195.0,1,19,3655.0
540.0,13579.99705116504,201.0,1,19,3649.0
541.0,13598.034081196325,207.0,1,19,3643.0
542.0,13616.46646540351,213.0,1,19,3637.0
543.0,13634.247768369802,219.0,1,19,3631.0
544.0,13649.500578337518,225.0,1,19,3625.0
545.0,13665.312782921106,231.0,1,19,3619.0
546.0,13681.68691038169,237.0,1,19,3613.0
547.0,13698.62500017727,243.0,1,19,3607.0
548.0,13716.128908368719,249.0,1,19,3601.0
549.0,13734.200394163294,255.0,1,19,3595.0
550.0,13752.841152302346,261.0,1,19,3589.0
551.0,13772.052827641834,267.0,1,19,3583.0
552.0,13791.817104988919,273.0,1,19,3577.0
553.0,13806.1636749902,279.0,1,19,3571.0
554.0,13821.045327992522,285.0,1,19,3565.0
