time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
70.0,2490.698541621175,0.0,0,20,3920.0
71.0,2526.698541621175,0.0,0,20,3920.0
72.0,2562.698541621175,0.0,0,20,3920.0
73.0,2598.698541621175,0.0,0,20,3920.0
74.0,2634.698541621175,0.0,0,20,3920.0
75.0,2670.692852605469,0.0,0,20,3920.0
76.0,2706.667277370077,0.0,0,20,3920.0
77.0,2742.6222136393926,0.0,0,20,3920.0
78.0,2778.5580511833223,0.0,0,20,3920.0
79.0,2814.475171976373,0.0,0,20,3920.0
80.0,2834.387490888862,0.0,0,20,3920.0
81.0,2837.519721638204,0.0,0,20,3920.0
82.0,2842.5971548483003,0.0,0,20,3920.0
83.0,2849.622300456452,0.0,0,20,3920.0
84.0,2858.5976859452035,0.0,0,20,3920.0
85.0,2869.5258368408317,0.0,0,20,3920.0
86.0,2882.409257285973,0.0,0,20,3920.0
87.0,2897.2504114239987,0.0,0,20,3920.0
88.0,2914.0013870852536,0.0,0,20,3920.0
89.0,2932.645343233285,0.0,0,20,3920.0
90.0,2953.1824202583553,0.0,0,20,3920.0
91.0,2975.612755742923,0.0,0,20,3920.0
92.0,2999.936484517801,0.0,0,20,3920.0
93.0,3026.1537387171797,0.0,0,20,3920.0
94.0,3054.264647832573,0.0,0,20,3920.0
95.0,3084.269338765657,0.0,0,20,3920.0
96.0,3116.1516502794943,0.0,0,20,3920.0
97.0,3149.862315563056,0.0,0,20,3920.0
98.0,3185.3565044430666,0.0,0,20,3920.0
99.0,3222.611809545479,0.0,0,20,3920.0
100.0,3261.479008545842,0.0,0,20,3920.0
101.0,3300.3088635661984,0.0,0,20,3920.0
102.0,3339.1021214861476,0.0,0,20,3920.0
103.0,3377.859514247698,0.0,0,20,3920.0
104.0,3416.581759154017,0.0,0,20,3920.0
105.0,3455.2605859770647,0.0,0,20,3920.0
106.0,3493.8858362636506,0.0,0,20,3920.0
107.0,3532.4585815445057,0.0,0,20,3920.0
108.0,3570.979871919743,0.0,0,20,3920.0
109.0,3609.4507364874758,0.0,0,20,3920.0
110.0,3646.9763740157205,0.0,0,20,3920.0
111.0,3684.4714987934003,0.0,0,20,3920.0
112.0,3721.9367210755263,0.0,0,20,3920.0
113.0,3759.3726389120097,0.0,0,20,3920.0
114.0,3796.779838391764,0.0,0,20,3920.0
115.0,3834.1588938819227,0.0,0,20,3920.0
116.0,3871.510368262278,0.0,0,20,3920.0
117.0,3908.8348131550265,0.0,0,20,3920.0
118.0,3946.1327691499205,0.0,0,20,3920.0
119.0,3982.3951703744415,0.0,0,20,3920.0
120.0,4018.612323574472,0.0,0,20,3920.0
121.0,4054.7851337105017,0.0,0,20,3920.0
122.0,4090.9144876438113,0.0,0,20,3920.0
123.0,4127.001254498455,0.0,0,20,3920.0
124.0,4163.046286016005,0.0,0,20,3920.0
125.0,4199.050416903205,0.0,0,20,3920.0
126.0,4235.0144651726605,0.0,0,20,3920.0
127.0,4270.939232476727,0.0,0,20,3920.0
128.0,4306.806288407247,0.0,0,20,3920.0
129.0,4342.6160032191565,0.0,0,20,3920.0
130.0,4378.369523734828,0.0,0,20,3920.0
131.0,4412.055752263594,0.0,0,20,3920.0
132.0,4445.668256221783,0.0,0,20,3920.0
133.0,4479.208510100809,0.0,0,20,3920.0
134.0,4512.6779589022535,0.0,0,20,3920.0
135.0,4546.0780187276705,0.0,0,20,3920.0
136.0,4578.51720389703,0.0,0,20,3920.0
137.0,4610.907605363003,0.0,0,20,3920.0
138.0,4643.250198799657,0.0,0,20,3920.0
139.0,4675.537149468435,0.0,0,20,3920.0
140.0,4707.758361123837,0.0,0,20,3920.0
141.0,4739.915148546132,0.0,0,20,3920.0
142.0,4772.00880021998,0.0,0,20,3920.0
143.0,4804.040578860351,0.0,0,20,3920.0
144.0,4835.115747407673,0.0,0,20,3920.0
145.0,4866.149412584048,0.0,0,20,3920.0
146.0,4897.142404456896,0.0,0,20,3920.0
147.0,4928.095536492287,0.0,0,20,3920.0
148.0,4959.009605886969,0.0,0,20,3920.0
149.0,4989.885393893758,0.0,0,20,3920.0
150.0,5020.723666140411,0.0,0,20,3920.0
151.0,5051.525172942132,0.0,0,20,3920.0
152.0,5082.290649607818,0.0,0,20,3920.0
153.0,5113.02081674019,0.0,0,20,3920.0
154.0,5143.716380529914,0.0,0,20,3920.0
155.0,5174.378033043845,0.0,0,20,3920.0
156.0,5205.006452507497,0.0,0,20,3920.0
157.0,5235.602303581876,0.0,0,20,3920.0
158.0,5266.166237634767,0.0,0,20,3920.0
159.0,5296.698893006599,0.0,0,20,3920.0
160.0,5327.200895270997,0.0,0,20,3920.0
161.0,5357.672857490104,0.0,0,20,3920.0
162.0,5388.115380464831,0.0,0,20,3920.0
163.0,5418.529052980063,0.0,0,20,3920.0
164.0,5448.914452044991,0.0,0,20,3920.0
165.0,5479.272143128619,0.0,0,20,3920.0
166.0,5509.602680390575,0.0,0,20,3920.0
167.0,5539.906606907292,0.0,0,20,3920.0
168.0,5570.184454893674,0.0,0,20,3920.0
169.0,5600.43674592033,0.0,0,20,3920.0
170.0,5630.663991126452,0.0,0,20,3920.0
171.0,5660.866691428451,0.0,0,20,3920.0
172.0,5691.027028744907,0.0,0,20,3920.0
173.0,5721.144159315033,0.0,0,20,3920.0
174.0,5751.218947273757,0.0,0,20,3920.0
175.0,5781.2410670353065,0.0,0,20,3920.0
176.0,5811.202744401625,0.0,0,20,3920.0
177.0,5831.713821126346,0.0,0,20,3920.0
178.0,5836.361319580639,0.0,0,20,3920.0
179.0,5841.195986791326,0.0,0,20,3920.0
180.0,5847.569952293798,0.0,0,20,3920.0
181.0,5855.484629016655,0.0,0,20,3920.0
182.0,5864.941570789319,0.0,0,20,3920.0
183.0,5875.942497632574,0.0,0,20,3920.0
184.0,5888.489324650946,0.0,0,20,3920.0
185.0,5902.584194338498,0.0,0,20,3920.0
186.0,5918.229511547068,0.0,0,20,3920.0
187.0,5935.427979485465,0.0,0,20,3920.0
188.0,5954.182633868104,0.0,0,20,3920.0
189.0,5974.496870760034,0.0,0,20,3920.0
190.0,5996.3744620266225,0.0,0,20,3920.0
191.0,6019.119551154809,0.0,0,20,3920.0
192.0,6043.386622438348,0.0,0,20,3920.0
193.0,6069.162274956667,0.0,0,20,3920.0
194.0,6096.4039854817165,0.0,0,20,3920.0
195.0,6125.117086658823,0.0,0,20,3920.0
196.0,6155.306849658721,0.0,0,20,3920.0
197.0,6186.828364944528,0.0,0,20,3920.0
198.0,6218.786443767419,0.0,0,20,3920.0
199.0,6250.735549210306,0.0,0,20,3920.0
200.0,6282.6797587720785,0.0,0,20,3920.0
201.0,6314.622754898378,0.0,0,20,3920.0
202.0,6346.566174485454,0.0,0,20,3920.0
203.0,6378.494654766449,0.0,0,20,3920.0
204.0,6410.411212515147,0.0,0,20,3920.0
205.0,6442.3185682228,0.0,0,20,3920.0
206.0,6474.219181693264,0.0,0,20,3920.0
207.0,6505.212867030353,0.0,0,20,3920.0
208.0,6536.2221255110535,0.0,0,20,3920.0
209.0,6567.248459536891,0.0,0,20,3920.0
210.0,6598.278707105074,0.0,0,20,3920.0
211.0,6629.308920745255,0.0,0,20,3920.0
212.0,6660.313308099975,0.0,0,20,3920.0
213.0,6691.277607707597,0.0,0,20,3920.0
214.0,6721.202621323068,0.0,0,20,3920.0
215.0,6751.089134666231,0.0,0,20,3920.0
216.0,6780.93223474404,0.0,0,20,3920.0
217.0,6810.718472820295,0.0,0,20,3920.0
218.0,6840.448986135024,0.0,0,20,3920.0
219.0,6870.1248891834575,0.0,0,20,3920.0
220.0,6899.747274170923,0.0,0,20,3920.0
221.0,6929.317211458639,0.0,0,20,3920.0
222.0,6958.827349164651,0.0,0,20,3920.0
223.0,6988.267284116543,0.0,0,20,3920.0
224.0,7017.638420369395,0.0,0,20,3920.0
225.0,7046.942133897192,0.0,0,20,3920.0
226.0,7076.179773154433,0.0,0,20,3920.0
227.0,7104.332825642164,0.0,0,20,3920.0
228.0,7132.402817080142,0.0,0,20,3920.0
229.0,7159.391408689359,0.0,0,20,3920.0
230.0,7186.280304318842,0.0,0,20,3920.0
231.0,7213.091422035736,0.0,0,20,3920.0
232.0,7239.826317398293,0.0,0,20,3920.0
233.0,7266.486514853598,0.0,0,20,3920.0
234.0,7293.0735083597965,0.0,0,20,3920.0
235.0,7319.588761995871,0.0,0,20,3920.0
236.0,7346.033710559223,0.0,0,20,3920.0
237.0,7370.659929919397,0.0,0,20,3920.0
238.0,7376.5670314635,0.0,0,20,3920.0
239.0,7383.758907962072,0.0,0,20,3920.0
240.0,7392.239417128366,0.0,0,20,3920.0
241.0,7402.012362186792,0.0,0,20,3920.0
242.0,7413.081473518296,0.0,0,20,3920.0
243.0,7425.450392060592,0.0,0,20,3920.0
244.0,7439.122654991164,0.0,0,20,3920.0
245.0,7454.094873146511,0.0,0,20,3920.0
246.0,7470.356068212494,0.0,0,20,3920.0
247.0,7487.851039377159,0.0,0,20,3920.0
248.0,7506.581111118533,0.0,0,20,3920.0
249.0,7526.5475814250785,0.0,0,20,3920.0
250.0,7547.75172232549,0.0,0,20,3920.0
251.0,7570.194780407893,0.0,0,20,3920.0
252.0,7593.8779773286515,0.0,0,20,3920.0
253.0,7618.802510310994,0.0,0,20,3920.0
254.0,7640.877137337653,0.0,0,20,3920.0
255.0,7650.649207718502,0.0,0,20,3920.0
256.0,7661.8275099197,0.0,0,20,3920.0
257.0,7674.1692324205815,0.0,0,20,3920.0
258.0,7687.644011683955,0.0,0,20,3920.0
259.0,7698.298013828028,0.0,0,20,3920.0
260.0,7710.127773617269,0.0,0,20,3920.0
261.0,7723.088513626287,0.0,0,20,3920.0
262.0,7737.184301460512,0.0,0,20,3920.0
263.0,7752.418965944441,0.0,0,20,3920.0
264.0,7768.7961093667,0.0,0,20,3920.0
265.0,7786.3191217922395,0.0,0,20,3920.0
266.0,7804.991196341473,0.0,0,20,3920.0
267.0,7824.8062090384365,0.0,0,20,3920.0
268.0,7845.739921481457,0.0,0,20,3920.0
269.0,7867.793959675614,0.0,0,20,3920.0
270.0,7890.969917105892,0.0,0,20,3920.0
271.0,7915.269355387564,0.0,0,20,3920.0
272.0,7940.670859812631,0.0,0,20,3920.0
273.0,7967.131334149192,0.0,0,20,3920.0
274.0,7994.502598999025,0.0,0,20,3920.0
275.0,8021.936438551859,0.0,0,20,3920.0
276.0,8050.226054527745,0.0,0,20,3920.0
277.0,8079.361878184113,0.0,0,20,3920.0
278.0,8109.32615623999,0.0,0,20,3920.0
279.0,8139.191148734749,0.0,0,20,3920.0
280.0,8168.958841379613,0.0,0,20,3920.0
281.0,8198.631180171582,0.0,0,20,3920.0
282.0,8228.210072187709,0.0,0,20,3920.0
283.0,8257.697386363514,0.0,0,20,3920.0
284.0,8287.094954255803,0.0,0,20,3920.0
285.0,8316.404570790246,0.0,0,20,3920.0
286.0,8345.627994994,0.0,0,20,3920.0
287.0,8374.7470783004,0.0,0,20,3920.0
288.0,8402.783779940673,0.0,0,20,3920.0
289.0,8429.739747548143,0.0,0,20,3920.0
290.0,8456.61659580346,0.0,0,20,3920.0
291.0,8483.415907093671,0.0,0,20,3920.0
292.0,8510.13923215808,0.0,0,20,3920.0
293.0,8536.788090721198,0.0,0,20,3920.0
294.0,8563.363972113053,0.0,0,20,3920.0
295.0,8589.851310684797,0.0,0,20,3920.0
296.0,8616.248902485104,0.0,0,20,3920.0
297.0,8642.558542449404,0.0,0,20,3920.0
298.0,8668.777475254627,0.0,0,20,3920.0
299.0,8694.892029403747,0.0,0,20,3920.0
300.0,8720.889480230637,0.0,0,20,3920.0
301.0,8746.766982040985,0.0,0,20,3920.0
302.0,8772.524919541258,0.0,0,20,3920.0
303.0,8798.14769829153,0.0,0,20,3920.0
304.0,8823.638021466795,0.0,0,20,3920.0
305.0,8848.998538178555,0.0,0,20,3920.0
306.0,8874.23184455608,0.0,0,20,3920.0
307.0,8899.326877874846,0.0,0,20,3920.0
308.0,8923.280010527233,0.0,0,20,3920.0
309.0,8947.094080526575,0.0,0,20,3920.0
310.0,8970.771869125927,0.0,0,20,3920.0
311.0,8994.316101953293,0.0,0,20,3920.0
312.0,9017.729450124112,0.0,0,20,3920.0
313.0,9040.994867360592,0.0,0,20,3920.0
314.0,9064.134976252346,0.0,0,20,3920.0
315.0,9086.152282966264,0.0,0,20,3920.0
316.0,9106.049243545902,0.0,0,20,3920.0
317.0,9125.82826491395,0.0,0,20,3920.0
318.0,9145.491705854634,0.0,0,20,3920.0
319.0,9165.04187797651,0.0,0,20,3920.0
320.0,9184.481046655943,0.0,0,20,3920.0
321.0,9203.79156159111,3.0,0,20,3917.0
322.0,9222.995866227575,8.0,0,20,3912.0
323.0,9241.096084771307,13.0,0,20,3907.0
324.0,9259.094298944168,18.0,0,20,3902.0
325.0,9276.99254883357,23.0,0,20,3897.0
326.0,9294.792833725187,28.0,0,20,3892.0
327.0,9312.497112918969,33.0,0,20,3887.0
328.0,9330.107306528875,38.0,0,20,3882.0
329.0,9344.716733741208,43.0,0,20,3877.0
330.0,9353.76691598288,48.0,0,20,3872.0
331.0,9360.57385227595,53.0,0,20,3867.0
332.0,9368.062096092306,58.0,0,20,3862.0
333.0,9376.235115659805,63.0,0,20,3857.0
334.0,9385.096524324088,68.0,0,20,3852.0
335.0,9394.650093109565,73.0,0,20,3847.0
336.0,9404.8997604923,78.0,0,20,3842.0
337.0,9415.84963795269,83.0,0,20,3837.0
338.0,9427.504009735016,88.0,0,20,3832.0
339.0,9439.847638259704,93.0,0,20,3827.0
340.0,9452.905202762924,98.0,0,20,3822.0
341.0,9466.681417521457,103.0,0,20,3817.0
342.0,9481.181086299604,108.0,0,20,3812.0
343.0,9496.409060367041,113.0,0,20,3807.0
344.0,9512.32890227223,118.0,0,20,3802.0
345.0,9528.922529374888,123.0,0,20,3797.0
346.0,9546.19493097301,128.0,0,20,3792.0
347.0,9564.12662762046,133.0,0,20,3787.0
348.0,9582.624479386746,138.0,0,20,3782.0
349.0,9601.62899627405,143.0,0,20,3777.0
350.0,9620.745129300045,148.0,0,20,3772.0
351.0,9639.777580809796,153.0,0,20,3767.0
352.0,9658.730803429946,158.0,0,20,3762.0
353.0,9677.609005030672,163.0,0,20,3757.0
354.0,9696.416158114444,168.0,0,20,3752.0
355.0,9715.15601216944,173.0,0,20,3747.0
356.0,9733.982107750426,175.0,1,19,3745.0
357.0,9752.997791312191,175.0,1,19,3745.0
358.0,9772.17786535782,175.0,1,19,3745.0
359.0,9791.517337922534,175.0,1,19,3745.0
360.0,9811.018021035956,175.0,1,19,3745.0
361.0,9830.661971930065,175.0,1,19,3745.0
362.0,9850.471043806292,175.0,1,19,3745.0
363.0,9870.442828503505,175.0,1,19,3745.0
364.0,9890.56317750678,175.0,1,19,3745.0
365.0,9910.834119529984,175.0,1,19,3745.0
366.0,9931.257642712722,175.0,1,19,3745.0
367.0,9951.83569543181,175.0,1,19,3745.0
368.0,9969.849444054878,175.0,1,19,3745.0
369.0,9984.433484128396,175.0,1,19,3745.0
370.0,9995.974262651684,175.0,1,19,3745.0
371.0,10008.393225604506,175.0,1,19,3745.0
372.0,10021.691809298269,175.0,1,19,3745.0
373.0,10035.871421318161,175.0,1,19,3745.0
374.0,10050.926920343867,175.0,1,19,3745.0
375.0,10066.826527789404,175.0,1,19,3745.0
376.0,10083.442143086026,175.0,1,19,3745.0
377.0,10100.675446076715,175.0,1,19,3745.0
378.0,10118.528083007594,175.0,1,19,3745.0
379.0,10137.001667199853,175.0,1,19,3745.0
380.0,10156.09777970827,175.0,1,19,3745.0
381.0,10175.817969966518,175.0,1,19,3745.0
382.0,10196.163756419593,175.0,1,19,3745.0
383.0,10217.136627143613,175.0,1,19,3745.0
384.0,10238.6886408579,175.0,1,19,3745.0
385.0,10260.738614297898,175.0,1,19,3745.0
386.0,10283.288588269095,175.0,1,19,3745.0
387.0,10306.340562760864,175.0,1,19,3745.0
388.0,10329.846497762803,175.0,1,19,3745.0
389.0,10353.438033620429,175.0,1,19,3745.0
390.0,10376.897738760903,175.0,1,19,3745.0
391.0,10400.228249798562,175.0,1,19,3745.0
392.0,10423.43215061547,175.0,1,19,3745.0
393.0,10446.511973416043,175.0,1,19,3745.0
394.0,10468.58380246429,175.0,1,19,3745.0
395.0,10481.154194931569,175.0,1,19,3745.0
396.0,10493.725179549507,175.0,1,19,3745.0
397.0,10506.575178235964,175.0,1,19,3745.0
398.0,10519.922353136744,175.0,1,19,3745.0
399.0,10533.772760368938,175.0,1,19,3745.0
400.0,10548.12971610148,175.0,1,19,3745.0
401.0,10562.9758878914,175.0,1,19,3745.0
402.0,10578.333631747304,175.0,1,19,3745.0
403.0,10594.184939706594,175.0,1,19,3745.0
404.0,10610.552025221266,175.0,1,19,3745.0
405.0,10627.416663202324,175.0,1,19,3745.0
406.0,10644.800947469375,175.0,1,19,3745.0
407.0,10662.7065252513,175.0,1,19,3745.0
408.0,10681.117960126414,175.0,1,19,3745.0
409.0,10700.034197853473,175.0,1,19,3745.0
410.0,10719.437418121748,175.0,1,19,3745.0
411.0,10739.349636534716,175.0,1,19,3745.0
412.0,10759.77268386789,175.0,1,19,3745.0
413.0,10780.699070008151,175.0,1,19,3745.0
414.0,10802.120017070236,175.0,1,19,3745.0
415.0,10817.437639278061,175.0,1,19,3745.0
416.0,10828.419157070226,175.0,1,19,3745.0
417.0,10839.949968223878,175.0,1,19,3745.0
418.0,10852.013183533038,175.0,1,19,3745.0
419.0,10864.631393129604,175.0,1,19,3745.0
420.0,10877.786818869265,179.0,1,19,3741.0
421.0,10891.501674079309,184.0,1,19,3736.0
422.0,10905.777831026153,189.0,1,19,3731.0
423.0,10920.61710333535,194.0,1,19,3726.0
424.0,10936.021255866106,199.0,1,19,3721.0
425.0,10951.992010352635,204.0,1,19,3716.0
426.0,10965.705397694746,209.0,1,19,3711.0
427.0,10975.994880602819,214.0,1,19,3706.0
428.0,10986.80608359025,219.0,1,19,3701.0
429.0,10998.14532678134,224.0,1,19,3696.0
430.0,11010.018769023487,229.0,1,19,3691.0
431.0,11022.432298342745,234.0,1,19,3686.0
432.0,11035.391450488667,239.0,1,19,3681.0
433.0,11048.901360072918,244.0,1,19,3676.0
434.0,11062.96674229226,249.0,1,19,3671.0
435.0,11077.591899069246,254.0,1,19,3666.0
436.0,11092.78074198607,259.0,1,19,3661.0
437.0,11104.24871182989,264.0,1,19,3656.0
438.0,11113.780017735262,269.0,1,19,3651.0
439.0,11123.823081103232,274.0,1,19,3646.0
440.0,11134.533731655067,279.0,1,19,3641.0
441.0,11145.918528250204,284.0,1,19,3636.0
442.0,11157.984676416734,289.0,1,19,3631.0
443.0,11170.7202006306,294.0,1,19,3626.0
444.0,11184.15290631632,299.0,1,19,3621.0
445.0,11198.23757601931,304.0,1,19,3616.0
446.0,11212.97612006075,309.0,1,19,3611.0
447.0,11228.375059327278,314.0,1,19,3606.0
448.0,11244.440133867685,319.0,1,19,3601.0
449.0,11261.176322350855,324.0,1,19,3596.0
450.0,11278.587917286906,329.0,1,19,3591.0
451.0,11290.486806156783,334.0,1,19,3586.0
452.0,11302.36938874752,339.0,1,19,3581.0
453.0,11314.973196468594,344.0,1,19,3576.0
454.0,11328.258613631548,349.0,1,19,3571.0
455.0,11342.427227327722,350.0,2,18,3570.0
456.0,11357.53042904411,350.0,2,18,3570.0
457.0,11373.41954910595,350.0,2,18,3570.0
458.0,11390.095880108041,350.0,2,18,3570.0
459.0,11407.560684039136,350.0,2,18,3570.0
460.0,11425.795537748603,350.0,2,18,3570.0
461.0,11444.821700307017,350.0,2,18,3570.0
462.0,11464.640347290317,350.0,2,18,3570.0
463.0,11485.252630269451,350.0,2,18,3570.0
464.0,11506.659677457008,350.0,2,18,3570.0
465.0,11525.30560960564,350.0,2,18,3570.0
466.0,11540.320892051062,350.0,2,18,3570.0
467.0,11556.06009539301,350.0,2,18,3570.0
468.0,11572.527325303536,350.0,2,18,3570.0
469.0,11589.72698734713,350.0,2,18,3570.0
470.0,11607.62700092536,350.0,2,18,3570.0
471.0,11626.249807561366,350.0,2,18,3570.0
472.0,11644.19525126973,350.0,2,18,3570.0
473.0,11660.25246951874,350.0,2,18,3570.0
474.0,11677.096384744644,350.0,2,18,3570.0
475.0,11694.528270169201,350.0,2,18,3570.0
476.0,11712.497295253539,350.0,2,18,3570.0
477.0,11730.986797643414,350.0,2,18,3570.0
478.0,11749.99837089977,350.0,2,18,3570.0
479.0,11769.533576055275,350.0,2,18,3570.0
480.0,11789.593942433898,350.0,2,18,3570.0
481.0,11810.180968403405,350.0,2,18,3570.0
482.0,11831.296122079282,350.0,2,18,3570.0
483.0,11852.9408419918,350.0,2,18,3570.0
484.0,11868.403128343807,350.0,2,18,3570.0
485.0,11884.325446820605,350.0,2,18,3570.0
486.0,11900.709268879502,350.0,2,18,3570.0
487.0,11917.544493059733,350.0,2,18,3570.0
488.0,11934.817842749737,350.0,2,18,3570.0
489.0,11952.556515810593,350.0,2,18,3570.0
490.0,11970.767475556911,350.0,2,18,3570.0
491.0,11989.457592498386,350.0,2,18,3570.0
492.0,12008.613709836405,350.0,2,18,3570.0
493.0,12028.242239424546,354.0,2,18,3566.0
494.0,12048.369261532123,360.0,2,18,3560.0
495.0,12068.999972343894,366.0,2,18,3554.0
496.0,12090.1192410458,372.0,2,18,3548.0
497.0,12111.751481364141,378.0,2,18,3542.0
498.0,12125.660804943978,384.0,2,18,3536.0
499.0,12140.140403508118,390.0,2,18,3530.0
500.0,12155.181462233551,398.0,2,18,3522.0
501.0,12170.8081491479,410.0,2,18,3510.0
502.0,12187.022638550963,422.0,2,18,3498.0
503.0,12203.82658828935,434.0,2,18,3486.0
504.0,12221.221433286762,446.0,2,18,3474.0
505.0,12236.372978518299,458.0,2,18,3462.0
506.0,12250.501990674005,470.0,2,18,3450.0
507.0,12265.191441643958,482.0,2,18,3438.0
508.0,12280.447955314468,494.0,2,18,3426.0
509.0,12296.2773342764,506.0,2,18,3414.0
510.0,12312.684576032982,518.0,2,18,3402.0
511.0,12329.673953265827,530.0,2,18,3390.0
512.0,12347.249119644019,542.0,2,18,3378.0
513.0,12365.413216522024,554.0,2,18,3366.0
514.0,12384.168968362379,566.0,2,18,3354.0
515.0,12402.43364942059,578.0,2,18,3342.0
516.0,12415.840282687936,590.0,2,18,3330.0
517.0,12429.797779583094,602.0,2,18,3318.0
518.0,12444.312534045515,614.0,2,18,3306.0
519.0,12459.390872464186,626.0,2,18,3294.0
520.0,12475.038867246067,638.0,2,18,3282.0
521.0,12491.242351356997,650.0,2,18,3270.0
522.0,12508.026733999512,662.0,2,18,3258.0
523.0,12525.372445824005,674.0,2,18,3246.0
524.0,12538.274794629873,686.0,2,18,3234.0
525.0,12551.724569872218,698.0,2,18,3222.0
526.0,12565.728526687699,710.0,2,18,3210.0
527.0,12580.293814284445,722.0,2,18,3198.0
528.0,12595.627678953684,730.0,3,17,3190.0
529.0,12611.83714076188,736.0,3,17,3184.0
530.0,12628.928719205613,742.0,3,17,3178.0
531.0,12645.725294522195,748.0,3,17,3172.0
532.0,12659.795169662246,754.0,3,17,3166.0
533.0,12674.746764436419,760.0,3,17,3160.0
534.0,12690.587531907024,766.0,3,17,3154.0
535.0,12707.404131846366,770.0,4,16,3150.0
536.0,12725.421733054223,770.0,4,16,3150.0
537.0,12744.644493886693,770.0,4,16,3150.0
538.0,12765.075777448303,770.0,4,16,3150.0
539.0,12786.698383098992,770.0,4,16,3150.0
540.0,12809.534918055793,770.0,4,16,3150.0
541.0,12833.587274475829,770.0,4,16,3150.0
542.0,12858.85706393232,770.0,4,16,3150.0
543.0,12885.345680572125,770.0,4,16,3150.0
544.0,12913.05434824952,770.0,4,16,3150.0
545.0,12941.265506086042,770.0,4,16,3150.0
546.0,12962.82226241666,770.0,4,16,3150.0
547.0,12985.551143342704,770.0,4,16,3150.0
548.0,13009.256057981222,770.0,4,16,3150.0
549.0,13033.840917109916,770.0,4,16,3150.0
550.0,13059.309584300496,770.0,4,16,3150.0
551.0,13085.665829688127,770.0,4,16,3150.0
552.0,13112.913289381657,770.0,4,16,3150.0
553.0,13141.055432676092,770.0,4,16,3150.0
