time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
276.0,7590.178245082908,175.0,1,19,3605.0
277.0,7615.915169933877,175.0,1,19,3605.0
278.0,7641.805356287826,175.0,1,19,3605.0
279.0,7666.850738914696,175.0,1,19,3605.0
280.0,7692.0532138890285,175.0,1,19,3605.0
281.0,7717.414174068808,175.0,1,19,3605.0
282.0,7742.765915044993,175.0,1,19,3605.0
283.0,7768.010621201653,175.0,1,19,3605.0
284.0,7793.150433235178,175.0,1,19,3605.0
285.0,7818.187449028035,175.0,1,19,3605.0
286.0,7843.123724505033,175.0,1,19,3605.0
287.0,7867.961274472493,175.0,1,19,3605.0
288.0,7892.702073440601,175.0,1,19,3605.0
289.0,7917.348056429349,175.0,1,19,3605.0
290.0,7941.901119758322,175.0,1,19,3605.0
291.0,7966.363121820715,175.0,1,19,3605.0
292.0,7990.735883841862,175.0,1,19,3605.0
293.0,8015.021190622584,175.0,1,19,3605.0
294.0,8039.20088416541,178.0,1,19,3602.0
295.0,8063.296983837378,183.0,1,19,3597.0
296.0,8087.31116151591,188.0,1,19,3592.0
297.0,8111.245055640868,193.0,1,19,3587.0
298.0,8135.100271883328,198.0,1,19,3582.0
299.0,8158.8783838009385,203.0,1,19,3577.0
300.0,8182.580933480196,208.0,1,19,3572.0
301.0,8206.209432165871,213.0,1,19,3567.0
302.0,8229.765360877831,218.0,1,19,3562.0
303.0,8253.250171015552,223.0,1,19,3557.0
304.0,8276.665284950517,228.0,1,19,3552.0
305.0,8300.012096606784,233.0,1,19,3547.0
306.0,8323.291972029927,238.0,1,19,3542.0
307.0,8346.506249944607,243.0,1,19,3537.0
308.0,8369.656132038006,248.0,1,19,3532.0
309.0,8392.723016489543,253.0,1,19,3527.0
310.0,8415.708563252045,258.0,1,19,3522.0
311.0,8433.076165505629,263.0,1,19,3517.0
312.0,8443.314666959175,268.0,1,19,3512.0
313.0,8454.384954013894,273.0,1,19,3507.0
314.0,8466.281810308126,278.0,1,19,3502.0
315.0,8479.008816171421,283.0,1,19,3497.0
316.0,8492.569634899346,288.0,1,19,3492.0
317.0,8506.967996893376,293.0,1,19,3487.0
318.0,8522.207680143627,298.0,1,19,3482.0
319.0,8538.29248765836,303.0,1,19,3477.0
320.0,8554.72622273699,308.0,1,19,3472.0
321.0,8571.962663204837,313.0,1,19,3467.0
322.0,8590.005535838323,318.0,1,19,3462.0
323.0,8608.85849218801,323.0,1,19,3457.0
324.0,8628.5250868579,328.0,1,19,3452.0
325.0,8649.00875905019,333.0,1,19,3447.0
326.0,8670.312817879209,338.0,1,19,3442.0
327.0,8692.44043164368,343.0,1,19,3437.0
328.0,8715.394620965122,348.0,1,19,3432.0
329.0,8739.304721114826,350.0,2,18,3430.0
330.0,8764.224145931217,350.0,2,18,3430.0
331.0,8789.735182251286,350.0,2,18,3430.0
332.0,8815.43899784495,350.0,2,18,3430.0
333.0,8841.336737126741,350.0,2,18,3430.0
334.0,8867.429521622897,350.0,2,18,3430.0
335.0,8893.718450429129,350.0,2,18,3430.0
336.0,8920.204600659237,350.0,2,18,3430.0
337.0,8946.889027884745,350.0,2,18,3430.0
338.0,8973.77276656574,350.0,2,18,3430.0
339.0,9000.856645384396,350.0,2,18,3430.0
340.0,9028.121846626678,350.0,2,18,3430.0
341.0,9055.569743844115,350.0,2,18,3430.0
342.0,9083.2016831172,350.0,2,18,3430.0
343.0,9111.001680073816,350.0,2,18,3430.0
344.0,9138.968677091296,350.0,2,18,3430.0
345.0,9167.10433416843,350.0,2,18,3430.0
346.0,9195.41027810402,350.0,2,18,3430.0
347.0,9223.8881031609,350.0,2,18,3430.0
348.0,9252.539371716635,350.0,2,18,3430.0
349.0,9281.215614901263,350.0,2,18,3430.0
350.0,9309.798463608815,350.0,2,18,3430.0
351.0,9338.309655342218,350.0,2,18,3430.0
352.0,9366.75062324095,350.0,2,18,3430.0
353.0,9395.122771781707,350.0,2,18,3430.0
354.0,9423.42747735165,350.0,2,18,3430.0
355.0,9451.666088810196,350.0,2,18,3430.0
356.0,9479.83992803957,350.0,2,18,3430.0
357.0,9507.950290484354,350.0,2,18,3430.0
358.0,9535.998445680245,350.0,2,18,3430.0
359.0,9562.985637772219,350.0,2,18,3430.0
360.0,9589.89332939337,350.0,2,18,3430.0
361.0,9616.742867182104,350.0,2,18,3430.0
362.0,9643.535414215063,350.0,2,18,3430.0
363.0,9670.272110307362,350.0,2,18,3430.0
364.0,9696.934225039204,350.0,2,18,3430.0
365.0,9723.54309747641,350.0,2,18,3430.0
366.0,9750.080074614005,350.0,2,18,3430.0
367.0,9776.56631220885,350.0,2,18,3430.0
368.0,9803.002825051797,350.0,2,18,3430.0
369.0,9829.390607637884,350.0,2,18,3430.0
370.0,9855.728966880679,350.0,2,18,3430.0
371.0,9881.000558938616,350.0,2,18,3430.0
372.0,9906.206719155394,350.0,2,18,3430.0
373.0,9931.33038330673,350.0,2,18,3430.0
374.0,9956.371574175038,350.0,2,18,3430.0
375.0,9981.33194122598,350.0,2,18,3430.0
376.0,10006.213100935902,350.0,2,18,3430.0
377.0,10031.01663745163,350.0,2,18,3430.0
378.0,10055.74410323704,350.0,2,18,3430.0
379.0,10080.397019706745,350.0,2,18,3430.0
380.0,10104.976877847053,350.0,2,18,3430.0
381.0,10129.485138824557,350.0,2,18,3430.0
382.0,10153.92323458251,350.0,2,18,3430.0
383.0,10178.292568425308,350.0,2,18,3430.0
384.0,10202.574567837182,350.0,2,18,3430.0
385.0,10226.790927260825,350.0,2,18,3430.0
386.0,10250.923336001353,350.0,2,18,3430.0
387.0,10274.973135485403,350.0,2,18,3430.0
388.0,10298.961938979772,350.0,2,18,3430.0
389.0,10322.890966404253,350.0,2,18,3430.0
390.0,10346.761413280246,350.0,2,18,3430.0
391.0,10370.57445121872,350.0,2,18,3430.0
392.0,10394.331228398421,350.0,2,18,3430.0
393.0,10418.032870034529,350.0,2,18,3430.0
394.0,10441.68047883792,350.0,2,18,3430.0
395.0,10465.275135465237,350.0,2,18,3430.0
396.0,10488.817898960011,350.0,2,18,3430.0
397.0,10512.28484675514,350.0,2,18,3430.0
398.0,10535.662843541337,350.0,2,18,3430.0
399.0,10558.97328039181,350.0,2,18,3430.0
400.0,10582.217508505275,350.0,2,18,3430.0
401.0,10604.39685205647,350.0,2,18,3430.0
402.0,10619.111977511877,350.0,2,18,3430.0
403.0,10633.277855163407,350.0,2,18,3430.0
404.0,10647.959962693289,350.0,2,18,3430.0
405.0,10663.160350720522,350.0,2,18,3430.0
406.0,10678.88121353919,350.0,2,18,3430.0
407.0,10695.124913787,350.0,2,18,3430.0
408.0,10711.89400952175,350.0,2,18,3430.0
409.0,10729.171503166512,350.0,2,18,3430.0
410.0,10746.980605800281,350.0,2,18,3430.0
411.0,10765.316307537249,350.0,2,18,3430.0
412.0,10784.125945507112,350.0,2,18,3430.0
413.0,10803.38103442135,350.0,2,18,3430.0
414.0,10823.086220557285,350.0,2,18,3430.0
415.0,10843.24797179419,350.0,2,18,3430.0
416.0,10863.872967125828,350.0,2,18,3430.0
417.0,10884.96802997941,350.0,2,18,3430.0
418.0,10906.52178610724,350.0,2,18,3430.0
419.0,10928.493696594034,350.0,2,18,3430.0
420.0,10950.890774223462,350.0,2,18,3430.0
421.0,10973.719795559859,350.0,2,18,3430.0
422.0,10996.587230249654,350.0,2,18,3430.0
423.0,11019.34919353493,350.0,2,18,3430.0
424.0,11042.007864840798,350.0,2,18,3430.0
425.0,11064.532355535253,350.0,2,18,3430.0
426.0,11086.948315737009,350.0,2,18,3430.0
427.0,11109.260761440648,350.0,2,18,3430.0
428.0,11131.47437870299,350.0,2,18,3430.0
429.0,11153.593553428822,350.0,2,18,3430.0
430.0,11175.62240108132,350.0,2,18,3430.0
431.0,11197.561658140903,350.0,2,18,3430.0
432.0,11219.39818075312,350.0,2,18,3430.0
433.0,11241.13583104079,350.0,2,18,3430.0
434.0,11262.758632357767,354.0,2,18,3426.0
435.0,11284.257881455,359.0,2,18,3421.0
436.0,11302.91508616671,364.0,2,18,3416.0
437.0,11316.93303151464,373.0,2,18,3407.0
438.0,11331.225777746056,384.0,2,18,3396.0
439.0,11345.94702960869,395.0,2,18,3385.0
440.0,11361.099581132825,406.0,2,18,3374.0
441.0,11376.666421914562,417.0,2,18,3363.0
442.0,11392.67057740528,428.0,2,18,3352.0
443.0,11409.114897166424,439.0,2,18,3341.0
444.0,11425.968485083908,450.0,2,18,3330.0
445.0,11443.210830281132,461.0,2,18,3319.0
446.0,11460.84521947304,472.0,2,18,3308.0
447.0,11478.875127313691,483.0,2,18,3297.0
448.0,11497.304291501641,494.0,2,18,3286.0
449.0,11516.124195997563,505.0,2,18,3275.0
450.0,11535.269921114948,516.0,2,18,3264.0
451.0,11554.74576008498,527.0,2,18,3253.0
452.0,11574.542236159694,538.0,2,18,3242.0
453.0,11594.617772096995,549.0,2,18,3231.0
454.0,11614.98167696961,560.0,2,18,3220.0
455.0,11635.64434226551,571.0,2,18,3209.0
456.0,11656.566876399556,582.0,2,18,3198.0
457.0,11677.510478318523,593.0,2,18,3187.0
458.0,11698.335755746488,604.0,2,18,3176.0
459.0,11719.052236159729,615.0,2,18,3165.0
460.0,11739.668178188445,626.0,2,18,3154.0
461.0,11760.170871673174,637.0,2,18,3143.0
462.0,11780.586467087673,648.0,2,18,3132.0
463.0,11800.920120754043,659.0,2,18,3121.0
464.0,11821.172322874254,670.0,2,18,3110.0
465.0,11841.331158464887,681.0,2,18,3099.0
466.0,11861.400625757682,692.0,2,18,3088.0
467.0,11881.384406006593,703.0,2,18,3077.0
468.0,11901.285926808601,714.0,2,18,3066.0
469.0,11921.288458296121,721.0,3,17,3059.0
470.0,11941.465400376042,727.0,3,17,3053.0
471.0,11961.8196505667,733.0,3,17,3047.0
472.0,11982.55398257438,735.0,4,16,3045.0
473.0,12003.771062133987,735.0,4,16,3045.0
474.0,12025.473459433577,735.0,4,16,3045.0
475.0,12047.637076133591,739.0,4,16,3041.0
476.0,12070.2434204996,744.0,4,16,3036.0
477.0,12093.294637978293,749.0,4,16,3031.0
478.0,12116.792831107408,754.0,4,16,3026.0
479.0,12140.740060373939,759.0,4,16,3021.0
480.0,12165.138345055146,764.0,4,16,3016.0
481.0,12189.989664042723,769.0,4,16,3011.0
482.0,12215.295956650552,774.0,4,16,3006.0
483.0,12241.059123406225,779.0,4,16,3001.0
484.0,12267.281026826782,784.0,4,16,2996.0
485.0,12293.952326188573,789.0,4,16,2991.0
486.0,12321.06619956313,794.0,4,16,2986.0
487.0,12348.6247954702,799.0,4,16,2981.0
488.0,12376.630219459128,804.0,4,16,2976.0
489.0,12402.980587160577,809.0,4,16,2971.0
490.0,12424.859302074896,814.0,4,16,2966.0
491.0,12447.27041881479,819.0,4,16,2961.0
492.0,12470.018088698394,824.0,4,16,2956.0
493.0,12493.006556094155,829.0,4,16,2951.0
494.0,12516.240150989184,834.0,4,16,2946.0
495.0,12539.723277493062,839.0,4,16,2941.0
496.0,12563.460398232686,844.0,4,16,2936.0
497.0,12587.456014896325,849.0,4,16,2931.0
498.0,12611.714645514958,854.0,4,16,2926.0
499.0,12636.240799380128,859.0,4,16,2921.0
500.0,12661.0389507395,864.0,4,16,2916.0
501.0,12686.113512541378,869.0,4,16,2911.0
502.0,12711.468811492468,874.0,4,16,2906.0
503.0,12737.109065550996,879.0,4,16,2901.0
504.0,12763.038364726359,884.0,4,16,2896.0
505.0,12789.26065574141,889.0,4,16,2891.0
506.0,12815.779730784287,894.0,4,16,2886.0
507.0,12842.599220278675,899.0,4,16,2881.0
508.0,12869.72258936463,904.0,4,16,2876.0
509.0,12897.030129893128,909.0,4,16,2871.0
510.0,12924.471519611054,910.0,5,15,2870.0
511.0,12952.09808153462,910.0,5,15,2870.0
512.0,12979.91111221972,910.0,5,15,2870.0
513.0,13007.91188229111,910.0,5,15,2870.0
514.0,13036.101636961077,910.0,5,15,2870.0
515.0,13064.48159653765,910.0,5,15,2870.0
516.0,13093.052956922682,910.0,5,15,2870.0
517.0,13121.797245774453,910.0,5,15,2870.0
518.0,13150.735648849186,910.0,5,15,2870.0
519.0,13179.869283862425,910.0,5,15,2870.0
520.0,13209.199246175403,910.0,5,15,2870.0
521.0,13238.72660924212,910.0,5,15,2870.0
522.0,13268.4524250475,910.0,5,15,2870.0
523.0,13298.377724536773,910.0,5,15,2870.0
524.0,13327.55351803626,910.0,5,15,2870.0
525.0,13352.437737754608,910.0,5,15,2870.0
526.0,13377.115621014931,910.0,5,15,2870.0
527.0,13402.546491197578,910.0,5,15,2870.0
528.0,13428.733904969004,910.0,5,15,2870.0
529.0,13455.681367384836,910.0,5,15,2870.0
530.0,13483.1923129199,910.0,5,15,2870.0
531.0,13511.220088449629,910.0,5,15,2870.0
532.0,13539.765697422537,910.0,5,15,2870.0
533.0,13568.798543403189,910.0,5,15,2870.0
534.0,13598.339732464228,910.0,5,15,2870.0
535.0,13628.390097744046,910.0,5,15,2870.0
536.0,13658.930546601021,910.0,5,15,2870.0
537.0,13689.982186480853,910.0,5,15,2870.0
538.0,13721.545793563095,910.0,5,15,2870.0
539.0,13753.622128503688,910.0,5,15,2870.0
540.0,13786.211936745469,910.0,5,15,2870.0
541.0,13819.315948822412,910.0,5,15,2870.0
542.0,13852.910057171977,910.0,5,15,2870.0
543.0,13886.952283354547,910.0,5,15,2870.0
544.0,13921.393665013471,910.0,5,15,2870.0
545.0,13955.83521903922,910.0,5,15,2870.0
546.0,13990.227941984445,910.0,5,15,2870.0
547.0,14024.57281047077,910.0,5,15,2870.0
548.0,14058.870781587364,910.0,5,15,2870.0
549.0,14093.122793281633,910.0,5,15,2870.0
550.0,14127.329764742015,910.0,5,15,2870.0
551.0,14161.492596773189,910.0,5,15,2870.0
552.0,14195.612172163736,910.0,5,15,2870.0
553.0,14229.689356046476,910.0,5,15,2870.0
