time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
272.0,7936.184265666346,0.0,0,20,3710.0
273.0,7949.434820458693,0.0,0,20,3710.0
274.0,7963.783067860221,0.0,0,20,3710.0
275.0,7979.232685269475,0.0,0,20,3710.0
276.0,7995.7872739882405,0.0,0,20,3710.0
277.0,8013.450342033532,0.0,0,20,3710.0
278.0,8032.225289551171,0.0,0,20,3710.0
279.0,8051.465397156537,0.0,0,20,3710.0
280.0,8065.113927686963,0.0,0,20,3710.0
281.0,8074.01956815543,0.0,0,20,3710.0
282.0,8084.1893194557,0.0,0,20,3710.0
283.0,8095.626498371685,0.0,0,20,3710.0
284.0,8108.321965658899,0.0,0,20,3710.0
285.0,8122.155526865812,0.0,0,20,3710.0
286.0,8137.077067004145,0.0,0,20,3710.0
287.0,8153.089826355979,0.0,0,20,3710.0
288.0,8170.192247040126,0.0,0,20,3710.0
289.0,8188.353619310589,0.0,0,20,3710.0
290.0,8207.575764135643,0.0,0,20,3710.0
291.0,8227.860466064194,0.0,0,20,3710.0
292.0,8249.209473954175,0.0,0,20,3710.0
293.0,8271.624501686358,0.0,0,20,3710.0
294.0,8295.09103006942,0.0,0,20,3710.0
295.0,8319.543186553681,0.0,0,20,3710.0
296.0,8344.93529990826,0.0,0,20,3710.0
297.0,8371.251910328552,0.0,0,20,3710.0
298.0,8398.445188540441,0.0,0,20,3710.0
299.0,8426.517601188094,0.0,0,20,3710.0
300.0,8455.291930737269,0.0,0,20,3710.0
301.0,8483.930773695462,0.0,0,20,3710.0
302.0,8512.417455690791,0.0,0,20,3710.0
303.0,8540.734545014511,0.0,0,20,3710.0
304.0,8567.986809985525,0.0,0,20,3710.0
305.0,8595.094029657115,0.0,0,20,3710.0
306.0,8622.059104935273,0.0,0,20,3710.0
307.0,8648.098479605535,0.0,0,20,3710.0
308.0,8667.582122281832,0.0,0,20,3710.0
309.0,8678.964512667622,0.0,0,20,3710.0
310.0,8691.25076534438,0.0,0,20,3710.0
311.0,8704.446036724206,0.0,0,20,3710.0
312.0,8718.555510749724,0.0,0,20,3710.0
313.0,8733.56830549288,0.0,0,20,3710.0
314.0,8749.486002778147,0.0,0,20,3710.0
315.0,8766.314148968111,0.0,0,20,3710.0
316.0,8784.058228513071,0.0,0,20,3710.0
317.0,8802.723641751094,0.0,0,20,3710.0
318.0,8822.29591596097,0.0,0,20,3710.0
319.0,8842.800385544118,0.0,0,20,3710.0
320.0,8864.229066329017,0.0,0,20,3710.0
321.0,8886.537095281004,0.0,0,20,3710.0
322.0,8909.679592510738,0.0,0,20,3710.0
323.0,8933.61970453968,0.0,0,20,3710.0
324.0,8958.22345940406,0.0,0,20,3710.0
325.0,8983.45979962452,0.0,0,20,3710.0
326.0,9008.340413040565,0.0,0,20,3710.0
327.0,9033.769414188295,0.0,0,20,3710.0
328.0,9059.423399868165,0.0,0,20,3710.0
329.0,9084.864305834439,0.0,0,20,3710.0
330.0,9110.096393681384,0.0,0,20,3710.0
331.0,9135.123839771393,0.0,0,20,3710.0
332.0,9159.950736939607,0.0,0,20,3710.0
333.0,9183.784051915953,0.0,0,20,3710.0
334.0,9207.692700592777,0.0,0,20,3710.0
335.0,9231.68017629606,0.0,0,20,3710.0
336.0,9255.749902485282,0.0,0,20,3710.0
337.0,9279.900503199566,0.0,0,20,3710.0
338.0,9304.065260836791,0.0,0,20,3710.0
339.0,9328.267723321274,0.0,0,20,3710.0
340.0,9352.511136556066,0.0,0,20,3710.0
341.0,9376.798681526161,0.0,0,20,3710.0
342.0,9401.12111431158,0.0,0,20,3710.0
343.0,9425.474098441287,0.0,0,20,3710.0
344.0,9449.861022888406,0.0,0,20,3710.0
345.0,9474.28520884658,0.0,0,20,3710.0
346.0,9498.749911085588,0.0,0,20,3710.0
347.0,9521.46818479104,0.0,0,20,3710.0
348.0,9536.875826659405,0.0,0,20,3710.0
349.0,9549.386624400633,3.0,0,20,3707.0
350.0,9562.80220618704,8.0,0,20,3702.0
351.0,9577.125476337711,13.0,0,20,3697.0
352.0,9592.30113166215,18.0,0,20,3692.0
353.0,9608.272273880106,23.0,0,20,3687.0
354.0,9624.9919932537,28.0,0,20,3682.0
355.0,9642.463318239827,33.0,0,20,3677.0
356.0,9660.689216726221,38.0,0,20,3672.0
357.0,9679.672597242892,43.0,0,20,3667.0
358.0,9699.41631014923,48.0,0,20,3662.0
359.0,9719.923148797438,53.0,0,20,3657.0
360.0,9741.195850672691,58.0,0,20,3652.0
361.0,9763.237098510428,63.0,0,20,3647.0
362.0,9786.031724232638,68.0,0,20,3642.0
363.0,9809.5181983084,73.0,0,20,3637.0
364.0,9833.649942902644,78.0,0,20,3632.0
365.0,9858.430052605003,83.0,0,20,3627.0
366.0,9883.861560113311,88.0,0,20,3622.0
367.0,9909.781706804635,93.0,0,20,3617.0
368.0,9935.739450562134,98.0,0,20,3612.0
369.0,9961.538039444482,103.0,0,20,3607.0
370.0,9987.180656549182,108.0,0,20,3602.0
371.0,10012.67042131179,113.0,0,20,3597.0
372.0,10038.010390779142,118.0,0,20,3592.0
373.0,10063.20356085715,123.0,0,20,3587.0
374.0,10088.21332268546,131.0,0,20,3579.0
375.0,10113.082889277195,141.0,0,20,3569.0
376.0,10137.815064537102,151.0,0,20,3559.0
377.0,10162.41259629181,161.0,0,20,3549.0
378.0,10186.878177411421,171.0,0,20,3539.0
379.0,10211.21444690864,181.0,0,20,3529.0
380.0,10235.423991015916,191.0,0,20,3519.0
381.0,10259.491403001855,201.0,0,20,3509.0
382.0,10283.417466748078,211.0,0,20,3499.0
383.0,10307.188983463977,221.0,0,20,3489.0
384.0,10330.955069845557,228.0,1,19,3482.0
385.0,10354.818834499507,233.0,1,19,3477.0
386.0,10378.774630828688,238.0,1,19,3472.0
387.0,10402.814311231286,243.0,1,19,3467.0
388.0,10426.941198025836,248.0,1,19,3462.0
389.0,10451.145826450225,253.0,1,19,3457.0
390.0,10475.424362306127,258.0,1,19,3452.0
391.0,10499.780327444914,263.0,1,19,3447.0
392.0,10524.21717328092,268.0,1,19,3442.0
393.0,10548.738282200207,273.0,1,19,3437.0
394.0,10573.346968941112,278.0,1,19,3432.0
395.0,10598.046481947194,283.0,1,19,3427.0
396.0,10622.840004693162,288.0,1,19,3422.0
397.0,10647.730656984202,293.0,1,19,3417.0
398.0,10672.72149622943,298.0,1,19,3412.0
399.0,10697.815518689744,303.0,1,19,3407.0
400.0,10723.015660700858,308.0,1,19,3402.0
401.0,10748.324799871747,313.0,1,19,3397.0
402.0,10773.74575625922,318.0,1,19,3392.0
403.0,10799.281293518941,323.0,1,19,3387.0
404.0,10824.784120033471,328.0,1,19,3382.0
405.0,10850.15689001771,333.0,1,19,3377.0
406.0,10875.402204602264,338.0,1,19,3372.0
407.0,10900.522612895124,343.0,1,19,3367.0
408.0,10925.500726269423,348.0,1,19,3362.0
409.0,10950.50927737624,350.0,2,18,3360.0
410.0,10975.65065746092,350.0,2,18,3360.0
411.0,11000.927209943902,350.0,2,18,3360.0
412.0,11026.341231377231,350.0,2,18,3360.0
413.0,11051.894972381893,350.0,2,18,3360.0
414.0,11077.590638566457,350.0,2,18,3360.0
415.0,11103.41056921862,350.0,2,18,3360.0
416.0,11129.377101257742,350.0,2,18,3360.0
417.0,11155.492302656077,350.0,2,18,3360.0
418.0,11181.758200026448,350.0,2,18,3360.0
419.0,11208.176779449408,350.0,2,18,3360.0
420.0,11234.74998728391,350.0,2,18,3360.0
421.0,11261.479730961724,350.0,2,18,3360.0
422.0,11288.367879765983,350.0,2,18,3360.0
423.0,11315.396306292429,350.0,2,18,3360.0
424.0,11342.587164288345,350.0,2,18,3360.0
425.0,11369.942205124344,350.0,2,18,3360.0
426.0,11397.463145143625,350.0,2,18,3360.0
427.0,11425.151666362513,350.0,2,18,3360.0
428.0,11453.009417157033,350.0,2,18,3360.0
429.0,11480.888012935657,350.0,2,18,3360.0
430.0,11508.68903679871,350.0,2,18,3360.0
431.0,11536.414040184502,350.0,2,18,3360.0
432.0,11564.044929136906,350.0,2,18,3360.0
433.0,11591.603200310263,350.0,2,18,3360.0
434.0,11619.090306060154,350.0,2,18,3360.0
435.0,11646.507669695047,350.0,2,18,3360.0
436.0,11673.85668605724,350.0,2,18,3360.0
437.0,11701.138722092195,350.0,2,18,3360.0
438.0,11728.355117406445,350.0,2,18,3360.0
439.0,11755.50718481441,350.0,2,18,3360.0
440.0,11782.596210874222,350.0,2,18,3360.0
441.0,11809.623456412834,350.0,2,18,3360.0
442.0,11836.59015704067,350.0,2,18,3360.0
443.0,11863.477783012917,350.0,2,18,3360.0
444.0,11890.307656465719,350.0,2,18,3360.0
445.0,11917.080932449462,350.0,2,18,3360.0
446.0,11943.798742913532,350.0,2,18,3360.0
447.0,11970.462197168321,350.0,2,18,3360.0
448.0,11997.072382338016,350.0,2,18,3360.0
449.0,12023.63036380431,350.0,2,18,3360.0
450.0,12050.137185641288,350.0,2,18,3360.0
451.0,12076.593871041518,350.0,2,18,3360.0
452.0,12103.000455746946,350.0,2,18,3360.0
453.0,12129.333876858294,350.0,2,18,3360.0
454.0,12155.55552065516,350.0,2,18,3360.0
455.0,12181.64989754896,350.0,2,18,3360.0
456.0,12207.602386904891,350.0,2,18,3360.0
457.0,12233.415826473702,350.0,2,18,3360.0
458.0,12259.092997251135,350.0,2,18,3360.0
459.0,12284.63662461302,350.0,2,18,3360.0
460.0,12310.049379427664,350.0,2,18,3360.0
461.0,12335.33387914602,350.0,2,18,3360.0
462.0,12360.473059687709,350.0,2,18,3360.0
463.0,12385.469641571408,350.0,2,18,3360.0
464.0,12410.346291817432,350.0,2,18,3360.0
465.0,12435.105409058535,350.0,2,18,3360.0
466.0,12459.74934395482,350.0,2,18,3360.0
467.0,12484.280400153175,350.0,2,18,3360.0
468.0,12508.700835227568,350.0,2,18,3360.0
469.0,12533.012861600468,350.0,2,18,3360.0
470.0,12557.218647445912,350.0,2,18,3360.0
471.0,12581.320317574447,350.0,2,18,3360.0
472.0,12605.319954300416,350.0,2,18,3360.0
473.0,12629.219598291857,350.0,2,18,3360.0
474.0,12653.021249403475,350.0,2,18,3360.0
475.0,12676.707084959991,350.0,2,18,3360.0
476.0,12700.279372481682,350.0,2,18,3360.0
477.0,12723.740429548146,350.0,2,18,3360.0
478.0,12747.092340455405,355.0,2,18,3355.0
479.0,12770.357213144513,361.0,2,18,3349.0
480.0,12793.536788379846,367.0,2,18,3343.0
481.0,12816.632772110466,373.0,2,18,3337.0
482.0,12839.646836166481,379.0,2,18,3331.0
483.0,12862.580618941372,385.0,2,18,3325.0
484.0,12885.435726060769,391.0,2,18,3319.0
485.0,12908.193955064344,397.0,2,18,3313.0
486.0,12930.877019487854,403.0,2,18,3307.0
487.0,12953.486422622893,409.0,2,18,3301.0
488.0,12976.023637695234,415.0,2,18,3295.0
489.0,12998.490108466127,421.0,2,18,3289.0
490.0,13020.887249821602,427.0,2,18,3283.0
491.0,13043.216448349962,433.0,2,18,3277.0
492.0,13065.459337789056,439.0,2,18,3271.0
493.0,13087.637369439366,445.0,2,18,3265.0
494.0,13109.751840456665,451.0,2,18,3259.0
495.0,13131.80402205363,457.0,2,18,3253.0
496.0,13153.795160018644,463.0,2,18,3247.0
497.0,13175.726475224361,469.0,2,18,3241.0
498.0,13197.579382335263,475.0,2,18,3235.0
499.0,13219.375231303944,481.0,2,18,3229.0
500.0,13241.115163293252,487.0,2,18,3223.0
501.0,13262.800296642774,493.0,2,18,3217.0
502.0,13284.392160201227,500.0,2,18,3210.0
503.0,13305.932186488502,511.0,2,18,3199.0
504.0,13327.421412250038,522.0,2,18,3188.0
505.0,13348.841023640856,533.0,2,18,3177.0
506.0,13370.192308817472,544.0,2,18,3166.0
507.0,13391.496568290551,555.0,2,18,3155.0
508.0,13412.754742574178,566.0,2,18,3144.0
509.0,13433.947886874732,577.0,2,18,3133.0
510.0,13455.097168289281,588.0,2,18,3122.0
511.0,13476.203464075534,599.0,2,18,3111.0
512.0,13497.267633946069,610.0,2,18,3100.0
513.0,13518.520916553378,620.0,3,17,3090.0
514.0,13540.034133508543,630.0,3,17,3080.0
515.0,13561.808086124604,640.0,3,17,3070.0
516.0,13583.843559688343,650.0,3,17,3060.0
517.0,13606.141323780801,660.0,3,17,3050.0
518.0,13628.682512525917,673.0,3,17,3037.0
519.0,13651.487877496125,688.0,3,17,3022.0
520.0,13674.55813516693,703.0,3,17,3007.0
521.0,13697.893987684316,718.0,3,17,2992.0
522.0,13721.496123151357,733.0,3,17,2977.0
523.0,13745.365215909058,748.0,3,17,2962.0
524.0,13769.501926811605,763.0,3,17,2947.0
525.0,13793.906903496098,778.0,3,17,2932.0
526.0,13818.580780646902,793.0,3,17,2917.0
527.0,13843.524180254693,808.0,3,17,2902.0
528.0,13868.737711870326,823.0,3,17,2887.0
529.0,13894.221972853646,838.0,3,17,2872.0
530.0,13919.9775486173,853.0,3,17,2857.0
531.0,13945.985203987555,868.0,3,17,2842.0
532.0,13972.26570625041,883.0,3,17,2827.0
533.0,13998.569598468004,898.0,3,17,2812.0
534.0,14024.847412841247,913.0,3,17,2797.0
535.0,14051.099670927024,928.0,3,17,2782.0
536.0,14077.326883851085,943.0,3,17,2767.0
537.0,14103.579552516669,957.0,4,16,2753.0
538.0,14130.058167808937,967.0,4,16,2743.0
539.0,14156.76321079536,977.0,4,16,2733.0
540.0,14183.675163772019,987.0,4,16,2723.0
541.0,14210.814877689148,997.0,4,16,2713.0
542.0,14238.18279732794,1007.0,4,16,2703.0
543.0,14265.779358573946,1017.0,4,16,2693.0
544.0,14293.585197712317,1027.0,4,16,2683.0
545.0,14321.601090270862,1037.0,4,16,2673.0
546.0,14349.847664978239,1047.0,4,16,2663.0
547.0,14378.32530819147,1057.0,4,16,2653.0
548.0,14407.234398540431,1063.0,5,15,2647.0
549.0,14436.625307082413,1068.0,5,15,2642.0
550.0,14466.498397453557,1073.0,5,15,2637.0
551.0,14496.854026017281,1078.0,5,15,2632.0
552.0,14527.692542009727,1083.0,5,15,2627.0
553.0,14559.164287682328,1085.0,6,14,2625.0
