time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3230.455302534175,0.0,0,20,3710.0
86.0,3269.380712533089,0.0,0,20,3710.0
87.0,3308.2876143320245,0.0,0,20,3710.0
88.0,3346.2876143320245,0.0,0,20,3710.0
89.0,3384.2876143320245,0.0,0,20,3710.0
90.0,3422.287614332025,0.0,0,20,3710.0
91.0,3460.2876143320245,0.0,0,20,3710.0
92.0,3498.2876143320245,0.0,0,20,3710.0
93.0,3536.287614332025,0.0,0,20,3710.0
94.0,3574.287614332025,0.0,0,20,3710.0
95.0,3612.287614332025,0.0,0,20,3710.0
96.0,3650.2726040344883,0.0,0,20,3710.0
97.0,3688.2197213957634,0.0,0,20,3710.0
98.0,3726.127896409813,0.0,0,20,3710.0
99.0,3763.9979079235814,0.0,0,20,3710.0
100.0,3801.8305192070748,0.0,0,20,3710.0
101.0,3838.7351708284464,0.0,0,20,3710.0
102.0,3846.304503156115,0.0,0,20,3710.0
103.0,3849.767594527398,0.0,0,20,3710.0
104.0,3855.1394146389493,0.0,0,20,3710.0
105.0,3862.4208635835616,0.0,0,20,3710.0
106.0,3871.612979452415,0.0,0,20,3710.0
107.0,3882.7169631645856,0.0,0,20,3710.0
108.0,3895.734207535488,0.0,0,20,3710.0
109.0,3910.6663307814915,0.0,0,20,3710.0
110.0,3927.490115536724,0.0,0,20,3710.0
111.0,3946.174347770279,0.0,0,20,3710.0
112.0,3966.7217285673332,0.0,0,20,3710.0
113.0,3989.1353401785927,0.0,0,20,3710.0
114.0,4013.418675564152,0.0,0,20,3710.0
115.0,4038.9256503111264,0.0,0,20,3710.0
116.0,4066.2585362349023,0.0,0,20,3710.0
117.0,4095.359105390046,0.0,0,20,3710.0
118.0,4126.21620595036,0.0,0,20,3710.0
119.0,4158.78594818598,0.0,0,20,3710.0
120.0,4193.074023391723,0.0,0,20,3710.0
121.0,4229.031426513299,0.0,0,20,3710.0
122.0,4266.122169245694,0.0,0,20,3710.0
123.0,4303.139920304266,0.0,0,20,3710.0
124.0,4339.195866580771,0.0,0,20,3710.0
125.0,4375.207442152015,0.0,0,20,3710.0
126.0,4411.17897370069,0.0,0,20,3710.0
127.0,4446.217830728763,0.0,0,20,3710.0
128.0,4481.242025658472,0.0,0,20,3710.0
129.0,4516.254405701193,0.0,0,20,3710.0
130.0,4551.257534398544,0.0,0,20,3710.0
131.0,4586.253729845889,0.0,0,20,3710.0
132.0,4621.245098729926,0.0,0,20,3710.0
133.0,4656.2335659212,0.0,0,20,3710.0
134.0,4691.213246901651,0.0,0,20,3710.0
135.0,4726.173581021961,0.0,0,20,3710.0
136.0,4761.116481716094,0.0,0,20,3710.0
137.0,4796.004216972313,0.0,0,20,3710.0
138.0,4830.834197523407,0.0,0,20,3710.0
139.0,4864.710575287904,0.0,0,20,3710.0
140.0,4898.549425497113,0.0,0,20,3710.0
141.0,4932.351498702136,0.0,0,20,3710.0
142.0,4966.117530443061,0.0,0,20,3710.0
143.0,4999.848241549166,0.0,0,20,3710.0
144.0,5033.52903926553,0.0,0,20,3710.0
145.0,5067.137198972471,0.0,0,20,3710.0
146.0,5100.673195485274,0.0,0,20,3710.0
147.0,5134.138472067822,0.0,0,20,3710.0
148.0,5167.534443118717,0.0,0,20,3710.0
149.0,5199.97240318758,0.0,0,20,3710.0
150.0,5232.35956480011,0.0,0,20,3710.0
151.0,5264.666030264434,0.0,0,20,3710.0
152.0,5296.886366419471,0.0,0,20,3710.0
153.0,5329.022295851408,0.0,0,20,3710.0
154.0,5361.075506694706,0.0,0,20,3710.0
155.0,5390.380091610273,0.0,0,20,3710.0
156.0,5395.23084498604,0.0,0,20,3710.0
157.0,5401.597189536824,0.0,0,20,3710.0
158.0,5409.480745352194,0.0,0,20,3710.0
159.0,5418.883227144856,0.0,0,20,3710.0
160.0,5429.806463906762,0.0,0,20,3710.0
161.0,5442.252421940532,0.0,0,20,3710.0
162.0,5456.188748113674,0.0,0,20,3710.0
163.0,5471.5949406339,0.0,0,20,3710.0
164.0,5488.473699745647,0.0,0,20,3710.0
165.0,5506.827988937878,0.0,0,20,3710.0
166.0,5526.661073242333,0.0,0,20,3710.0
167.0,5547.976555389871,0.0,0,20,3710.0
168.0,5570.7784048567755,0.0,0,20,3710.0
169.0,5595.070973017118,0.0,0,20,3710.0
170.0,5620.858986423902,0.0,0,20,3710.0
171.0,5648.130174898313,0.0,0,20,3710.0
172.0,5676.841555685265,0.0,0,20,3710.0
173.0,5706.998943511481,0.0,0,20,3710.0
174.0,5738.608188467756,0.0,0,20,3710.0
175.0,5771.569951678308,0.0,0,20,3710.0
176.0,5803.47178987043,0.0,0,20,3710.0
177.0,5835.290935721893,0.0,0,20,3710.0
178.0,5867.024856589353,0.0,0,20,3710.0
179.0,5898.661109076027,0.0,0,20,3710.0
180.0,5929.283915163887,0.0,0,20,3710.0
181.0,5959.816099532642,0.0,0,20,3710.0
182.0,5989.36899294225,0.0,0,20,3710.0
183.0,6018.858279735009,0.0,0,20,3710.0
184.0,6048.287672640542,0.0,0,20,3710.0
185.0,6063.52919883052,0.0,0,20,3710.0
186.0,6070.702012318191,0.0,0,20,3710.0
187.0,6079.196490897515,0.0,0,20,3710.0
188.0,6089.016667587971,0.0,0,20,3710.0
189.0,6100.150568865843,0.0,0,20,3710.0
190.0,6112.598526656145,0.0,0,20,3710.0
191.0,6126.364897776361,0.0,0,20,3710.0
192.0,6141.453966339358,0.0,0,20,3710.0
193.0,6157.8695767308045,0.0,0,20,3710.0
194.0,6175.557168463946,0.0,0,20,3710.0
195.0,6194.520883589595,0.0,0,20,3710.0
196.0,6214.760182478003,0.0,0,20,3710.0
197.0,6236.264695388652,0.0,0,20,3710.0
198.0,6259.036118041078,0.0,0,20,3710.0
199.0,6283.076112240465,0.0,0,20,3710.0
200.0,6308.38630655586,0.0,0,20,3710.0
201.0,6334.951597137501,0.0,0,20,3710.0
202.0,6362.724581907515,0.0,0,20,3710.0
203.0,6391.707106982123,0.0,0,20,3710.0
204.0,6421.892209494891,0.0,0,20,3710.0
205.0,6453.1206099574,0.0,0,20,3710.0
206.0,6484.244442410659,0.0,0,20,3710.0
207.0,6515.265798214852,0.0,0,20,3710.0
208.0,6546.186726902963,0.0,0,20,3710.0
209.0,6577.009237017311,0.0,0,20,3710.0
210.0,6607.7352969293715,0.0,0,20,3710.0
211.0,6638.366835643192,0.0,0,20,3710.0
212.0,6668.905743582733,0.0,0,20,3710.0
213.0,6699.353873363486,0.0,0,20,3710.0
214.0,6729.713040548624,0.0,0,20,3710.0
215.0,6759.967428848068,0.0,0,20,3710.0
216.0,6790.116729381525,0.0,0,20,3710.0
217.0,6819.163043904311,0.0,0,20,3710.0
218.0,6848.108432136643,0.0,0,20,3710.0
219.0,6876.9549126043285,0.0,0,20,3710.0
220.0,6903.923951153189,0.0,0,20,3710.0
221.0,6912.9638307386085,0.0,0,20,3710.0
222.0,6921.930363983511,0.0,0,20,3710.0
223.0,6932.08277397976,0.0,0,20,3710.0
224.0,6943.425857480685,0.0,0,20,3710.0
225.0,6955.964356756833,0.0,0,20,3710.0
226.0,6969.694325425957,0.0,0,20,3710.0
227.0,6984.572130439895,0.0,0,20,3710.0
228.0,7000.595442173529,0.0,0,20,3710.0
229.0,7017.762287672494,0.0,0,20,3710.0
230.0,7036.07479626148,0.0,0,20,3710.0
231.0,7055.535054678683,0.0,0,20,3710.0
232.0,7076.145107927547,0.0,0,20,3710.0
233.0,7097.906960111429,0.0,0,20,3710.0
234.0,7120.822575251635,0.0,0,20,3710.0
235.0,7144.893878089038,0.0,0,20,3710.0
236.0,7170.106429538547,0.0,0,20,3710.0
237.0,7196.412729959074,0.0,0,20,3710.0
238.0,7223.814904371181,0.0,0,20,3710.0
239.0,7252.292881132285,0.0,0,20,3710.0
240.0,7281.75229835817,0.0,0,20,3710.0
241.0,7310.554424097454,0.0,0,20,3710.0
242.0,7339.260507321952,0.0,0,20,3710.0
243.0,7367.872468881959,0.0,0,20,3710.0
244.0,7396.392191210768,0.0,0,20,3710.0
245.0,7424.8215190930005,0.0,0,20,3710.0
246.0,7453.1622604175855,0.0,0,20,3710.0
247.0,7481.416186915682,0.0,0,20,3710.0
248.0,7508.585034883816,0.0,0,20,3710.0
249.0,7535.670505892587,0.0,0,20,3710.0
250.0,7562.674267481182,0.0,0,20,3710.0
251.0,7589.597953838008,0.0,0,20,3710.0
252.0,7616.43065435207,0.0,0,20,3710.0
253.0,7643.166700855851,0.0,0,20,3710.0
254.0,7669.808026429555,0.0,0,20,3710.0
255.0,7696.356525491788,0.0,0,20,3710.0
256.0,7722.813366875724,0.0,0,20,3710.0
257.0,7746.500018759199,0.0,0,20,3710.0
258.0,7761.627706383246,0.0,0,20,3710.0
259.0,7770.6353203705985,0.0,0,20,3710.0
260.0,7780.700213744215,0.0,0,20,3710.0
261.0,7791.826605169588,0.0,0,20,3710.0
262.0,7803.999006763195,0.0,0,20,3710.0
263.0,7817.230129119265,0.0,0,20,3710.0
264.0,7831.4789586127,0.0,0,20,3710.0
265.0,7846.749733728708,0.0,0,20,3710.0
266.0,7863.043905172546,0.0,0,20,3710.0
267.0,7879.409999326632,0.0,0,20,3710.0
268.0,7889.025874465106,0.0,0,20,3710.0
269.0,7899.68763591433,0.0,0,20,3710.0
270.0,7911.398416750689,0.0,0,20,3710.0
271.0,7924.145914806906,0.0,0,20,3710.0
272.0,7937.928201034893,0.0,0,20,3710.0
273.0,7952.696165103983,0.0,0,20,3710.0
274.0,7968.306465256072,0.0,0,20,3710.0
275.0,7984.762606439755,0.0,0,20,3710.0
276.0,8002.067962654878,0.0,0,20,3710.0
277.0,8020.175792031603,0.0,0,20,3710.0
278.0,8039.089248680679,0.0,0,20,3710.0
279.0,8058.80579508985,0.0,0,20,3710.0
280.0,8079.286010570842,0.0,0,20,3710.0
281.0,8100.53262174221,0.0,0,20,3710.0
282.0,8122.548300690153,0.0,0,20,3710.0
283.0,8145.335666059134,0.0,0,20,3710.0
284.0,8168.897284120738,0.0,0,20,3710.0
285.0,8193.23566982111,0.0,0,20,3710.0
286.0,8218.353287807473,0.0,0,20,3710.0
287.0,8244.152553434109,0.0,0,20,3710.0
288.0,8269.835833748213,0.0,0,20,3710.0
289.0,8295.405448456037,0.0,0,20,3710.0
290.0,8320.863670869701,0.0,0,20,3710.0
291.0,8341.445432922532,0.0,0,20,3710.0
292.0,8349.79667793076,0.0,0,20,3710.0
293.0,8358.92245093664,0.0,0,20,3710.0
294.0,8368.827754453529,0.0,0,20,3710.0
295.0,8379.517530263245,0.0,0,20,3710.0
296.0,8390.976937104177,0.0,0,20,3710.0
297.0,8403.22915879114,0.0,0,20,3710.0
298.0,8416.269336044365,0.0,0,20,3710.0
299.0,8430.099709752523,0.0,0,20,3710.0
300.0,8444.702649708352,0.0,0,20,3710.0
301.0,8460.100530865062,0.0,0,20,3710.0
302.0,8476.29545439864,0.0,0,20,3710.0
303.0,8493.289479461546,0.0,0,20,3710.0
304.0,8511.084624023197,0.0,0,20,3710.0
305.0,8529.682865693612,0.0,0,20,3710.0
306.0,8549.066214614144,0.0,0,20,3710.0
307.0,8569.256896556264,0.0,0,20,3710.0
308.0,8590.256764859543,0.0,0,20,3710.0
309.0,8612.06763579676,0.0,0,20,3710.0
310.0,8634.69128931523,0.0,0,20,3710.0
311.0,8657.879469763331,0.0,0,20,3710.0
312.0,8680.963942070797,0.0,0,20,3710.0
313.0,8703.966724932116,0.0,0,20,3710.0
314.0,8726.88945213621,0.0,0,20,3710.0
315.0,8749.73372479622,0.0,0,20,3710.0
316.0,8772.50111200303,0.0,0,20,3710.0
317.0,8795.193151465706,0.0,0,20,3710.0
318.0,8817.811350139125,0.0,0,20,3710.0
319.0,8840.357184839077,0.0,0,20,3710.0
320.0,8862.832102845034,0.0,0,20,3710.0
321.0,8876.737522490866,0.0,0,20,3710.0
322.0,8881.545450453652,0.0,0,20,3710.0
323.0,8887.277687184245,0.0,0,20,3710.0
324.0,8893.940801479257,0.0,0,20,3710.0
325.0,8901.537836652082,0.0,0,20,3710.0
326.0,8910.07083048919,0.0,0,20,3710.0
327.0,8919.541431449567,0.0,0,20,3710.0
328.0,8929.951099188598,0.0,0,20,3710.0
329.0,8934.527997193733,0.0,0,20,3710.0
330.0,8939.646679365358,0.0,0,20,3710.0
331.0,8945.708360636534,0.0,0,20,3710.0
332.0,8952.714216937182,0.0,0,20,3710.0
333.0,8960.6653910949,0.0,0,20,3710.0
334.0,8969.562996578383,0.0,0,20,3710.0
335.0,8979.40812002659,0.0,0,20,3710.0
336.0,8990.20182305715,0.0,0,20,3710.0
337.0,9001.94514362707,0.0,0,20,3710.0
338.0,9014.619222803767,3.0,0,20,3707.0
339.0,9027.743804864265,8.0,0,20,3702.0
340.0,9031.639806643967,13.0,0,20,3697.0
341.0,9036.487005111014,18.0,0,20,3692.0
342.0,9042.286706275865,23.0,0,20,3687.0
343.0,9049.040123081466,28.0,0,20,3682.0
344.0,9056.748393535097,33.0,0,20,3677.0
345.0,9065.412593932266,38.0,0,20,3672.0
346.0,9075.033748684174,43.0,0,20,3667.0
347.0,9085.612837752005,48.0,0,20,3662.0
348.0,9097.131172465964,53.0,0,20,3657.0
349.0,9109.580218416528,58.0,0,20,3652.0
350.0,9116.916518672992,63.0,0,20,3647.0
351.0,9120.813375727485,68.0,0,20,3642.0
352.0,9125.671876303055,73.0,0,20,3637.0
353.0,9131.473215833063,78.0,0,20,3632.0
354.0,9138.238522013786,83.0,0,20,3627.0
355.0,9145.968660955572,88.0,0,20,3622.0
356.0,9154.664453769456,93.0,0,20,3617.0
357.0,9164.326683805748,98.0,0,20,3612.0
358.0,9174.956102059392,103.0,0,20,3607.0
359.0,9186.553431284929,108.0,0,20,3602.0
360.0,9199.106865809623,113.0,0,20,3597.0
361.0,9212.580231643828,118.0,0,20,3592.0
362.0,9226.974130161345,123.0,0,20,3587.0
363.0,9242.289150708511,128.0,0,20,3582.0
364.0,9258.525870844736,133.0,0,20,3577.0
365.0,9275.684856578235,138.0,0,20,3572.0
366.0,9278.766456412266,143.0,0,20,3567.0
367.0,9282.791412124878,148.0,0,20,3562.0
368.0,9287.781439753368,153.0,0,20,3557.0
369.0,9293.737931595135,158.0,0,20,3552.0
370.0,9300.642364169851,163.0,0,20,3547.0
371.0,9308.508575611608,168.0,0,20,3542.0
372.0,9317.281559474417,173.0,0,20,3537.0
373.0,9327.132083659966,175.0,1,19,3535.0
374.0,9338.160597361804,175.0,1,19,3535.0
375.0,9350.367540789606,175.0,1,19,3535.0
376.0,9363.753345348858,175.0,1,19,3535.0
377.0,9378.318433816918,175.0,1,19,3535.0
378.0,9394.063220515618,175.0,1,19,3535.0
379.0,9410.988111480345,175.0,1,19,3535.0
380.0,9429.093504625775,175.0,1,19,3535.0
381.0,9447.579789908303,175.0,1,19,3535.0
382.0,9467.177414045453,179.0,1,19,3531.0
383.0,9487.887267053551,184.0,1,19,3526.0
384.0,9509.729923001489,189.0,1,19,3521.0
385.0,9532.705725830467,194.0,1,19,3516.0
386.0,9555.915012602865,199.0,1,19,3511.0
387.0,9579.358113639819,204.0,1,19,3506.0
388.0,9603.035352656028,209.0,1,19,3501.0
389.0,9626.947046891919,214.0,1,19,3496.0
390.0,9651.093507243086,219.0,1,19,3491.0
391.0,9675.475038387234,224.0,1,19,3486.0
392.0,9693.491938908499,229.0,1,19,3481.0
393.0,9700.570021361755,234.0,1,19,3476.0
394.0,9708.626452338602,239.0,1,19,3471.0
395.0,9715.351193374012,244.0,1,19,3466.0
396.0,9723.112435680147,249.0,1,19,3461.0
397.0,9731.910451755564,254.0,1,19,3456.0
398.0,9741.72582642638,259.0,1,19,3451.0
399.0,9752.578893090646,264.0,1,19,3446.0
400.0,9763.62376623358,269.0,1,19,3441.0
401.0,9770.595185604969,274.0,1,19,3436.0
402.0,9778.59701283606,279.0,1,19,3431.0
403.0,9787.631721360514,284.0,1,19,3426.0
404.0,9797.681383119942,289.0,1,19,3421.0
405.0,9808.767191528472,294.0,1,19,3416.0
406.0,9820.890041253537,299.0,1,19,3411.0
407.0,9834.050634369998,304.0,1,19,3406.0
408.0,9848.249542637763,309.0,1,19,3401.0
409.0,9863.487246453386,314.0,1,19,3396.0
410.0,9879.764160090688,319.0,1,19,3391.0
411.0,9897.08064858249,324.0,1,19,3386.0
412.0,9915.437039334256,329.0,1,19,3381.0
413.0,9934.813774687398,334.0,1,19,3376.0
414.0,9950.57075538999,339.0,1,19,3371.0
415.0,9957.782046128203,344.0,1,19,3366.0
416.0,9964.30610562747,352.0,1,19,3358.0
417.0,9972.122683936748,358.0,2,18,3352.0
418.0,9981.16210255772,363.0,2,18,3347.0
419.0,9988.4351834825,368.0,2,18,3342.0
420.0,9997.098500496651,373.0,2,18,3337.0
421.0,10007.153814265213,378.0,2,18,3332.0
422.0,10018.601876842367,383.0,2,18,3327.0
423.0,10031.44311566145,388.0,2,18,3322.0
424.0,10045.677822578651,393.0,2,18,3317.0
425.0,10061.306222331033,398.0,2,18,3312.0
426.0,10078.32850210969,403.0,2,18,3307.0
427.0,10087.839703992999,408.0,2,18,3302.0
428.0,10098.292069070523,413.0,2,18,3297.0
429.0,10110.14232064832,418.0,2,18,3292.0
430.0,10123.397004489407,423.0,2,18,3287.0
431.0,10138.062193072697,428.0,2,18,3282.0
432.0,10154.143291204016,433.0,2,18,3277.0
433.0,10171.644957429293,438.0,2,18,3272.0
434.0,10190.571118427517,443.0,2,18,3267.0
435.0,10209.145995012295,448.0,2,18,3262.0
436.0,10224.291042627745,453.0,2,18,3257.0
437.0,10237.293051925053,458.0,2,18,3252.0
438.0,10251.584678311916,463.0,2,18,3247.0
439.0,10266.80623012853,468.0,2,18,3242.0
440.0,10279.565062463142,473.0,2,18,3237.0
441.0,10293.57133769571,478.0,2,18,3232.0
442.0,10308.84271075259,483.0,2,18,3227.0
443.0,10325.390733487979,488.0,2,18,3222.0
444.0,10343.221929656758,493.0,2,18,3217.0
445.0,10359.324017133498,498.0,2,18,3212.0
446.0,10373.744761957383,503.0,2,18,3207.0
447.0,10389.501758644969,508.0,2,18,3202.0
448.0,10406.59959621923,513.0,2,18,3197.0
449.0,10421.178232089314,518.0,2,18,3192.0
450.0,10436.922128897255,523.0,2,18,3187.0
451.0,10454.191664708684,525.0,3,17,3185.0
452.0,10469.844046936,525.0,3,17,3185.0
453.0,10486.706148415456,525.0,3,17,3185.0
454.0,10505.106354504434,525.0,3,17,3185.0
455.0,10524.902982819523,525.0,3,17,3185.0
456.0,10546.070154422829,525.0,3,17,3185.0
457.0,10562.951309285621,525.0,3,17,3185.0
458.0,10581.232092653314,525.0,3,17,3185.0
459.0,10600.90208298866,525.0,3,17,3185.0
460.0,10621.96856189083,525.0,3,17,3185.0
461.0,10644.45657130659,525.0,3,17,3185.0
462.0,10668.369536623197,525.0,3,17,3185.0
463.0,10693.709938532202,525.0,3,17,3185.0
464.0,10720.459676257688,529.0,3,17,3181.0
465.0,10748.640529605826,534.0,3,17,3176.0
466.0,10778.253626358328,539.0,3,17,3171.0
467.0,10809.29988819654,544.0,3,17,3166.0
468.0,10835.623684295198,549.0,3,17,3161.0
469.0,10856.114342674911,554.0,3,17,3156.0
470.0,10877.976409446068,559.0,3,17,3151.0
471.0,10901.064853331112,564.0,3,17,3146.0
472.0,10922.027372190978,569.0,3,17,3141.0
473.0,10942.689046727914,574.0,3,17,3136.0
474.0,10962.902262506932,579.0,3,17,3131.0
475.0,10983.350476310812,584.0,3,17,3126.0
476.0,11004.912420076223,589.0,3,17,3121.0
477.0,11027.610671811673,594.0,3,17,3116.0
478.0,11051.455390186788,599.0,3,17,3111.0
479.0,11076.450315051461,604.0,3,17,3106.0
480.0,11102.597507358043,609.0,3,17,3101.0
481.0,11128.12181841571,614.0,3,17,3096.0
482.0,11148.102983516199,619.0,3,17,3091.0
483.0,11169.230075315374,624.0,3,17,3086.0
484.0,11191.504262640818,629.0,3,17,3081.0
485.0,11213.233772053552,635.0,3,17,3075.0
486.0,11232.899092065092,645.0,3,17,3065.0
487.0,11252.67400184022,655.0,3,17,3055.0
488.0,11272.290034719888,665.0,3,17,3045.0
489.0,11293.048976793867,675.0,3,17,3035.0
490.0,11312.466074312264,685.0,3,17,3025.0
491.0,11332.07118065681,695.0,3,17,3015.0
492.0,11351.036553160995,705.0,3,17,3005.0
493.0,11370.140465891029,715.0,3,17,2995.0
494.0,11389.788294275872,725.0,3,17,2985.0
495.0,11410.583545991802,735.0,3,17,2975.0
496.0,11431.626151362707,745.0,3,17,2965.0
497.0,11450.67023369817,755.0,3,17,2955.0
498.0,11470.86077647874,765.0,3,17,2945.0
499.0,11492.400561236387,771.0,4,16,2939.0
500.0,11511.617688051574,776.0,4,16,2934.0
501.0,11531.887482210921,781.0,4,16,2929.0
502.0,11553.61283053575,786.0,4,16,2924.0
503.0,11573.79161810567,791.0,4,16,2919.0
504.0,11594.731465605591,796.0,4,16,2914.0
505.0,11617.129299486834,801.0,4,16,2909.0
506.0,11640.986258538298,806.0,4,16,2904.0
507.0,11666.30334450852,811.0,4,16,2899.0
508.0,11689.830693381782,816.0,4,16,2894.0
509.0,11711.57738063543,821.0,4,16,2889.0
510.0,11734.786304869836,826.0,4,16,2884.0
511.0,11759.458381012064,831.0,4,16,2879.0
512.0,11785.59445680574,836.0,4,16,2874.0
513.0,11813.195332002975,841.0,4,16,2869.0
514.0,11842.261769761235,846.0,4,16,2864.0
515.0,11872.794503794932,851.0,4,16,2859.0
516.0,11904.794243081611,856.0,4,16,2854.0
517.0,11938.26167509198,861.0,4,16,2849.0
518.0,11973.197468092538,866.0,4,16,2844.0
519.0,12009.402272844973,871.0,4,16,2839.0
520.0,12046.876723901389,875.0,5,15,2835.0
521.0,12085.821440620992,875.0,5,15,2835.0
522.0,12126.237027990477,875.0,5,15,2835.0
523.0,12168.080153598987,875.0,5,15,2835.0
524.0,12211.345416695325,875.0,5,15,2835.0
525.0,12256.033374529741,875.0,5,15,2835.0
526.0,12302.14457320746,875.0,5,15,2835.0
527.0,12349.679547911634,875.0,5,15,2835.0
528.0,12397.969122165525,875.0,5,15,2835.0
529.0,12446.483904934339,875.0,5,15,2835.0
530.0,12495.224392047774,875.0,5,15,2835.0
531.0,12544.191069418941,875.0,5,15,2835.0
532.0,12593.384413242688,875.0,5,15,2835.0
533.0,12642.804890189958,875.0,5,15,2835.0
534.0,12692.452957598285,875.0,5,15,2835.0
535.0,12742.329063658442,875.0,5,15,2835.0
536.0,12792.433647597394,875.0,5,15,2835.0
537.0,12842.767139857571,875.0,5,15,2835.0
538.0,12893.329962272544,875.0,5,15,2835.0
539.0,12944.122528239219,875.0,5,15,2835.0
540.0,12995.095242886558,875.0,5,15,2835.0
541.0,13046.04850324095,875.0,5,15,2835.0
542.0,13096.982698388256,875.0,5,15,2835.0
543.0,13147.898209632614,875.0,5,15,2835.0
544.0,13198.795410652087,875.0,5,15,2835.0
545.0,13249.674667651167,875.0,5,15,2835.0
546.0,13300.536339510269,875.0,5,15,2835.0
547.0,13351.380777932189,875.0,5,15,2835.0
548.0,13402.20832758567,875.0,5,15,2835.0
549.0,13453.019326246078,875.0,5,15,2835.0
550.0,13503.81410493328,875.0,5,15,2835.0
551.0,13554.59298804674,875.0,5,15,2835.0
552.0,13605.356293497929,875.0,5,15,2835.0
553.0,13656.104332840094,875.0,5,15,2835.0
