time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,3457.6895143401534,0.0,0,20,3920.0
95.0,3495.6895143401534,0.0,0,20,3920.0
96.0,3533.6895143401534,0.0,0,20,3920.0
97.0,3571.6895143401534,0.0,0,20,3920.0
98.0,3608.6895143401534,0.0,0,20,3920.0
99.0,3645.6895143401534,0.0,0,20,3920.0
100.0,3682.6895143401534,0.0,0,20,3920.0
101.0,3718.6895143401534,0.0,0,20,3920.0
102.0,3754.6895143401534,0.0,0,20,3920.0
103.0,3790.6895143401534,0.0,0,20,3920.0
104.0,3826.6895143401534,0.0,0,20,3920.0
105.0,3862.6895143401534,0.0,0,20,3920.0
106.0,3898.6895143401534,0.0,0,20,3920.0
107.0,3934.6895143401534,0.0,0,20,3920.0
108.0,3970.689514340153,0.0,0,20,3920.0
109.0,4006.689514340153,0.0,0,20,3920.0
110.0,4042.689514340153,0.0,0,20,3920.0
111.0,4078.689514340153,0.0,0,20,3920.0
112.0,4114.6895143401525,0.0,0,20,3920.0
113.0,4150.675725341343,0.0,0,20,3920.0
114.0,4186.64221212251,0.0,0,20,3920.0
115.0,4221.589369168053,0.0,0,20,3920.0
116.0,4256.517583072685,0.0,0,20,3920.0
117.0,4291.427232699224,0.0,0,20,3920.0
118.0,4325.427232699224,0.0,0,20,3920.0
119.0,4359.427232699224,0.0,0,20,3920.0
120.0,4393.408159079769,0.0,0,20,3920.0
121.0,4427.3694669327015,0.0,0,20,3920.0
122.0,4461.308722603373,0.0,0,20,3920.0
123.0,4494.209193160631,0.0,0,20,3920.0
124.0,4526.071654306744,0.0,0,20,3920.0
125.0,4557.010186474431,0.0,0,20,3920.0
126.0,4587.929947998764,0.0,0,20,3920.0
127.0,4617.920260518251,0.0,0,20,3920.0
128.0,4647.890766787347,0.0,0,20,3920.0
129.0,4677.841862931063,0.0,0,20,3920.0
130.0,4707.773937151904,0.0,0,20,3920.0
131.0,4737.687369888327,0.0,0,20,3920.0
132.0,4766.687369888327,0.0,0,20,3920.0
133.0,4794.687369888327,0.0,0,20,3920.0
134.0,4822.687369888327,0.0,0,20,3920.0
135.0,4850.687369888327,0.0,0,20,3920.0
136.0,4878.687369888327,0.0,0,20,3920.0
137.0,4906.687369888327,0.0,0,20,3920.0
138.0,4934.687369888327,0.0,0,20,3920.0
139.0,4962.687369888327,0.0,0,20,3920.0
140.0,4990.687369888327,0.0,0,20,3920.0
141.0,5018.687369888327,0.0,0,20,3920.0
142.0,5046.687369888327,0.0,0,20,3920.0
143.0,5074.687369888327,0.0,0,20,3920.0
144.0,5102.687369888327,0.0,0,20,3920.0
145.0,5130.687369888327,0.0,0,20,3920.0
146.0,5158.687369888327,0.0,0,20,3920.0
147.0,5186.687369888327,0.0,0,20,3920.0
148.0,5214.687369888327,0.0,0,20,3920.0
149.0,5242.687369888327,0.0,0,20,3920.0
150.0,5270.687369888327,0.0,0,20,3920.0
151.0,5297.687369888327,0.0,0,20,3920.0
152.0,5318.084846711824,0.0,0,20,3920.0
153.0,5322.5126617785045,0.0,0,20,3920.0
154.0,5326.051461206833,0.0,0,20,3920.0
155.0,5331.040321653433,0.0,0,20,3920.0
156.0,5337.479250080197,0.0,0,20,3920.0
157.0,5345.309305609489,0.0,0,20,3920.0
158.0,5354.479626354881,0.0,0,20,3920.0
159.0,5364.990420871298,0.0,0,20,3920.0
160.0,5376.841896628914,0.0,0,20,3920.0
161.0,5390.03426105326,0.0,0,20,3920.0
162.0,5404.567723006944,0.0,0,20,3920.0
163.0,5420.442494982685,0.0,0,20,3920.0
164.0,5431.235836643127,0.0,0,20,3920.0
165.0,5435.905885009209,0.0,0,20,3920.0
166.0,5441.9511539121895,0.0,0,20,3920.0
167.0,5449.5998201209495,0.0,0,20,3920.0
168.0,5458.855505955768,0.0,0,20,3920.0
169.0,5469.721382620736,0.0,0,20,3920.0
170.0,5482.177128833571,0.0,0,20,3920.0
171.0,5496.170978521836,0.0,0,20,3920.0
172.0,5511.607307634452,0.0,0,20,3920.0
173.0,5528.488460987799,0.0,0,20,3920.0
174.0,5546.780126615717,0.0,0,20,3920.0
175.0,5566.460378507978,0.0,0,20,3920.0
176.0,5587.531174399093,0.0,0,20,3920.0
177.0,5609.974668777022,0.0,0,20,3920.0
178.0,5633.748597221652,0.0,0,20,3920.0
179.0,5658.853639279913,0.0,0,20,3920.0
180.0,5685.248580497012,0.0,0,20,3920.0
181.0,5712.934622889768,0.0,0,20,3920.0
182.0,5741.88997738843,0.0,0,20,3920.0
183.0,5771.12122479712,0.0,0,20,3920.0
184.0,5801.429847257636,0.0,0,20,3920.0
185.0,5831.917297268941,0.0,0,20,3920.0
186.0,5862.334998280022,0.0,0,20,3920.0
187.0,5892.68434527088,0.0,0,20,3920.0
188.0,5921.966705321922,0.0,0,20,3920.0
189.0,5950.183418171942,0.0,0,20,3920.0
190.0,5978.335796764962,0.0,0,20,3920.0
191.0,6006.425127786122,0.0,0,20,3920.0
192.0,6034.452672186859,0.0,0,20,3920.0
193.0,6062.419665699581,0.0,0,20,3920.0
194.0,6090.327319342047,0.0,0,20,3920.0
195.0,6118.164379466069,0.0,0,20,3920.0
196.0,6145.924698387607,0.0,0,20,3920.0
197.0,6173.609810930718,0.0,0,20,3920.0
198.0,6201.221221222966,0.0,0,20,3920.0
199.0,6228.760403309368,0.0,0,20,3920.0
200.0,6256.228801754041,0.0,0,20,3920.0
201.0,6283.627832229823,0.0,0,20,3920.0
202.0,6310.958882096086,0.0,0,20,3920.0
203.0,6338.205755842405,0.0,0,20,3920.0
204.0,6365.367692113796,0.0,0,20,3920.0
205.0,6392.446389659761,0.0,0,20,3920.0
206.0,6419.439567223579,0.0,0,20,3920.0
207.0,6446.3328812361215,0.0,0,20,3920.0
208.0,6473.128328968412,0.0,0,20,3920.0
209.0,6499.827867746057,0.0,0,20,3920.0
210.0,6526.43341574815,0.0,0,20,3920.0
211.0,6552.09649889309,0.0,0,20,3920.0
212.0,6562.725329717355,0.0,0,20,3920.0
213.0,6570.0642685123075,0.0,0,20,3920.0
214.0,6578.560769263598,0.0,0,20,3920.0
215.0,6588.218265507087,0.0,0,20,3920.0
216.0,6599.04030497037,0.0,0,20,3920.0
217.0,6611.030546665663,0.0,0,20,3920.0
218.0,6624.19275403266,0.0,0,20,3920.0
219.0,6638.530783742052,0.0,0,20,3920.0
220.0,6654.048570022941,0.0,0,20,3920.0
221.0,6670.75010470617,0.0,0,20,3920.0
222.0,6688.639413547832,0.0,0,20,3920.0
223.0,6707.720529761637,0.0,0,20,3920.0
224.0,6727.997465985389,0.0,0,20,3920.0
225.0,6749.464617450727,0.0,0,20,3920.0
226.0,6761.297611761729,0.0,0,20,3920.0
227.0,6771.647613907617,0.0,0,20,3920.0
228.0,6783.268541441381,0.0,0,20,3920.0
229.0,6796.163510816399,0.0,0,20,3920.0
230.0,6807.348974738272,0.0,0,20,3920.0
231.0,6819.005816912976,0.0,0,20,3920.0
232.0,6831.7905761044685,0.0,0,20,3920.0
233.0,6845.687038259811,0.0,0,20,3920.0
234.0,6860.646045873073,0.0,0,20,3920.0
235.0,6876.673621292912,0.0,0,20,3920.0
236.0,6893.775315667862,0.0,0,20,3920.0
237.0,6911.956213488937,0.0,0,20,3920.0
238.0,6931.191578978655,0.0,0,20,3920.0
239.0,6951.452619801137,0.0,0,20,3920.0
240.0,6972.743464770862,0.0,0,20,3920.0
241.0,6995.067920632041,0.0,0,20,3920.0
242.0,7018.358063481967,0.0,0,20,3920.0
243.0,7042.546006865167,0.0,0,20,3920.0
244.0,7067.626713346773,0.0,0,20,3920.0
245.0,7093.593789993496,0.0,0,20,3920.0
246.0,7120.391440739215,0.0,0,20,3920.0
247.0,7148.023609279684,0.0,0,20,3920.0
248.0,7176.467463202249,0.0,0,20,3920.0
249.0,7205.709440046367,0.0,0,20,3920.0
250.0,7235.002577353602,0.0,0,20,3920.0
251.0,7264.149851914692,0.0,0,20,3920.0
252.0,7293.154180984559,0.0,0,20,3920.0
253.0,7322.01842347303,0.0,0,20,3920.0
254.0,7348.745381111731,0.0,0,20,3920.0
255.0,7375.337799597657,0.0,0,20,3920.0
256.0,7401.798369713867,0.0,0,20,3920.0
257.0,7428.129728427753,0.0,0,20,3920.0
258.0,7454.328062542724,0.0,0,20,3920.0
259.0,7480.382429975394,0.0,0,20,3920.0
260.0,7505.395710059412,0.0,0,20,3920.0
261.0,7522.7753716224315,0.0,0,20,3920.0
262.0,7532.805507954389,0.0,0,20,3920.0
263.0,7543.0757786291215,0.0,0,20,3920.0
264.0,7554.24110131105,0.0,0,20,3920.0
265.0,7565.847406052437,0.0,0,20,3920.0
266.0,7576.406546312318,0.0,0,20,3920.0
267.0,7587.873728036971,0.0,0,20,3920.0
268.0,7600.254279662462,0.0,0,20,3920.0
269.0,7613.553635753833,0.0,0,20,3920.0
270.0,7627.777313019345,0.0,0,20,3920.0
271.0,7642.911226010707,0.0,0,20,3920.0
272.0,7658.981002580899,0.0,0,20,3920.0
273.0,7675.992189577764,0.0,0,20,3920.0
274.0,7693.950264933536,0.0,0,20,3920.0
275.0,7712.8605970361705,0.0,0,20,3920.0
276.0,7732.712892305243,0.0,0,20,3920.0
277.0,7753.508022515757,0.0,0,20,3920.0
278.0,7774.567122181048,0.0,0,20,3920.0
279.0,7796.3939941081135,0.0,0,20,3920.0
280.0,7818.944128534459,0.0,0,20,3920.0
281.0,7842.122767693369,0.0,0,20,3920.0
282.0,7865.934909384139,0.0,0,20,3920.0
283.0,7890.385314527005,0.0,0,20,3920.0
284.0,7915.478517517267,0.0,0,20,3920.0
285.0,7941.068838342632,0.0,0,20,3920.0
286.0,7966.536139708428,0.0,0,20,3920.0
287.0,7991.874095046909,0.0,0,20,3920.0
288.0,8017.08529127862,0.0,0,20,3920.0
289.0,8042.172263585697,0.0,0,20,3920.0
290.0,8067.13749644663,0.0,0,20,3920.0
291.0,8091.963779460432,0.0,0,20,3920.0
292.0,8116.673536813957,0.0,0,20,3920.0
293.0,8141.269099020413,0.0,0,20,3920.0
294.0,8165.7527499827365,0.0,0,20,3920.0
295.0,8190.126727925816,0.0,0,20,3920.0
296.0,8214.393226310032,0.0,0,20,3920.0
297.0,8238.554394726567,0.0,0,20,3920.0
298.0,8262.612339774769,0.0,0,20,3920.0
299.0,8286.569125922006,0.0,0,20,3920.0
300.0,8310.426776346298,0.0,0,20,3920.0
301.0,8334.187273762107,0.0,0,20,3920.0
302.0,8357.852561229598,0.0,0,20,3920.0
303.0,8381.42454294774,0.0,0,20,3920.0
304.0,8404.905085031518,0.0,0,20,3920.0
305.0,8428.296016273622,0.0,0,20,3920.0
306.0,8451.599128890883,0.0,0,20,3920.0
307.0,8474.816179255797,0.0,0,20,3920.0
308.0,8497.948888613415,0.0,0,20,3920.0
309.0,8520.99894378388,0.0,0,20,3920.0
310.0,8543.967997850938,0.0,0,20,3920.0
311.0,8566.85767083665,0.0,0,20,3920.0
312.0,8589.652888458508,0.0,0,20,3920.0
313.0,8612.352201727932,0.0,0,20,3920.0
314.0,8634.957528731964,0.0,0,20,3920.0
315.0,8657.470749195918,0.0,0,20,3920.0
316.0,8679.893705250588,0.0,0,20,3920.0
317.0,8702.22820218417,0.0,0,20,3920.0
318.0,8724.469017174411,0.0,0,20,3920.0
319.0,8746.58538997593,0.0,0,20,3920.0
320.0,8768.599435321416,0.0,0,20,3920.0
321.0,8790.506930357305,0.0,0,20,3920.0
322.0,8812.296275492472,0.0,0,20,3920.0
323.0,8833.96983372494,0.0,0,20,3920.0
324.0,8855.529920792756,0.0,0,20,3920.0
325.0,8876.978806119214,0.0,0,20,3920.0
326.0,8898.318713739149,0.0,0,20,3920.0
327.0,8919.55182320668,0.0,0,20,3920.0
328.0,8940.68027048486,0.0,0,20,3920.0
329.0,8961.70614881748,0.0,0,20,3920.0
330.0,8982.631509583445,0.0,0,20,3920.0
331.0,9003.45836313409,0.0,0,20,3920.0
332.0,9024.188679613726,0.0,0,20,3920.0
333.0,9044.824389763764,0.0,0,20,3920.0
334.0,9065.367385710806,0.0,0,20,3920.0
335.0,9085.799660756275,0.0,0,20,3920.0
336.0,9106.143290300837,0.0,0,20,3920.0
337.0,9126.400047254509,0.0,0,20,3920.0
338.0,9146.571669069104,0.0,0,20,3920.0
339.0,9166.659858447407,0.0,0,20,3920.0
340.0,9186.646584135242,0.0,0,20,3920.0
341.0,9206.553575309323,0.0,0,20,3920.0
342.0,9226.382426659919,0.0,0,20,3920.0
343.0,9246.134700983506,0.0,0,20,3920.0
344.0,9265.81192982062,0.0,0,20,3920.0
345.0,9285.415614080992,0.0,0,20,3920.0
346.0,9304.947224656153,0.0,0,20,3920.0
347.0,9324.408203019813,0.0,0,20,3920.0
348.0,9343.799961816203,0.0,0,20,3920.0
349.0,9363.12388543666,0.0,0,20,3920.0
350.0,9382.381330584712,0.0,0,20,3920.0
351.0,9401.573626829802,0.0,0,20,3920.0
352.0,9420.682248588657,0.0,0,20,3920.0
353.0,9439.728697912338,0.0,0,20,3920.0
354.0,9458.714218249545,0.0,0,20,3920.0
355.0,9477.64002818001,0.0,0,20,3920.0
356.0,9496.50732191186,0.0,0,20,3920.0
357.0,9515.317269769075,0.0,0,20,3920.0
358.0,9534.05136431726,0.0,0,20,3920.0
359.0,9552.71096511892,0.0,0,20,3920.0
360.0,9571.317373904552,0.0,0,20,3920.0
361.0,9589.871654514469,0.0,0,20,3920.0
362.0,9608.374849512187,0.0,0,20,3920.0
363.0,9626.827980609953,0.0,0,20,3920.0
364.0,9645.23204908576,0.0,0,20,3920.0
365.0,9663.588036192055,0.0,0,20,3920.0
366.0,9681.89690355622,0.0,0,20,3920.0
367.0,9700.159593573104,0.0,0,20,3920.0
368.0,9711.677939755426,0.0,0,20,3920.0
369.0,9715.851944528627,0.0,0,20,3920.0
370.0,9720.662838663911,0.0,0,20,3920.0
371.0,9726.131542572643,0.0,0,20,3920.0
372.0,9732.258901435618,0.0,0,20,3920.0
373.0,9739.045743809302,0.0,0,20,3920.0
374.0,9746.492882041835,0.0,0,20,3920.0
375.0,9754.601112714936,0.0,0,20,3920.0
376.0,9763.371217129512,0.0,0,20,3920.0
377.0,9772.803961865271,0.0,0,20,3920.0
378.0,9782.900099467959,0.0,0,20,3920.0
379.0,9793.660369364321,0.0,0,20,3920.0
380.0,9805.085499204624,0.0,0,20,3920.0
381.0,9817.156547955901,0.0,0,20,3920.0
382.0,9829.89428049792,0.0,0,20,3920.0
383.0,9843.299404861358,0.0,0,20,3920.0
384.0,9857.372655293242,0.0,0,20,3920.0
385.0,9872.114869707868,0.0,0,20,3920.0
386.0,9887.527426147386,0.0,0,20,3920.0
387.0,9903.622309853627,0.0,0,20,3920.0
388.0,9920.123594957604,0.0,0,20,3920.0
389.0,9936.625080410337,0.0,0,20,3920.0
390.0,9953.148137405282,0.0,0,20,3920.0
391.0,9969.693529480746,0.0,0,20,3920.0
392.0,9986.261887478728,0.0,0,20,3920.0
393.0,10002.853790492773,0.0,0,20,3920.0
394.0,10019.469789344519,0.0,0,20,3920.0
395.0,10036.110415546142,0.0,0,20,3920.0
396.0,10052.756281383548,3.0,0,20,3917.0
397.0,10069.428192210946,9.0,0,20,3911.0
398.0,10086.126631533069,15.0,0,20,3905.0
399.0,10102.852072044763,21.0,0,20,3899.0
400.0,10119.604976203698,27.0,0,20,3893.0
401.0,10136.385796663064,33.0,0,20,3887.0
402.0,10153.194976618797,39.0,0,20,3881.0
403.0,10167.23295010206,45.0,0,20,3875.0
404.0,10169.195720593607,51.0,0,20,3869.0
405.0,10171.924051883138,57.0,0,20,3863.0
406.0,10175.428285269014,63.0,0,20,3857.0
407.0,10177.482302924918,69.0,0,20,3851.0
408.0,10180.115659648389,75.0,0,20,3845.0
409.0,10183.489820474568,81.0,0,20,3839.0
410.0,10187.645657663576,87.0,0,20,3833.0
411.0,10192.58370248395,93.0,0,20,3827.0
412.0,10198.30441903783,99.0,0,20,3821.0
413.0,10204.808228539097,105.0,0,20,3815.0
414.0,10212.09552260784,111.0,0,20,3809.0
415.0,10216.101612571125,117.0,0,20,3803.0
416.0,10218.45442898162,123.0,0,20,3797.0
417.0,10221.496455112852,129.0,0,20,3791.0
418.0,10225.229724217856,135.0,0,20,3785.0
419.0,10229.637691893246,146.0,0,20,3774.0
420.0,10234.74555665817,158.0,0,20,3762.0
421.0,10240.562127828223,170.0,0,20,3750.0
422.0,10247.101716429494,182.0,0,20,3738.0
423.0,10251.918016318848,194.0,0,20,3726.0
424.0,10253.9169820334,206.0,0,20,3714.0
425.0,10256.5853887221,218.0,0,20,3702.0
426.0,10259.924178539179,230.0,0,20,3690.0
427.0,10261.7624215371,242.0,0,20,3678.0
428.0,10263.794008087645,254.0,0,20,3666.0
429.0,10266.65233692007,266.0,0,20,3654.0
430.0,10270.345962898926,278.0,0,20,3642.0
431.0,10275.027359664196,287.0,1,19,3633.0
432.0,10280.847606999281,293.0,1,19,3627.0
433.0,10287.807327289236,299.0,1,19,3621.0
434.0,10295.90695076715,305.0,1,19,3615.0
435.0,10305.146812275587,311.0,1,19,3609.0
436.0,10315.527193163754,317.0,1,19,3603.0
437.0,10324.437711271185,323.0,1,19,3597.0
438.0,10327.999456806021,329.0,1,19,3591.0
439.0,10332.218777763803,335.0,1,19,3585.0
440.0,10337.61577155048,341.0,1,19,3579.0
441.0,10344.201777005374,347.0,1,19,3573.0
442.0,10351.978970632355,353.0,1,19,3567.0
443.0,10360.948158239695,359.0,1,19,3561.0
444.0,10367.691476185993,365.0,1,19,3555.0
445.0,10374.048770661044,371.0,1,19,3549.0
446.0,10381.2289315675,377.0,1,19,3543.0
447.0,10387.471977317866,383.0,1,19,3537.0
448.0,10394.89702953512,389.0,1,19,3531.0
449.0,10403.514501809781,395.0,1,19,3525.0
450.0,10413.32528348,401.0,1,19,3519.0
451.0,10420.639442639873,407.0,1,19,3513.0
452.0,10428.755033997248,414.0,1,19,3506.0
453.0,10436.95810336845,425.0,1,19,3495.0
454.0,10444.475252595152,431.0,2,18,3489.0
455.0,10453.097734856583,436.0,2,18,3484.0
456.0,10462.901489138592,441.0,2,18,3479.0
457.0,10473.92755149399,446.0,2,18,3474.0
458.0,10486.191611991373,451.0,2,18,3469.0
459.0,10499.697726579469,456.0,2,18,3464.0
460.0,10514.447377067541,461.0,2,18,3459.0
461.0,10530.44128504638,466.0,2,18,3454.0
462.0,10543.19627941974,471.0,2,18,3449.0
463.0,10554.14411621313,476.0,2,18,3444.0
464.0,10566.251732477484,481.0,2,18,3439.0
465.0,10579.523929402625,486.0,2,18,3434.0
466.0,10591.291955755805,491.0,2,18,3429.0
467.0,10603.34921875954,496.0,2,18,3424.0
468.0,10616.700763924702,501.0,2,18,3419.0
469.0,10631.3279673743,510.0,2,18,3410.0
470.0,10643.563403104135,520.0,2,18,3400.0
471.0,10657.128850787318,530.0,2,18,3390.0
472.0,10672.036144501662,540.0,2,18,3380.0
473.0,10685.213615527096,550.0,2,18,3370.0
474.0,10699.499427154737,560.0,2,18,3360.0
475.0,10714.871424345856,570.0,2,18,3350.0
476.0,10731.336733740436,580.0,2,18,3340.0
477.0,10748.897516490732,590.0,2,18,3330.0
478.0,10767.554682194093,600.0,2,18,3320.0
479.0,10781.058707079821,610.0,2,18,3310.0
480.0,10795.41928518735,620.0,2,18,3300.0
481.0,10810.927622497064,630.0,2,18,3290.0
482.0,10827.58377706564,640.0,2,18,3280.0
483.0,10843.4919252263,650.0,2,18,3270.0
484.0,10857.269748979086,660.0,2,18,3260.0
485.0,10872.133231636122,670.0,2,18,3250.0
486.0,10887.55427384444,680.0,2,18,3240.0
487.0,10900.90034135553,689.0,3,17,3231.0
488.0,10915.18518531407,694.0,3,17,3226.0
489.0,10929.464301673162,699.0,3,17,3221.0
490.0,10945.166342483371,704.0,3,17,3216.0
491.0,10962.304536045378,709.0,3,17,3211.0
492.0,10980.884481115745,714.0,3,17,3206.0
493.0,10997.242775572568,719.0,3,17,3201.0
494.0,11013.224382266642,724.0,3,17,3196.0
495.0,11030.593713193228,729.0,3,17,3191.0
496.0,11049.368380012036,734.0,3,17,3186.0
497.0,11069.563806020722,739.0,3,17,3181.0
498.0,11091.190305986547,744.0,3,17,3176.0
499.0,11107.98369123244,749.0,3,17,3171.0
500.0,11125.838614940076,754.0,3,17,3166.0
501.0,11145.060861712736,759.0,3,17,3161.0
502.0,11165.659276992925,764.0,3,17,3156.0
503.0,11187.646278694792,769.0,3,17,3151.0
504.0,11211.236457111054,770.0,4,16,3150.0
505.0,11236.473433229301,770.0,4,16,3150.0
506.0,11263.437738291519,770.0,4,16,3150.0
507.0,11282.832740527158,770.0,4,16,3150.0
508.0,11302.62666385962,770.0,4,16,3150.0
509.0,11324.069645544841,770.0,4,16,3150.0
510.0,11347.161733044113,770.0,4,16,3150.0
511.0,11371.902955564472,770.0,4,16,3150.0
512.0,11398.273620338994,770.0,4,16,3150.0
513.0,11426.293857351075,770.0,4,16,3150.0
514.0,11455.96367711109,770.0,4,16,3150.0
515.0,11487.263359241011,772.0,4,16,3148.0
516.0,11520.213037397276,778.0,4,16,3142.0
517.0,11554.812712300663,784.0,4,16,3136.0
518.0,11591.062384491679,790.0,4,16,3130.0
519.0,11628.962054386027,796.0,4,16,3124.0
520.0,11668.51172231029,802.0,4,16,3118.0
521.0,11709.711388525713,808.0,4,16,3112.0
522.0,11752.561053244535,814.0,4,16,3106.0
523.0,11797.060716641525,820.0,4,16,3100.0
524.0,11843.010378862313,826.0,4,16,3094.0
525.0,11890.360040029514,832.0,4,16,3088.0
526.0,11939.109700247363,838.0,4,16,3082.0
527.0,11989.109700247363,844.0,4,16,3076.0
528.0,12039.109700247363,850.0,4,16,3070.0
529.0,12089.109700247363,856.0,4,16,3064.0
530.0,12139.109700247363,862.0,4,16,3058.0
531.0,12189.109700247363,868.0,4,16,3052.0
532.0,12239.109700247363,874.0,4,16,3046.0
533.0,12289.109700247363,880.0,4,16,3040.0
534.0,12339.109700247363,886.0,4,16,3034.0
535.0,12389.109700247363,892.0,4,16,3028.0
536.0,12439.109700247363,898.0,4,16,3022.0
537.0,12489.109700247363,904.0,4,16,3016.0
538.0,12539.109700247363,910.0,4,16,3010.0
539.0,12589.109700247363,916.0,4,16,3004.0
540.0,12639.109700247363,922.0,4,16,2998.0
541.0,12689.109700247363,928.0,4,16,2992.0
542.0,12739.109700247363,934.0,4,16,2986.0
543.0,12789.109700247363,940.0,4,16,2980.0
544.0,12839.109700247363,946.0,4,16,2974.0
545.0,12889.109700247363,952.0,4,16,2968.0
546.0,12939.109700247363,958.0,4,16,2962.0
547.0,12989.109700247363,964.0,4,16,2956.0
548.0,13039.109700247363,970.0,4,16,2950.0
549.0,13089.109700247363,976.0,4,16,2944.0
550.0,13139.209700247366,980.0,5,15,2940.0
551.0,13189.609700247362,980.0,5,15,2940.0
552.0,13240.309700247364,980.0,5,15,2940.0
