time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
81.0,3225.482882473159,0.0,0,20,3990.0
82.0,3268.482882473159,0.0,0,20,3990.0
83.0,3310.482882473159,0.0,0,20,3990.0
84.0,3352.4828824731594,0.0,0,20,3990.0
85.0,3394.4828824731594,0.0,0,20,3990.0
86.0,3436.4828824731594,0.0,0,20,3990.0
87.0,3478.4828824731594,0.0,0,20,3990.0
88.0,3520.4828824731594,0.0,0,20,3990.0
89.0,3562.4828824731594,0.0,0,20,3990.0
90.0,3604.4828824731594,0.0,0,20,3990.0
91.0,3646.4828824731594,0.0,0,20,3990.0
92.0,3688.4828824731594,0.0,0,20,3990.0
93.0,3730.4828824731594,0.0,0,20,3990.0
94.0,3772.4828824731594,0.0,0,20,3990.0
95.0,3814.4828824731594,0.0,0,20,3990.0
96.0,3855.4828824731594,0.0,0,20,3990.0
97.0,3895.4828824731594,0.0,0,20,3990.0
98.0,3935.4828824731594,0.0,0,20,3990.0
99.0,3975.4828824731594,0.0,0,20,3990.0
100.0,4015.4828824731594,0.0,0,20,3990.0
101.0,4055.4828824731594,0.0,0,20,3990.0
102.0,4095.4828824731594,0.0,0,20,3990.0
103.0,4135.482882473159,0.0,0,20,3990.0
104.0,4175.482882473159,0.0,0,20,3990.0
105.0,4214.482882473159,0.0,0,20,3990.0
106.0,4253.482882473159,0.0,0,20,3990.0
107.0,4292.482882473159,0.0,0,20,3990.0
108.0,4331.482882473159,0.0,0,20,3990.0
109.0,4370.482882473159,0.0,0,20,3990.0
110.0,4409.482882473159,0.0,0,20,3990.0
111.0,4448.482882473159,0.0,0,20,3990.0
112.0,4487.482882473159,0.0,0,20,3990.0
113.0,4526.481306206924,0.0,0,20,3990.0
114.0,4565.459761466014,0.0,0,20,3990.0
115.0,4604.418647619922,0.0,0,20,3990.0
116.0,4643.358356050752,0.0,0,20,3990.0
117.0,4682.279270312965,0.0,0,20,3990.0
118.0,4720.279270312964,0.0,0,20,3990.0
119.0,4758.279270312964,0.0,0,20,3990.0
120.0,4796.279270312964,0.0,0,20,3990.0
121.0,4834.279270312964,0.0,0,20,3990.0
122.0,4872.270771360681,0.0,0,20,3990.0
123.0,4910.242442387443,0.0,0,20,3990.0
124.0,4948.1946799936695,0.0,0,20,3990.0
125.0,4986.127872847772,0.0,0,20,3990.0
126.0,5024.042401844791,0.0,0,20,3990.0
127.0,5061.042401844792,0.0,0,20,3990.0
128.0,5098.042401844792,0.0,0,20,3990.0
129.0,5135.042401844792,0.0,0,20,3990.0
130.0,5172.042401844792,0.0,0,20,3990.0
131.0,5209.042401844792,0.0,0,20,3990.0
132.0,5246.042401844792,0.0,0,20,3990.0
133.0,5283.042401844792,0.0,0,20,3990.0
134.0,5319.042401844792,0.0,0,20,3990.0
135.0,5355.030464788595,0.0,0,20,3990.0
136.0,5390.998766473521,0.0,0,20,3990.0
137.0,5426.9477021247485,0.0,0,20,3990.0
138.0,5462.877659062951,0.0,0,20,3990.0
139.0,5498.78901686239,0.0,0,20,3990.0
140.0,5533.789016862391,0.0,0,20,3990.0
141.0,5568.789016862391,0.0,0,20,3990.0
142.0,5602.789016862391,0.0,0,20,3990.0
143.0,5636.789016862391,0.0,0,20,3990.0
144.0,5669.789016862391,0.0,0,20,3990.0
145.0,5702.789016862391,0.0,0,20,3990.0
146.0,5735.789016862391,0.0,0,20,3990.0
147.0,5768.789016862392,0.0,0,20,3990.0
148.0,5801.789016862392,0.0,0,20,3990.0
149.0,5834.789016862392,0.0,0,20,3990.0
150.0,5867.789016862392,0.0,0,20,3990.0
151.0,5900.789016862392,0.0,0,20,3990.0
152.0,5933.789016862392,0.0,0,20,3990.0
153.0,5966.789016862392,0.0,0,20,3990.0
154.0,5999.789016862392,0.0,0,20,3990.0
155.0,6032.789016862392,0.0,0,20,3990.0
156.0,6065.789016862392,0.0,0,20,3990.0
157.0,6098.789016862392,0.0,0,20,3990.0
158.0,6131.789016862393,0.0,0,20,3990.0
159.0,6164.789016862393,0.0,0,20,3990.0
160.0,6197.789016862393,0.0,0,20,3990.0
161.0,6230.789016862393,0.0,0,20,3990.0
162.0,6263.789016862393,0.0,0,20,3990.0
163.0,6296.789016862393,0.0,0,20,3990.0
164.0,6329.789016862393,0.0,0,20,3990.0
165.0,6362.789016862393,0.0,0,20,3990.0
166.0,6395.789016862393,0.0,0,20,3990.0
167.0,6428.789016862393,0.0,0,20,3990.0
168.0,6461.789016862393,0.0,0,20,3990.0
169.0,6494.789016862393,0.0,0,20,3990.0
170.0,6527.789016862393,0.0,0,20,3990.0
171.0,6560.789016862393,0.0,0,20,3990.0
172.0,6593.789016862393,0.0,0,20,3990.0
173.0,6626.789016862393,0.0,0,20,3990.0
174.0,6659.789016862393,0.0,0,20,3990.0
175.0,6692.789016862393,0.0,0,20,3990.0
176.0,6725.771442793479,0.0,0,20,3990.0
177.0,6758.7342202059435,0.0,0,20,3990.0
178.0,6791.677742070159,0.0,0,20,3990.0
179.0,6823.582796338844,0.0,0,20,3990.0
180.0,6855.449749522155,0.0,0,20,3990.0
181.0,6886.391328411375,0.0,0,20,3990.0
182.0,6917.31407572281,0.0,0,20,3990.0
183.0,6948.218368088018,0.0,0,20,3990.0
184.0,6978.218368088018,0.0,0,20,3990.0
185.0,7008.218368088018,0.0,0,20,3990.0
186.0,7038.218368088018,0.0,0,20,3990.0
187.0,7068.207750322281,0.0,0,20,3990.0
188.0,7098.177344911858,0.0,0,20,3990.0
189.0,7128.109102558519,0.0,0,20,3990.0
190.0,7147.6394053112845,0.0,0,20,3990.0
191.0,7156.045783426273,0.0,0,20,3990.0
192.0,7158.312997906729,0.0,0,20,3990.0
193.0,7161.205351121541,0.0,0,20,3990.0
194.0,7165.846973035068,0.0,0,20,3990.0
195.0,7172.238164514791,0.0,0,20,3990.0
196.0,7180.379072668725,0.0,0,20,3990.0
197.0,7190.269780211837,0.0,0,20,3990.0
198.0,7201.910338219501,0.0,0,20,3990.0
199.0,7214.838551718053,0.0,0,20,3990.0
200.0,7223.600283256838,0.0,0,20,3990.0
201.0,7229.544981735634,0.0,0,20,3990.0
202.0,7237.404446305514,0.0,0,20,3990.0
203.0,7247.183996521627,0.0,0,20,3990.0
204.0,7258.888246816488,0.0,0,20,3990.0
205.0,7272.521103974015,0.0,0,20,3990.0
206.0,7288.085823771471,0.0,0,20,3990.0
207.0,7305.585095653755,0.0,0,20,3990.0
208.0,7324.996265746928,0.0,0,20,3990.0
209.0,7346.278522238542,0.0,0,20,3990.0
210.0,7369.283720772529,0.0,0,20,3990.0
211.0,7393.913453509681,0.0,0,20,3990.0
212.0,7420.160773118159,0.0,0,20,3990.0
213.0,7447.972375901021,0.0,0,20,3990.0
214.0,7477.349580240297,0.0,0,20,3990.0
215.0,7508.275637888873,0.0,0,20,3990.0
216.0,7540.703945679811,0.0,0,20,3990.0
217.0,7574.63582404818,0.0,0,20,3990.0
218.0,7610.0155657837795,0.0,0,20,3990.0
219.0,7646.785712684666,0.0,0,20,3990.0
220.0,7684.647456647536,0.0,0,20,3990.0
221.0,7722.4519657311475,0.0,0,20,3990.0
222.0,7754.500384633089,0.0,0,20,3990.0
223.0,7766.842383363425,0.0,0,20,3990.0
224.0,7780.481557928262,0.0,0,20,3990.0
225.0,7795.418347811415,0.0,0,20,3990.0
226.0,7811.653401896907,0.0,0,20,3990.0
227.0,7829.18775490069,0.0,0,20,3990.0
228.0,7848.022420844396,0.0,0,20,3990.0
229.0,7868.15135951888,0.0,0,20,3990.0
230.0,7889.560116550308,0.0,0,20,3990.0
231.0,7912.232698441111,0.0,0,20,3990.0
232.0,7936.169596935164,0.0,0,20,3990.0
233.0,7960.753757459336,0.0,0,20,3990.0
234.0,7986.537234773025,0.0,0,20,3990.0
235.0,8013.5220425404395,0.0,0,20,3990.0
236.0,8041.710154152507,0.0,0,20,3990.0
237.0,8071.103503532334,0.0,0,20,3990.0
238.0,8101.7039859245615,0.0,0,20,3990.0
239.0,8126.633498831688,0.0,0,20,3990.0
240.0,8137.518432276304,0.0,0,20,3990.0
241.0,8149.661150516907,0.0,0,20,3990.0
242.0,8163.063895186818,0.0,0,20,3990.0
243.0,8177.728801835165,0.0,0,20,3990.0
244.0,8193.657913163295,0.0,0,20,3990.0
245.0,8210.808303116577,0.0,0,20,3990.0
246.0,8229.179685270796,0.0,0,20,3990.0
247.0,8248.762082965713,0.0,0,20,3990.0
248.0,8269.548832706734,0.0,0,20,3990.0
249.0,8291.536963431134,0.0,0,20,3990.0
250.0,8314.713331541043,0.0,0,20,3990.0
251.0,8339.080172288755,0.0,0,20,3990.0
252.0,8353.715111268488,0.0,0,20,3990.0
253.0,8363.085553500607,0.0,0,20,3990.0
254.0,8373.707931693876,0.0,0,20,3990.0
255.0,8385.588536756137,0.0,0,20,3990.0
256.0,8398.731386259551,0.0,0,20,3990.0
257.0,8413.139773106937,0.0,0,20,3990.0
258.0,8428.81667259765,0.0,0,20,3990.0
259.0,8439.481970816942,0.0,0,20,3990.0
260.0,8448.271543316929,0.0,0,20,3990.0
261.0,8458.337927372871,0.0,0,20,3990.0
262.0,8469.683602299627,0.0,0,20,3990.0
263.0,8482.310993338659,0.0,0,20,3990.0
264.0,8496.222474294378,0.0,0,20,3990.0
265.0,8511.420369500935,0.0,0,20,3990.0
266.0,8527.906955404223,0.0,0,20,3990.0
267.0,8544.480825491597,0.0,0,20,3990.0
268.0,8551.713821067764,0.0,0,20,3990.0
269.0,8560.242083711497,0.0,0,20,3990.0
270.0,8570.067708123202,0.0,0,20,3990.0
271.0,8581.192747099209,0.0,0,20,3990.0
272.0,8588.422632011783,0.0,0,20,3990.0
273.0,8595.95572257341,0.0,0,20,3990.0
274.0,8604.794005601874,0.0,0,20,3990.0
275.0,8614.9394087563,0.0,0,20,3990.0
276.0,8621.98863761285,0.0,0,20,3990.0
277.0,8629.099413649032,0.0,0,20,3990.0
278.0,8637.522811024974,0.0,0,20,3990.0
279.0,8647.260590799118,0.0,0,20,3990.0
280.0,8658.314474164632,0.0,0,20,3990.0
281.0,8665.651816504764,0.0,0,20,3990.0
282.0,8672.262061671747,0.0,0,20,3990.0
283.0,8680.191936612999,0.0,0,20,3990.0
284.0,8689.4433639123,0.0,0,20,3990.0
285.0,8699.986100753502,0.0,0,20,3990.0
286.0,8705.241900559238,0.0,0,20,3990.0
287.0,8711.823281366349,0.0,0,20,3990.0
288.0,8719.73213642654,0.0,0,20,3990.0
289.0,8728.970174457923,0.0,0,20,3990.0
290.0,8739.53898565414,0.0,0,20,3990.0
291.0,8748.40468277938,0.0,0,20,3990.0
292.0,8753.802827836695,0.0,0,20,3990.0
293.0,8760.535267744255,0.0,0,20,3990.0
294.0,8768.603614010859,0.0,0,20,3990.0
295.0,8778.009339729148,0.0,0,20,3990.0
296.0,8788.477133042967,0.0,0,20,3990.0
297.0,8793.113499325069,0.0,0,20,3990.0
298.0,8799.090292751245,0.0,0,20,3990.0
299.0,8806.408978700694,0.0,0,20,3990.0
300.0,8815.070905245773,0.0,0,20,3990.0
301.0,8823.557760432263,0.0,0,20,3990.0
302.0,8828.140826093777,0.0,0,20,3990.0
303.0,8834.07118313692,0.0,0,20,3990.0
304.0,8841.3498888893,0.0,0,20,3990.0
305.0,8849.97797845325,0.0,0,20,3990.0
306.0,8854.008153498182,0.0,0,20,3990.0
307.0,8859.389713976861,0.0,0,20,3990.0
308.0,8866.12363495314,0.0,0,20,3990.0
309.0,8874.210870931069,0.0,0,20,3990.0
310.0,8881.250601294842,0.0,0,20,3990.0
311.0,8885.695517002892,0.0,0,20,3990.0
312.0,8891.496468523033,0.0,0,20,3990.0
313.0,8898.654342030082,0.0,0,20,3990.0
314.0,8907.170003619312,0.0,0,20,3990.0
315.0,8915.844300663488,0.0,0,20,3990.0
316.0,8919.557128344439,0.0,0,20,3990.0
317.0,8924.673106150165,0.0,0,20,3990.0
318.0,8931.19703922722,0.0,0,20,3990.0
319.0,8939.131111548924,0.0,0,20,3990.0
320.0,8943.208072052801,0.0,0,20,3990.0
321.0,8947.948205595518,0.0,0,20,3990.0
322.0,8954.102301602898,0.0,0,20,3990.0
323.0,8961.67111333168,0.0,0,20,3990.0
324.0,8970.655367801566,0.0,0,20,3990.0
325.0,8981.055770870344,0.0,0,20,3990.0
326.0,8992.873010112711,0.0,0,20,3990.0
327.0,8998.39344206102,0.0,0,20,3990.0
328.0,9002.886962164846,0.0,0,20,3990.0
329.0,9008.799046850687,0.0,0,20,3990.0
330.0,9016.13036977281,0.0,0,20,3990.0
331.0,9024.88157925057,0.0,0,20,3990.0
332.0,9035.053302550812,0.0,0,20,3990.0
333.0,9046.646148701951,0.0,0,20,3990.0
334.0,9059.660710433287,0.0,0,20,3990.0
335.0,9074.097565570204,0.0,0,20,3990.0
336.0,9084.955238328705,0.0,0,20,3990.0
337.0,9088.701755360526,0.0,0,20,3990.0
338.0,9093.871823238922,0.0,0,20,3990.0
339.0,9100.466038716357,0.0,0,20,3990.0
340.0,9108.484970392528,0.0,0,20,3990.0
341.0,9117.929163973637,0.0,0,20,3990.0
342.0,9128.7991458546,0.0,0,20,3990.0
343.0,9141.09542564651,0.0,0,20,3990.0
344.0,9150.806565174898,0.0,0,20,3990.0
345.0,9154.259407193638,0.0,0,20,3990.0
346.0,9159.104851391916,0.0,0,20,3990.0
347.0,9165.348046218993,0.0,0,20,3990.0
348.0,9172.993588998745,0.0,0,20,3990.0
349.0,9182.045515407404,0.0,0,20,3990.0
350.0,9184.544572461149,0.0,0,20,3990.0
351.0,9188.018724672138,0.0,0,20,3990.0
352.0,9190.953042812971,0.0,0,20,3990.0
353.0,9195.51371199647,0.0,0,20,3990.0
354.0,9201.703663542648,0.0,0,20,3990.0
355.0,9209.52266846774,0.0,0,20,3990.0
356.0,9218.917981966239,0.0,0,20,3990.0
357.0,9229.89027144441,0.0,0,20,3990.0
358.0,9242.440111123236,0.0,0,20,3990.0
359.0,9256.568022181958,0.0,0,20,3990.0
360.0,9272.274491694396,0.0,0,20,3990.0
361.0,9289.550819512438,0.0,0,20,3990.0
362.0,9308.345796263842,0.0,0,20,3990.0
363.0,9328.660067490435,0.0,0,20,3990.0
364.0,9350.494261485073,0.0,0,20,3990.0
365.0,9373.848990869348,0.0,0,20,3990.0
366.0,9398.724853733826,0.0,0,20,3990.0
367.0,9425.122434499408,0.0,0,20,3990.0
368.0,9453.017441711927,0.0,0,20,3990.0
369.0,9482.367794500202,0.0,0,20,3990.0
370.0,9513.174389931488,0.0,0,20,3990.0
371.0,9545.273490458914,0.0,0,20,3990.0
372.0,9577.330608975795,0.0,0,20,3990.0
373.0,9609.34658512233,0.0,0,20,3990.0
374.0,9641.322241745942,0.0,0,20,3990.0
375.0,9673.258385237077,0.0,0,20,3990.0
376.0,9705.15580585839,0.0,0,20,3990.0
377.0,9737.01527806728,0.0,0,20,3990.0
378.0,9768.83756083199,0.0,0,20,3990.0
379.0,9800.623397941405,0.0,0,20,3990.0
380.0,9832.373518308632,0.0,0,20,3990.0
381.0,9864.088636268514,0.0,0,20,3990.0
382.0,9895.769451869199,0.0,0,20,3990.0
383.0,9927.416651157871,0.0,0,20,3990.0
384.0,9958.011036376085,0.0,0,20,3990.0
385.0,9988.573533889938,0.0,0,20,3990.0
386.0,10019.10478145351,0.0,0,20,3990.0
387.0,10049.605404065813,0.0,0,20,3990.0
388.0,10080.076014225868,0.0,0,20,3990.0
389.0,10110.517212182725,0.0,0,20,3990.0
390.0,10140.929586180438,0.0,0,20,3990.0
391.0,10171.313712698204,0.0,0,20,3990.0
392.0,10201.670156685612,0.0,0,20,3990.0
393.0,10231.999471793273,0.0,0,20,3990.0
394.0,10262.302200598777,0.0,0,20,3990.0
395.0,10292.578874828176,0.0,0,20,3990.0
396.0,10322.810401133365,0.0,0,20,3990.0
397.0,10352.997509750629,0.0,0,20,3990.0
398.0,10383.160876195549,0.0,0,20,3990.0
399.0,10413.300975311577,0.0,0,20,3990.0
400.0,10443.418272445275,0.0,0,20,3990.0
401.0,10473.5132236363,0.0,0,20,3990.0
402.0,10503.586275803507,0.0,0,20,3990.0
403.0,10533.622499800382,0.0,0,20,3990.0
404.0,10563.617999317321,0.0,0,20,3990.0
405.0,10593.57358884392,0.0,0,20,3990.0
406.0,10622.490066579987,0.0,0,20,3990.0
407.0,10651.368214761333,0.0,0,20,3990.0
408.0,10680.205546110952,0.0,0,20,3990.0
409.0,10708.986130833577,0.0,0,20,3990.0
410.0,10737.691253343508,0.0,0,20,3990.0
411.0,10766.339943590467,0.0,0,20,3990.0
412.0,10794.915660032486,0.0,0,20,3990.0
413.0,10823.419862145665,0.0,0,20,3990.0
414.0,10851.853980216581,0.0,0,20,3990.0
415.0,10880.219415926078,0.0,0,20,3990.0
416.0,10908.517542921385,0.0,0,20,3990.0
417.0,10936.749707376788,0.0,0,20,3990.0
418.0,10964.91722854308,0.0,0,20,3990.0
419.0,10993.02139928605,0.0,0,20,3990.0
420.0,11021.063486614155,0.0,0,20,3990.0
421.0,11049.044732195704,0.0,0,20,3990.0
422.0,11076.96635286562,0.0,0,20,3990.0
423.0,11104.809826289966,0.0,0,20,3990.0
424.0,11132.576627436834,0.0,0,20,3990.0
425.0,11160.288092560759,0.0,0,20,3990.0
426.0,11187.925498350503,3.0,0,20,3987.0
427.0,11215.510156024453,8.0,0,20,3982.0
428.0,11243.043120544926,13.0,0,20,3977.0
429.0,11270.525425774986,18.0,0,20,3972.0
430.0,11297.958084900447,23.0,0,20,3967.0
431.0,11325.342090843398,28.0,0,20,3962.0
432.0,11352.678416667492,33.0,0,20,3957.0
433.0,11379.968015975102,38.0,0,20,3952.0
434.0,11406.211823296562,43.0,0,20,3947.0
435.0,11432.410754471592,48.0,0,20,3942.0
436.0,11458.565707023121,53.0,0,20,3937.0
437.0,11484.677560523616,58.0,0,20,3932.0
438.0,11510.747176954108,63.0,0,20,3927.0
439.0,11523.456170757941,68.0,0,20,3922.0
440.0,11528.264406768509,73.0,0,20,3917.0
441.0,11534.155535665634,78.0,0,20,3912.0
442.0,11541.152894075067,83.0,0,20,3907.0
443.0,11549.240061028693,88.0,0,20,3902.0
444.0,11558.440531535616,93.0,0,20,3897.0
445.0,11568.737706236097,98.0,0,20,3892.0
446.0,11580.135486576675,104.0,0,20,3886.0
447.0,11592.657188873922,115.0,0,20,3875.0
448.0,11606.305954088191,126.0,0,20,3864.0
449.0,11615.040457941837,137.0,0,20,3853.0
450.0,11618.895720564553,148.0,0,20,3842.0
451.0,11623.915909097015,159.0,0,20,3831.0
452.0,11630.102231313938,170.0,0,20,3820.0
453.0,11637.455763896562,181.0,0,20,3809.0
454.0,11645.977481891356,192.0,0,20,3798.0
455.0,11655.668279913334,203.0,0,20,3787.0
456.0,11666.528987672074,214.0,0,20,3776.0
457.0,11678.560381529565,225.0,0,20,3765.0
458.0,11691.763193240333,236.0,0,20,3754.0
459.0,11706.138116659391,247.0,0,20,3743.0
460.0,11721.658151636973,258.0,0,20,3732.0
461.0,11738.452785915011,266.0,1,19,3724.0
462.0,11756.622527507483,272.0,1,19,3718.0
463.0,11776.167874268109,278.0,1,19,3712.0
464.0,11797.089314093522,284.0,1,19,3706.0
465.0,11819.387325122423,290.0,1,19,3700.0
466.0,11843.062375930756,296.0,1,19,3694.0
467.0,11868.114925722912,302.0,1,19,3688.0
468.0,11894.545424519229,308.0,1,19,3682.0
469.0,11921.754313339618,314.0,1,19,3676.0
470.0,11949.1920243836,320.0,1,19,3670.0
471.0,11976.858981206704,326.0,1,19,3664.0
472.0,12004.755598893344,332.0,1,19,3658.0
473.0,12032.882284226253,338.0,1,19,3652.0
474.0,12061.2394358525,344.0,1,19,3646.0
475.0,12089.827444446226,350.0,1,19,3640.0
476.0,12115.846692868081,356.0,1,19,3634.0
477.0,12123.082393261333,362.0,1,19,3628.0
478.0,12130.787922979638,368.0,1,19,3622.0
479.0,12139.916057240076,374.0,1,19,3616.0
480.0,12150.449747528695,380.0,1,19,3610.0
481.0,12162.312173448276,385.0,2,18,3605.0
482.0,12175.656249441998,385.0,2,18,3605.0
483.0,12190.484900579806,385.0,2,18,3605.0
484.0,12206.451041455142,385.0,2,18,3605.0
485.0,12223.857555239925,385.0,2,18,3605.0
486.0,12242.707273739767,385.0,2,18,3605.0
487.0,12263.002959199928,385.0,2,18,3605.0
488.0,12284.747288458202,385.0,2,18,3605.0
489.0,12307.937627610472,385.0,2,18,3605.0
490.0,12332.563388456429,385.0,2,18,3605.0
491.0,12358.569123691537,385.0,2,18,3605.0
492.0,12385.93274422194,385.0,2,18,3605.0
493.0,12414.644807046414,385.0,2,18,3605.0
494.0,12444.698628614393,385.0,2,18,3605.0
495.0,12476.096373751025,385.0,2,18,3605.0
496.0,12508.840163984914,385.0,2,18,3605.0
497.0,12542.682078414127,385.0,2,18,3605.0
498.0,12576.724154554759,385.0,2,18,3605.0
499.0,12609.042366085516,385.0,2,18,3605.0
500.0,12621.702252035724,385.0,2,18,3605.0
501.0,12635.658123903879,385.0,2,18,3605.0
502.0,12650.664330879503,385.0,2,18,3605.0
503.0,12666.725243988772,385.0,2,18,3605.0
504.0,12683.845237971382,385.0,2,18,3605.0
505.0,12702.028671534094,385.0,2,18,3605.0
506.0,12721.279866770548,385.0,2,18,3605.0
507.0,12736.013884646174,385.0,2,18,3605.0
508.0,12748.254526741115,385.0,2,18,3605.0
509.0,12761.605815228606,385.0,2,18,3605.0
510.0,12776.07112897463,385.0,2,18,3605.0
511.0,12791.653380027908,385.0,2,18,3605.0
512.0,12808.355136859698,385.0,2,18,3605.0
513.0,12826.17871008855,385.0,2,18,3605.0
514.0,12845.126212524017,385.0,2,18,3605.0
515.0,12865.199601744689,385.0,2,18,3605.0
516.0,12886.400710744609,385.0,2,18,3605.0
517.0,12908.731270346438,385.0,2,18,3605.0
518.0,12928.795904125562,385.0,2,18,3605.0
519.0,12939.976256514752,385.0,2,18,3605.0
520.0,12952.272470302103,385.0,2,18,3605.0
521.0,12965.688515992098,385.0,2,18,3605.0
522.0,12980.227919352268,385.0,2,18,3605.0
523.0,12995.893823469514,385.0,2,18,3605.0
524.0,13012.689046340838,385.0,2,18,3605.0
525.0,13027.420360572149,385.0,2,18,3605.0
526.0,13038.039156947489,385.0,2,18,3605.0
527.0,13049.798200371362,385.0,2,18,3605.0
528.0,13062.699677253944,385.0,2,18,3605.0
529.0,13076.745415340753,385.0,2,18,3605.0
530.0,13091.937007722303,385.0,2,18,3605.0
531.0,13108.275885972167,385.0,2,18,3605.0
532.0,13125.763365167435,385.0,2,18,3605.0
533.0,13144.40067270911,385.0,2,18,3605.0
534.0,13164.188967436443,385.0,2,18,3605.0
535.0,13177.33952019259,385.0,2,18,3605.0
536.0,13187.693980981048,385.0,2,18,3605.0
537.0,13199.253323940256,385.0,2,18,3605.0
538.0,13211.768464367551,385.0,2,18,3605.0
539.0,13221.339732328108,385.0,2,18,3605.0
540.0,13232.168331717403,385.0,2,18,3605.0
541.0,13244.25522622008,385.0,2,18,3605.0
542.0,13257.601293466678,385.0,2,18,3605.0
543.0,13268.396072810849,385.0,2,18,3605.0
544.0,13278.68491729283,385.0,2,18,3605.0
545.0,13290.224043801674,385.0,2,18,3605.0
546.0,13303.017570631075,385.0,2,18,3605.0
547.0,13317.068381032495,385.0,2,18,3605.0
548.0,13326.187557609652,385.0,2,18,3605.0
549.0,13336.586472133024,385.0,2,18,3605.0
550.0,13348.290370726098,385.0,2,18,3605.0
551.0,13361.306220546136,385.0,2,18,3605.0
552.0,13371.189075645978,385.0,2,18,3605.0
553.0,13381.439659783515,385.0,2,18,3605.0
