time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4273.270698582066,0.0,0,20,3710.0
141.0,4283.270125730869,0.0,0,20,3710.0
142.0,4294.895096290229,0.0,0,20,3710.0
143.0,4308.148898281879,0.0,0,20,3710.0
144.0,4323.0349825490985,0.0,0,20,3710.0
145.0,4339.5569589980605,0.0,0,20,3710.0
146.0,4357.718586436751,0.0,0,20,3710.0
147.0,4377.523755280316,0.0,0,20,3710.0
148.0,4398.9764629272895,0.0,0,20,3710.0
149.0,4422.08078231982,0.0,0,20,3710.0
150.0,4446.840824985523,0.0,0,20,3710.0
151.0,4473.260700573548,0.0,0,20,3710.0
152.0,4501.344475385769,0.0,0,20,3710.0
153.0,4530.24314446513,0.0,0,20,3710.0
154.0,4560.631619826712,0.0,0,20,3710.0
155.0,4592.514255609176,0.0,0,20,3710.0
156.0,4625.895221460345,0.0,0,20,3710.0
157.0,4660.72848724208,0.0,0,20,3710.0
158.0,4695.8178147105145,0.0,0,20,3710.0
159.0,4730.866755339919,0.0,0,20,3710.0
160.0,4765.878653185317,0.0,0,20,3710.0
161.0,4800.856651594137,0.0,0,20,3710.0
162.0,4834.803702632524,0.0,0,20,3710.0
163.0,4868.72257823352,0.0,0,20,3710.0
164.0,4902.591076052234,0.0,0,20,3710.0
165.0,4936.402203914574,0.0,0,20,3710.0
166.0,4970.157109219666,0.0,0,20,3710.0
167.0,5002.848664573533,0.0,0,20,3710.0
168.0,5035.466388820323,0.0,0,20,3710.0
169.0,5068.011758582175,0.0,0,20,3710.0
170.0,5100.486220948792,0.0,0,20,3710.0
171.0,5132.891194068075,0.0,0,20,3710.0
172.0,5164.331605942594,0.0,0,20,3710.0
173.0,5195.723209579623,0.0,0,20,3710.0
174.0,5227.06698114391,0.0,0,20,3710.0
175.0,5258.363877276913,0.0,0,20,3710.0
176.0,5289.614835487253,0.0,0,20,3710.0
177.0,5320.820774533389,0.0,0,20,3710.0
178.0,5351.982594798601,0.0,0,20,3710.0
179.0,5382.10117865851,0.0,0,20,3710.0
180.0,5412.172567209188,0.0,0,20,3710.0
181.0,5442.179562887939,0.0,0,20,3710.0
182.0,5472.084681511801,0.0,0,20,3710.0
183.0,5501.869624268995,0.0,0,20,3710.0
184.0,5531.518868171044,0.0,0,20,3710.0
185.0,5560.135566579564,0.0,0,20,3710.0
186.0,5588.639931019911,0.0,0,20,3710.0
187.0,5616.134102282505,0.0,0,20,3710.0
188.0,5643.538390119847,0.0,0,20,3710.0
189.0,5670.854592200441,0.0,0,20,3710.0
190.0,5698.084470239426,0.0,0,20,3710.0
191.0,5725.229750717629,0.0,0,20,3710.0
192.0,5752.292125586268,0.0,0,20,3710.0
193.0,5779.273252957534,0.0,0,20,3710.0
194.0,5806.174757781377,0.0,0,20,3710.0
195.0,5832.998232508741,0.0,0,20,3710.0
196.0,5859.745237741558,0.0,0,20,3710.0
197.0,5886.417302869719,0.0,0,20,3710.0
198.0,5913.007021797208,0.0,0,20,3710.0
199.0,5939.504946346147,0.0,0,20,3710.0
200.0,5965.912912404107,0.0,0,20,3710.0
201.0,5992.232719140909,0.0,0,20,3710.0
202.0,6018.466129742973,0.0,0,20,3710.0
203.0,6043.71900065879,0.0,0,20,3710.0
204.0,6068.906814156291,0.0,0,20,3710.0
205.0,6094.030871383843,0.0,0,20,3710.0
206.0,6119.092447466844,0.0,0,20,3710.0
207.0,6144.092792028184,0.0,0,20,3710.0
208.0,6169.033129698298,0.0,0,20,3710.0
209.0,6193.914660615009,0.0,0,20,3710.0
210.0,6218.738560913384,0.0,0,20,3710.0
211.0,6243.505983205794,0.0,0,20,3710.0
212.0,6268.218057052355,0.0,0,20,3710.0
213.0,6292.875889421985,0.0,0,20,3710.0
214.0,6317.480565144223,0.0,0,20,3710.0
215.0,6342.0331473520155,0.0,0,20,3710.0
216.0,6366.5346779156525,0.0,0,20,3710.0
217.0,6390.986177868018,0.0,0,20,3710.0
218.0,6414.388647821332,0.0,0,20,3710.0
219.0,6437.743068375585,0.0,0,20,3710.0
220.0,6461.0504005187495,0.0,0,20,3710.0
221.0,6484.311586019051,0.0,0,20,3710.0
222.0,6507.527547809347,0.0,0,20,3710.0
223.0,6530.699190363837,0.0,0,20,3710.0
224.0,6553.827400067237,0.0,0,20,3710.0
225.0,6576.913045576571,0.0,0,20,3710.0
226.0,6599.956978175716,0.0,0,20,3710.0
227.0,6622.960032122879,0.0,0,20,3710.0
228.0,6645.923024991099,0.0,0,20,3710.0
229.0,6668.846758001955,0.0,0,20,3710.0
230.0,6691.732016352593,0.0,0,20,3710.0
231.0,6714.5795695362185,0.0,0,20,3710.0
232.0,6737.39017165617,0.0,0,20,3710.0
233.0,6760.164561733725,0.0,0,20,3710.0
234.0,6782.903464009729,0.0,0,20,3710.0
235.0,6805.60758824021,0.0,0,20,3710.0
236.0,6828.257827464089,0.0,0,20,3710.0
237.0,6850.87506190349,0.0,0,20,3710.0
238.0,6873.440092523709,0.0,0,20,3710.0
239.0,6895.973822531522,0.0,0,20,3710.0
240.0,6918.476877939181,0.0,0,20,3710.0
241.0,6940.949872238685,0.0,0,20,3710.0
242.0,6963.393406652201,0.0,0,20,3710.0
243.0,6985.808070377443,0.0,0,20,3710.0
244.0,7008.174450085914,0.0,0,20,3710.0
245.0,7030.513502200213,0.0,0,20,3710.0
246.0,7052.825773272229,0.0,0,20,3710.0
247.0,7075.1117989228005,0.0,0,20,3710.0
248.0,7097.352200040481,0.0,0,20,3710.0
249.0,7119.548012054296,0.0,0,20,3710.0
250.0,7141.7199078278345,0.0,0,20,3710.0
251.0,7163.868365685902,0.0,0,20,3710.0
252.0,7185.993854386808,0.0,0,20,3710.0
253.0,7208.080219935634,0.0,0,20,3710.0
254.0,7230.124858173483,0.0,0,20,3710.0
255.0,7252.128603646574,0.0,0,20,3710.0
256.0,7274.092274210205,0.0,0,20,3710.0
257.0,7296.016671362561,0.0,0,20,3710.0
258.0,7312.227614281039,0.0,0,20,3710.0
259.0,7318.236760530971,0.0,0,20,3710.0
260.0,7322.194846005074,0.0,0,20,3710.0
261.0,7327.279791498974,0.0,0,20,3710.0
262.0,7333.494526745617,0.0,0,20,3710.0
263.0,7340.841980897888,0.0,0,20,3710.0
264.0,7349.32506280402,0.0,0,20,3710.0
265.0,7358.946641766097,0.0,0,20,3710.0
266.0,7369.709529507865,0.0,0,20,3710.0
267.0,7381.613017751655,0.0,0,20,3710.0
268.0,7394.649436230572,0.0,0,20,3710.0
269.0,7408.769965579748,0.0,0,20,3710.0
270.0,7423.964084341935,0.0,0,20,3710.0
271.0,7440.232320728885,0.0,0,20,3710.0
272.0,7457.575192388091,0.0,0,20,3710.0
273.0,7475.973508080463,0.0,0,20,3710.0
274.0,7495.4307103902365,0.0,0,20,3710.0
275.0,7515.865802758955,0.0,0,20,3710.0
276.0,7537.245193280305,0.0,0,20,3710.0
277.0,7559.569995991225,0.0,0,20,3710.0
278.0,7582.8413026479275,0.0,0,20,3710.0
279.0,7606.410183171495,0.0,0,20,3710.0
280.0,7629.927686084592,0.0,0,20,3710.0
281.0,7653.394838939427,0.0,0,20,3710.0
282.0,7676.812648737165,0.0,0,20,3710.0
283.0,7700.182102338948,0.0,0,20,3710.0
284.0,7723.504166868695,0.0,0,20,3710.0
285.0,7746.779790107849,0.0,0,20,3710.0
286.0,7770.009900882218,0.0,0,20,3710.0
287.0,7793.1954094411,0.0,0,20,3710.0
288.0,7816.337207828806,0.0,0,20,3710.0
289.0,7839.436170248755,0.0,0,20,3710.0
290.0,7862.493153420308,0.0,0,20,3710.0
291.0,7885.508996928428,0.0,0,20,3710.0
292.0,7908.484523566387,0.0,0,20,3710.0
293.0,7931.420539671585,0.0,0,20,3710.0
294.0,7954.317835454681,0.0,0,20,3710.0
295.0,7977.1771853221135,0.0,0,20,3710.0
296.0,7999.999348192197,0.0,0,20,3710.0
297.0,8022.785067804881,0.0,0,20,3710.0
298.0,8045.515282925549,0.0,0,20,3710.0
299.0,8068.191128032488,4.0,0,20,3706.0
300.0,8090.833456237288,9.0,0,20,3701.0
301.0,8113.442937877992,14.0,0,20,3696.0
302.0,8136.020229885883,19.0,0,20,3691.0
303.0,8158.565976053615,24.0,0,20,3686.0
304.0,8181.061122621078,30.0,0,20,3680.0
305.0,8203.51492455513,40.0,0,20,3670.0
306.0,8225.919650450498,50.0,0,20,3660.0
307.0,8248.276281827959,60.0,0,20,3650.0
308.0,8270.585780577872,70.0,0,20,3640.0
309.0,8292.849089352787,80.0,0,20,3630.0
310.0,8315.067131952204,90.0,0,20,3620.0
311.0,8337.240813699631,100.0,0,20,3610.0
312.0,8359.37102181211,110.0,0,20,3600.0
313.0,8381.45862576234,120.0,0,20,3590.0
314.0,8403.504477633565,130.0,0,20,3580.0
315.0,8425.509412467367,140.0,0,20,3570.0
316.0,8447.474248604492,150.0,0,20,3560.0
317.0,8469.399788018873,160.0,0,20,3550.0
318.0,8491.286816644966,170.0,0,20,3540.0
319.0,8513.136104698538,180.0,0,20,3530.0
320.0,8534.948406991041,190.0,0,20,3520.0
321.0,8556.724463237691,200.0,0,20,3510.0
322.0,8578.46499835941,210.0,0,20,3500.0
323.0,8600.170722778696,220.0,0,20,3490.0
324.0,8621.842332709592,230.0,0,20,3480.0
325.0,8643.480510441874,240.0,0,20,3470.0
326.0,8665.085924619509,250.0,0,20,3460.0
327.0,8686.65923051359,260.0,0,20,3450.0
328.0,8708.201070289788,270.0,0,20,3440.0
329.0,8729.712073270466,280.0,0,20,3430.0
330.0,8751.19285619153,290.0,0,20,3420.0
331.0,8772.63275165636,300.0,0,20,3410.0
332.0,8794.023849211897,310.0,0,20,3400.0
333.0,8815.367124816321,320.0,0,20,3390.0
334.0,8836.863534908658,326.0,1,19,3384.0
335.0,8858.544237111813,331.0,1,19,3379.0
336.0,8879.536593286559,336.0,1,19,3374.0
337.0,8900.733292105735,341.0,1,19,3369.0
338.0,8922.155056948526,346.0,1,19,3364.0
339.0,8943.85238649446,350.0,2,18,3360.0
340.0,8966.025769449476,350.0,2,18,3360.0
341.0,8988.675684745393,350.0,2,18,3360.0
342.0,9011.802601735391,350.0,2,18,3360.0
343.0,9035.40698038559,350.0,2,18,3360.0
344.0,9059.489271462782,350.0,2,18,3360.0
345.0,9084.049916718432,350.0,2,18,3360.0
346.0,9109.089349068969,350.0,2,18,3360.0
347.0,9134.607992772495,350.0,2,18,3360.0
348.0,9160.60626360195,350.0,2,18,3360.0
349.0,9187.084569014816,350.0,2,18,3360.0
350.0,9214.043308319426,350.0,2,18,3360.0
351.0,9241.482872837943,350.0,2,18,3360.0
352.0,9269.40364606609,350.0,2,18,3360.0
353.0,9297.806003829674,350.0,2,18,3360.0
354.0,9326.490314437986,350.0,2,18,3360.0
355.0,9355.406938834132,350.0,2,18,3360.0
356.0,9384.556230742355,350.0,2,18,3360.0
357.0,9413.938536812413,350.0,2,18,3360.0
358.0,9443.55419676107,350.0,2,18,3360.0
359.0,9473.336017149113,350.0,2,18,3360.0
360.0,9503.082201129395,350.0,2,18,3360.0
361.0,9532.793461430072,350.0,2,18,3360.0
362.0,9562.470496524735,350.0,2,18,3360.0
363.0,9592.113990917505,350.0,2,18,3360.0
364.0,9620.87966059918,350.0,2,18,3360.0
365.0,9635.529461284703,350.0,2,18,3360.0
366.0,9649.013909852349,350.0,2,18,3360.0
367.0,9663.527417843163,350.0,2,18,3360.0
368.0,9679.072737978948,350.0,2,18,3360.0
369.0,9695.652652178782,350.0,2,18,3360.0
370.0,9713.269952820709,350.0,2,18,3360.0
371.0,9731.927423394833,350.0,2,18,3360.0
372.0,9751.616363415511,350.0,2,18,3360.0
373.0,9772.29316680986,350.0,2,18,3360.0
374.0,9793.956697400097,350.0,2,18,3360.0
375.0,9816.561256963756,350.0,2,18,3360.0
376.0,9831.29772533615,350.0,2,18,3360.0
377.0,9846.488613356201,352.0,2,18,3358.0
378.0,9862.685720326004,357.0,2,18,3353.0
379.0,9879.87480798163,362.0,2,18,3348.0
380.0,9898.001215090688,367.0,2,18,3343.0
381.0,9917.017561107199,372.0,2,18,3338.0
382.0,9934.87544175794,377.0,2,18,3333.0
383.0,9949.900285887983,382.0,2,18,3328.0
384.0,9965.857089874457,387.0,2,18,3323.0
385.0,9982.705235508947,392.0,2,18,3318.0
386.0,10000.44806965036,397.0,2,18,3313.0
387.0,10019.087534127035,402.0,2,18,3308.0
388.0,10038.625096670052,407.0,2,18,3303.0
389.0,10059.06201581637,412.0,2,18,3298.0
390.0,10080.399437970309,417.0,2,18,3293.0
391.0,10102.638439676048,422.0,2,18,3288.0
392.0,10125.780048487253,427.0,2,18,3283.0
393.0,10149.82525431472,432.0,2,18,3278.0
394.0,10174.775016099526,437.0,2,18,3273.0
395.0,10200.630266007127,442.0,2,18,3268.0
396.0,10227.391912221836,447.0,2,18,3263.0
397.0,10249.031009546292,452.0,2,18,3258.0
398.0,10264.053777474763,457.0,2,18,3253.0
399.0,10279.96363931193,462.0,2,18,3248.0
400.0,10296.763705635247,467.0,2,18,3243.0
401.0,10314.45679896402,472.0,2,18,3238.0
402.0,10333.045481171514,477.0,2,18,3233.0
403.0,10351.539113418095,482.0,2,18,3228.0
404.0,10365.708466571254,487.0,2,18,3223.0
405.0,10380.791425966281,492.0,2,18,3218.0
406.0,10396.788751644983,497.0,2,18,3213.0
407.0,10413.701177661931,502.0,2,18,3208.0
408.0,10431.52941689861,507.0,2,18,3203.0
409.0,10450.274163845144,512.0,2,18,3198.0
410.0,10469.936096349165,517.0,2,18,3193.0
411.0,10484.209591037818,522.0,2,18,3188.0
412.0,10498.731326501198,525.0,3,17,3185.0
413.0,10514.465827466578,525.0,3,17,3185.0
414.0,10531.41725692784,525.0,3,17,3185.0
415.0,10549.573625238061,525.0,3,17,3185.0
416.0,10568.93024299995,525.0,3,17,3185.0
417.0,10589.488396834222,525.0,3,17,3185.0
418.0,10611.249228164022,525.0,3,17,3185.0
419.0,10634.2137929882,525.0,3,17,3185.0
420.0,10658.383090370751,525.0,3,17,3185.0
421.0,10683.758077488123,525.0,3,17,3185.0
422.0,10703.239678254358,525.0,3,17,3185.0
423.0,10719.905215879253,525.0,3,17,3185.0
424.0,10737.826604629292,525.0,3,17,3185.0
425.0,10757.006064026938,525.0,3,17,3185.0
426.0,10773.657831444769,525.0,3,17,3185.0
427.0,10791.598348636202,525.0,3,17,3185.0
428.0,10810.843658038484,525.0,3,17,3185.0
429.0,10831.298424110464,525.0,3,17,3185.0
430.0,10848.944804033295,525.0,3,17,3185.0
431.0,10867.934169626971,525.0,3,17,3185.0
432.0,10888.188017121076,525.0,3,17,3185.0
433.0,10909.557300036759,525.0,3,17,3185.0
434.0,10932.0428282978,525.0,3,17,3185.0
435.0,10955.645343360658,525.0,3,17,3185.0
436.0,10980.365546187038,525.0,3,17,3185.0
437.0,11006.187865273816,525.0,3,17,3185.0
438.0,11024.237699240459,525.0,3,17,3185.0
439.0,11042.927845234977,525.0,3,17,3185.0
440.0,11062.692661173383,525.0,3,17,3185.0
441.0,11083.532236199262,525.0,3,17,3185.0
442.0,11105.449391006154,525.0,3,17,3185.0
443.0,11126.996727428374,525.0,3,17,3185.0
444.0,11144.321577998624,525.0,3,17,3185.0
445.0,11162.777256022877,525.0,3,17,3185.0
446.0,11182.368411070885,525.0,3,17,3185.0
447.0,11203.098170788853,525.0,3,17,3185.0
448.0,11224.969155401137,525.0,3,17,3185.0
449.0,11247.98375352083,525.0,3,17,3185.0
450.0,11272.144220734312,525.0,3,17,3185.0
451.0,11297.452722024427,525.0,3,17,3185.0
452.0,11322.478189243771,525.0,3,17,3185.0
453.0,11343.578144815798,525.0,3,17,3185.0
454.0,11360.455080293606,525.0,3,17,3185.0
455.0,11378.184997552751,525.0,3,17,3185.0
456.0,11397.200498311462,525.0,3,17,3185.0
457.0,11417.524037411951,525.0,3,17,3185.0
458.0,11439.157734262808,525.0,3,17,3185.0
459.0,11462.103607692243,525.0,3,17,3185.0
460.0,11486.363592486303,525.0,3,17,3185.0
461.0,11511.639551418692,525.0,3,17,3185.0
462.0,11529.411236352502,525.0,3,17,3185.0
463.0,11548.494793132393,525.0,3,17,3185.0
464.0,11568.897152217676,525.0,3,17,3185.0
465.0,11590.621625805386,525.0,3,17,3185.0
466.0,11612.466526513846,525.0,3,17,3185.0
467.0,11631.422631879843,525.0,3,17,3185.0
468.0,11651.735785466315,525.0,3,17,3185.0
469.0,11673.360924755665,525.0,3,17,3185.0
470.0,11696.300775443622,525.0,3,17,3185.0
471.0,11720.557491092226,525.0,3,17,3185.0
472.0,11746.032975888194,525.0,3,17,3185.0
473.0,11772.628998563016,525.0,3,17,3185.0
474.0,11800.347240825267,525.0,3,17,3185.0
475.0,11829.189320919588,525.0,3,17,3185.0
476.0,11859.156806344765,525.0,3,17,3185.0
477.0,11878.478692981525,525.0,3,17,3185.0
478.0,11898.429131592286,525.0,3,17,3185.0
479.0,11919.559557792974,525.0,3,17,3185.0
480.0,11941.871373478505,525.0,3,17,3185.0
481.0,11965.36595151095,525.0,3,17,3185.0
482.0,11990.034438668055,525.0,3,17,3185.0
483.0,12015.86855524734,525.0,3,17,3185.0
484.0,12042.86998877304,525.0,3,17,3185.0
485.0,12071.024255538872,525.0,3,17,3185.0
486.0,12100.329436373097,525.0,3,17,3185.0
487.0,12130.787513031319,525.0,3,17,3185.0
488.0,12162.400427624474,525.0,3,17,3185.0
489.0,12195.170083414692,525.0,3,17,3185.0
490.0,12229.098345594217,525.0,3,17,3185.0
491.0,12264.18704204804,525.0,3,17,3185.0
492.0,12300.437964100933,525.0,3,17,3185.0
493.0,12337.852867249261,525.0,3,17,3185.0
494.0,12376.43347187797,525.0,3,17,3185.0
495.0,12416.181463963163,525.0,3,17,3185.0
496.0,12457.087485967833,525.0,3,17,3185.0
497.0,12497.94440672238,525.0,3,17,3185.0
498.0,12538.70418906184,525.0,3,17,3185.0
499.0,12579.349148435991,529.0,3,17,3181.0
500.0,12619.901208622665,534.0,3,17,3176.0
501.0,12660.362227605605,539.0,3,17,3171.0
502.0,12700.715721151724,544.0,3,17,3166.0
503.0,12740.962144826923,549.0,3,17,3161.0
504.0,12781.10364002862,554.0,3,17,3156.0
505.0,12821.142305326277,559.0,3,17,3151.0
506.0,12861.080197317984,564.0,3,17,3146.0
507.0,12900.919331469859,569.0,3,17,3141.0
508.0,12940.661682938693,574.0,3,17,3136.0
509.0,12980.309187378152,579.0,3,17,3131.0
510.0,13019.863741728823,584.0,3,17,3126.0
511.0,13059.32720499248,589.0,3,17,3121.0
512.0,13098.70139899086,594.0,3,17,3116.0
513.0,13137.988109109278,599.0,3,17,3111.0
514.0,13177.189085025324,604.0,3,17,3106.0
515.0,13216.306041423051,609.0,3,17,3101.0
516.0,13255.340658692823,614.0,3,17,3096.0
517.0,13294.294583617197,619.0,3,17,3091.0
518.0,13333.169430043088,624.0,3,17,3086.0
519.0,13371.946841913108,629.0,3,17,3081.0
520.0,13410.648705545724,634.0,3,17,3076.0
521.0,13449.276531905687,639.0,3,17,3071.0
522.0,13487.831801738454,644.0,3,17,3066.0
523.0,13526.315966174563,649.0,3,17,3061.0
524.0,13564.730447321952,654.0,3,17,3056.0
525.0,13603.076638846394,659.0,3,17,3051.0
526.0,13641.355906540346,664.0,3,17,3046.0
527.0,13679.569588880417,669.0,3,17,3041.0
528.0,13717.718997573691,674.0,3,17,3036.0
529.0,13755.805418093096,679.0,3,17,3031.0
530.0,13793.830110202112,684.0,3,17,3026.0
531.0,13831.794308468952,689.0,3,17,3021.0
532.0,13869.699222770452,694.0,3,17,3016.0
533.0,13907.546038785922,699.0,3,17,3011.0
534.0,13945.53591848108,700.0,4,16,3010.0
535.0,13983.72000058234,700.0,4,16,3010.0
536.0,14022.099401041572,700.0,4,16,3010.0
537.0,14060.675213491622,700.0,4,16,3010.0
538.0,14099.448509692667,700.0,4,16,3010.0
539.0,14137.163306862025,700.0,4,16,3010.0
540.0,14155.651854890444,700.0,4,16,3010.0
541.0,14173.591735305272,700.0,4,16,3010.0
542.0,14192.933186049338,700.0,4,16,3010.0
543.0,14213.677176799,700.0,4,16,3010.0
544.0,14235.824658040518,700.0,4,16,3010.0
545.0,14259.376561507952,700.0,4,16,3010.0
546.0,14284.33380063226,700.0,4,16,3010.0
547.0,14310.697271010991,700.0,4,16,3010.0
548.0,14338.46785091357,700.0,4,16,3010.0
549.0,14367.646401847174,700.0,4,16,3010.0
550.0,14398.233769226843,700.0,4,16,3010.0
551.0,14430.230783229696,700.0,4,16,3010.0
552.0,14463.009622187246,700.0,4,16,3010.0
553.0,14497.066604847654,700.0,4,16,3010.0
