time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
104.0,3766.936568793727,0.0,0,20,3920.0
105.0,3799.7778078587344,0.0,0,20,3920.0
106.0,3831.6710840815967,0.0,0,20,3920.0
107.0,3862.633836255279,0.0,0,20,3920.0
108.0,3893.577333385488,0.0,0,20,3920.0
109.0,3924.501960573093,0.0,0,20,3920.0
110.0,3955.4080952169456,0.0,0,20,3920.0
111.0,3982.574648366613,0.0,0,20,3920.0
112.0,3987.1247457400364,0.0,0,20,3920.0
113.0,3990.59133040067,0.0,0,20,3920.0
114.0,3995.7260132429383,0.0,0,20,3920.0
115.0,4002.5304930368693,0.0,0,20,3920.0
116.0,4011.0024773847185,0.0,0,20,3920.0
117.0,4021.0923127316614,0.0,0,20,3920.0
118.0,4032.8024143081107,0.0,0,20,3920.0
119.0,4046.1354135950733,0.0,0,20,3920.0
120.0,4061.0941594524115,0.0,0,20,3920.0
121.0,4077.681711395998,0.0,0,20,3920.0
122.0,4095.901323438809,0.0,0,20,3920.0
123.0,4115.756417545208,0.0,0,20,3920.0
124.0,4137.23041840414,0.0,0,20,3920.0
125.0,4160.284495233574,0.0,0,20,3920.0
126.0,4184.222571358966,0.0,0,20,3920.0
127.0,4209.681731867872,0.0,0,20,3920.0
128.0,4236.616941085446,0.0,0,20,3920.0
129.0,4264.132201071539,0.0,0,20,3920.0
130.0,4293.081340278459,0.0,0,20,3920.0
131.0,4323.467984231687,0.0,0,20,3920.0
132.0,4353.695536691349,0.0,0,20,3920.0
133.0,4383.917170595649,0.0,0,20,3920.0
134.0,4414.135827341098,0.0,0,20,3920.0
135.0,4444.354222594843,0.0,0,20,3920.0
136.0,4474.574856796341,0.0,0,20,3920.0
137.0,4504.800028683268,0.0,0,20,3920.0
138.0,4535.031850465524,0.0,0,20,3920.0
139.0,4565.272263591144,0.0,0,20,3920.0
140.0,4594.512614415213,0.0,0,20,3920.0
141.0,4623.728158222801,0.0,0,20,3920.0
142.0,4652.919391154236,0.0,0,20,3920.0
143.0,4681.086799427043,0.0,0,20,3920.0
144.0,4709.230859534394,0.0,0,20,3920.0
145.0,4737.352038439598,0.0,0,20,3920.0
146.0,4765.450793766697,0.0,0,20,3920.0
147.0,4793.527573987255,0.0,0,20,3920.0
148.0,4820.582818603401,0.0,0,20,3920.0
149.0,4847.616958327226,0.0,0,20,3920.0
150.0,4874.624857252038,0.0,0,20,3920.0
151.0,4901.592598198355,0.0,0,20,3920.0
152.0,4928.520984325746,0.0,0,20,3920.0
153.0,4955.410802730589,0.0,0,20,3920.0
154.0,4982.262824767336,0.0,0,20,3920.0
155.0,5009.066869423242,0.0,0,20,3920.0
156.0,5035.814833186029,0.0,0,20,3920.0
157.0,5062.507837673562,0.0,0,20,3920.0
158.0,5088.146982071344,0.0,0,20,3920.0
159.0,5113.73334358117,0.0,0,20,3920.0
160.0,5138.373943191613,0.0,0,20,3920.0
161.0,5161.981730809848,0.0,0,20,3920.0
162.0,5185.5383252744,0.0,0,20,3920.0
163.0,5209.043787849663,0.0,0,20,3920.0
164.0,5232.499141173419,0.0,0,20,3920.0
165.0,5255.905387430701,0.0,0,20,3920.0
166.0,5279.263508762836,0.0,0,20,3920.0
167.0,5302.57446766833,0.0,0,20,3920.0
168.0,5325.839207395713,0.0,0,20,3920.0
169.0,5348.058652328548,0.0,0,20,3920.0
170.0,5370.233708362727,0.0,0,20,3920.0
171.0,5392.365263276223,0.0,0,20,3920.0
172.0,5414.454187091449,0.0,0,20,3920.0
173.0,5436.50133243037,0.0,0,20,3920.0
174.0,5457.507534862512,0.0,0,20,3920.0
175.0,5478.473613246011,0.0,0,20,3920.0
176.0,5498.400370061841,0.0,0,20,3920.0
177.0,5517.288591741354,0.0,0,20,3920.0
178.0,5536.139048987277,0.0,0,20,3920.0
179.0,5554.952497088281,0.0,0,20,3920.0
180.0,5573.729676227266,0.0,0,20,3920.0
181.0,5592.47131178347,0.0,0,20,3920.0
182.0,5611.178114628551,0.0,0,20,3920.0
183.0,5629.85078141673,0.0,0,20,3920.0
184.0,5648.4899948691445,0.0,0,20,3920.0
185.0,5667.096424052512,0.0,0,20,3920.0
186.0,5684.670724652211,0.0,0,20,3920.0
187.0,5702.213539239917,0.0,0,20,3920.0
188.0,5719.725497535868,0.0,0,20,3920.0
189.0,5737.207216665901,0.0,0,20,3920.0
190.0,5754.659301413332,0.0,0,20,3920.0
191.0,5772.082344465815,0.0,0,20,3920.0
192.0,5789.476926657248,0.0,0,20,3920.0
193.0,5806.843617204853,0.0,0,20,3920.0
194.0,5824.178072436148,0.0,0,20,3920.0
195.0,5841.465838562815,0.0,0,20,3920.0
196.0,5858.7078493669505,0.0,0,20,3920.0
197.0,5875.905019955002,0.0,0,20,3920.0
198.0,5893.058247131294,0.0,0,20,3920.0
199.0,5909.318919539888,0.0,0,20,3920.0
200.0,5916.244205893154,0.0,0,20,3920.0
201.0,5920.035043858314,0.0,0,20,3920.0
202.0,5924.654885490129,0.0,0,20,3920.0
203.0,5930.092870371225,0.0,0,20,3920.0
204.0,5936.352025845645,0.0,0,20,3920.0
205.0,5943.435394781461,0.0,0,20,3920.0
206.0,5951.309280108438,0.0,0,20,3920.0
207.0,5959.957167441224,0.0,0,20,3920.0
208.0,5969.382153964106,0.0,0,20,3920.0
209.0,5979.587273234872,0.0,0,20,3920.0
210.0,5990.575479118292,0.0,0,20,3920.0
211.0,6002.3425603271,0.0,0,20,3920.0
212.0,6014.882299911733,0.0,0,20,3920.0
213.0,6028.195244704674,0.0,0,20,3920.0
214.0,6041.831930601756,0.0,0,20,3920.0
215.0,6055.577673851821,0.0,0,20,3920.0
216.0,6062.601990078189,0.0,0,20,3920.0
217.0,6069.638771157966,0.0,0,20,3920.0
218.0,6077.921046789341,0.0,0,20,3920.0
219.0,6087.450937057156,0.0,0,20,3920.0
220.0,6098.130389989425,0.0,0,20,3920.0
221.0,6109.961201133102,0.0,0,20,3920.0
222.0,6122.830734185551,0.0,0,20,3920.0
223.0,6136.699876576954,0.0,0,20,3920.0
224.0,6151.569636120528,0.0,0,20,3920.0
225.0,6167.441000473231,0.0,0,20,3920.0
226.0,6184.314937538878,0.0,0,20,3920.0
227.0,6202.192395863213,0.0,0,20,3920.0
228.0,6221.074305021064,0.0,0,20,3920.0
229.0,6240.961575995754,0.0,0,20,3920.0
230.0,6261.837344018188,0.0,0,20,3920.0
231.0,6283.607161824635,0.0,0,20,3920.0
232.0,6306.228349167581,0.0,0,20,3920.0
233.0,6329.601033049002,0.0,0,20,3920.0
234.0,6353.549263252792,0.0,0,20,3920.0
235.0,6378.075528852504,0.0,0,20,3920.0
236.0,6401.932269140225,0.0,0,20,3920.0
237.0,6425.67187462219,0.0,0,20,3920.0
238.0,6449.296687994515,0.0,0,20,3920.0
239.0,6472.809005099396,0.0,0,20,3920.0
240.0,6496.193976226926,0.0,0,20,3920.0
241.0,6519.451247931905,0.0,0,20,3920.0
242.0,6542.583374202782,0.0,0,20,3920.0
243.0,6565.592857948244,0.0,0,20,3920.0
244.0,6588.466774068549,0.0,0,20,3920.0
245.0,6611.203211866449,0.0,0,20,3920.0
246.0,6633.793701676803,0.0,0,20,3920.0
247.0,6656.212381690953,0.0,0,20,3920.0
248.0,6678.462688104821,0.0,0,20,3920.0
249.0,6700.547988390409,0.0,0,20,3920.0
250.0,6722.451843662806,0.0,0,20,3920.0
251.0,6744.197621829753,0.0,0,20,3920.0
252.0,6765.053565865767,0.0,0,20,3920.0
253.0,6786.025391021062,0.0,0,20,3920.0
254.0,6807.115779673249,0.0,0,20,3920.0
255.0,6828.327360552393,0.0,0,20,3920.0
256.0,6849.6627098139525,0.0,0,20,3920.0
257.0,6871.124352090282,0.0,0,20,3920.0
258.0,6892.705833435214,0.0,0,20,3920.0
259.0,6914.398685153249,0.0,0,20,3920.0
260.0,6936.205679836923,0.0,0,20,3920.0
261.0,6958.076850260357,0.0,0,20,3920.0
262.0,6980.008597275321,0.0,0,20,3920.0
263.0,6997.391654939214,0.0,0,20,3920.0
264.0,7011.386074292177,0.0,0,20,3920.0
265.0,7026.067972176126,0.0,0,20,3920.0
266.0,7041.38755792623,0.0,0,20,3920.0
267.0,7057.33108903468,0.0,0,20,3920.0
268.0,7073.885851166941,0.0,0,20,3920.0
269.0,7091.0092616563525,0.0,0,20,3920.0
270.0,7108.707404902605,0.0,0,20,3920.0
271.0,7126.9863757973135,0.0,0,20,3920.0
272.0,7145.718982776031,0.0,0,20,3920.0
273.0,7164.873520472987,0.0,0,20,3920.0
274.0,7184.441190053073,0.0,0,20,3920.0
275.0,7204.4154951784285,0.0,0,20,3920.0
276.0,7224.803178590542,0.0,0,20,3920.0
277.0,7245.610826349579,0.0,0,20,3920.0
278.0,7266.838101869937,0.0,0,20,3920.0
279.0,7288.460430418192,0.0,0,20,3920.0
280.0,7310.436257780373,0.0,0,20,3920.0
281.0,7332.772096677323,0.0,0,20,3920.0
282.0,7355.47423498979,0.0,0,20,3920.0
283.0,7378.386512248988,0.0,0,20,3920.0
284.0,7401.1005439630035,0.0,0,20,3920.0
285.0,7423.620295042735,0.0,0,20,3920.0
286.0,7445.949651100875,0.0,0,20,3920.0
287.0,7468.0924200378495,0.0,0,20,3920.0
288.0,7490.052333596089,0.0,0,20,3920.0
289.0,7511.815250061603,0.0,0,20,3920.0
290.0,7533.38290819781,0.0,0,20,3920.0
291.0,7554.75921317129,0.0,0,20,3920.0
292.0,7575.947992045301,0.0,0,20,3920.0
293.0,7596.952995341834,0.0,0,20,3920.0
294.0,7617.7778985724335,0.0,0,20,3920.0
295.0,7638.406401084174,0.0,0,20,3920.0
296.0,7658.862333545677,0.0,0,20,3920.0
297.0,7679.149147357949,0.0,0,20,3920.0
298.0,7699.270224893979,0.0,0,20,3920.0
299.0,7719.228880879285,0.0,0,20,3920.0
300.0,7739.028363744887,0.0,0,20,3920.0
301.0,7758.671856953177,0.0,0,20,3920.0
302.0,7778.162480297302,0.0,0,20,3920.0
303.0,7797.489560979235,0.0,0,20,3920.0
304.0,7816.650100047531,0.0,0,20,3920.0
305.0,7835.64742833446,0.0,0,20,3920.0
306.0,7854.4651676731355,0.0,0,20,3920.0
307.0,7873.126552225037,0.0,0,20,3920.0
308.0,7891.634709085898,0.0,0,20,3920.0
309.0,7909.972886987864,0.0,0,20,3920.0
310.0,7928.164301331787,0.0,0,20,3920.0
311.0,7946.211887388833,0.0,0,20,3920.0
312.0,7964.1111484700605,0.0,0,20,3920.0
313.0,7981.837294122283,0.0,0,20,3920.0
314.0,7999.388916861461,0.0,0,20,3920.0
315.0,8016.769507145855,0.0,0,20,3920.0
316.0,8033.982485624563,0.0,0,20,3920.0
317.0,8051.031204533693,0.0,0,20,3920.0
318.0,8067.918949064643,0.0,0,20,3920.0
319.0,8084.648938704973,0.0,0,20,3920.0
320.0,8101.224328552496,0.0,0,20,3920.0
321.0,8117.648210603069,0.0,0,20,3920.0
322.0,8133.9236150126335,0.0,0,20,3920.0
323.0,8150.053511334002,0.0,0,20,3920.0
324.0,8166.0408097289455,0.0,0,20,3920.0
325.0,8180.907601555005,0.0,0,20,3920.0
326.0,8189.283428854981,0.0,0,20,3920.0
327.0,8197.916261620789,0.0,0,20,3920.0
328.0,8207.061310308303,0.0,0,20,3920.0
329.0,8216.723781730807,0.0,0,20,3920.0
330.0,8226.908860125628,0.0,0,20,3920.0
331.0,8237.62168699192,0.0,0,20,3920.0
332.0,8248.867340546543,0.0,0,20,3920.0
333.0,8260.602362585729,0.0,0,20,3920.0
334.0,8272.823068112335,0.0,0,20,3920.0
335.0,8285.534371877831,0.0,0,20,3920.0
336.0,8298.731033688671,0.0,0,20,3920.0
337.0,8312.321596521495,0.0,0,20,3920.0
338.0,8326.275348097659,0.0,0,20,3920.0
339.0,8340.588272209012,0.0,0,20,3920.0
340.0,8355.205937838131,0.0,0,20,3920.0
341.0,8370.131250154669,0.0,0,20,3920.0
342.0,8385.367056224879,0.0,0,20,3920.0
343.0,8400.871633662267,0.0,0,20,3920.0
344.0,8416.605375414598,0.0,0,20,3920.0
345.0,8432.591442331879,0.0,0,20,3920.0
346.0,8448.682787910817,0.0,0,20,3920.0
347.0,8464.632306578174,0.0,0,20,3920.0
348.0,8480.442834872185,0.0,0,20,3920.0
349.0,8496.117152600316,0.0,0,20,3920.0
350.0,8511.657983973882,0.0,0,20,3920.0
351.0,8527.06799871998,0.0,0,20,3920.0
352.0,8542.349813171155,0.0,0,20,3920.0
353.0,8557.505991333303,0.0,0,20,3920.0
354.0,8572.539045932212,0.0,0,20,3920.0
355.0,8587.431565449557,4.0,0,20,3916.0
356.0,8602.206234576552,9.0,0,20,3911.0
357.0,8616.865410321008,14.0,0,20,3906.0
358.0,8631.411402550575,19.0,0,20,3901.0
359.0,8645.84647493555,24.0,0,20,3896.0
360.0,8660.172845872828,29.0,0,20,3891.0
361.0,8674.392689391358,34.0,0,20,3886.0
362.0,8688.508136039518,39.0,0,20,3881.0
363.0,8702.521273754715,44.0,0,20,3876.0
364.0,8716.41442267457,49.0,0,20,3871.0
365.0,8730.209708616028,54.0,0,20,3866.0
366.0,8743.909088838656,59.0,0,20,3861.0
367.0,8757.514481456834,64.0,0,20,3856.0
368.0,8771.027766222645,69.0,0,20,3851.0
369.0,8784.450785293142,74.0,0,20,3846.0
370.0,8797.765375057017,79.0,0,20,3841.0
371.0,8810.993673025616,84.0,0,20,3836.0
372.0,8824.137405034842,89.0,0,20,3831.0
373.0,8837.198262403883,94.0,0,20,3826.0
374.0,8850.177902625546,99.0,0,20,3821.0
375.0,8863.077950042772,104.0,0,20,3816.0
376.0,8875.899996511655,109.0,0,20,3811.0
377.0,8888.645602051161,114.0,0,20,3806.0
378.0,8901.316295479875,119.0,0,20,3801.0
379.0,8913.913575040016,124.0,0,20,3796.0
380.0,8926.438909008955,129.0,0,20,3791.0
381.0,8938.893736298513,134.0,0,20,3786.0
382.0,8951.279467042283,139.0,0,20,3781.0
383.0,8963.597483171176,144.0,0,20,3776.0
384.0,8975.849138977488,149.0,0,20,3771.0
385.0,8988.035761667677,154.0,0,20,3766.0
386.0,9000.158651904065,159.0,0,20,3761.0
387.0,9012.21908433572,164.0,0,20,3756.0
388.0,9024.21516438732,169.0,0,20,3751.0
389.0,9036.13132283789,174.0,0,20,3746.0
390.0,9048.169158119445,175.0,1,19,3745.0
391.0,9060.38023669537,175.0,1,19,3745.0
392.0,9072.76609369978,175.0,1,19,3745.0
393.0,9085.3282335641,175.0,1,19,3745.0
394.0,9098.06813063113,175.0,1,19,3745.0
395.0,9110.987229756824,175.0,1,19,3745.0
396.0,9124.086946899999,175.0,1,19,3745.0
397.0,9134.430210659264,175.0,1,19,3745.0
398.0,9141.460129459825,175.0,1,19,3745.0
399.0,9149.2219067885,175.0,1,19,3745.0
400.0,9157.719373968866,175.0,1,19,3745.0
401.0,9166.956341728535,175.0,1,19,3745.0
402.0,9176.936581113683,175.0,1,19,3745.0
403.0,9187.663804936446,175.0,1,19,3745.0
404.0,9199.119279413968,175.0,1,19,3745.0
405.0,9211.260644401927,175.0,1,19,3745.0
406.0,9224.089182090134,175.0,1,19,3745.0
407.0,9237.606149024574,175.0,1,19,3745.0
408.0,9248.776427716526,175.0,1,19,3745.0
409.0,9260.632862015209,175.0,1,19,3745.0
410.0,9272.979216178781,175.0,1,19,3745.0
411.0,9285.769248037524,175.0,1,19,3745.0
412.0,9299.00668842894,175.0,1,19,3745.0
413.0,9312.69522077654,175.0,1,19,3745.0
414.0,9326.838461639925,175.0,1,19,3745.0
415.0,9341.376978225504,175.0,1,19,3745.0
416.0,9356.310426487535,175.0,1,19,3745.0
417.0,9371.559476902325,175.0,1,19,3745.0
418.0,9387.043546308818,175.0,1,19,3745.0
419.0,9402.763934327182,175.0,1,19,3745.0
420.0,9418.682416906566,175.0,1,19,3745.0
421.0,9434.82091525149,175.0,1,19,3745.0
422.0,9451.200643629512,175.0,1,19,3745.0
423.0,9467.822777439975,175.0,1,19,3745.0
424.0,9484.68846857423,175.0,1,19,3745.0
425.0,9497.460516820549,175.0,1,19,3745.0
426.0,9509.501164811085,175.0,1,19,3745.0
427.0,9521.813785581997,175.0,1,19,3745.0
428.0,9534.381568404595,175.0,1,19,3745.0
429.0,9547.227829618616,175.0,1,19,3745.0
430.0,9560.355313701017,175.0,1,19,3745.0
431.0,9573.766581254324,175.0,1,19,3745.0
432.0,9587.451111380564,175.0,1,19,3745.0
433.0,9601.369037656174,175.0,1,19,3745.0
434.0,9615.541605406268,175.0,1,19,3745.0
435.0,9629.969721801357,175.0,1,19,3745.0
436.0,9644.65427586855,175.0,1,19,3745.0
437.0,9659.556315806694,175.0,1,19,3745.0
438.0,9674.71731494608,175.0,1,19,3745.0
439.0,9690.138094102675,175.0,1,19,3745.0
440.0,9705.79980523505,179.0,1,19,3741.0
441.0,9721.723282144785,184.0,1,19,3736.0
442.0,9736.259289516322,189.0,1,19,3731.0
443.0,9746.54350600925,194.0,1,19,3726.0
444.0,9757.184689455817,199.0,1,19,3721.0
445.0,9768.260385458598,204.0,1,19,3716.0
446.0,9779.778428464104,209.0,1,19,3711.0
447.0,9791.741944098749,214.0,1,19,3706.0
448.0,9804.15283001792,219.0,1,19,3701.0
449.0,9817.012539850615,224.0,1,19,3696.0
450.0,9830.288839253328,229.0,1,19,3691.0
451.0,9843.997019646951,234.0,1,19,3686.0
452.0,9855.038534792366,239.0,1,19,3681.0
453.0,9865.138933116521,244.0,1,19,3676.0
454.0,9875.715478176691,249.0,1,19,3671.0
455.0,9886.77558699551,254.0,1,19,3666.0
456.0,9898.322448834339,259.0,1,19,3661.0
457.0,9910.356539604225,264.0,1,19,3656.0
458.0,9922.841322055006,269.0,1,19,3651.0
459.0,9935.798756871105,274.0,1,19,3646.0
460.0,9949.210653485372,280.0,1,19,3640.0
461.0,9963.079095411978,291.0,1,19,3629.0
462.0,9977.425808681823,302.0,1,19,3618.0
463.0,9992.252273125026,313.0,1,19,3607.0
464.0,10007.559927232216,324.0,1,19,3596.0
465.0,10023.350172657849,335.0,1,19,3585.0
466.0,10039.624377307866,346.0,1,19,3574.0
467.0,10056.36425521648,357.0,1,19,3563.0
468.0,10073.57141014757,373.0,1,19,3547.0
469.0,10091.2672243091,390.0,1,19,3530.0
470.0,10109.452932845617,407.0,1,19,3513.0
471.0,10128.129744782611,424.0,1,19,3496.0
472.0,10146.929123312448,441.0,1,19,3479.0
473.0,10165.67790396371,458.0,1,19,3462.0
474.0,10184.371709001944,475.0,1,19,3445.0
475.0,10203.191681363458,488.0,2,18,3432.0
476.0,10222.209254277741,500.0,2,18,3420.0
477.0,10241.42547573374,512.0,2,18,3408.0
478.0,10260.841372760617,524.0,2,18,3396.0
479.0,10280.457951846958,536.0,2,18,3384.0
480.0,10300.276199351572,548.0,2,18,3372.0
481.0,10320.297081906094,560.0,2,18,3360.0
482.0,10340.501647726709,575.0,2,18,3345.0
483.0,10360.91112223091,592.0,2,18,3328.0
484.0,10381.526407245025,609.0,2,18,3311.0
485.0,10402.348386558859,626.0,2,18,3294.0
486.0,10423.377926286415,643.0,2,18,3277.0
487.0,10444.615875219422,660.0,2,18,3260.0
488.0,10466.063065173768,677.0,2,18,3243.0
489.0,10487.720311329027,694.0,2,18,3226.0
490.0,10509.588412561183,711.0,2,18,3209.0
491.0,10531.668151768694,728.0,2,18,3192.0
492.0,10553.960296192055,745.0,2,18,3175.0
493.0,10576.46559772695,762.0,2,18,3158.0
494.0,10599.184793231145,779.0,2,18,3141.0
495.0,10621.968604825257,795.0,3,17,3125.0
496.0,10644.997758675596,806.0,3,17,3114.0
497.0,10668.29332944893,817.0,3,17,3103.0
498.0,10691.855988806798,828.0,3,17,3092.0
499.0,10715.686394977509,839.0,3,17,3081.0
500.0,10739.785193024805,850.0,3,17,3070.0
501.0,10764.153015111155,861.0,3,17,3059.0
502.0,10788.790480755777,872.0,3,17,3048.0
503.0,10813.928455823916,878.0,4,16,3042.0
504.0,10839.617864399434,883.0,4,16,3037.0
505.0,10865.879484803441,888.0,4,16,3032.0
506.0,10892.67421155583,896.0,4,16,3024.0
507.0,10920.043043773172,906.0,4,16,3014.0
508.0,10947.986499346162,916.0,4,16,3004.0
509.0,10976.505085807694,926.0,4,16,2994.0
510.0,11005.599300539996,936.0,4,16,2984.0
511.0,11035.269630977653,946.0,4,16,2974.0
512.0,11065.516554806556,956.0,4,16,2964.0
513.0,11096.340540158879,966.0,4,16,2954.0
514.0,11127.742045804158,976.0,4,16,2944.0
515.0,11159.651720767293,986.0,4,16,2934.0
516.0,11191.840202231167,996.0,4,16,2924.0
517.0,11224.457914065762,1003.0,5,15,2917.0
518.0,11257.605271663666,1008.0,5,15,2912.0
519.0,11291.282682109613,1013.0,5,15,2907.0
520.0,11325.490544346638,1018.0,5,15,2902.0
521.0,11360.229249338925,1023.0,5,15,2897.0
522.0,11395.499180231365,1028.0,5,15,2892.0
523.0,11431.050712505958,1033.0,5,15,2887.0
524.0,11466.834214135055,1038.0,5,15,2882.0
525.0,11502.850045731577,1043.0,5,15,2877.0
526.0,11539.098560696164,1048.0,5,15,2872.0
527.0,11575.58010536146,1053.0,5,15,2867.0
528.0,11612.29501913345,1058.0,5,15,2862.0
529.0,11649.24363463,1063.0,5,15,2857.0
530.0,11686.42627781662,1068.0,5,15,2852.0
531.0,11723.823653053758,1073.0,5,15,2847.0
532.0,11761.456080786153,1078.0,5,15,2842.0
533.0,11799.323859963899,1083.0,5,15,2837.0
534.0,11837.42728355809,1088.0,5,15,2832.0
535.0,11875.7666386804,1093.0,5,15,2827.0
536.0,11914.342206700263,1098.0,5,15,2822.0
537.0,11953.004263359728,1103.0,5,15,2817.0
538.0,11991.653078886005,1108.0,5,15,2812.0
539.0,12030.288918101753,1113.0,5,15,2807.0
540.0,12068.91204053319,1118.0,5,15,2802.0
541.0,12107.672700516,1120.0,6,14,2800.0
542.0,12146.671147299146,1120.0,6,14,2800.0
543.0,12185.887701143423,1120.0,6,14,2800.0
544.0,12225.34292391081,1120.0,6,14,2800.0
545.0,12265.037042222852,1120.0,6,14,2800.0
546.0,12304.97027816865,1120.0,6,14,2800.0
547.0,12345.142849395535,1120.0,6,14,2800.0
548.0,12385.554969197881,1120.0,6,14,2800.0
549.0,12426.20684660418,1120.0,6,14,2800.0
550.0,12467.098686462356,1120.0,6,14,2800.0
551.0,12508.230689523365,1120.0,6,14,2800.0
