time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,807.253711549197,0.0,0,20,3640.0
53.0,825.253711549197,0.0,0,20,3640.0
54.0,843.253711549197,0.0,0,20,3640.0
55.0,861.253711549197,0.0,0,20,3640.0
56.0,879.253711549197,0.0,0,20,3640.0
57.0,897.253711549197,0.0,0,20,3640.0
58.0,915.253711549197,0.0,0,20,3640.0
59.0,933.253711549197,0.0,0,20,3640.0
60.0,951.253711549197,0.0,0,20,3640.0
61.0,969.2473083150159,0.0,0,20,3640.0
62.0,987.2210331455184,0.0,0,20,3640.0
63.0,1005.1752834794108,0.0,0,20,3640.0
64.0,1023.1104488066254,0.0,0,20,3640.0
65.0,1041.0269108272958,0.0,0,20,3640.0
66.0,1058.0269108272958,0.0,0,20,3640.0
67.0,1075.0211518682327,0.0,0,20,3640.0
68.0,1091.9955080883506,0.0,0,20,3640.0
69.0,1108.9503771840662,0.0,0,20,3640.0
70.0,1125.8861488978675,0.0,0,20,3640.0
71.0,1142.8032051773928,0.0,0,20,3640.0
72.0,1158.8032051773928,0.0,0,20,3640.0
73.0,1174.8032051773928,0.0,0,20,3640.0
74.0,1190.8032051773928,0.0,0,20,3640.0
75.0,1206.8032051773928,0.0,0,20,3640.0
76.0,1222.8032051773926,0.0,0,20,3640.0
77.0,1238.8032051773926,0.0,0,20,3640.0
78.0,1254.8032051773926,0.0,0,20,3640.0
79.0,1270.8032051773926,0.0,0,20,3640.0
80.0,1286.8032051773926,0.0,0,20,3640.0
81.0,1302.803205177393,0.0,0,20,3640.0
82.0,1318.803205177393,0.0,0,20,3640.0
83.0,1334.803205177393,0.0,0,20,3640.0
84.0,1350.803205177393,0.0,0,20,3640.0
85.0,1366.803205177393,0.0,0,20,3640.0
86.0,1382.803205177393,0.0,0,20,3640.0
87.0,1398.803205177393,0.0,0,20,3640.0
88.0,1414.803205177393,0.0,0,20,3640.0
89.0,1430.7786478903877,0.0,0,20,3640.0
90.0,1446.6807804992195,0.0,0,20,3640.0
91.0,1462.5048704558744,0.0,0,20,3640.0
92.0,1478.2524786133968,0.0,0,20,3640.0
93.0,1493.9124817597371,0.0,0,20,3640.0
94.0,1507.6928495868024,0.0,0,20,3640.0
95.0,1519.6410977915534,0.0,0,20,3640.0
96.0,1531.5703810322093,0.0,0,20,3640.0
97.0,1543.4810786080525,0.0,0,20,3640.0
98.0,1554.4810786080525,0.0,0,20,3640.0
99.0,1565.4810786080525,0.0,0,20,3640.0
100.0,1576.4810786080525,0.0,0,20,3640.0
101.0,1587.4810786080525,0.0,0,20,3640.0
102.0,1598.4810786080525,0.0,0,20,3640.0
103.0,1609.4810786080525,0.0,0,20,3640.0
104.0,1620.4810786080525,0.0,0,20,3640.0
105.0,1631.4810786080525,0.0,0,20,3640.0
106.0,1642.4810786080525,0.0,0,20,3640.0
107.0,1653.4810786080525,0.0,0,20,3640.0
108.0,1664.4810786080525,0.0,0,20,3640.0
109.0,1675.4810786080525,0.0,0,20,3640.0
110.0,1686.4621390248062,0.0,0,20,3640.0
111.0,1697.4235782332248,0.0,0,20,3640.0
112.0,1708.3657886574747,0.0,0,20,3640.0
113.0,1719.28915487324,0.0,0,20,3640.0
114.0,1730.1940537646897,0.0,0,20,3640.0
115.0,1740.1898275736394,0.0,0,20,3640.0
116.0,1750.16568590641,0.0,0,20,3640.0
117.0,1760.1220270725257,0.0,0,20,3640.0
118.0,1770.0592414153184,0.0,0,20,3640.0
119.0,1779.9777114712556,0.0,0,20,3640.0
120.0,1788.9777114712556,0.0,0,20,3640.0
121.0,1797.9777114712556,0.0,0,20,3640.0
122.0,1805.9777114712556,0.0,0,20,3640.0
123.0,1813.9777114712556,0.0,0,20,3640.0
124.0,1821.9777114712556,0.0,0,20,3640.0
125.0,1829.9777114712556,0.0,0,20,3640.0
126.0,1837.9777114712556,0.0,0,20,3640.0
127.0,1845.9777114712556,0.0,0,20,3640.0
128.0,1853.9777114712556,0.0,0,20,3640.0
129.0,1861.9777114712556,0.0,0,20,3640.0
130.0,1869.9777114712556,0.0,0,20,3640.0
131.0,1877.9777114712556,0.0,0,20,3640.0
132.0,1885.9735544332143,0.0,0,20,3640.0
133.0,1893.9494805359336,0.0,0,20,3640.0
134.0,1901.8951944054372,0.0,0,20,3640.0
135.0,1909.8019939975509,0.0,0,20,3640.0
136.0,1917.6706575978228,0.0,0,20,3640.0
137.0,1924.7273851535679,0.0,0,20,3640.0
138.0,1931.9433533584472,0.0,0,20,3640.0
139.0,1938.4272075497977,0.0,0,20,3640.0
140.0,1945.0942753359043,0.0,0,20,3640.0
141.0,1951.9477080942745,0.0,0,20,3640.0
142.0,1958.9910195133991,0.0,0,20,3640.0
143.0,1966.2281194391078,0.0,0,20,3640.0
144.0,1973.6633459489606,0.0,0,20,3640.0
145.0,1981.3014933253755,0.0,0,20,3640.0
146.0,1989.1478328698547,0.0,0,20,3640.0
147.0,1997.2081227213855,0.0,0,20,3640.0
148.0,2005.4886021281784,0.0,0,20,3640.0
149.0,2013.9959652137634,0.0,0,20,3640.0
150.0,2022.7373095818796,0.0,0,20,3640.0
151.0,2031.7200566434847,0.0,0,20,3640.0
152.0,2040.9448268610238,0.0,0,20,3640.0
153.0,2050.3892438022112,0.0,0,20,3640.0
154.0,2060.0129670732845,0.0,0,20,3640.0
155.0,2069.824156126243,0.0,0,20,3640.0
156.0,2079.830622390776,0.0,0,20,3640.0
157.0,2088.9421490512664,0.0,0,20,3640.0
158.0,2098.0811081804136,0.0,0,20,3640.0
159.0,2107.2534293748918,0.0,0,20,3640.0
160.0,2116.464490237056,0.0,0,20,3640.0
161.0,2125.7191334774107,0.0,0,20,3640.0
162.0,2135.021699266445,0.0,0,20,3640.0
163.0,2144.352313522487,0.0,0,20,3640.0
164.0,2153.68420942389,0.0,0,20,3640.0
165.0,2162.9973188804092,0.0,0,20,3640.0
166.0,2172.277675089595,0.0,0,20,3640.0
167.0,2181.5278834574224,0.0,0,20,3640.0
168.0,2190.750369716788,0.0,0,20,3640.0
169.0,2199.9474017115112,0.0,0,20,3640.0
170.0,2209.1189540031824,0.0,0,20,3640.0
171.0,2218.22707524902,0.0,0,20,3640.0
172.0,2227.2730340699413,0.0,0,20,3640.0
173.0,2236.258073714444,0.0,0,20,3640.0
174.0,2245.1834125660566,0.0,0,20,3640.0
175.0,2254.0502446406367,0.0,0,20,3640.0
176.0,2262.859740073726,0.0,0,20,3640.0
177.0,2271.6130455981524,0.0,0,20,3640.0
178.0,2280.3096536583867,0.0,0,20,3640.0
179.0,2288.9323295574154,0.0,0,20,3640.0
180.0,2297.4825519384635,0.0,0,20,3640.0
181.0,2305.9617698718907,0.0,0,20,3640.0
182.0,2314.3714034466498,0.0,0,20,3640.0
183.0,2322.7128443499137,0.0,0,20,3640.0
184.0,2330.9874564351117,0.0,0,20,3640.0
185.0,2339.1965762786062,0.0,0,20,3640.0
186.0,2347.341513725231,0.0,0,20,3640.0
187.0,2355.423552422922,0.0,0,20,3640.0
188.0,2363.4439503466606,0.0,0,20,3640.0
189.0,2371.4039403119245,0.0,0,20,3640.0
190.0,2379.3047304778825,0.0,0,20,3640.0
191.0,2387.1475048405214,0.0,0,20,3640.0
192.0,2394.933423715907,0.0,0,20,3640.0
193.0,2402.663624213786,0.0,0,20,3640.0
194.0,2410.3392207017064,0.0,0,20,3640.0
195.0,2417.9613052598693,0.0,0,20,3640.0
196.0,2425.530948126868,0.0,0,20,3640.0
197.0,2433.049198136527,0.0,0,20,3640.0
198.0,2440.517083145994,0.0,0,20,3640.0
199.0,2447.9356104552703,0.0,0,20,3640.0
200.0,2455.305767218362,0.0,0,20,3640.0
201.0,2462.628520846191,0.0,0,20,3640.0
202.0,2469.9048194014645,0.0,0,20,3640.0
203.0,2477.135591985631,0.0,0,20,3640.0
204.0,2484.3217491181153,0.0,0,20,3640.0
205.0,2491.4641831079493,0.0,0,20,3640.0
206.0,2498.563768417987,0.0,0,20,3640.0
207.0,2505.6213620218236,0.0,0,20,3640.0
208.0,2512.6378037535846,0.0,0,20,3640.0
209.0,2519.6139166507096,0.0,0,20,3640.0
210.0,2526.550507289892,0.0,0,20,3640.0
211.0,2533.448366116291,0.0,0,20,3640.0
212.0,2540.308267766161,0.0,0,20,3640.0
213.0,2547.1309713830346,0.0,0,20,3640.0
214.0,2553.9172209275707,0.0,0,20,3640.0
215.0,2560.6677454812157,0.0,0,20,3640.0
216.0,2567.3832595437875,0.0,0,20,3640.0
217.0,2574.064463325109,0.0,0,20,3640.0
218.0,2580.7120430308037,0.0,0,20,3640.0
219.0,2587.3266711423835,0.0,0,20,3640.0
220.0,2593.908573147614,0.0,0,20,3640.0
221.0,2600.4388371127384,0.0,0,20,3640.0
222.0,2606.9184957985613,0.0,0,20,3640.0
223.0,2613.3485613106673,0.0,0,20,3640.0
224.0,2619.7300255125315,0.0,0,20,3640.0
225.0,2626.063860430359,0.0,0,20,3640.0
226.0,2631.4655603207198,0.0,0,20,3640.0
227.0,2636.8392262132734,0.0,0,20,3640.0
228.0,2642.1854187879767,0.0,0,20,3640.0
229.0,2647.5046875111843,0.0,0,20,3640.0
230.0,2652.7975708599292,0.0,0,20,3640.0
231.0,2658.0645965416984,0.0,0,20,3640.0
232.0,2663.306281709833,0.0,0,20,3640.0
233.0,2668.523133174605,0.0,0,20,3640.0
234.0,2673.7156476100804,0.0,0,20,3640.0
235.0,2678.884311756847,0.0,0,20,3640.0
236.0,2684.0296026206784,0.0,0,20,3640.0
237.0,2689.1519876672332,0.0,0,20,3640.0
238.0,2694.2519250128566,0.0,0,20,3640.0
239.0,2699.3298636115674,0.0,0,20,3640.0
240.0,2704.386243438304,0.0,0,20,3640.0
241.0,2709.421495668507,0.0,0,20,3640.0
242.0,2714.4360428541045,0.0,0,20,3640.0
243.0,2719.430299095991,0.0,0,20,3640.0
244.0,2724.3875632776567,0.0,0,20,3640.0
245.0,2729.3056821756895,0.0,0,20,3640.0
246.0,2734.1854386957616,0.0,0,20,3640.0
247.0,2739.0276000854315,0.0,0,20,3640.0
248.0,2743.8329182473085,0.0,0,20,3640.0
249.0,2747.7136725638097,0.0,0,20,3640.0
250.0,2751.576811793982,0.0,0,20,3640.0
251.0,2755.4226882395483,0.0,0,20,3640.0
252.0,2759.2516471562053,0.0,0,20,3640.0
253.0,2763.0640268945294,0.0,0,20,3640.0
254.0,2766.8601590380854,0.0,0,20,3640.0
255.0,2770.640368538772,0.0,0,20,3640.0
256.0,2774.4049738494436,0.0,0,20,3640.0
257.0,2778.154287053902,0.0,0,20,3640.0
258.0,2781.888613994272,0.0,0,20,3640.0
259.0,2785.6082543958332,0.0,0,20,3640.0
260.0,2789.313501989364,0.0,0,20,3640.0
261.0,2793.004644631025,0.0,0,20,3640.0
262.0,2796.681964419851,0.0,0,20,3640.0
263.0,2800.345737812902,0.0,0,20,3640.0
264.0,2803.9962357380914,0.0,0,20,3640.0
265.0,2807.633723704777,0.0,0,20,3640.0
266.0,2811.2584619121285,0.0,0,20,3640.0
267.0,2814.870705355334,0.0,0,20,3640.0
268.0,2818.470703929675,0.0,0,20,3640.0
269.0,2822.058702532528,0.0,0,20,3640.0
270.0,2825.634941163325,0.0,0,20,3640.0
271.0,2829.199655021506,0.0,0,20,3640.0
272.0,2832.7530746025236,0.0,0,20,3640.0
273.0,2836.2954257919205,0.0,0,20,3640.0
274.0,2839.826929957529,0.0,0,20,3640.0
275.0,2843.3478040398263,0.0,0,20,3640.0
276.0,2846.8582606404775,0.0,0,20,3640.0
277.0,2850.3585081091146,0.0,0,20,3640.0
278.0,2853.8487506283805,0.0,0,20,3640.0
279.0,2857.3291882972603,0.0,0,20,3640.0
280.0,2860.8000172127627,0.0,0,20,3640.0
281.0,2864.261429549954,0.0,0,20,3640.0
282.0,2867.713613640403,0.0,0,20,3640.0
283.0,2871.156754049042,0.0,0,20,3640.0
284.0,2874.5910316495087,0.0,0,20,3640.0
285.0,2878.016623697966,0.0,0,20,3640.0
286.0,2881.433703905454,0.0,0,20,3640.0
287.0,2884.842442508792,0.0,0,20,3640.0
288.0,2888.243006340064,0.0,0,20,3640.0
289.0,2891.6355588947094,0.0,0,20,3640.0
290.0,2895.020260398264,0.0,0,20,3640.0
291.0,2898.397267871746,0.0,0,20,3640.0
292.0,2901.7667351957575,0.0,0,20,3640.0
293.0,2905.1288131732904,0.0,0,20,3640.0
294.0,2908.483649591272,0.0,0,20,3640.0
295.0,2911.831389280894,0.0,0,20,3640.0
296.0,2915.1721741767237,0.0,0,20,3640.0
297.0,2918.5061433746364,0.0,0,20,3640.0
298.0,2921.8334331885912,0.0,0,20,3640.0
299.0,2925.154177206267,0.0,0,20,3640.0
300.0,2928.4685063435886,0.0,0,20,3640.0
301.0,2931.7765488981645,0.0,0,20,3640.0
302.0,2935.078430601649,0.0,0,20,3640.0
303.0,2938.3742746710627,0.0,0,20,3640.0
304.0,2941.6642018590887,0.0,0,20,3640.0
305.0,2944.948330503355,0.0,0,20,3640.0
306.0,2948.226776574735,0.0,0,20,3640.0
307.0,2951.4996537246884,0.0,0,20,3640.0
308.0,2954.7670733316413,0.0,0,20,3640.0
309.0,2958.029144546456,0.0,0,20,3640.0
310.0,2961.285974336975,0.0,0,20,3640.0
311.0,2964.5376675316825,0.0,0,20,3640.0
312.0,2967.784326862496,0.0,0,20,3640.0
313.0,2971.026053006693,0.0,0,20,3640.0
314.0,2974.2629446280066,0.0,0,20,3640.0
315.0,2977.495098416894,0.0,0,20,3640.0
316.0,2980.722609130004,0.0,0,20,3640.0
317.0,2983.945569628851,0.0,0,20,3640.0
318.0,2987.1640709177213,0.0,0,20,3640.0
319.0,2990.378202180815,0.0,0,20,3640.0
320.0,2993.588050818646,0.0,0,20,3640.0
321.0,2996.7937024837197,0.0,0,20,3640.0
322.0,2999.995241115493,0.0,0,20,3640.0
323.0,3003.192748974631,0.0,0,20,3640.0
324.0,3006.3863066765857,0.0,0,20,3640.0
325.0,3009.5759932245014,0.0,0,20,3640.0
326.0,3012.761886041458,0.0,0,20,3640.0
327.0,3015.944061002077,0.0,0,20,3640.0
328.0,3019.1225924634823,0.0,0,20,3640.0
329.0,3022.2975532956602,0.0,0,20,3640.0
330.0,3025.4690149111943,0.0,0,20,3640.0
331.0,3028.6370472944186,0.0,0,20,3640.0
332.0,3031.8017190299774,0.0,0,20,3640.0
333.0,3034.9630973308253,0.0,0,20,3640.0
334.0,3038.1212480656563,0.0,0,20,3640.0
335.0,3041.2564312001537,0.0,0,20,3640.0
336.0,3044.3889106719603,0.0,0,20,3640.0
337.0,3047.5187405543306,0.0,0,20,3640.0
338.0,3050.6459738390545,0.0,0,20,3640.0
339.0,3053.7706624580837,0.0,0,20,3640.0
340.0,3056.892857304732,0.0,0,20,3640.0
341.0,3060.012608254447,0.0,0,20,3640.0
342.0,3063.129964185169,0.0,0,20,3640.0
343.0,3066.2449729972755,0.0,0,20,3640.0
344.0,3069.35768163314,0.0,0,20,3640.0
345.0,3072.4681360962873,0.0,0,20,3640.0
346.0,3075.576381470172,0.0,0,20,3640.0
347.0,3078.6824619365784,0.0,0,20,3640.0
348.0,3081.786420793657,0.0,0,20,3640.0
349.0,3084.888300473594,0.0,0,20,3640.0
350.0,3087.988142559933,0.0,0,20,3640.0
351.0,3091.0859878045435,0.0,0,20,3640.0
352.0,3094.1818761442623,0.0,0,20,3640.0
353.0,3097.2758467171875,0.0,0,20,3640.0
354.0,3100.367937878654,0.0,0,20,3640.0
355.0,3103.4581872168915,0.0,0,20,3640.0
356.0,3106.5267459973907,0.0,0,20,3640.0
357.0,3109.574184085653,0.0,0,20,3640.0
358.0,3112.6206734121492,0.0,0,20,3640.0
359.0,3115.6464491219717,0.0,0,20,3640.0
360.0,3118.671709317597,0.0,0,20,3640.0
361.0,3121.69646430931,0.0,0,20,3640.0
362.0,3124.7207242011896,0.0,0,20,3640.0
363.0,3127.7444988952307,0.0,0,20,3640.0
364.0,3130.7677980953918,0.0,0,20,3640.0
365.0,3133.7906313115495,0.0,0,20,3640.0
366.0,3136.8130078633835,0.0,0,20,3640.0
367.0,3139.8349368841814,0.0,0,20,3640.0
368.0,3142.8564273245624,0.0,0,20,3640.0
369.0,3145.8774879561365,0.0,0,20,3640.0
370.0,3148.898127375079,0.0,0,20,3640.0
371.0,3151.9183540056424,0.0,0,20,3640.0
372.0,3154.9183540056424,1.0,0,20,3639.0
373.0,3157.9183540056424,6.0,0,20,3634.0
374.0,3160.9183540056424,11.0,0,20,3629.0
375.0,3163.9183540056424,16.0,0,20,3624.0
376.0,3166.9183540056424,21.0,0,20,3619.0
377.0,3169.9183540056424,26.0,0,20,3614.0
378.0,3172.9183540056424,31.0,0,20,3609.0
379.0,3175.9183540056424,36.0,0,20,3604.0
380.0,3178.9183540056424,41.0,0,20,3599.0
381.0,3181.9183540056424,46.0,0,20,3594.0
382.0,3184.9183540056424,51.0,0,20,3589.0
383.0,3187.9183540056424,56.0,0,20,3584.0
384.0,3190.9183540056424,61.0,0,20,3579.0
385.0,3193.9183540056424,66.0,0,20,3574.0
386.0,3196.9183540056424,71.0,0,20,3569.0
387.0,3199.9183540056424,76.0,0,20,3564.0
388.0,3202.9183540056424,81.0,0,20,3559.0
389.0,3205.9183540056424,86.0,0,20,3554.0
390.0,3208.9183540056424,91.0,0,20,3549.0
391.0,3211.9183540056424,96.0,0,20,3544.0
392.0,3214.9183540056424,101.0,0,20,3539.0
393.0,3217.9183540056424,106.0,0,20,3534.0
394.0,3220.9183540056424,111.0,0,20,3529.0
395.0,3223.9183540056424,116.0,0,20,3524.0
396.0,3226.9183540056424,121.0,0,20,3519.0
397.0,3229.9183540056424,126.0,0,20,3514.0
398.0,3232.9183540056424,131.0,0,20,3509.0
399.0,3235.9183540056424,136.0,0,20,3504.0
400.0,3238.9183540056424,141.0,0,20,3499.0
401.0,3241.9183540056424,146.0,0,20,3494.0
402.0,3244.9183540056424,151.0,0,20,3489.0
403.0,3247.9183540056424,156.0,0,20,3484.0
404.0,3250.9183540056424,161.0,0,20,3479.0
405.0,3253.9183540056424,166.0,0,20,3474.0
406.0,3256.9183540056424,171.0,0,20,3469.0
407.0,3259.9683540056426,175.0,1,19,3465.0
408.0,3263.268354005643,175.0,1,19,3465.0
409.0,3266.818354005643,175.0,1,19,3465.0
410.0,3270.6183540056422,175.0,1,19,3465.0
411.0,3274.6683540056424,175.0,1,19,3465.0
412.0,3278.9683540056426,175.0,1,19,3465.0
413.0,3283.518354005643,175.0,1,19,3465.0
414.0,3288.3009386388753,175.0,1,19,3465.0
415.0,3293.3138715794435,175.0,1,19,3465.0
416.0,3298.5575458612007,175.0,1,19,3465.0
417.0,3304.0323466573223,175.0,1,19,3465.0
418.0,3309.7386514375216,175.0,1,19,3465.0
419.0,3314.788651437521,175.0,1,19,3465.0
420.0,3320.088651437521,175.0,1,19,3465.0
421.0,3325.6386514375213,175.0,1,19,3465.0
422.0,3331.4386514375215,175.0,1,19,3465.0
423.0,3337.4886514375216,175.0,1,19,3465.0
424.0,3343.788651437521,175.0,1,19,3465.0
425.0,3350.338651437521,175.0,1,19,3465.0
426.0,3357.1386514375213,175.0,1,19,3465.0
427.0,3364.1386514375213,175.0,1,19,3465.0
428.0,3371.1386514375213,175.0,1,19,3465.0
429.0,3378.1386514375213,175.0,1,19,3465.0
430.0,3385.1386514375213,175.0,1,19,3465.0
431.0,3392.1386514375213,175.0,1,19,3465.0
432.0,3399.1386514375213,175.0,1,19,3465.0
433.0,3406.138651437522,175.0,1,19,3465.0
434.0,3413.138651437522,175.0,1,19,3465.0
435.0,3420.119230420011,175.0,1,19,3465.0
436.0,3427.0801978228506,175.0,1,19,3465.0
437.0,3434.0219458776332,175.0,1,19,3465.0
438.0,3440.9448589713206,175.0,1,19,3465.0
439.0,3447.849313803134,175.0,1,19,3465.0
440.0,3454.049313803134,175.0,1,19,3465.0
441.0,3460.4993138031346,175.0,1,19,3465.0
442.0,3467.1993138031335,175.0,1,19,3465.0
443.0,3474.149313803134,175.0,1,19,3465.0
444.0,3481.349313803134,175.0,1,19,3465.0
445.0,3488.799313803134,175.0,1,19,3465.0
446.0,3496.4993138031346,175.0,1,19,3465.0
447.0,3504.4493138031335,175.0,1,19,3465.0
448.0,3512.649313803134,175.0,1,19,3465.0
449.0,3521.099313803134,175.0,1,19,3465.0
450.0,3529.799313803134,175.0,1,19,3465.0
451.0,3538.7493138031346,175.0,1,19,3465.0
452.0,3547.9493138031335,175.0,1,19,3465.0
453.0,3557.399313803134,175.0,1,19,3465.0
454.0,3567.099313803134,175.0,1,19,3465.0
455.0,3577.049313803134,175.0,1,19,3465.0
456.0,3587.2123583685056,175.0,1,19,3465.0
457.0,3597.4931420425687,175.0,1,19,3465.0
458.0,3607.8923100431525,175.0,1,19,3465.0
459.0,3618.410494683723,175.0,1,19,3465.0
460.0,3628.898315631483,175.0,1,19,3465.0
461.0,3639.3563801602872,175.0,1,19,3465.0
462.0,3649.7690575122792,175.0,1,19,3465.0
463.0,3660.133481317233,175.0,1,19,3465.0
464.0,3670.4506166460865,175.0,1,19,3465.0
465.0,3680.7043134664877,175.0,1,19,3465.0
466.0,3690.8929363504817,175.0,1,19,3465.0
467.0,3700.99792030707,175.0,1,19,3465.0
468.0,3711.020804584528,175.0,1,19,3465.0
469.0,3720.963231176436,175.0,1,19,3465.0
470.0,3730.8268092365056,175.0,1,19,3465.0
471.0,3740.6131157353743,175.0,1,19,3465.0
472.0,3749.4377330226084,175.0,1,19,3465.0
473.0,3758.2058579640975,175.0,1,19,3465.0
474.0,3766.918620406758,175.0,1,19,3465.0
475.0,3775.577127600564,175.0,1,19,3465.0
476.0,3784.1824646504942,175.0,1,19,3465.0
477.0,3792.7356949594255,175.0,1,19,3465.0
478.0,3801.237860662179,175.0,1,19,3465.0
479.0,3809.689983050876,175.0,1,19,3465.0
480.0,3818.0930629918007,175.0,1,19,3465.0
481.0,3826.4480813339055,175.0,1,19,3465.0
482.0,3834.7559993091686,175.0,1,19,3465.0
483.0,3843.0177589249274,175.0,1,19,3465.0
484.0,3851.2342833483704,175.0,1,19,3465.0
485.0,3859.406477283344,175.0,1,19,3465.0
486.0,3867.535225961657,175.0,1,19,3465.0
487.0,3875.601399666403,175.0,1,19,3465.0
488.0,3883.6062498970546,175.0,1,19,3465.0
489.0,3891.551003123094,175.0,1,19,3465.0
490.0,3899.4368612846115,175.0,1,19,3465.0
491.0,3907.265002282899,175.0,1,19,3465.0
492.0,3915.036580461219,175.0,1,19,3465.0
493.0,3922.752727075975,175.0,1,19,3465.0
494.0,3930.414550758435,175.0,1,19,3465.0
495.0,3938.0231379672464,175.0,1,19,3465.0
496.0,3945.57955343188,175.0,1,19,3465.0
497.0,3953.0848405872216,175.0,1,19,3465.0
498.0,3960.5400219994576,175.0,1,19,3465.0
499.0,3967.946099783447,175.0,1,19,3465.0
500.0,3975.3040560117583,175.0,1,19,3465.0
501.0,3982.6148531155027,175.0,1,19,3465.0
502.0,3989.879434277172,175.0,1,19,3465.0
503.0,3997.098723815608,175.0,1,19,3465.0
504.0,4004.2736275632756,175.0,1,19,3465.0
505.0,4011.40503323599,175.0,1,19,3465.0
506.0,4018.49381079525,175.0,1,19,3465.0
507.0,4025.5408128033237,175.0,1,19,3465.0
508.0,4032.546874771236,175.0,1,19,3465.0
509.0,4039.5128154997915,175.0,1,19,3465.0
510.0,4046.439437413775,175.0,1,19,3465.0
511.0,4053.327526889479,175.0,1,19,3465.0
512.0,4060.1778545756683,175.0,1,19,3465.0
513.0,4066.991175708136,175.0,1,19,3465.0
514.0,4073.768230417952,175.0,1,19,3465.0
515.0,4080.5097440335726,175.0,1,19,3465.0
516.0,4087.216427376881,175.0,1,19,3465.0
517.0,4093.888977053323,175.0,1,19,3465.0
518.0,4100.528075736234,175.0,1,19,3465.0
519.0,4107.1343924454895,175.0,1,19,3465.0
520.0,4113.708582820559,175.0,1,19,3465.0
521.0,4120.251289388128,175.0,1,19,3465.0
522.0,4126.763141824345,175.0,1,19,3465.0
523.0,4133.244757211838,175.0,1,19,3465.0
524.0,4139.696740291581,175.0,1,19,3465.0
525.0,4146.119683709728,175.0,1,19,3465.0
526.0,4152.514168259513,175.0,1,19,3465.0
527.0,4158.880763118302,175.0,1,19,3465.0
528.0,4165.220026079915,175.0,1,19,3465.0
529.0,4171.532503782297,175.0,1,19,3465.0
530.0,4177.818731930631,175.0,1,19,3465.0
531.0,4184.0792355159965,175.0,1,19,3465.0
532.0,4190.314529029657,175.0,1,19,3465.0
533.0,4196.525116673043,175.0,1,19,3465.0
534.0,4202.711492563562,175.0,1,19,3465.0
535.0,4208.87414093627,175.0,1,19,3465.0
536.0,4215.013536341525,175.0,1,19,3465.0
537.0,4221.130143838674,175.0,1,19,3465.0
538.0,4227.224419185879,175.0,1,19,3465.0
539.0,4233.296809026141,175.0,1,19,3465.0
540.0,4239.3477510695975,175.0,1,19,3465.0
541.0,4245.377674272185,175.0,1,19,3465.0
542.0,4251.3869990107205,175.0,1,19,3465.0
543.0,4257.376137254487,175.0,1,19,3465.0
544.0,4263.345492733376,175.0,1,19,3465.0
545.0,4269.295461102688,175.0,1,19,3465.0
546.0,4275.226430104613,175.0,1,19,3465.0
547.0,4281.138779726501,175.0,1,19,3465.0
548.0,4287.03288235595,175.0,1,19,3465.0
549.0,4292.90910293281,175.0,1,19,3465.0
