time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
74.0,1090.7656692786416,0.0,0,20,3850.0
75.0,1104.7656692786416,0.0,0,20,3850.0
76.0,1118.7656692786416,0.0,0,20,3850.0
77.0,1132.7656692786416,0.0,0,20,3850.0
78.0,1146.7656692786416,0.0,0,20,3850.0
79.0,1160.7656692786416,0.0,0,20,3850.0
80.0,1174.7656692786416,0.0,0,20,3850.0
81.0,1188.7656692786416,0.0,0,20,3850.0
82.0,1202.7656692786416,0.0,0,20,3850.0
83.0,1216.7656692786418,0.0,0,20,3850.0
84.0,1230.7656692786418,0.0,0,20,3850.0
85.0,1244.7656692786416,0.0,0,20,3850.0
86.0,1258.7656692786416,0.0,0,20,3850.0
87.0,1272.7656692786416,0.0,0,20,3850.0
88.0,1286.7656692786416,0.0,0,20,3850.0
89.0,1300.7656692786416,0.0,0,20,3850.0
90.0,1314.7656692786416,0.0,0,20,3850.0
91.0,1328.7656692786416,0.0,0,20,3850.0
92.0,1342.7656692786416,0.0,0,20,3850.0
93.0,1356.7656692786416,0.0,0,20,3850.0
94.0,1370.7656692786416,0.0,0,20,3850.0
95.0,1384.7656692786416,0.0,0,20,3850.0
96.0,1398.7656692786416,0.0,0,20,3850.0
97.0,1411.7656692786416,0.0,0,20,3850.0
98.0,1424.7656692786416,0.0,0,20,3850.0
99.0,1437.7656692786416,0.0,0,20,3850.0
100.0,1450.7656692786416,0.0,0,20,3850.0
101.0,1463.7656692786416,0.0,0,20,3850.0
102.0,1476.7656692786416,0.0,0,20,3850.0
103.0,1489.7656692786416,0.0,0,20,3850.0
104.0,1502.7656692786416,0.0,0,20,3850.0
105.0,1515.7656692786416,0.0,0,20,3850.0
106.0,1528.7656692786416,0.0,0,20,3850.0
107.0,1541.7656692786416,0.0,0,20,3850.0
108.0,1554.7656692786416,0.0,0,20,3850.0
109.0,1567.7656692786416,0.0,0,20,3850.0
110.0,1580.7656692786416,0.0,0,20,3850.0
111.0,1593.7656692786416,0.0,0,20,3850.0
112.0,1606.7656692786416,0.0,0,20,3850.0
113.0,1619.7656692786416,0.0,0,20,3850.0
114.0,1632.7656692786416,0.0,0,20,3850.0
115.0,1645.7656692786416,0.0,0,20,3850.0
116.0,1658.7656692786416,0.0,0,20,3850.0
117.0,1671.7656692786416,0.0,0,20,3850.0
118.0,1683.7656692786416,0.0,0,20,3850.0
119.0,1695.7656692786416,0.0,0,20,3850.0
120.0,1707.7656692786416,0.0,0,20,3850.0
121.0,1719.7656692786416,0.0,0,20,3850.0
122.0,1730.7656692786416,0.0,0,20,3850.0
123.0,1741.7656692786416,0.0,0,20,3850.0
124.0,1752.7656692786416,0.0,0,20,3850.0
125.0,1763.7656692786416,0.0,0,20,3850.0
126.0,1774.7656692786416,0.0,0,20,3850.0
127.0,1785.7656692786416,0.0,0,20,3850.0
128.0,1796.7656692786416,0.0,0,20,3850.0
129.0,1807.7656692786416,0.0,0,20,3850.0
130.0,1818.7656692786416,0.0,0,20,3850.0
131.0,1828.7656692786416,0.0,0,20,3850.0
132.0,1838.7656692786416,0.0,0,20,3850.0
133.0,1848.7656692786416,0.0,0,20,3850.0
134.0,1858.7656692786416,0.0,0,20,3850.0
135.0,1868.7656692786416,0.0,0,20,3850.0
136.0,1878.7656692786416,0.0,0,20,3850.0
137.0,1888.7656692786416,0.0,0,20,3850.0
138.0,1898.7656692786416,0.0,0,20,3850.0
139.0,1908.7656692786416,0.0,0,20,3850.0
140.0,1918.7656692786416,0.0,0,20,3850.0
141.0,1928.7656692786416,0.0,0,20,3850.0
142.0,1938.7656692786416,0.0,0,20,3850.0
143.0,1948.7656692786416,0.0,0,20,3850.0
144.0,1958.7656692786416,0.0,0,20,3850.0
145.0,1968.7656692786416,0.0,0,20,3850.0
146.0,1978.7656692786416,0.0,0,20,3850.0
147.0,1988.7656692786416,0.0,0,20,3850.0
148.0,1998.7656692786416,0.0,0,20,3850.0
149.0,2008.7656692786416,0.0,0,20,3850.0
150.0,2018.7656692786416,0.0,0,20,3850.0
151.0,2028.7656692786416,0.0,0,20,3850.0
152.0,2038.7656692786416,0.0,0,20,3850.0
153.0,2048.765669278642,0.0,0,20,3850.0
154.0,2058.765669278642,0.0,0,20,3850.0
155.0,2068.765669278642,0.0,0,20,3850.0
156.0,2078.765669278642,0.0,0,20,3850.0
157.0,2088.765669278642,0.0,0,20,3850.0
158.0,2098.765669278642,0.0,0,20,3850.0
159.0,2108.765669278642,0.0,0,20,3850.0
160.0,2118.765669278642,0.0,0,20,3850.0
161.0,2128.765669278642,0.0,0,20,3850.0
162.0,2138.765669278642,0.0,0,20,3850.0
163.0,2148.765669278642,0.0,0,20,3850.0
164.0,2158.765669278642,0.0,0,20,3850.0
165.0,2168.765669278642,0.0,0,20,3850.0
166.0,2178.765669278642,0.0,0,20,3850.0
167.0,2188.765669278642,0.0,0,20,3850.0
168.0,2198.765669278642,0.0,0,20,3850.0
169.0,2208.765669278642,0.0,0,20,3850.0
170.0,2218.765669278642,0.0,0,20,3850.0
171.0,2228.765669278642,0.0,0,20,3850.0
172.0,2238.765669278642,0.0,0,20,3850.0
173.0,2248.765669278642,0.0,0,20,3850.0
174.0,2258.765669278642,0.0,0,20,3850.0
175.0,2268.765669278642,0.0,0,20,3850.0
176.0,2278.765669278642,0.0,0,20,3850.0
177.0,2288.765669278642,0.0,0,20,3850.0
178.0,2298.765669278642,0.0,0,20,3850.0
179.0,2308.765669278642,0.0,0,20,3850.0
180.0,2318.765669278642,0.0,0,20,3850.0
181.0,2328.765669278642,0.0,0,20,3850.0
182.0,2338.765669278642,0.0,0,20,3850.0
183.0,2348.765669278642,0.0,0,20,3850.0
184.0,2358.765669278642,0.0,0,20,3850.0
185.0,2368.765669278642,0.0,0,20,3850.0
186.0,2378.765669278642,0.0,0,20,3850.0
187.0,2388.765669278642,0.0,0,20,3850.0
188.0,2398.765669278642,0.0,0,20,3850.0
189.0,2408.765669278642,0.0,0,20,3850.0
190.0,2418.765669278642,0.0,0,20,3850.0
191.0,2428.765669278642,0.0,0,20,3850.0
192.0,2438.765669278642,0.0,0,20,3850.0
193.0,2448.765669278642,0.0,0,20,3850.0
194.0,2458.765669278642,0.0,0,20,3850.0
195.0,2468.765669278642,0.0,0,20,3850.0
196.0,2478.765669278642,0.0,0,20,3850.0
197.0,2488.765669278642,0.0,0,20,3850.0
198.0,2498.765669278642,0.0,0,20,3850.0
199.0,2508.765669278642,0.0,0,20,3850.0
200.0,2518.765669278642,0.0,0,20,3850.0
201.0,2528.765669278642,0.0,0,20,3850.0
202.0,2538.765669278642,0.0,0,20,3850.0
203.0,2548.765669278642,0.0,0,20,3850.0
204.0,2557.765669278642,0.0,0,20,3850.0
205.0,2566.765669278642,0.0,0,20,3850.0
206.0,2575.765669278642,0.0,0,20,3850.0
207.0,2584.765669278642,0.0,0,20,3850.0
208.0,2593.765669278642,0.0,0,20,3850.0
209.0,2602.765669278642,0.0,0,20,3850.0
210.0,2611.765669278642,0.0,0,20,3850.0
211.0,2620.765669278642,0.0,0,20,3850.0
212.0,2628.765669278642,0.0,0,20,3850.0
213.0,2636.765669278642,0.0,0,20,3850.0
214.0,2644.765669278642,0.0,0,20,3850.0
215.0,2652.765669278642,0.0,0,20,3850.0
216.0,2660.765669278642,0.0,0,20,3850.0
217.0,2668.765669278642,0.0,0,20,3850.0
218.0,2676.765669278642,0.0,0,20,3850.0
219.0,2684.765669278642,0.0,0,20,3850.0
220.0,2692.765669278642,0.0,0,20,3850.0
221.0,2700.765669278642,0.0,0,20,3850.0
222.0,2708.765669278642,0.0,0,20,3850.0
223.0,2716.765669278642,0.0,0,20,3850.0
224.0,2724.765669278642,0.0,0,20,3850.0
225.0,2732.765669278642,0.0,0,20,3850.0
226.0,2740.765669278642,0.0,0,20,3850.0
227.0,2748.765669278642,0.0,0,20,3850.0
228.0,2756.765669278642,0.0,0,20,3850.0
229.0,2764.765669278642,0.0,0,20,3850.0
230.0,2772.765669278642,0.0,0,20,3850.0
231.0,2780.765669278642,0.0,0,20,3850.0
232.0,2787.765669278642,0.0,0,20,3850.0
233.0,2794.765669278642,0.0,0,20,3850.0
234.0,2801.765669278642,0.0,0,20,3850.0
235.0,2808.765669278642,0.0,0,20,3850.0
236.0,2815.765669278642,0.0,0,20,3850.0
237.0,2822.765669278642,0.0,0,20,3850.0
238.0,2829.765669278642,0.0,0,20,3850.0
239.0,2836.765669278642,0.0,0,20,3850.0
240.0,2843.765669278642,0.0,0,20,3850.0
241.0,2850.765669278642,0.0,0,20,3850.0
242.0,2857.765669278642,0.0,0,20,3850.0
243.0,2864.765669278642,0.0,0,20,3850.0
244.0,2871.765669278642,0.0,0,20,3850.0
245.0,2878.765669278642,0.0,0,20,3850.0
246.0,2885.765669278642,0.0,0,20,3850.0
247.0,2892.765669278642,0.0,0,20,3850.0
248.0,2899.765669278642,0.0,0,20,3850.0
249.0,2906.765669278642,0.0,0,20,3850.0
250.0,2913.765669278642,0.0,0,20,3850.0
251.0,2920.765669278642,0.0,0,20,3850.0
252.0,2927.765669278642,0.0,0,20,3850.0
253.0,2934.765669278642,0.0,0,20,3850.0
254.0,2941.765669278642,0.0,0,20,3850.0
255.0,2948.765669278642,0.0,0,20,3850.0
256.0,2955.765669278642,0.0,0,20,3850.0
257.0,2962.765669278642,0.0,0,20,3850.0
258.0,2969.765669278642,0.0,0,20,3850.0
259.0,2976.765669278642,0.0,0,20,3850.0
260.0,2983.765669278642,0.0,0,20,3850.0
261.0,2990.765669278642,0.0,0,20,3850.0
262.0,2997.765669278642,0.0,0,20,3850.0
263.0,3004.765669278642,0.0,0,20,3850.0
264.0,3011.765669278642,0.0,0,20,3850.0
265.0,3018.765669278642,0.0,0,20,3850.0
266.0,3025.765669278642,0.0,0,20,3850.0
267.0,3032.765669278642,0.0,0,20,3850.0
268.0,3039.765669278642,0.0,0,20,3850.0
269.0,3046.765669278642,0.0,0,20,3850.0
270.0,3053.765669278642,0.0,0,20,3850.0
271.0,3060.765669278642,0.0,0,20,3850.0
272.0,3067.765669278642,0.0,0,20,3850.0
273.0,3074.765669278642,0.0,0,20,3850.0
274.0,3081.765669278642,0.0,0,20,3850.0
275.0,3088.765669278642,0.0,0,20,3850.0
276.0,3095.765669278642,0.0,0,20,3850.0
277.0,3102.765669278642,0.0,0,20,3850.0
278.0,3109.765669278642,0.0,0,20,3850.0
279.0,3116.765669278642,0.0,0,20,3850.0
280.0,3123.765669278642,0.0,0,20,3850.0
281.0,3130.765669278642,0.0,0,20,3850.0
282.0,3137.765669278642,0.0,0,20,3850.0
283.0,3144.765669278642,0.0,0,20,3850.0
284.0,3151.765669278642,0.0,0,20,3850.0
285.0,3158.765669278642,0.0,0,20,3850.0
286.0,3165.765669278642,0.0,0,20,3850.0
287.0,3172.765669278642,0.0,0,20,3850.0
288.0,3179.765669278642,0.0,0,20,3850.0
289.0,3186.765669278642,0.0,0,20,3850.0
290.0,3192.9984459729944,0.0,0,20,3850.0
291.0,3199.516242110284,0.0,0,20,3850.0
292.0,3206.3214058673107,0.0,0,20,3850.0
293.0,3213.4163794986453,0.0,0,20,3850.0
294.0,3219.803684822916,0.0,0,20,3850.0
295.0,3226.4859058036445,0.0,0,20,3850.0
296.0,3233.4656687112365,0.0,0,20,3850.0
297.0,3240.745620562043,0.0,0,20,3850.0
298.0,3248.3284066893457,0.0,0,20,3850.0
299.0,3255.2166483842348,0.0,0,20,3850.0
300.0,3262.4129215376065,0.0,0,20,3850.0
301.0,3269.919737119061,0.0,0,20,3850.0
302.0,3277.7395241603654,0.0,0,20,3850.0
303.0,3285.8502959141492,0.0,0,20,3850.0
304.0,3294.2124625269826,0.0,0,20,3850.0
305.0,3302.81138580756,0.0,0,20,3850.0
306.0,3311.6473306225253,0.0,0,20,3850.0
307.0,3320.720201190627,0.0,0,20,3850.0
308.0,3329.874255398208,0.0,0,20,3850.0
309.0,3339.063228521637,0.0,0,20,3850.0
310.0,3348.188422182598,0.0,0,20,3850.0
311.0,3357.251111970339,0.0,0,20,3850.0
312.0,3366.252547962326,0.0,0,20,3850.0
313.0,3375.193955234473,0.0,0,20,3850.0
314.0,3384.076534361177,0.0,0,20,3850.0
315.0,3392.901461905347,0.0,0,20,3850.0
316.0,3401.669890898633,0.0,0,20,3850.0
317.0,3409.547931925491,0.0,0,20,3850.0
318.0,3417.6379875034568,0.0,0,20,3850.0
319.0,3425.942583904796,0.0,0,20,3850.0
320.0,3434.4643865629832,0.0,0,20,3850.0
321.0,3443.2062154173823,0.0,0,20,3850.0
322.0,3452.171059392309,0.0,0,20,3850.0
323.0,3461.362088915916,0.0,0,20,3850.0
324.0,3470.782665086345,0.0,0,20,3850.0
325.0,3480.4363438429023,0.0,0,20,3850.0
326.0,3490.326873380505,0.0,0,20,3850.0
327.0,3500.4581831558403,0.0,0,20,3850.0
328.0,3510.8343632652795,0.0,0,20,3850.0
329.0,3521.4596337708754,0.0,0,20,3850.0
330.0,3532.3383046606255,0.0,0,20,3850.0
331.0,3543.4747283822144,0.0,0,20,3850.0
332.0,3554.8732480168155,0.0,0,20,3850.0
333.0,3566.5381448721964,0.0,0,20,3850.0
334.0,3578.4735893711445,0.0,0,20,3850.0
335.0,3590.6597272106237,0.0,0,20,3850.0
336.0,3603.0044322949484,0.0,0,20,3850.0
337.0,3615.3450257181235,0.0,0,20,3850.0
338.0,3627.635625243798,0.0,0,20,3850.0
339.0,3639.8801049115323,0.0,0,20,3850.0
340.0,3652.0820976168043,0.0,0,20,3850.0
341.0,3664.2450031753115,0.0,0,20,3850.0
342.0,3676.3720001765396,0.0,0,20,3850.0
343.0,3688.4660601529977,0.0,0,20,3850.0
344.0,3700.526809191987,0.0,0,20,3850.0
345.0,3712.5400676302124,0.0,0,20,3850.0
346.0,3724.463282157646,0.0,0,20,3850.0
347.0,3736.268032394531,0.0,0,20,3850.0
348.0,3747.9566876266776,0.0,0,20,3850.0
349.0,3759.5315697541823,0.0,0,20,3850.0
350.0,3770.9949542391364,0.0,0,20,3850.0
351.0,3782.3490710343913,0.0,0,20,3850.0
352.0,3793.596105493741,0.0,0,20,3850.0
353.0,3804.738199263904,0.0,0,20,3850.0
354.0,3815.777451158664,0.0,0,20,3850.0
355.0,3826.715918015528,0.0,0,20,3850.0
356.0,3837.555615535255,0.0,0,20,3850.0
357.0,3848.2985191045877,0.0,0,20,3850.0
358.0,3858.946564602534,0.0,0,20,3850.0
359.0,3869.501649190521,0.0,0,20,3850.0
360.0,3879.9656320867484,0.0,0,20,3850.0
361.0,3890.3403353250505,0.0,0,20,3850.0
362.0,3900.6275444985877,0.0,0,20,3850.0
363.0,3910.829009488654,0.0,0,20,3850.0
364.0,3920.946445178918,0.0,0,20,3850.0
365.0,3930.9815321553783,0.0,0,20,3850.0
366.0,3940.9359173923076,0.0,0,20,3850.0
367.0,3950.811214924499,0.0,0,20,3850.0
368.0,3960.6090065060466,0.0,0,20,3850.0
369.0,3970.330842255964,0.0,0,20,3850.0
370.0,3979.967671456852,0.0,0,20,3850.0
371.0,3989.5117640737208,0.0,0,20,3850.0
372.0,3998.964974838253,0.0,0,20,3850.0
373.0,4008.3291213874945,0.0,0,20,3850.0
374.0,4017.6059850057513,0.0,0,20,3850.0
375.0,4026.797298163673,0.0,0,20,3850.0
376.0,4035.884785058436,0.0,0,20,3850.0
377.0,4044.870522215305,0.0,0,20,3850.0
378.0,4053.756544629035,0.0,0,20,3850.0
379.0,4062.544846594491,0.0,0,20,3850.0
380.0,4071.22155715042,0.0,0,20,3850.0
381.0,4079.7847334952303,0.0,0,20,3850.0
382.0,4088.2366463131443,0.0,0,20,3850.0
383.0,4096.5795208747,0.0,0,20,3850.0
384.0,4104.8155379450245,0.0,0,20,3850.0
385.0,4112.946834673943,0.0,0,20,3850.0
386.0,4120.975505468284,0.0,0,20,3850.0
387.0,4128.903602846736,0.0,0,20,3850.0
388.0,4136.73313827762,0.0,0,20,3850.0
389.0,4144.466082999887,0.0,0,20,3850.0
390.0,4152.104368827707,0.0,0,20,3850.0
391.0,4159.649888938972,0.0,0,20,3850.0
392.0,4167.104498648011,0.0,0,20,3850.0
393.0,4174.47001616287,0.0,0,20,3850.0
394.0,4181.748223327431,0.0,0,20,3850.0
395.0,4188.940866348701,0.0,0,20,3850.0
396.0,4196.049656509546,0.0,0,20,3850.0
397.0,4203.076270867174,0.0,0,20,3850.0
398.0,4210.022352937649,0.0,0,20,3850.0
399.0,4216.889513366715,0.0,0,20,3850.0
400.0,4223.6793305872,0.0,0,20,3850.0
401.0,4230.3933514632745,0.0,0,20,3850.0
402.0,4237.033091921828,0.0,0,20,3850.0
403.0,4243.60003757121,0.0,0,20,3850.0
404.0,4250.095644307605,0.0,0,20,3850.0
405.0,4256.5213389092705,0.0,0,20,3850.0
406.0,4262.878519618905,0.0,0,20,3850.0
407.0,4269.168556714345,0.0,0,20,3850.0
408.0,4275.3927930678765,0.0,0,20,3850.0
409.0,4281.552544694338,0.0,0,20,3850.0
410.0,4287.64910128827,0.0,0,20,3850.0
411.0,4293.683726750323,0.0,0,20,3850.0
412.0,4299.657659703136,0.0,0,20,3850.0
413.0,4305.572113996891,0.0,0,20,3850.0
414.0,4311.4282792047725,0.0,0,20,3850.0
415.0,4317.227321108496,0.0,0,20,3850.0
416.0,4322.970382174144,0.0,0,20,3850.0
417.0,4328.658582018481,0.0,0,20,3850.0
418.0,4334.29301786593,0.0,0,20,3850.0
419.0,4339.87476499643,0.0,0,20,3850.0
420.0,4345.40487718432,0.0,0,20,3850.0
421.0,4350.884387128452,0.0,0,20,3850.0
422.0,4356.314306873702,0.0,0,20,3850.0
423.0,4361.695628224046,0.0,0,20,3850.0
424.0,4367.029323147384,0.0,0,20,3850.0
425.0,4372.316344172255,0.0,0,20,3850.0
426.0,4377.557624776629,0.0,0,20,3850.0
427.0,4382.754079768915,0.0,0,20,3850.0
428.0,4387.9019788481255,0.0,0,20,3850.0
429.0,4392.986919945752,0.0,0,20,3850.0
430.0,4398.010162221426,0.0,0,20,3850.0
431.0,4402.972939651586,0.0,0,20,3850.0
432.0,4407.876461533143,0.0,0,20,3850.0
433.0,4411.82217445297,0.0,0,20,3850.0
434.0,4415.728973114401,0.0,0,20,3850.0
435.0,4419.597635802604,0.0,0,20,3850.0
436.0,4423.428925237042,0.0,0,20,3850.0
437.0,4427.223588882791,0.0,0,20,3850.0
438.0,4430.982359255624,0.0,0,20,3850.0
439.0,4434.705954221003,0.0,0,20,3850.0
440.0,4438.395077287074,0.0,0,20,3850.0
441.0,4442.050417891823,0.0,0,20,3850.0
442.0,4445.672651684476,0.0,0,20,3850.0
443.0,4449.262440801276,0.0,0,20,3850.0
444.0,4452.820434135741,0.0,0,20,3850.0
445.0,4456.347267603517,0.0,0,20,3850.0
446.0,4459.843564401937,0.0,0,20,3850.0
447.0,4463.309935264388,0.0,0,20,3850.0
448.0,4466.74697870959,0.0,0,20,3850.0
449.0,4470.155281285889,0.0,0,20,3850.0
450.0,4473.535417810662,0.0,0,20,3850.0
451.0,4476.887951604938,0.0,0,20,3850.0
452.0,4480.21343472333,0.0,0,20,3850.0
453.0,4483.512408179354,0.0,0,20,3850.0
454.0,4486.785402166257,0.0,0,20,3850.0
455.0,4490.032936273422,0.0,0,20,3850.0
456.0,4493.255519698444,0.0,0,20,3850.0
457.0,4496.4536514549645,0.0,0,20,3850.0
458.0,4499.627820576355,0.0,0,20,3850.0
459.0,4502.77850631532,0.0,0,20,3850.0
460.0,4505.906178339503,0.0,0,20,3850.0
461.0,4509.011296923202,0.0,0,20,3850.0
462.0,4512.094313135229,0.0,0,20,3850.0
463.0,4515.155669023015,0.0,0,20,3850.0
464.0,4518.195797793044,0.0,0,20,3850.0
465.0,4521.215123987674,0.0,0,20,3850.0
466.0,4524.214063658411,0.0,0,20,3850.0
467.0,4527.1930245357335,0.0,0,20,3850.0
468.0,4530.152406195508,0.0,0,20,3850.0
469.0,4533.0926002220895,0.0,0,20,3850.0
470.0,4536.0139903681375,0.0,0,20,3850.0
471.0,4538.9169527112645,0.0,0,20,3850.0
472.0,4541.801855807529,0.0,0,20,3850.0
473.0,4544.669060841869,0.0,0,20,3850.0
474.0,4547.518921775522,0.0,0,20,3850.0
475.0,4550.351785490502,0.0,0,20,3850.0
476.0,4553.167991931182,0.0,0,20,3850.0
477.0,4555.967874243049,0.0,0,20,3850.0
478.0,4558.732066245635,0.0,0,20,3850.0
479.0,4561.480974408169,0.0,0,20,3850.0
480.0,4564.214904407451,0.0,0,20,3850.0
481.0,4566.934155806749,0.0,0,20,3850.0
482.0,4569.63902217806,0.0,0,20,3850.0
483.0,4572.329791221947,0.0,0,20,3850.0
484.0,4575.006744884954,0.0,0,20,3850.0
485.0,4577.670159474702,0.0,0,20,3850.0
486.0,4580.320305772654,0.0,0,20,3850.0
487.0,4582.957449144647,0.0,0,20,3850.0
488.0,4585.581849649201,0.0,0,20,3850.0
489.0,4588.193762143665,0.0,0,20,3850.0
490.0,4590.793436388237,0.0,0,20,3850.0
491.0,4593.38111714792,0.0,0,20,3850.0
492.0,4595.957044292407,0.0,0,20,3850.0
493.0,4598.521452894006,0.0,0,20,3850.0
494.0,4601.074573323572,0.0,0,20,3850.0
495.0,4603.616631344548,0.0,0,20,3850.0
496.0,4606.088603777973,0.0,0,20,3850.0
497.0,4608.551136762728,0.0,0,20,3850.0
498.0,4611.004419087789,0.0,0,20,3850.0
499.0,4613.448635766348,0.0,0,20,3850.0
500.0,4615.883968111338,0.0,0,20,3850.0
501.0,4618.310593809426,0.0,0,20,3850.0
502.0,4620.728686993553,0.0,0,20,3850.0
503.0,4623.138418313998,0.0,0,20,3850.0
504.0,4625.539955008033,0.0,0,20,3850.0
505.0,4627.933460968188,0.0,0,20,3850.0
506.0,4630.319096809139,0.0,0,20,3850.0
507.0,4632.697019933272,0.0,0,20,3850.0
508.0,4635.067384594923,0.0,0,20,3850.0
509.0,4637.43034196334,0.0,0,20,3850.0
510.0,4639.786040184388,0.0,0,20,3850.0
511.0,4642.134624441016,0.0,0,20,3850.0
512.0,4644.476237012511,0.0,0,20,3850.0
513.0,4646.811017332576,0.0,0,20,3850.0
514.0,4649.139102046241,0.0,0,20,3850.0
515.0,4651.460625065632,0.0,0,20,3850.0
516.0,4653.775717624634,0.0,0,20,3850.0
517.0,4656.084508332457,0.0,0,20,3850.0
518.0,4658.387123226123,0.0,0,20,3850.0
519.0,4660.683685821916,0.0,0,20,3850.0
520.0,4662.974317165794,0.0,0,20,3850.0
521.0,4665.259135882794,0.0,0,20,3850.0
522.0,4667.538258225452,0.0,0,20,3850.0
523.0,4669.792161348657,0.0,0,20,3850.0
524.0,4672.040986409397,0.0,0,20,3850.0
525.0,4674.284834968923,0.0,0,20,3850.0
526.0,4676.523806557258,0.0,0,20,3850.0
527.0,4678.7380070447525,0.0,0,20,3850.0
528.0,4680.947923522497,0.0,0,20,3850.0
529.0,4683.153641670687,0.0,0,20,3850.0
530.0,4685.355245455912,0.0,0,20,3850.0
531.0,4687.552817165434,0.0,0,20,3850.0
532.0,4689.7464374407655,0.0,0,20,3850.0
533.0,4691.93618531059,0.0,0,20,3850.0
534.0,4694.122138223017,0.0,0,20,3850.0
535.0,4696.3043720771975,0.0,0,20,3850.0
536.0,4698.4829612542935,0.0,0,20,3850.0
537.0,4700.657978647847,0.0,0,20,3850.0
538.0,4702.8040184929905,0.0,0,20,3850.0
539.0,4704.927137541232,0.0,0,20,3850.0
540.0,4706.988485713635,5.0,0,20,3845.0
541.0,4709.0286069225895,11.0,0,20,3839.0
542.0,4711.047925707366,17.0,0,20,3833.0
543.0,4712.148076405682,23.0,0,20,3827.0
544.0,4713.246224090033,29.0,0,20,3821.0
545.0,4714.342408820697,35.0,0,20,3815.0
546.0,4715.436669856747,41.0,0,20,3809.0
547.0,4716.529045672077,47.0,0,20,3803.0
548.0,4717.619573971099,53.0,0,20,3797.0
549.0,4718.708291704142,59.0,0,20,3791.0
550.0,4719.7952350825235,65.0,0,20,3785.0
551.0,4720.8804395933375,71.0,0,20,3779.0
552.0,4721.963940013935,77.0,0,20,3773.0
553.0,4723.045770426121,83.0,0,20,3767.0
