time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
53.0,681.7247618098099,0.0,0,20,3710.0
54.0,696.7247618098099,0.0,0,20,3710.0
55.0,711.7247618098099,0.0,0,20,3710.0
56.0,726.7247618098099,0.0,0,20,3710.0
57.0,741.7247618098099,0.0,0,20,3710.0
58.0,756.7068073579271,0.0,0,20,3710.0
59.0,771.6692119950822,0.0,0,20,3710.0
60.0,786.612368539494,0.0,0,20,3710.0
61.0,801.5366619530176,0.0,0,20,3710.0
62.0,816.4238371921548,0.0,0,20,3710.0
63.0,830.385577532161,0.0,0,20,3710.0
64.0,844.3280830653671,0.0,0,20,3710.0
65.0,858.2517384879092,0.0,0,20,3710.0
66.0,872.1569208020003,0.0,0,20,3710.0
67.0,885.1569208020003,0.0,0,20,3710.0
68.0,898.1502826473264,0.0,0,20,3710.0
69.0,911.1237772557461,0.0,0,20,3710.0
70.0,924.0778019719974,0.0,0,20,3710.0
71.0,937.0127461939236,0.0,0,20,3710.0
72.0,949.9289915314113,0.0,0,20,3710.0
73.0,961.9289915314113,0.0,0,20,3710.0
74.0,973.9289915314113,0.0,0,20,3710.0
75.0,985.9289915314113,0.0,0,20,3710.0
76.0,997.9289915314113,0.0,0,20,3710.0
77.0,1009.9289915314113,0.0,0,20,3710.0
78.0,1021.9289915314113,0.0,0,20,3710.0
79.0,1033.9289915314114,0.0,0,20,3710.0
80.0,1045.9289915314114,0.0,0,20,3710.0
81.0,1057.928721806774,0.0,0,20,3710.0
82.0,1069.9084574766296,0.0,0,20,3710.0
83.0,1081.868598433088,0.0,0,20,3710.0
84.0,1093.8095365704173,0.0,0,20,3710.0
85.0,1105.731655945,0.0,0,20,3710.0
86.0,1117.635332932091,0.0,0,20,3710.0
87.0,1128.785332932091,0.0,0,20,3710.0
88.0,1140.1481448778225,0.0,0,20,3710.0
89.0,1150.7249258418717,0.0,0,20,3710.0
90.0,1161.5169732184825,0.0,0,20,3710.0
91.0,1172.5257419343889,0.0,0,20,3710.0
92.0,1183.731758461328,0.0,0,20,3710.0
93.0,1195.0762139639478,0.0,0,20,3710.0
94.0,1206.528953198352,0.0,0,20,3710.0
95.0,1218.0267611728868,0.0,0,20,3710.0
96.0,1229.5634786852413,0.0,0,20,3710.0
97.0,1241.1426204801871,0.0,0,20,3710.0
98.0,1252.7616510886953,0.0,0,20,3710.0
99.0,1264.4109374919044,0.0,0,20,3710.0
100.0,1275.2008235233964,0.0,0,20,3710.0
101.0,1286.0480963039818,0.0,0,20,3710.0
102.0,1296.9571888923874,0.0,0,20,3710.0
103.0,1307.017076451702,0.0,0,20,3710.0
104.0,1316.0597359703045,0.0,0,20,3710.0
105.0,1325.0625773508687,0.0,0,20,3710.0
106.0,1334.0301197848844,0.0,0,20,3710.0
107.0,1342.9666839974261,0.0,0,20,3710.0
108.0,1351.8763573345473,0.0,0,20,3710.0
109.0,1360.7629720889065,0.0,0,20,3710.0
110.0,1369.6300960614285,0.0,0,20,3710.0
111.0,1378.4810333431635,0.0,0,20,3710.0
112.0,1387.3188328632987,0.0,0,20,3710.0
113.0,1396.1463022692285,0.0,0,20,3710.0
114.0,1404.9660250112643,0.0,0,20,3710.0
115.0,1413.7803789396824,0.0,0,20,3710.0
116.0,1422.5915551714882,0.0,0,20,3710.0
117.0,1431.401576383227,0.0,0,20,3710.0
118.0,1440.2022676299393,0.0,0,20,3710.0
119.0,1448.9669450517179,0.0,0,20,3710.0
120.0,1457.6963289250607,0.0,0,20,3710.0
121.0,1466.3911251209365,0.0,0,20,3710.0
122.0,1475.0520253928946,0.0,0,20,3710.0
123.0,1483.6797076594137,0.0,0,20,3710.0
124.0,1492.274836280603,0.0,0,20,3710.0
125.0,1500.8380623293679,0.0,0,20,3710.0
126.0,1509.3700238571575,0.0,0,20,3710.0
127.0,1517.8713461543912,0.0,0,20,3710.0
128.0,1525.3426420056808,0.0,0,20,3710.0
129.0,1532.7845119399442,0.0,0,20,3710.0
130.0,1540.1975444755224,0.0,0,20,3710.0
131.0,1547.582316360389,0.0,0,20,3710.0
132.0,1554.9393928075583,0.0,0,20,3710.0
133.0,1561.269327725784,0.0,0,20,3710.0
134.0,1567.5726639456454,0.0,0,20,3710.0
135.0,1573.8499334411097,0.0,0,20,3710.0
136.0,1580.1016575466645,0.0,0,20,3710.0
137.0,1586.3283471701084,0.0,0,20,3710.0
138.0,1592.5305030010834,0.0,0,20,3710.0
139.0,1598.7086157154388,0.0,0,20,3710.0
140.0,1604.8631661755069,0.0,0,20,3710.0
141.0,1610.9946256263738,0.0,0,20,3710.0
142.0,1617.1034558882234,0.0,0,20,3710.0
143.0,1623.190109544836,0.0,0,20,3710.0
144.0,1629.2550301283163,0.0,0,20,3710.0
145.0,1635.298652300127,0.0,0,20,3710.0
146.0,1641.3214020285018,0.0,0,20,3710.0
147.0,1647.3236967623086,0.0,0,20,3710.0
148.0,1653.3059456014398,0.0,0,20,3710.0
149.0,1659.2685494637878,0.0,0,20,3710.0
150.0,1665.2119012488893,0.0,0,20,3710.0
151.0,1671.1363859982887,0.0,0,20,3710.0
152.0,1677.0423810527,0.0,0,20,3710.0
153.0,1682.9302562060232,0.0,0,20,3710.0
154.0,1688.8003738562797,0.0,0,20,3710.0
155.0,1694.653089153531,0.0,0,20,3710.0
156.0,1700.4887501448375,0.0,0,20,3710.0
157.0,1706.307697916318,0.0,0,20,3710.0
158.0,1712.1102667323685,0.0,0,20,3710.0
159.0,1717.896784172098,0.0,0,20,3710.0
160.0,1723.6675712630333,0.0,0,20,3710.0
161.0,1729.4229426121497,0.0,0,20,3710.0
162.0,1735.1632065342837,0.0,0,20,3710.0
163.0,1740.888665177975,0.0,0,20,3710.0
164.0,1746.599614648793,0.0,0,20,3710.0
165.0,1752.296345130194,0.0,0,20,3710.0
166.0,1757.9791410019673,0.0,0,20,3710.0
167.0,1763.648280956305,0.0,0,20,3710.0
168.0,1769.304038111556,0.0,0,20,3710.0
169.0,1774.946680123702,0.0,0,20,3710.0
170.0,1780.576469295605,0.0,0,20,3710.0
171.0,1786.1936626840697,0.0,0,20,3710.0
172.0,1791.7985122047655,0.0,0,20,3710.0
173.0,1797.3912647350473,0.0,0,20,3710.0
174.0,1802.9721622147238,0.0,0,20,3710.0
175.0,1808.5414417448062,0.0,0,20,3710.0
176.0,1814.0993356842869,0.0,0,20,3710.0
177.0,1819.6460717449784,0.0,0,20,3710.0
178.0,1825.1818730844557,0.0,0,20,3710.0
179.0,1830.7069583971438,0.0,0,20,3710.0
180.0,1836.2215420035782,0.0,0,20,3710.0
181.0,1841.7258339378839,0.0,0,20,3710.0
182.0,1847.2200400335032,0.0,0,20,3710.0
183.0,1852.70436200721,0.0,0,20,3710.0
184.0,1858.1789975414429,0.0,0,20,3710.0
185.0,1863.644140364991,0.0,0,20,3710.0
186.0,1869.0999803320685,0.0,0,20,3710.0
187.0,1874.546703499804,0.0,0,20,3710.0
188.0,1879.984492204185,0.0,0,20,3710.0
189.0,1885.4135251344785,0.0,0,20,3710.0
190.0,1890.833977406166,0.0,0,20,3710.0
191.0,1896.24602063242,0.0,0,20,3710.0
192.0,1901.6498229941483,0.0,0,20,3710.0
193.0,1907.0455493086424,0.0,0,20,3710.0
194.0,1912.4333610968467,0.0,0,20,3710.0
195.0,1917.8134166492869,0.0,0,20,3710.0
196.0,1923.1858710906783,0.0,0,20,3710.0
197.0,1928.5508764432418,0.0,0,20,3710.0
198.0,1933.9085816887539,0.0,0,20,3710.0
199.0,1939.259132829356,0.0,0,20,3710.0
200.0,1944.602672947146,0.0,0,20,3710.0
201.0,1949.93934226258,0.0,0,20,3710.0
202.0,1955.256787921846,0.0,0,20,3710.0
203.0,1960.5478846679266,0.0,0,20,3710.0
204.0,1965.8131594790855,0.0,0,20,3710.0
205.0,1971.0531287940216,0.0,0,20,3710.0
206.0,1976.2682987226588,0.0,0,20,3710.0
207.0,1980.7165346706065,0.0,0,20,3710.0
208.0,1985.408805899596,0.0,0,20,3710.0
209.0,1990.3452317040053,0.0,0,20,3710.0
210.0,1995.525928992326,0.0,0,20,3710.0
211.0,2000.9510123348812,0.0,0,20,3710.0
212.0,2006.6170354240846,0.0,0,20,3710.0
213.0,2012.4717380515033,0.0,0,20,3710.0
214.0,2018.5153466263741,0.0,0,20,3710.0
215.0,2024.7480830297475,0.0,0,20,3710.0
216.0,2031.1701647050536,0.0,0,20,3710.0
217.0,2037.7818047468536,0.0,0,20,3710.0
218.0,2044.5593365535321,0.0,0,20,3710.0
219.0,2051.4663177240773,0.0,0,20,3710.0
220.0,2058.5031592712116,0.0,0,20,3710.0
221.0,2065.6702639874034,0.0,0,20,3710.0
222.0,2072.968026609271,0.0,0,20,3710.0
223.0,2080.35980607218,0.0,0,20,3710.0
224.0,2087.8177499458307,0.0,0,20,3710.0
225.0,2095.342534942009,0.0,0,20,3710.0
226.0,2102.9348242382625,0.0,0,20,3710.0
227.0,2110.495267748592,0.0,0,20,3710.0
228.0,2118.0245023887146,0.0,0,20,3710.0
229.0,2125.5231523360353,0.0,0,20,3710.0
230.0,2132.9762692784484,0.0,0,20,3710.0
231.0,2140.3603928903626,0.0,0,20,3710.0
232.0,2147.6968340300377,0.0,0,20,3710.0
233.0,2154.9865463469196,0.0,0,20,3710.0
234.0,2162.2304644174637,0.0,0,20,3710.0
235.0,2169.4295041265973,0.0,0,20,3710.0
236.0,2176.5648070909965,0.0,0,20,3710.0
237.0,2183.6574039961074,0.0,0,20,3710.0
238.0,2190.708148963116,0.0,0,20,3710.0
239.0,2197.717879030785,0.0,0,20,3710.0
240.0,2204.6874144971,0.0,0,20,3710.0
241.0,2211.6175592540885,0.0,0,20,3710.0
242.0,2218.509101115938,0.0,0,20,3710.0
243.0,2225.3628121405504,0.0,0,20,3710.0
244.0,2232.1794489446706,0.0,0,20,3710.0
245.0,2238.9597530127076,0.0,0,20,3710.0
246.0,2245.704450999385,0.0,0,20,3710.0
247.0,2252.4142550263277,0.0,0,20,3710.0
248.0,2259.089862972732,0.0,0,20,3710.0
249.0,2265.731958760209,0.0,0,20,3710.0
250.0,2272.3412126319354,0.0,0,20,3710.0
251.0,2278.9182814262285,0.0,0,20,3710.0
252.0,2285.463808844634,0.0,0,20,3710.0
253.0,2291.978425714673,0.0,0,20,3710.0
254.0,2298.46275024731,0.0,0,20,3710.0
255.0,2304.917388289295,0.0,0,20,3710.0
256.0,2311.34293357044,0.0,0,20,3710.0
257.0,2317.7218449050215,0.0,0,20,3710.0
258.0,2324.0531780129104,0.0,0,20,3710.0
259.0,2330.337884458642,0.0,0,20,3710.0
260.0,2336.576896775459,0.0,0,20,3710.0
261.0,2342.771128845939,0.0,0,20,3710.0
262.0,2348.92147627501,0.0,0,20,3710.0
263.0,2355.0288167555,0.0,0,20,3710.0
264.0,2361.094010426379,0.0,0,20,3710.0
265.0,2367.1179002238414,0.0,0,20,3710.0
266.0,2373.1013122253544,0.0,0,20,3710.0
267.0,2379.0450559868373,0.0,0,20,3710.0
268.0,2384.94992487309,0.0,0,20,3710.0
269.0,2390.8166963816175,0.0,0,20,3710.0
270.0,2396.6461324599754,0.0,0,20,3710.0
271.0,2402.438979816766,0.0,0,20,3710.0
272.0,2408.19597022642,0.0,0,20,3710.0
273.0,2413.9178208278813,0.0,0,20,3710.0
274.0,2419.6052344173136,0.0,0,20,3710.0
275.0,2425.258899734957,0.0,0,20,3710.0
276.0,2430.8794917462474,0.0,0,20,3710.0
277.0,2436.467671917312,0.0,0,20,3710.0
278.0,2442.0240884849554,0.0,0,20,3710.0
279.0,2447.5493767212465,0.0,0,20,3710.0
280.0,2453.044159192811,0.0,0,20,3710.0
281.0,2458.509046014944,0.0,0,20,3710.0
282.0,2463.944635100635,0.0,0,20,3710.0
283.0,2469.351512404612,0.0,0,20,3710.0
284.0,2474.7302521625097,0.0,0,20,3710.0
285.0,2480.0616125396123,0.0,0,20,3710.0
286.0,2485.3663457091725,0.0,0,20,3710.0
287.0,2490.644984215341,0.0,0,20,3710.0
288.0,2495.898049951387,0.0,0,20,3710.0
289.0,2501.126054372711,0.0,0,20,3710.0
290.0,2506.32949870561,0.0,0,20,3710.0
291.0,2511.4892120183954,1.0,0,20,3709.0
292.0,2516.6257310649257,6.0,0,20,3704.0
293.0,2521.7395197305254,11.0,0,20,3699.0
294.0,2526.831032622813,16.0,0,20,3694.0
295.0,2531.900715257255,21.0,0,20,3689.0
296.0,2536.9490042390075,26.0,0,20,3684.0
297.0,2541.9763274411257,31.0,0,20,3679.0
298.0,2546.9831041792013,36.0,0,20,3674.0
299.0,2551.9658077529043,41.0,0,20,3669.0
300.0,2556.908857255134,46.0,0,20,3664.0
301.0,2561.8130457673183,51.0,0,20,3659.0
302.0,2566.679150509259,56.0,0,20,3654.0
303.0,2571.5079331563616,61.0,0,20,3649.0
304.0,2575.3997786590166,66.0,0,20,3644.0
305.0,2579.273787251619,71.0,0,20,3639.0
306.0,2583.1303156723693,76.0,0,20,3634.0
307.0,2586.9697135247047,81.0,0,20,3629.0
308.0,2590.792323419993,86.0,0,20,3624.0
309.0,2594.5984811173757,91.0,0,20,3619.0
310.0,2598.3885156608108,96.0,0,20,3614.0
311.0,2602.1627495133775,101.0,0,20,3609.0
312.0,2605.9214986888924,106.0,0,20,3604.0
313.0,2609.6544194414805,111.0,0,20,3599.0
314.0,2613.3526817790166,116.0,0,20,3594.0
315.0,2617.016978869802,121.0,0,20,3589.0
316.0,2620.6479900187724,126.0,0,20,3584.0
317.0,2624.2463809447627,131.0,0,20,3579.0
318.0,2626.9185131208797,136.0,0,20,3574.0
319.0,2629.5772026534737,141.0,0,20,3569.0
320.0,2632.2227183954165,146.0,0,20,3564.0
321.0,2634.8553238225204,151.0,0,20,3559.0
322.0,2637.475277141082,156.0,0,20,3554.0
323.0,2640.082831393272,161.0,0,20,3549.0
324.0,2642.6782345604192,166.0,0,20,3544.0
325.0,2645.261729664223,171.0,0,20,3539.0
326.0,2647.8835548659504,175.0,1,19,3535.0
327.0,2650.743943563644,175.0,1,19,3535.0
328.0,2653.8431244873823,175.0,1,19,3535.0
329.0,2657.181321792647,175.0,1,19,3535.0
330.0,2660.7587551518063,175.0,1,19,3535.0
331.0,2664.575639843782,175.0,1,19,3535.0
332.0,2668.632186841919,175.0,1,19,3535.0
333.0,2672.928602900092,175.0,1,19,3535.0
334.0,2677.4650906371025,175.0,1,19,3535.0
335.0,2682.2418486193724,175.0,1,19,3535.0
336.0,2687.259071441997,175.0,1,19,3535.0
337.0,2692.51694980817,175.0,1,19,3535.0
338.0,2698.015670607018,175.0,1,19,3535.0
339.0,2703.75541698989,175.0,1,19,3535.0
340.0,2709.7363684451043,175.0,1,19,3535.0
341.0,2715.9587008712138,175.0,1,19,3535.0
342.0,2722.4225866488023,175.0,1,19,3535.0
343.0,2729.128194710838,175.0,1,19,3535.0
344.0,2736.0756906116335,175.0,1,19,3535.0
345.0,2743.2652365944127,175.0,1,19,3535.0
346.0,2750.6272113509726,175.0,1,19,3535.0
347.0,2757.981946612401,175.0,1,19,3535.0
348.0,2765.3295871686005,175.0,1,19,3535.0
349.0,2772.6702749136766,175.0,1,19,3535.0
350.0,2780.004148903851,175.0,1,19,3535.0
351.0,2787.3313454142217,175.0,1,19,3535.0
352.0,2794.651997994385,175.0,1,19,3535.0
353.0,2801.966237522945,175.0,1,19,3535.0
354.0,2809.2741922609343,175.0,1,19,3535.0
355.0,2816.5759879041634,175.0,1,19,3535.0
356.0,2823.8717476345278,175.0,1,19,3535.0
357.0,2831.161592170285,175.0,1,19,3535.0
358.0,2838.445639815327,175.0,1,19,3535.0
359.0,2845.724006507469,175.0,1,19,3535.0
360.0,2852.996805865767,175.0,1,19,3535.0
361.0,2860.2641492369,175.0,1,19,3535.0
362.0,2867.5261457406095,175.0,1,19,3535.0
363.0,2874.7829023142453,175.0,1,19,3535.0
364.0,2882.034523756408,175.0,1,19,3535.0
365.0,2889.2811127697278,175.0,1,19,3535.0
366.0,2896.522770002781,175.0,1,19,3535.0
367.0,2903.7595940911733,175.0,1,19,3535.0
368.0,2910.9916816977975,175.0,1,19,3535.0
369.0,2918.2191275522896,175.0,1,19,3535.0
370.0,2925.442024489692,175.0,1,19,3535.0
371.0,2932.6604634883456,175.0,1,19,3535.0
372.0,2939.8745337070263,175.0,1,19,3535.0
373.0,2947.084322521334,175.0,1,19,3535.0
374.0,2954.2899155593545,175.0,1,19,3535.0
375.0,2961.491396736615,175.0,1,19,3535.0
376.0,2968.688848290331,175.0,1,19,3535.0
377.0,2975.882350812972,175.0,1,19,3535.0
378.0,2983.071983285161,175.0,1,19,3535.0
379.0,2990.2578231079056,175.0,1,19,3535.0
380.0,2997.420006699452,175.0,1,19,3535.0
381.0,3004.5789466191686,175.0,1,19,3535.0
382.0,3011.734707740491,175.0,1,19,3535.0
383.0,3018.887353639386,175.0,1,19,3535.0
384.0,3026.036946620304,175.0,1,19,3535.0
385.0,3033.1835477416034,175.0,1,19,3535.0
386.0,3040.327216840477,175.0,1,19,3535.0
387.0,3047.4680125573727,175.0,1,19,3535.0
388.0,3054.605992359931,175.0,1,19,3535.0
389.0,3061.7412125664373,175.0,1,19,3535.0
390.0,3068.8737283688138,175.0,1,19,3535.0
391.0,3076.003593855143,175.0,1,19,3535.0
392.0,3083.1308620317454,175.0,1,19,3535.0
393.0,3090.255584844816,175.0,1,19,3535.0
394.0,3097.377813201625,175.0,1,19,3535.0
395.0,3104.497596991298,175.0,1,19,3535.0
396.0,3111.6149851051773,175.0,1,19,3535.0
397.0,3118.7300254567795,175.0,1,19,3535.0
398.0,3125.842765001349,175.0,1,19,3535.0
399.0,3132.9532497550276,175.0,1,19,3535.0
400.0,3140.0615248136323,175.0,1,19,3535.0
401.0,3147.167634371065,175.0,1,19,3535.0
402.0,3154.2716217373495,175.0,1,19,3535.0
403.0,3161.3735293563077,175.0,1,19,3535.0
404.0,3168.473398822887,175.0,1,19,3535.0
405.0,3175.5514663144972,175.0,1,19,3535.0
406.0,3182.627972456275,175.0,1,19,3535.0
407.0,3189.702948475218,175.0,1,19,3535.0
408.0,3196.7764249737816,175.0,1,19,3535.0
409.0,3203.848431942374,175.0,1,19,3535.0
410.0,3210.918998771595,175.0,1,19,3535.0
411.0,3217.988154264231,175.0,1,19,3535.0
412.0,3224.055926647014,175.0,1,19,3535.0
413.0,3230.1223435821425,175.0,1,19,3535.0
414.0,3236.1874321785676,175.0,1,19,3535.0
415.0,3242.2512190030643,175.0,1,19,3535.0
416.0,3248.313730091071,175.0,1,19,3535.0
417.0,3254.3749909573176,175.0,1,19,3535.0
418.0,3260.4350266062397,175.0,1,19,3535.0
419.0,3266.493861542183,175.0,1,19,3535.0
420.0,3272.551519779407,175.0,1,19,3535.0
421.0,3278.608024851887,175.0,1,19,3535.0
422.0,3284.6633998229177,175.0,1,19,3535.0
423.0,3290.6977228540186,175.0,1,19,3535.0
424.0,3296.731359424498,175.0,1,19,3535.0
425.0,3302.764323263568,175.0,1,19,3535.0
426.0,3308.796627825856,175.0,1,19,3535.0
427.0,3314.8282862968986,175.0,1,19,3535.0
428.0,3320.85931159852,175.0,1,19,3535.0
429.0,3326.8897163941097,175.0,1,19,3535.0
430.0,3332.919513093787,175.0,1,19,3535.0
431.0,3338.948713859471,175.0,1,19,3535.0
432.0,3344.975140535799,175.0,1,19,3535.0
433.0,3350.9810386786007,175.0,1,19,3535.0
434.0,3356.966818858546,175.0,1,19,3535.0
435.0,3362.932883434893,175.0,1,19,3535.0
436.0,3368.8796267197126,175.0,1,19,3535.0
437.0,3373.905493995509,175.0,1,19,3535.0
438.0,3378.9308439257898,175.0,1,19,3535.0
439.0,3383.9556868574646,175.0,1,19,3535.0
440.0,3388.980032930506,175.0,1,19,3535.0
441.0,3394.0038920820866,175.0,1,19,3535.0
442.0,3399.0272740506357,175.0,1,19,3535.0
443.0,3404.050188379814,175.0,1,19,3535.0
444.0,3409.072644422408,175.0,1,19,3535.0
445.0,3414.094651344151,175.0,1,19,3535.0
446.0,3419.1162181274585,175.0,1,19,3535.0
447.0,3424.1373535751,175.0,1,19,3535.0
448.0,3429.158066313789,175.0,1,19,3535.0
449.0,3434.1783647977036,175.0,1,19,3535.0
450.0,3439.1783647977036,178.0,1,19,3532.0
451.0,3444.1783647977036,183.0,1,19,3527.0
452.0,3449.1783647977036,188.0,1,19,3522.0
453.0,3454.1783647977036,193.0,1,19,3517.0
454.0,3459.1783647977036,198.0,1,19,3512.0
455.0,3464.1783647977036,203.0,1,19,3507.0
456.0,3469.1783647977036,208.0,1,19,3502.0
457.0,3474.1783647977036,213.0,1,19,3497.0
458.0,3479.1783647977036,218.0,1,19,3492.0
459.0,3484.1783647977036,223.0,1,19,3487.0
460.0,3489.1783647977036,228.0,1,19,3482.0
461.0,3494.1783647977036,233.0,1,19,3477.0
462.0,3499.1783647977036,238.0,1,19,3472.0
463.0,3504.1783647977036,243.0,1,19,3467.0
464.0,3509.1783647977036,248.0,1,19,3462.0
465.0,3514.1783647977036,253.0,1,19,3457.0
466.0,3519.1783647977036,258.0,1,19,3452.0
467.0,3524.1783647977036,263.0,1,19,3447.0
468.0,3529.1783647977036,268.0,1,19,3442.0
469.0,3534.1783647977036,273.0,1,19,3437.0
470.0,3539.1783647977036,278.0,1,19,3432.0
471.0,3544.1783647977036,283.0,1,19,3427.0
472.0,3549.1783647977036,288.0,1,19,3422.0
473.0,3554.1783647977036,293.0,1,19,3417.0
474.0,3559.178364797704,298.0,1,19,3412.0
475.0,3564.178364797704,303.0,1,19,3407.0
476.0,3569.178364797704,308.0,1,19,3402.0
477.0,3574.178364797704,313.0,1,19,3397.0
478.0,3579.178364797704,318.0,1,19,3392.0
479.0,3584.178364797704,323.0,1,19,3387.0
480.0,3589.178364797704,328.0,1,19,3382.0
481.0,3594.178364797704,333.0,1,19,3377.0
482.0,3599.178364797704,338.0,1,19,3372.0
483.0,3604.178364797704,343.0,1,19,3367.0
484.0,3609.178364797704,348.0,1,19,3362.0
485.0,3614.3283647977037,350.0,2,18,3360.0
486.0,3619.7283647977038,350.0,2,18,3360.0
487.0,3625.378364797704,350.0,2,18,3360.0
488.0,3631.2783647977035,350.0,2,18,3360.0
489.0,3637.428364797704,350.0,2,18,3360.0
490.0,3643.8283647977037,350.0,2,18,3360.0
491.0,3650.4783647977038,350.0,2,18,3360.0
492.0,3657.378364797704,350.0,2,18,3360.0
493.0,3664.5283647977035,350.0,2,18,3360.0
494.0,3671.928364797704,350.0,2,18,3360.0
495.0,3679.5783647977037,350.0,2,18,3360.0
496.0,3687.4783647977038,350.0,2,18,3360.0
497.0,3695.628364797704,350.0,2,18,3360.0
498.0,3704.0283647977035,350.0,2,18,3360.0
499.0,3712.678364797704,350.0,2,18,3360.0
500.0,3721.5783647977037,350.0,2,18,3360.0
501.0,3730.7283647977038,350.0,2,18,3360.0
502.0,3740.128364797704,350.0,2,18,3360.0
503.0,3749.7783647977035,350.0,2,18,3360.0
504.0,3759.678364797704,350.0,2,18,3360.0
505.0,3769.678364797704,350.0,2,18,3360.0
506.0,3779.678364797704,350.0,2,18,3360.0
507.0,3789.678364797704,350.0,2,18,3360.0
508.0,3799.678364797704,350.0,2,18,3360.0
509.0,3809.678364797704,350.0,2,18,3360.0
510.0,3819.678364797704,350.0,2,18,3360.0
511.0,3829.678364797704,350.0,2,18,3360.0
512.0,3839.678364797704,350.0,2,18,3360.0
513.0,3849.678364797704,350.0,2,18,3360.0
514.0,3859.678364797704,350.0,2,18,3360.0
515.0,3869.678364797704,350.0,2,18,3360.0
516.0,3879.678364797704,350.0,2,18,3360.0
517.0,3889.678364797704,350.0,2,18,3360.0
518.0,3899.678364797704,350.0,2,18,3360.0
519.0,3909.678364797704,350.0,2,18,3360.0
520.0,3919.678364797704,350.0,2,18,3360.0
521.0,3929.678364797704,350.0,2,18,3360.0
522.0,3939.678364797704,350.0,2,18,3360.0
523.0,3949.678364797704,350.0,2,18,3360.0
524.0,3959.678364797704,350.0,2,18,3360.0
525.0,3969.678364797704,350.0,2,18,3360.0
526.0,3979.678364797704,350.0,2,18,3360.0
527.0,3989.678364797704,350.0,2,18,3360.0
528.0,3999.678364797704,350.0,2,18,3360.0
529.0,4009.678364797704,350.0,2,18,3360.0
530.0,4019.678364797704,350.0,2,18,3360.0
531.0,4029.678364797704,350.0,2,18,3360.0
532.0,4039.678364797704,350.0,2,18,3360.0
533.0,4049.678364797704,350.0,2,18,3360.0
534.0,4059.678364797704,350.0,2,18,3360.0
535.0,4069.678364797704,350.0,2,18,3360.0
536.0,4079.678364797704,350.0,2,18,3360.0
537.0,4089.678364797704,350.0,2,18,3360.0
538.0,4099.678364797704,350.0,2,18,3360.0
539.0,4109.678364797704,350.0,2,18,3360.0
540.0,4119.678364797704,350.0,2,18,3360.0
541.0,4129.678364797704,350.0,2,18,3360.0
542.0,4139.678364797704,350.0,2,18,3360.0
543.0,4149.678364797704,350.0,2,18,3360.0
544.0,4159.678364797704,350.0,2,18,3360.0
545.0,4169.678364797704,350.0,2,18,3360.0
546.0,4179.678364797704,350.0,2,18,3360.0
547.0,4189.678364797704,350.0,2,18,3360.0
548.0,4199.678364797704,350.0,2,18,3360.0
