time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,1507.0037275929349,0.0,0,20,3780.0
97.0,1519.0037275929349,0.0,0,20,3780.0
98.0,1531.0037275929349,0.0,0,20,3780.0
99.0,1543.0037275929349,0.0,0,20,3780.0
100.0,1555.0037275929349,0.0,0,20,3780.0
101.0,1567.0037275929349,0.0,0,20,3780.0
102.0,1579.0037275929349,0.0,0,20,3780.0
103.0,1590.0037275929349,0.0,0,20,3780.0
104.0,1601.0037275929349,0.0,0,20,3780.0
105.0,1612.0037275929349,0.0,0,20,3780.0
106.0,1623.0037275929349,0.0,0,20,3780.0
107.0,1634.0037275929349,0.0,0,20,3780.0
108.0,1645.0037275929349,0.0,0,20,3780.0
109.0,1656.0037275929349,0.0,0,20,3780.0
110.0,1666.9987569060238,0.0,0,20,3780.0
111.0,1677.9738856328509,0.0,0,20,3780.0
112.0,1688.9295117851414,0.0,0,20,3780.0
113.0,1699.866025414386,0.0,0,20,3780.0
114.0,1710.7838087710459,0.0,0,20,3780.0
115.0,1720.7838087710459,0.0,0,20,3780.0
116.0,1730.7838087710459,0.0,0,20,3780.0
117.0,1740.7838087710459,0.0,0,20,3780.0
118.0,1750.7838087710459,0.0,0,20,3780.0
119.0,1760.7838087710459,0.0,0,20,3780.0
120.0,1770.7838087710459,0.0,0,20,3780.0
121.0,1780.7838087710459,0.0,0,20,3780.0
122.0,1790.7838087710459,0.0,0,20,3780.0
123.0,1800.7838087710459,0.0,0,20,3780.0
124.0,1810.7838087710459,0.0,0,20,3780.0
125.0,1820.7838087710459,0.0,0,20,3780.0
126.0,1830.7838087710459,0.0,0,20,3780.0
127.0,1840.7838087710459,0.0,0,20,3780.0
128.0,1850.7838087710459,0.0,0,20,3780.0
129.0,1860.7838087710459,0.0,0,20,3780.0
130.0,1870.7838087710459,0.0,0,20,3780.0
131.0,1880.7838087710459,0.0,0,20,3780.0
132.0,1890.7838087710459,0.0,0,20,3780.0
133.0,1900.7838087710459,0.0,0,20,3780.0
134.0,1910.7838087710459,0.0,0,20,3780.0
135.0,1920.7838087710459,0.0,0,20,3780.0
136.0,1930.7838087710459,0.0,0,20,3780.0
137.0,1940.7838087710459,0.0,0,20,3780.0
138.0,1950.7838087710459,0.0,0,20,3780.0
139.0,1960.7838087710459,0.0,0,20,3780.0
140.0,1970.7838087710459,0.0,0,20,3780.0
141.0,1980.7838087710459,0.0,0,20,3780.0
142.0,1990.7838087710459,0.0,0,20,3780.0
143.0,2000.7838087710459,0.0,0,20,3780.0
144.0,2010.7838087710459,0.0,0,20,3780.0
145.0,2020.7838087710459,0.0,0,20,3780.0
146.0,2030.7838087710459,0.0,0,20,3780.0
147.0,2040.7838087710459,0.0,0,20,3780.0
148.0,2050.783808771046,0.0,0,20,3780.0
149.0,2060.783808771046,0.0,0,20,3780.0
150.0,2070.783808771046,0.0,0,20,3780.0
151.0,2080.778069540236,0.0,0,20,3780.0
152.0,2090.7524450940427,0.0,0,20,3780.0
153.0,2100.707333136773,0.0,0,20,3780.0
154.0,2110.6357650018144,0.0,0,20,3780.0
155.0,2120.525628229555,0.0,0,20,3780.0
156.0,2129.4789612060267,0.0,0,20,3780.0
157.0,2138.4132275229695,0.0,0,20,3780.0
158.0,2147.3288085135737,0.0,0,20,3780.0
159.0,2155.3288085135737,0.0,0,20,3780.0
160.0,2163.3288085135737,0.0,0,20,3780.0
161.0,2171.3288085135737,0.0,0,20,3780.0
162.0,2179.3288085135737,0.0,0,20,3780.0
163.0,2187.3288085135737,0.0,0,20,3780.0
164.0,2195.3288085135737,0.0,0,20,3780.0
165.0,2203.3288085135737,0.0,0,20,3780.0
166.0,2211.3288085135737,0.0,0,20,3780.0
167.0,2219.3288085135737,0.0,0,20,3780.0
168.0,2227.3288085135737,0.0,0,20,3780.0
169.0,2235.3250538256025,0.0,0,20,3780.0
170.0,2242.3013742313906,0.0,0,20,3780.0
171.0,2249.2581682290624,0.0,0,20,3780.0
172.0,2256.1958263467814,0.0,0,20,3780.0
173.0,2263.1147313021456,0.0,0,20,3780.0
174.0,2269.1147313021456,0.0,0,20,3780.0
175.0,2275.1147313021456,0.0,0,20,3780.0
176.0,2281.1147313021456,0.0,0,20,3780.0
177.0,2287.1147313021456,0.0,0,20,3780.0
178.0,2293.1147313021456,0.0,0,20,3780.0
179.0,2299.1147313021456,0.0,0,20,3780.0
180.0,2305.1147313021456,0.0,0,20,3780.0
181.0,2311.1147313021456,0.0,0,20,3780.0
182.0,2317.1147313021456,0.0,0,20,3780.0
183.0,2323.1147313021456,0.0,0,20,3780.0
184.0,2329.1147313021456,0.0,0,20,3780.0
185.0,2335.1147313021456,0.0,0,20,3780.0
186.0,2341.1147313021456,0.0,0,20,3780.0
187.0,2347.1147313021456,0.0,0,20,3780.0
188.0,2353.1147313021456,0.0,0,20,3780.0
189.0,2359.1147313021456,0.0,0,20,3780.0
190.0,2365.1147313021456,0.0,0,20,3780.0
191.0,2371.1147313021456,0.0,0,20,3780.0
192.0,2377.1147313021456,0.0,0,20,3780.0
193.0,2383.1147313021456,0.0,0,20,3780.0
194.0,2389.1147313021456,0.0,0,20,3780.0
195.0,2395.1147313021456,0.0,0,20,3780.0
196.0,2401.1147313021456,0.0,0,20,3780.0
197.0,2407.1147313021456,0.0,0,20,3780.0
198.0,2413.1147313021456,0.0,0,20,3780.0
199.0,2419.1147313021456,0.0,0,20,3780.0
200.0,2425.1147313021456,0.0,0,20,3780.0
201.0,2431.1147313021456,0.0,0,20,3780.0
202.0,2437.1147313021456,0.0,0,20,3780.0
203.0,2443.1147313021456,0.0,0,20,3780.0
204.0,2449.1147313021456,0.0,0,20,3780.0
205.0,2455.1147313021456,0.0,0,20,3780.0
206.0,2461.1147313021456,0.0,0,20,3780.0
207.0,2467.1147313021456,0.0,0,20,3780.0
208.0,2473.1147313021456,0.0,0,20,3780.0
209.0,2479.1147313021456,0.0,0,20,3780.0
210.0,2485.1147313021456,0.0,0,20,3780.0
211.0,2490.1147313021456,0.0,0,20,3780.0
212.0,2494.1147313021456,0.0,0,20,3780.0
213.0,2498.1147313021456,0.0,0,20,3780.0
214.0,2502.1147313021456,0.0,0,20,3780.0
215.0,2506.1147313021456,0.0,0,20,3780.0
216.0,2510.1147313021456,0.0,0,20,3780.0
217.0,2514.1147313021456,0.0,0,20,3780.0
218.0,2518.1147313021456,0.0,0,20,3780.0
219.0,2522.1147313021456,0.0,0,20,3780.0
220.0,2526.1147313021456,0.0,0,20,3780.0
221.0,2530.1147313021456,0.0,0,20,3780.0
222.0,2534.1147313021456,0.0,0,20,3780.0
223.0,2538.1147313021456,0.0,0,20,3780.0
224.0,2542.1147313021456,0.0,0,20,3780.0
225.0,2546.1147313021456,0.0,0,20,3780.0
226.0,2549.1147313021456,0.0,0,20,3780.0
227.0,2552.1147313021456,0.0,0,20,3780.0
228.0,2555.1147313021456,0.0,0,20,3780.0
229.0,2558.1147313021456,0.0,0,20,3780.0
230.0,2561.1147313021456,0.0,0,20,3780.0
231.0,2564.1147313021456,0.0,0,20,3780.0
232.0,2567.1147313021456,0.0,0,20,3780.0
233.0,2570.1147313021456,0.0,0,20,3780.0
234.0,2573.1147313021456,0.0,0,20,3780.0
235.0,2576.1147313021456,0.0,0,20,3780.0
236.0,2579.1147313021456,0.0,0,20,3780.0
237.0,2582.1147313021456,0.0,0,20,3780.0
238.0,2585.1147313021456,0.0,0,20,3780.0
239.0,2588.1147313021456,0.0,0,20,3780.0
240.0,2591.1147313021456,0.0,0,20,3780.0
241.0,2594.1147313021456,0.0,0,20,3780.0
242.0,2597.1147313021456,0.0,0,20,3780.0
243.0,2600.1147313021456,0.0,0,20,3780.0
244.0,2603.1147313021456,0.0,0,20,3780.0
245.0,2606.1147313021456,0.0,0,20,3780.0
246.0,2609.1147313021456,0.0,0,20,3780.0
247.0,2612.1147313021456,0.0,0,20,3780.0
248.0,2615.1147313021456,0.0,0,20,3780.0
249.0,2618.1147313021456,0.0,0,20,3780.0
250.0,2621.1147313021456,0.0,0,20,3780.0
251.0,2624.1147313021456,0.0,0,20,3780.0
252.0,2627.1147313021456,0.0,0,20,3780.0
253.0,2630.1147313021456,0.0,0,20,3780.0
254.0,2633.1147313021456,0.0,0,20,3780.0
255.0,2636.1147313021456,0.0,0,20,3780.0
256.0,2639.1147313021456,0.0,0,20,3780.0
257.0,2642.1147313021456,0.0,0,20,3780.0
258.0,2645.1147313021456,0.0,0,20,3780.0
259.0,2647.1147313021456,0.0,0,20,3780.0
260.0,2649.1147313021456,0.0,0,20,3780.0
261.0,2651.1147313021456,0.0,0,20,3780.0
262.0,2653.1147313021456,0.0,0,20,3780.0
263.0,2655.1147313021456,0.0,0,20,3780.0
264.0,2657.1147313021456,0.0,0,20,3780.0
265.0,2659.1147313021456,0.0,0,20,3780.0
266.0,2661.1147313021456,0.0,0,20,3780.0
267.0,2663.1147313021456,0.0,0,20,3780.0
268.0,2665.1147313021456,0.0,0,20,3780.0
269.0,2667.1147313021456,0.0,0,20,3780.0
270.0,2669.1147313021456,0.0,0,20,3780.0
271.0,2671.1147313021456,0.0,0,20,3780.0
272.0,2673.1147313021456,0.0,0,20,3780.0
273.0,2675.1147313021456,0.0,0,20,3780.0
274.0,2677.1147313021456,0.0,0,20,3780.0
275.0,2679.1147313021456,0.0,0,20,3780.0
276.0,2681.1147313021456,0.0,0,20,3780.0
277.0,2683.1147313021456,0.0,0,20,3780.0
278.0,2685.1147313021456,0.0,0,20,3780.0
279.0,2687.1147313021456,0.0,0,20,3780.0
280.0,2689.1147313021456,0.0,0,20,3780.0
281.0,2691.1147313021456,0.0,0,20,3780.0
282.0,2693.1147313021456,0.0,0,20,3780.0
283.0,2695.1147313021456,0.0,0,20,3780.0
284.0,2697.1147313021456,0.0,0,20,3780.0
285.0,2699.1147313021456,0.0,0,20,3780.0
286.0,2701.1147313021456,0.0,0,20,3780.0
287.0,2703.1147313021456,0.0,0,20,3780.0
288.0,2705.1147313021456,0.0,0,20,3780.0
289.0,2707.1147313021456,0.0,0,20,3780.0
290.0,2709.1147313021456,0.0,0,20,3780.0
291.0,2711.1147313021456,0.0,0,20,3780.0
292.0,2713.1147313021456,0.0,0,20,3780.0
293.0,2715.1147313021456,0.0,0,20,3780.0
294.0,2717.1147313021456,0.0,0,20,3780.0
295.0,2719.1147313021456,0.0,0,20,3780.0
296.0,2721.1147313021456,0.0,0,20,3780.0
297.0,2722.1147313021456,0.0,0,20,3780.0
298.0,2723.1147313021456,0.0,0,20,3780.0
299.0,2724.1147313021456,0.0,0,20,3780.0
300.0,2725.1147313021456,0.0,0,20,3780.0
301.0,2726.1147313021456,0.0,0,20,3780.0
302.0,2727.1147313021456,0.0,0,20,3780.0
303.0,2728.1147313021456,0.0,0,20,3780.0
304.0,2729.1147313021456,0.0,0,20,3780.0
305.0,2730.1147313021456,0.0,0,20,3780.0
306.0,2731.1147313021456,0.0,0,20,3780.0
307.0,2732.1147313021456,0.0,0,20,3780.0
308.0,2733.1147313021456,0.0,0,20,3780.0
309.0,2734.1147313021456,0.0,0,20,3780.0
310.0,2735.1147313021456,0.0,0,20,3780.0
311.0,2736.1147313021456,0.0,0,20,3780.0
312.0,2737.1147313021456,0.0,0,20,3780.0
313.0,2738.1147313021456,0.0,0,20,3780.0
314.0,2739.1147313021456,0.0,0,20,3780.0
315.0,2740.1147313021456,0.0,0,20,3780.0
316.0,2741.1147313021456,0.0,0,20,3780.0
317.0,2742.1147313021456,0.0,0,20,3780.0
318.0,2743.1147313021456,0.0,0,20,3780.0
319.0,2744.1147313021456,0.0,0,20,3780.0
320.0,2745.1147313021456,0.0,0,20,3780.0
321.0,2746.1147313021456,0.0,0,20,3780.0
322.0,2747.1147313021456,0.0,0,20,3780.0
323.0,2748.1147313021456,0.0,0,20,3780.0
324.0,2749.1147313021456,0.0,0,20,3780.0
325.0,2750.1147313021456,0.0,0,20,3780.0
326.0,2751.1147313021456,0.0,0,20,3780.0
327.0,2752.1147313021456,0.0,0,20,3780.0
328.0,2753.1147313021456,0.0,0,20,3780.0
329.0,2754.1147313021456,0.0,0,20,3780.0
330.0,2755.1147313021456,0.0,0,20,3780.0
331.0,2756.1147313021456,0.0,0,20,3780.0
332.0,2757.1147313021456,0.0,0,20,3780.0
333.0,2758.1147313021456,0.0,0,20,3780.0
334.0,2759.1147313021456,0.0,0,20,3780.0
335.0,2760.1147313021456,0.0,0,20,3780.0
336.0,2761.1147313021456,0.0,0,20,3780.0
337.0,2762.1147313021456,0.0,0,20,3780.0
338.0,2763.1147313021456,0.0,0,20,3780.0
339.0,2764.1147313021456,0.0,0,20,3780.0
340.0,2764.164731302146,0.0,0,20,3780.0
341.0,2764.514731302146,0.0,0,20,3780.0
342.0,2765.1647313021463,0.0,0,20,3780.0
343.0,2766.0858372032244,0.0,0,20,3780.0
344.0,2767.254520986281,0.0,0,20,3780.0
345.0,2768.6708310936765,0.0,0,20,3780.0
346.0,2770.3348149989247,0.0,0,20,3780.0
347.0,2772.246519226067,0.0,0,20,3780.0
348.0,2774.405989368667,0.0,0,20,3780.0
349.0,2776.8132701084146,0.0,0,20,3780.0
350.0,2779.468405233368,0.0,0,20,3780.0
351.0,2782.371437655822,0.0,0,20,3780.0
352.0,2785.5224094298264,0.0,0,20,3780.0
353.0,2788.9213617683513,0.0,0,20,3780.0
354.0,2792.5683350601053,0.0,0,20,3780.0
355.0,2796.4633688860245,0.0,0,20,3780.0
356.0,2800.6065020354254,0.0,0,20,3780.0
357.0,2804.9706296273753,0.0,0,20,3780.0
358.0,2809.4926033143606,0.0,0,20,3780.0
359.0,2814.0792959243963,0.0,0,20,3780.0
360.0,2818.7122546822316,0.0,0,20,3780.0
361.0,2823.2925542649095,0.0,0,20,3780.0
362.0,2827.821247855935,0.0,0,20,3780.0
363.0,2832.2993675751395,0.0,0,20,3780.0
364.0,2836.72792489996,0.0,0,20,3780.0
365.0,2841.107911078284,0.0,0,20,3780.0
366.0,2845.4402975330413,0.0,0,20,3780.0
367.0,2849.7260362587035,0.0,0,20,3780.0
368.0,2853.9660602098525,0.0,0,20,3780.0
369.0,2858.1612836819786,0.0,0,20,3780.0
370.0,2862.312602684662,0.0,0,20,3780.0
371.0,2866.420895307292,0.0,0,20,3780.0
372.0,2870.487022077469,0.0,0,20,3780.0
373.0,2874.511826312243,0.0,0,20,3780.0
374.0,2878.496134462321,0.0,0,20,3780.0
375.0,2882.4407564493977,0.0,0,20,3780.0
376.0,2886.346485996733,0.0,0,20,3780.0
377.0,2890.2141009531215,0.0,0,20,3780.0
378.0,2894.044363610382,0.0,0,20,3780.0
379.0,2897.8380210144974,0.0,0,20,3780.0
380.0,2901.595805270531,0.0,0,20,3780.0
381.0,2905.3184338414435,0.0,0,20,3780.0
382.0,2909.006609840937,0.0,0,20,3780.0
383.0,2912.6610223204416,0.0,0,20,3780.0
384.0,2916.2823465503557,0.0,0,20,3780.0
385.0,2919.871244295672,0.0,0,20,3780.0
386.0,2923.4283640860817,0.0,0,20,3780.0
387.0,2926.9543414806835,0.0,0,20,3780.0
388.0,2930.4497993273926,0.0,0,20,3780.0
389.0,2933.915348017168,0.0,0,20,3780.0
390.0,2937.3515857331477,0.0,0,20,3780.0
391.0,2940.759098694808,0.0,0,20,3780.0
392.0,2944.138461397235,0.0,0,20,3780.0
393.0,2947.4902368456133,0.0,0,20,3780.0
394.0,2950.8099883325613,0.0,0,20,3780.0
395.0,2954.08334478977,0.0,0,20,3780.0
396.0,2957.311234117835,0.0,0,20,3780.0
397.0,2960.494565659338,0.0,0,20,3780.0
398.0,2963.634230570012,0.0,0,20,3780.0
399.0,2966.718997855741,0.0,0,20,3780.0
400.0,2969.7420697957555,0.0,0,20,3780.0
401.0,2972.70468029697,0.0,0,20,3780.0
402.0,2975.60803858816,0.0,0,20,3780.0
403.0,2978.453329713526,0.0,0,20,3780.0
404.0,2981.241715016385,0.0,0,20,3780.0
405.0,2983.9743326131866,0.0,0,20,3780.0
406.0,2986.6522978580524,0.0,0,20,3780.0
407.0,2989.2767037980207,0.0,0,20,3780.0
408.0,2991.8486216191895,0.0,0,20,3780.0
409.0,2994.3691010839357,0.0,0,20,3780.0
410.0,2996.8391709593866,0.0,0,20,3780.0
411.0,2999.2598394373276,0.0,0,20,3780.0
412.0,3001.6320945457105,0.0,0,20,3780.0
413.0,3003.956904551926,0.0,0,20,3780.0
414.0,3006.2352183580165,0.0,0,20,3780.0
415.0,3008.4679658879863,0.0,0,20,3780.0
416.0,3010.656058467356,0.0,0,20,3780.0
417.0,3012.8003891951385,0.0,0,20,3780.0
418.0,3014.901833308365,0.0,0,20,3780.0
419.0,3016.9612485393272,0.0,0,20,3780.0
420.0,3018.97947546567,0.0,0,20,3780.0
421.0,3020.957337853486,0.0,0,20,3780.0
422.0,3022.8956429935456,0.0,0,20,3780.0
423.0,3024.7951820308044,0.0,0,20,3780.0
424.0,3026.6567302873177,0.0,0,20,3780.0
425.0,3028.481047578701,0.0,0,20,3780.0
426.0,3030.2688785242563,0.0,0,20,3780.0
427.0,3032.020952850901,0.0,0,20,3780.0
428.0,3033.737985691012,0.0,0,20,3780.0
429.0,3035.4206778743214,0.0,0,20,3780.0
430.0,3037.0697162139645,0.0,0,20,3780.0
431.0,3038.6857737868145,0.0,0,20,3780.0
432.0,3040.269510208208,0.0,0,20,3780.0
433.0,3041.801915132912,0.0,0,20,3780.0
434.0,3043.3036719591228,0.0,0,20,3780.0
435.0,3044.7753936488084,0.0,0,20,3780.0
436.0,3046.217680904701,0.0,0,20,3780.0
437.0,3047.631122415475,0.0,0,20,3780.0
438.0,3049.016295096035,0.0,0,20,3780.0
439.0,3050.3737643229824,0.0,0,20,3780.0
440.0,3051.7040841653916,0.0,0,20,3780.0
441.0,3053.0077976109524,0.0,0,20,3780.0
442.0,3054.2854367876016,0.0,0,20,3780.0
443.0,3055.5375231807184,0.0,0,20,3780.0
444.0,3056.764567845973,0.0,0,20,3780.0
445.0,3057.9670716179216,0.0,0,20,3780.0
446.0,3059.1455253144322,0.0,0,20,3780.0
447.0,3060.3004099370123,0.0,0,20,3780.0
448.0,3061.4321968671406,0.0,0,20,3780.0
449.0,3062.5413480586662,0.0,0,20,3780.0
450.0,3063.6283162263617,0.0,0,20,3780.0
451.0,3064.6935450307033,0.0,0,20,3780.0
452.0,3065.7374692589574,0.0,0,20,3780.0
453.0,3066.760515002647,0.0,0,20,3780.0
454.0,3067.7630998314626,0.0,0,20,3780.0
455.0,3068.7456329637016,0.0,0,20,3780.0
456.0,3069.7085154332963,0.0,0,20,3780.0
457.0,3070.652140253499,0.0,0,20,3780.0
458.0,3071.5768925772977,0.0,0,20,3780.0
459.0,3072.48314985462,0.0,0,20,3780.0
460.0,3073.3712819863968,0.0,0,20,3780.0
461.0,3074.2416514755373,0.0,0,20,3780.0
462.0,3075.094613574895,0.0,0,20,3780.0
463.0,3075.9305164322654,0.0,0,20,3780.0
464.0,3076.749701232489,0.0,0,20,3780.0
465.0,3077.5525023367077,0.0,0,20,3780.0
466.0,3078.339247418842,0.0,0,20,3780.0
467.0,3079.1102575993336,0.0,0,20,3780.0
468.0,3079.8658475762163,0.0,0,20,3780.0
469.0,3080.60632575356,0.0,0,20,3780.0
470.0,3081.3319943673578,0.0,0,20,3780.0
471.0,3082.043149608879,0.0,0,20,3780.0
472.0,3082.7400817455705,0.0,0,20,3780.0
473.0,3083.423075239527,0.0,0,20,3780.0
474.0,3084.0924088636057,0.0,0,20,3780.0
475.0,3084.7483558152016,0.0,0,20,3780.0
476.0,3085.3911838277663,0.0,0,20,3780.0
477.0,3086.0211552800793,0.0,0,20,3780.0
478.0,3086.638527303347,0.0,0,20,3780.0
479.0,3087.2435518861485,0.0,0,20,3780.0
480.0,3087.836475977294,0.0,0,20,3780.0
481.0,3088.4175415866166,0.0,0,20,3780.0
482.0,3088.9869858837533,0.0,0,20,3780.0
483.0,3089.5450412949467,0.0,0,20,3780.0
484.0,3090.0919355979163,0.0,0,20,3780.0
485.0,3090.627892014826,0.0,0,20,3780.0
486.0,3091.1531293033986,0.0,0,20,3780.0
487.0,3091.6678618461992,0.0,0,20,3780.0
488.0,3092.172299738144,0.0,0,20,3780.0
489.0,3092.6666488722494,0.0,0,20,3780.0
490.0,3093.151111023673,0.0,0,20,3780.0
491.0,3093.625883932068,0.0,0,20,3780.0
492.0,3094.0911613822955,0.0,0,20,3780.0
493.0,3094.547133283518,0.0,0,20,3780.0
494.0,3094.9939857467166,0.0,0,20,3780.0
495.0,3095.431901160651,0.0,0,20,3780.0
496.0,3095.8610582663064,0.0,0,20,3780.0
497.0,3096.2816322298486,0.0,0,20,3780.0
498.0,3096.6937947141205,0.0,0,20,3780.0
499.0,3097.097713948707,0.0,0,20,3780.0
500.0,3097.4935547986015,0.0,0,20,3780.0
501.0,3097.881478831498,0.0,0,20,3780.0
502.0,3098.2616443837364,0.0,0,20,3780.0
503.0,3098.6342066249304,0.0,0,20,3780.0
504.0,3098.9993176213,0.0,0,20,3780.0
505.0,3099.357126397743,0.0,0,20,3780.0
506.0,3099.7077789986565,0.0,0,20,3780.0
507.0,3100.051418547552,0.0,0,20,3780.0
508.0,3100.3881853054695,0.0,0,20,3780.0
509.0,3100.718216728229,0.0,0,20,3780.0
510.0,3101.0416475225325,0.0,0,20,3780.0
511.0,3101.3586097009506,0.0,0,20,3780.0
512.0,3101.6692326358,0.0,0,20,3780.0
513.0,3101.973643111953,0.0,0,20,3780.0
514.0,3102.2719653785825,0.0,0,20,3780.0
515.0,3102.564321199879,0.0,0,20,3780.0
516.0,3102.8508299047503,0.0,0,20,3780.0
517.0,3103.1316084355244,0.0,0,20,3780.0
518.0,3103.4067713956824,0.0,0,20,3780.0
519.0,3103.6764310966373,0.0,0,20,3780.0
520.0,3103.940697603573,0.0,0,20,3780.0
521.0,3104.19967878037,0.0,0,20,3780.0
522.0,3104.453480333631,0.0,0,20,3780.0
523.0,3104.7022058558277,0.0,0,20,3780.0
524.0,3104.9459568675793,0.0,0,20,3780.0
525.0,3105.184832859096,0.0,0,20,3780.0
526.0,3105.418931330783,0.0,0,20,3780.0
527.0,3105.6483478330356,0.0,0,20,3780.0
528.0,3105.8731760052437,0.0,0,20,3780.0
529.0,3106.0935076140076,0.0,0,20,3780.0
530.0,3106.309432590596,0.0,0,20,3780.0
531.0,3106.5210390676525,0.0,0,20,3780.0
532.0,3106.7284134151687,0.0,0,20,3780.0
533.0,3106.931640275733,0.0,0,20,3780.0
534.0,3107.1308025990875,0.0,0,20,3780.0
535.0,3107.325981675974,0.0,0,20,3780.0
536.0,3107.5172571713233,0.0,0,20,3780.0
537.0,3107.7047071567654,0.0,0,20,3780.0
538.0,3107.888408142499,0.0,0,20,3780.0
539.0,3108.0684351085174,0.0,0,20,3780.0
540.0,3108.244861535216,0.0,0,20,3780.0
541.0,3108.39776438998,0.0,0,20,3780.0
542.0,3108.547609187648,0.0,0,20,3780.0
543.0,3108.6944570893634,0.0,0,20,3780.0
544.0,3108.8383680330444,0.0,0,20,3780.0
545.0,3108.9794007578516,0.0,0,20,3780.0
546.0,3109.097976055561,0.0,0,20,3780.0
547.0,3109.214179847316,0.0,0,20,3780.0
