time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
132.0,2255.769208756895,0.0,0,20,3990.0
133.0,2269.769208756895,0.0,0,20,3990.0
134.0,2283.769208756895,0.0,0,20,3990.0
135.0,2297.769208756895,0.0,0,20,3990.0
136.0,2311.769208756895,0.0,0,20,3990.0
137.0,2325.769208756895,0.0,0,20,3990.0
138.0,2339.769208756895,0.0,0,20,3990.0
139.0,2353.769208756895,0.0,0,20,3990.0
140.0,2367.769208756895,0.0,0,20,3990.0
141.0,2381.769208756895,0.0,0,20,3990.0
142.0,2395.769208756895,0.0,0,20,3990.0
143.0,2409.769208756895,0.0,0,20,3990.0
144.0,2423.769208756895,0.0,0,20,3990.0
145.0,2437.769208756895,0.0,0,20,3990.0
146.0,2451.769208756895,0.0,0,20,3990.0
147.0,2465.769208756895,0.0,0,20,3990.0
148.0,2479.769208756895,0.0,0,20,3990.0
149.0,2493.769208756895,0.0,0,20,3990.0
150.0,2507.769208756895,0.0,0,20,3990.0
151.0,2521.769208756895,0.0,0,20,3990.0
152.0,2535.769208756895,0.0,0,20,3990.0
153.0,2549.769208756895,0.0,0,20,3990.0
154.0,2563.769208756895,0.0,0,20,3990.0
155.0,2577.769208756895,0.0,0,20,3990.0
156.0,2591.769208756895,0.0,0,20,3990.0
157.0,2605.769208756895,0.0,0,20,3990.0
158.0,2619.769208756895,0.0,0,20,3990.0
159.0,2633.769208756895,0.0,0,20,3990.0
160.0,2647.769208756895,0.0,0,20,3990.0
161.0,2661.769208756895,0.0,0,20,3990.0
162.0,2675.769208756895,0.0,0,20,3990.0
163.0,2689.769208756895,0.0,0,20,3990.0
164.0,2703.769208756895,0.0,0,20,3990.0
165.0,2717.769208756895,0.0,0,20,3990.0
166.0,2731.769208756895,0.0,0,20,3990.0
167.0,2745.769208756895,0.0,0,20,3990.0
168.0,2759.769208756895,0.0,0,20,3990.0
169.0,2773.769208756895,0.0,0,20,3990.0
170.0,2787.769208756895,0.0,0,20,3990.0
171.0,2801.769208756895,0.0,0,20,3990.0
172.0,2815.769208756895,0.0,0,20,3990.0
173.0,2829.769208756895,0.0,0,20,3990.0
174.0,2843.769208756895,0.0,0,20,3990.0
175.0,2857.769208756895,0.0,0,20,3990.0
176.0,2871.769208756895,0.0,0,20,3990.0
177.0,2885.769208756895,0.0,0,20,3990.0
178.0,2899.769208756895,0.0,0,20,3990.0
179.0,2913.769208756895,0.0,0,20,3990.0
180.0,2927.769208756895,0.0,0,20,3990.0
181.0,2941.769208756895,0.0,0,20,3990.0
182.0,2955.769208756895,0.0,0,20,3990.0
183.0,2969.769208756895,0.0,0,20,3990.0
184.0,2983.769208756895,0.0,0,20,3990.0
185.0,2997.769208756895,0.0,0,20,3990.0
186.0,3011.769208756895,0.0,0,20,3990.0
187.0,3025.769208756895,0.0,0,20,3990.0
188.0,3038.769208756895,0.0,0,20,3990.0
189.0,3051.769208756895,0.0,0,20,3990.0
190.0,3064.769208756895,0.0,0,20,3990.0
191.0,3077.769208756895,0.0,0,20,3990.0
192.0,3090.769208756895,0.0,0,20,3990.0
193.0,3103.769208756895,0.0,0,20,3990.0
194.0,3116.769208756895,0.0,0,20,3990.0
195.0,3129.769208756895,0.0,0,20,3990.0
196.0,3142.769208756895,0.0,0,20,3990.0
197.0,3155.769208756895,0.0,0,20,3990.0
198.0,3168.769208756895,0.0,0,20,3990.0
199.0,3181.769208756895,0.0,0,20,3990.0
200.0,3194.769208756895,0.0,0,20,3990.0
201.0,3207.769208756895,0.0,0,20,3990.0
202.0,3220.769208756895,0.0,0,20,3990.0
203.0,3233.769208756895,0.0,0,20,3990.0
204.0,3246.769208756895,0.0,0,20,3990.0
205.0,3259.769208756895,0.0,0,20,3990.0
206.0,3272.7637372765384,0.0,0,20,3990.0
207.0,3285.7383752257897,0.0,0,20,3990.0
208.0,3298.6935204160554,0.0,0,20,3990.0
209.0,3310.6295627025165,0.0,0,20,3990.0
210.0,3322.5296499732463,0.0,0,20,3990.0
211.0,3333.492760486645,0.0,0,20,3990.0
212.0,3344.436608789775,0.0,0,20,3990.0
213.0,3355.3615801268434,0.0,0,20,3990.0
214.0,3366.2680520371696,0.0,0,20,3990.0
215.0,3376.2680520371696,0.0,0,20,3990.0
216.0,3386.2680520371696,0.0,0,20,3990.0
217.0,3396.2680520371696,0.0,0,20,3990.0
218.0,3406.2680520371696,0.0,0,20,3990.0
219.0,3416.2680520371696,0.0,0,20,3990.0
220.0,3426.2680520371696,0.0,0,20,3990.0
221.0,3436.2680520371696,0.0,0,20,3990.0
222.0,3446.2680520371696,0.0,0,20,3990.0
223.0,3456.2680520371696,0.0,0,20,3990.0
224.0,3466.2680520371696,0.0,0,20,3990.0
225.0,3476.2680520371696,0.0,0,20,3990.0
226.0,3486.2680520371696,0.0,0,20,3990.0
227.0,3496.2680520371696,0.0,0,20,3990.0
228.0,3506.2680520371696,0.0,0,20,3990.0
229.0,3516.2680520371696,0.0,0,20,3990.0
230.0,3526.2680520371696,0.0,0,20,3990.0
231.0,3536.2680520371696,0.0,0,20,3990.0
232.0,3546.2680520371696,0.0,0,20,3990.0
233.0,3556.2680520371696,0.0,0,20,3990.0
234.0,3566.2680520371696,0.0,0,20,3990.0
235.0,3576.2680520371696,0.0,0,20,3990.0
236.0,3586.2680520371696,0.0,0,20,3990.0
237.0,3596.2680520371696,0.0,0,20,3990.0
238.0,3606.2680520371696,0.0,0,20,3990.0
239.0,3616.2680520371696,0.0,0,20,3990.0
240.0,3626.2680520371696,0.0,0,20,3990.0
241.0,3636.2680520371696,0.0,0,20,3990.0
242.0,3646.2680520371696,0.0,0,20,3990.0
243.0,3656.2680520371696,0.0,0,20,3990.0
244.0,3666.2680520371696,0.0,0,20,3990.0
245.0,3676.2680520371696,0.0,0,20,3990.0
246.0,3686.2680520371696,0.0,0,20,3990.0
247.0,3696.2680520371696,0.0,0,20,3990.0
248.0,3706.2680520371696,0.0,0,20,3990.0
249.0,3716.2680520371696,0.0,0,20,3990.0
250.0,3726.2680520371696,0.0,0,20,3990.0
251.0,3736.2680520371696,0.0,0,20,3990.0
252.0,3746.2680520371696,0.0,0,20,3990.0
253.0,3756.2680520371696,0.0,0,20,3990.0
254.0,3766.2680520371696,0.0,0,20,3990.0
255.0,3776.2680520371696,0.0,0,20,3990.0
256.0,3786.2680520371696,0.0,0,20,3990.0
257.0,3796.2680520371696,0.0,0,20,3990.0
258.0,3806.2680520371696,0.0,0,20,3990.0
259.0,3816.2680520371696,0.0,0,20,3990.0
260.0,3826.2680520371696,0.0,0,20,3990.0
261.0,3836.2680520371696,0.0,0,20,3990.0
262.0,3846.2680520371696,0.0,0,20,3990.0
263.0,3856.2680520371696,0.0,0,20,3990.0
264.0,3866.2680520371696,0.0,0,20,3990.0
265.0,3876.2680520371696,0.0,0,20,3990.0
266.0,3886.2680520371696,0.0,0,20,3990.0
267.0,3896.2680520371696,0.0,0,20,3990.0
268.0,3906.2680520371696,0.0,0,20,3990.0
269.0,3916.2680520371696,0.0,0,20,3990.0
270.0,3926.2680520371696,0.0,0,20,3990.0
271.0,3936.2680520371696,0.0,0,20,3990.0
272.0,3946.2680520371696,0.0,0,20,3990.0
273.0,3956.2680520371696,0.0,0,20,3990.0
274.0,3966.2680520371696,0.0,0,20,3990.0
275.0,3976.2680520371696,0.0,0,20,3990.0
276.0,3986.2680520371696,0.0,0,20,3990.0
277.0,3996.2680520371696,0.0,0,20,3990.0
278.0,4006.2680520371696,0.0,0,20,3990.0
279.0,4016.2680520371696,0.0,0,20,3990.0
280.0,4026.2680520371696,0.0,0,20,3990.0
281.0,4036.2680520371696,0.0,0,20,3990.0
282.0,4046.2680520371696,0.0,0,20,3990.0
283.0,4056.2680520371696,0.0,0,20,3990.0
284.0,4066.2680520371696,0.0,0,20,3990.0
285.0,4076.2680520371696,0.0,0,20,3990.0
286.0,4086.2680520371696,0.0,0,20,3990.0
287.0,4096.26805203717,0.0,0,20,3990.0
288.0,4105.302351178394,0.0,0,20,3990.0
289.0,4114.468663174291,0.0,0,20,3990.0
290.0,4123.774095021416,0.0,0,20,3990.0
291.0,4133.226484561285,0.0,0,20,3990.0
292.0,4142.82897617219,0.0,0,20,3990.0
293.0,4152.541639447285,0.0,0,20,3990.0
294.0,4162.4042564089095,0.0,0,20,3990.0
295.0,4172.429701145042,0.0,0,20,3990.0
296.0,4182.631614104936,0.0,0,20,3990.0
297.0,4193.02433749981,0.0,0,20,3990.0
298.0,4203.622824315435,0.0,0,20,3990.0
299.0,4214.442520520155,0.0,0,20,3990.0
300.0,4225.499221834396,0.0,0,20,3990.0
301.0,4236.808908724656,0.0,0,20,3990.0
302.0,4248.387565912708,0.0,0,20,3990.0
303.0,4260.250995211884,0.0,0,20,3990.0
304.0,4272.414632285576,0.0,0,20,3990.0
305.0,4283.893378352033,0.0,0,20,3990.0
306.0,4295.6775852599585,0.0,0,20,3990.0
307.0,4307.7370351471845,0.0,0,20,3990.0
308.0,4319.976585408064,0.0,0,20,3990.0
309.0,4332.268849039965,0.0,0,20,3990.0
310.0,4344.621362910377,0.0,0,20,3990.0
311.0,4357.036583034973,0.0,0,20,3990.0
312.0,4369.4762151797095,0.0,0,20,3990.0
313.0,4381.939052122668,0.0,0,20,3990.0
314.0,4394.419418650813,0.0,0,20,3990.0
315.0,4406.911502213771,0.0,0,20,3990.0
316.0,4419.419302968325,0.0,0,20,3990.0
317.0,4431.946491402218,0.0,0,20,3990.0
318.0,4444.46136341731,0.0,0,20,3990.0
319.0,4456.9259379920995,0.0,0,20,3990.0
320.0,4469.341221075394,0.0,0,20,3990.0
321.0,4481.708198497022,0.0,0,20,3990.0
322.0,4494.027836370218,0.0,0,20,3990.0
323.0,4506.30108148595,0.0,0,20,3990.0
324.0,4518.528861699367,0.0,0,20,3990.0
325.0,4530.712086308515,0.0,0,20,3990.0
326.0,4542.851646425481,0.0,0,20,3990.0
327.0,4554.948415340108,0.0,0,20,3990.0
328.0,4567.003248876442,0.0,0,20,3990.0
329.0,4579.01698574205,0.0,0,20,3990.0
330.0,4590.990447870345,0.0,0,20,3990.0
331.0,4602.924440756073,0.0,0,20,3990.0
332.0,4613.819753784088,0.0,0,20,3990.0
333.0,4624.677160551542,0.0,0,20,3990.0
334.0,4635.497419183648,0.0,0,20,3990.0
335.0,4646.281272643111,0.0,0,20,3990.0
336.0,4657.0294490333845,0.0,0,20,3990.0
337.0,4667.742661895853,0.0,0,20,3990.0
338.0,4678.421610501072,0.0,0,20,3990.0
339.0,4689.066980134187,0.0,0,20,3990.0
340.0,4699.67944237464,0.0,0,20,3990.0
341.0,4710.251132840527,0.0,0,20,3990.0
342.0,4720.771389497097,0.0,0,20,3990.0
343.0,4731.241241020533,0.0,0,20,3990.0
344.0,4741.661695513503,0.0,0,20,3990.0
345.0,4752.033740916613,0.0,0,20,3990.0
346.0,4762.358345411661,0.0,0,20,3990.0
347.0,4772.636457816807,0.0,0,20,3990.0
348.0,4782.860135887196,0.0,0,20,3990.0
349.0,4793.019340396175,0.0,0,20,3990.0
350.0,4803.115360814974,0.0,0,20,3990.0
351.0,4813.149460825399,0.0,0,20,3990.0
352.0,4823.122878835614,0.0,0,20,3990.0
353.0,4833.036828485625,0.0,0,20,3990.0
354.0,4842.892499142637,0.0,0,20,3990.0
355.0,4852.691056386507,0.0,0,20,3990.0
356.0,4862.4336424855,0.0,0,20,3990.0
357.0,4872.121376862514,0.0,0,20,3990.0
358.0,4881.7553565519875,0.0,0,20,3990.0
359.0,4891.336656647671,0.0,0,20,3990.0
360.0,4900.866330741441,0.0,0,20,3990.0
361.0,4910.345411353335,0.0,0,20,3990.0
362.0,4919.774910352991,0.0,0,20,3990.0
363.0,4929.155819372656,0.0,0,20,3990.0
364.0,4938.489110211926,0.0,0,20,3990.0
365.0,4947.7757352344115,0.0,0,20,3990.0
366.0,4957.016627756447,0.0,0,20,3990.0
367.0,4966.212702428041,0.0,0,20,3990.0
368.0,4975.3648556062035,0.0,0,20,3990.0
369.0,4984.473965720803,0.0,0,20,3990.0
370.0,4993.5408936331105,0.0,0,20,3990.0
371.0,5002.566482987171,0.0,0,20,3990.0
372.0,5011.5515605541505,0.0,0,20,3990.0
373.0,5020.4969365697925,0.0,0,20,3990.0
374.0,5029.40340506512,0.0,0,20,3990.0
375.0,5038.271744190541,0.0,0,20,3990.0
376.0,5047.1027165334535,0.0,0,20,3990.0
377.0,5055.897069429508,0.0,0,20,3990.0
378.0,5064.6555352676405,0.0,0,20,3990.0
379.0,5073.378831789012,0.0,0,20,3990.0
380.0,5082.067662379954,0.0,0,20,3990.0
381.0,5090.722716359079,0.0,0,20,3990.0
382.0,5099.344669258621,0.0,0,20,3990.0
383.0,5107.934183100172,0.0,0,20,3990.0
384.0,5116.491906664892,0.0,0,20,3990.0
385.0,5125.018475758317,0.0,0,20,3990.0
386.0,5133.514513469875,0.0,0,20,3990.0
387.0,5141.980630427201,0.0,0,20,3990.0
388.0,5150.417425045381,0.0,0,20,3990.0
389.0,5158.825483771197,0.0,0,20,3990.0
390.0,5167.205381322496,0.0,0,20,3990.0
391.0,5175.55768092277,0.0,0,20,3990.0
392.0,5183.882934531037,0.0,0,20,3990.0
393.0,5192.1816830671405,0.0,0,20,3990.0
394.0,5200.45445663252,0.0,0,20,3990.0
395.0,5208.701774726594,0.0,0,20,3990.0
396.0,5216.924146458785,0.0,0,20,3990.0
397.0,5225.122070756333,0.0,0,20,3990.0
398.0,5233.29603656793,0.0,0,20,3990.0
399.0,5241.446523063295,0.0,0,20,3990.0
400.0,5249.573999828752,0.0,0,20,3990.0
401.0,5257.678927058901,0.0,0,20,3990.0
402.0,5265.761755744446,0.0,0,20,3990.0
403.0,5273.82292785628,0.0,0,20,3990.0
404.0,5281.862876525878,0.0,0,20,3990.0
405.0,5289.882026222083,0.0,0,20,3990.0
406.0,5297.880792924366,0.0,0,20,3990.0
407.0,5305.859584292602,0.0,0,20,3990.0
408.0,5313.818799833474,0.0,0,20,3990.0
409.0,5321.758831063527,0.0,0,20,3990.0
410.0,5329.680061668981,0.0,0,20,3990.0
411.0,5337.582867662325,0.0,0,20,3990.0
412.0,5345.467617535802,0.0,0,20,3990.0
413.0,5353.334672411809,0.0,0,20,3990.0
414.0,5361.184386190296,0.0,0,20,3990.0
415.0,5369.017105693214,0.0,0,20,3990.0
416.0,5376.813202536108,0.0,0,20,3990.0
417.0,5384.5933774421455,0.0,0,20,3990.0
418.0,5392.357948850061,0.0,0,20,3990.0
419.0,5400.107228829819,0.0,0,20,3990.0
420.0,5406.841523209981,0.0,0,20,3990.0
421.0,5413.5611317025405,0.0,0,20,3990.0
422.0,5420.266348025249,0.0,0,20,3990.0
423.0,5426.957460021502,0.0,0,20,3990.0
424.0,5433.6347497778315,0.0,0,20,3990.0
425.0,5440.298493739033,0.0,0,20,3990.0
426.0,5446.948962821011,0.0,0,20,3990.0
427.0,5453.58642252135,0.0,0,20,3990.0
428.0,5460.211133027682,0.0,0,20,3990.0
429.0,5466.823349323887,0.0,0,20,3990.0
430.0,5473.423321294168,0.0,0,20,3990.0
431.0,5480.011293825044,0.0,0,20,3990.0
432.0,5486.587506905301,0.0,0,20,3990.0
433.0,5493.152195723954,0.0,0,20,3990.0
434.0,5499.705590766234,0.0,0,20,3990.0
435.0,5506.247917907667,0.0,0,20,3990.0
436.0,5512.779398506273,0.0,0,20,3990.0
437.0,5519.300249492907,0.0,0,20,3990.0
438.0,5525.8106834598075,0.0,0,20,3990.0
439.0,5532.31090874737,0.0,0,20,3990.0
440.0,5538.801129529182,0.0,0,20,3990.0
441.0,5545.281545895357,0.0,0,20,3990.0
442.0,5551.752353934208,0.0,0,20,3990.0
443.0,5558.213745812283,0.0,0,20,3990.0
444.0,5564.665909852796,0.0,0,20,3990.0
445.0,5571.109030612499,0.0,0,20,3990.0
446.0,5577.5432889570075,0.0,0,20,3990.0
447.0,5583.968862134627,0.0,0,20,3990.0
448.0,5590.385923848693,0.0,0,20,3990.0
449.0,5596.794644328478,0.0,0,20,3990.0
450.0,5603.195190398666,0.0,0,20,3990.0
451.0,5609.5877255474525,0.0,0,20,3990.0
452.0,5615.972409993262,0.0,0,20,3990.0
453.0,5622.349400750155,0.0,0,20,3990.0
454.0,5628.718851691911,0.0,0,20,3990.0
455.0,5635.080913614832,0.0,0,20,3990.0
456.0,5641.435734299294,0.0,0,20,3990.0
457.0,5647.7834585700675,0.0,0,20,3990.0
458.0,5654.124228355425,0.0,0,20,3990.0
459.0,5660.458182745075,0.0,0,20,3990.0
460.0,5666.785458046932,0.0,0,20,3990.0
461.0,5673.106187842753,0.0,0,20,3990.0
462.0,5679.4205030426565,0.0,0,20,3990.0
463.0,5685.728531938562,0.0,0,20,3990.0
464.0,5692.030400256549,0.0,0,20,3990.0
465.0,5698.326231208178,0.0,0,20,3990.0
466.0,5704.616145540773,0.0,0,20,3990.0
467.0,5710.900261586716,0.0,0,20,3990.0
468.0,5717.178695311741,0.0,0,20,3990.0
469.0,5723.451560362265,0.0,0,20,3990.0
470.0,5729.718968111779,0.0,0,20,3990.0
471.0,5735.981027706302,0.0,0,20,3990.0
472.0,5742.237846108934,0.0,0,20,3990.0
473.0,5748.489528143515,0.0,0,20,3990.0
474.0,5754.736176537403,0.0,0,20,3990.0
475.0,5760.977891963414,0.0,0,20,3990.0
476.0,5767.214773080904,0.0,0,20,3990.0
477.0,5773.446916576045,0.0,0,20,3990.0
478.0,5779.674417201282,0.0,0,20,3990.0
479.0,5785.897367814016,0.0,0,20,3990.0
480.0,5792.1158594144945,0.0,0,20,3990.0
481.0,5798.329981182963,0.0,0,20,3990.0
482.0,5804.539820516063,0.0,0,20,3990.0
483.0,5810.745463062501,0.0,0,20,3990.0
484.0,5816.9469927580085,0.0,0,20,3990.0
485.0,5823.144491859607,0.0,0,20,3990.0
486.0,5829.338040979174,0.0,0,20,3990.0
487.0,5835.5277191163495,0.0,0,20,3990.0
488.0,5841.713603690782,0.0,0,20,3990.0
489.0,5847.895770573725,0.0,0,20,3990.0
490.0,5854.074294119009,0.0,0,20,3990.0
491.0,5860.249247193388,0.0,0,20,3990.0
492.0,5866.420701206279,0.0,0,20,3990.0
493.0,5872.588726138912,0.0,0,20,3990.0
494.0,5878.733753800291,0.0,0,20,3990.0
495.0,5884.875880908442,0.0,0,20,3990.0
496.0,5891.015165474429,0.0,0,20,3990.0
497.0,5897.151664349098,0.0,0,20,3990.0
498.0,5903.285433246272,0.0,0,20,3990.0
499.0,5909.396656495687,0.0,0,20,3990.0
500.0,5915.505655280114,0.0,0,20,3990.0
501.0,5921.612474088854,0.0,0,20,3990.0
502.0,5927.717156521418,0.0,0,20,3990.0
503.0,5933.81974530533,0.0,0,20,3990.0
504.0,5939.920282313564,0.0,0,20,3990.0
505.0,5946.0188085816335,0.0,0,20,3990.0
506.0,5952.115364324341,0.0,0,20,3990.0
507.0,5958.209988952195,0.0,0,20,3990.0
508.0,5964.283065672394,0.0,0,20,3990.0
509.0,5970.354680858187,0.0,0,20,3990.0
510.0,5976.424863740265,0.0,0,20,3990.0
511.0,5982.493642964701,0.0,0,20,3990.0
512.0,5988.561046604649,0.0,0,20,3990.0
513.0,5994.627102171798,0.0,0,20,3990.0
514.0,6000.691836627603,0.0,0,20,3990.0
515.0,6006.755276394293,0.0,0,20,3990.0
516.0,6012.817447365648,0.0,0,20,3990.0
517.0,6018.878374917577,0.0,0,20,3990.0
518.0,6024.938083918467,0.0,0,20,3990.0
519.0,6030.996598739339,0.0,0,20,3990.0
520.0,6037.053943263794,0.0,0,20,3990.0
521.0,6043.11014089776,0.0,0,20,3990.0
522.0,6049.165214579047,0.0,0,20,3990.0
523.0,6055.219186786708,0.0,0,20,3990.0
524.0,6061.2720795502155,0.0,0,20,3990.0
525.0,6067.323914458453,0.0,0,20,3990.0
526.0,6073.374712668525,0.0,0,20,3990.0
527.0,6079.424494914396,0.0,0,20,3990.0
528.0,6085.47328151535,0.0,0,20,3990.0
529.0,6091.521092384284,0.0,0,20,3990.0
530.0,6097.567947035841,0.0,0,20,3990.0
531.0,6103.613864594366,0.0,0,20,3990.0
532.0,6109.658863801719,0.0,0,20,3990.0
533.0,6115.702963024927,0.0,0,20,3990.0
534.0,6121.74618026367,0.0,0,20,3990.0
535.0,6127.768847880456,0.0,0,20,3990.0
536.0,6133.7910621449055,0.0,0,20,3990.0
537.0,6139.8128321240665,0.0,0,20,3990.0
538.0,6145.834166703644,0.0,0,20,3990.0
539.0,6151.85507459163,0.0,0,20,3990.0
540.0,6157.8755643218565,0.0,0,20,3990.0
541.0,6163.895644257478,0.0,0,20,3990.0
542.0,6169.895644257478,5.0,0,20,3985.0
543.0,6175.895644257478,11.0,0,20,3979.0
544.0,6181.895644257478,17.0,0,20,3973.0
545.0,6187.895644257478,23.0,0,20,3967.0
546.0,6193.895644257478,29.0,0,20,3961.0
547.0,6199.895644257478,35.0,0,20,3955.0
548.0,6205.895644257478,41.0,0,20,3949.0
549.0,6211.895644257478,47.0,0,20,3943.0
550.0,6217.895644257478,53.0,0,20,3937.0
551.0,6223.895644257478,59.0,0,20,3931.0
552.0,6229.895644257478,65.0,0,20,3925.0
553.0,6235.895644257478,71.0,0,20,3919.0
554.0,6241.895644257478,77.0,0,20,3913.0
555.0,6247.895644257478,83.0,0,20,3907.0
556.0,6253.895644257478,89.0,0,20,3901.0
557.0,6259.895644257478,95.0,0,20,3895.0
558.0,6265.895644257478,101.0,0,20,3889.0
559.0,6271.895644257478,107.0,0,20,3883.0
560.0,6277.895644257478,113.0,0,20,3877.0
561.0,6283.895644257478,119.0,0,20,3871.0
562.0,6289.895644257478,125.0,0,20,3865.0
563.0,6295.895644257478,131.0,0,20,3859.0
564.0,6301.895644257478,137.0,0,20,3853.0
565.0,6307.895644257478,143.0,0,20,3847.0
566.0,6313.895644257478,149.0,0,20,3841.0
