time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
45.0,922.3461915252498,0.0,0,20,3710.0
46.0,949.3461915252498,0.0,0,20,3710.0
47.0,976.3399630970282,0.0,0,20,3710.0
48.0,1003.313859237371,0.0,0,20,3710.0
49.0,1030.250337078332,0.0,0,20,3710.0
50.0,1057.148085362474,0.0,0,20,3710.0
51.0,1084.007878680933,0.0,0,20,3710.0
52.0,1109.9321853420238,0.0,0,20,3710.0
53.0,1135.8380058698926,0.0,0,20,3710.0
54.0,1160.8380058698926,0.0,0,20,3710.0
55.0,1185.8380058698926,0.0,0,20,3710.0
56.0,1210.8380058698926,0.0,0,20,3710.0
57.0,1235.8380058698926,0.0,0,20,3710.0
58.0,1260.8380058698926,0.0,0,20,3710.0
59.0,1285.8380058698926,0.0,0,20,3710.0
60.0,1310.8380058698926,0.0,0,20,3710.0
61.0,1335.8380058698926,0.0,0,20,3710.0
62.0,1360.8380058698926,0.0,0,20,3710.0
63.0,1385.8380058698926,0.0,0,20,3710.0
64.0,1410.8205131012005,0.0,0,20,3710.0
65.0,1435.7833701878824,0.0,0,20,3710.0
66.0,1460.7269701328305,0.0,0,20,3710.0
67.0,1485.65169807888,0.0,0,20,3710.0
68.0,1510.557931466008,0.0,0,20,3710.0
69.0,1534.547906361185,0.0,0,20,3710.0
70.0,1558.5180817584583,0.0,0,20,3710.0
71.0,1582.468853647786,0.0,0,20,3710.0
72.0,1606.4006100993274,0.0,0,20,3710.0
73.0,1630.313731421838,0.0,0,20,3710.0
74.0,1653.313731421838,0.0,0,20,3710.0
75.0,1676.313731421838,0.0,0,20,3710.0
76.0,1699.313731421838,0.0,0,20,3710.0
77.0,1722.313731421838,0.0,0,20,3710.0
78.0,1745.3137314218377,0.0,0,20,3710.0
79.0,1768.3137314218377,0.0,0,20,3710.0
80.0,1791.3137314218377,0.0,0,20,3710.0
81.0,1814.3137314218377,0.0,0,20,3710.0
82.0,1837.3137314218377,0.0,0,20,3710.0
83.0,1859.3137314218377,0.0,0,20,3710.0
84.0,1881.3137314218377,0.0,0,20,3710.0
85.0,1903.3137314218377,0.0,0,20,3710.0
86.0,1925.3137314218377,0.0,0,20,3710.0
87.0,1947.2950492606856,0.0,0,20,3710.0
88.0,1969.2567407427566,0.0,0,20,3710.0
89.0,1991.1877663950636,0.0,0,20,3710.0
90.0,2013.0801715343246,0.0,0,20,3710.0
91.0,2034.9347285708002,0.0,0,20,3710.0
92.0,2055.8651608637406,0.0,0,20,3710.0
93.0,2076.7769845108223,0.0,0,20,3710.0
94.0,2096.7769845108223,0.0,0,20,3710.0
95.0,2116.7769845108223,0.0,0,20,3710.0
96.0,2136.7769845108223,0.0,0,20,3710.0
97.0,2156.7769845108223,0.0,0,20,3710.0
98.0,2176.7769845108223,0.0,0,20,3710.0
99.0,2196.7769845108223,0.0,0,20,3710.0
100.0,2216.7769845108223,0.0,0,20,3710.0
101.0,2236.764869874043,0.0,0,20,3710.0
102.0,2256.732997529999,0.0,0,20,3710.0
103.0,2276.681762632836,0.0,0,20,3710.0
104.0,2296.6115524336165,0.0,0,20,3710.0
105.0,2316.522746438381,0.0,0,20,3710.0
106.0,2335.522746438381,0.0,0,20,3710.0
107.0,2354.522746438381,0.0,0,20,3710.0
108.0,2373.522746438381,0.0,0,20,3710.0
109.0,2392.5227464383815,0.0,0,20,3710.0
110.0,2411.5227464383815,0.0,0,20,3710.0
111.0,2430.5227464383815,0.0,0,20,3710.0
112.0,2449.5227464383815,0.0,0,20,3710.0
113.0,2468.5227464383815,0.0,0,20,3710.0
114.0,2487.5227464383815,0.0,0,20,3710.0
115.0,2506.5045643512362,0.0,0,20,3710.0
116.0,2525.4667459058346,0.0,0,20,3710.0
117.0,2544.4096838293403,0.0,0,20,3710.0
118.0,2563.333762994376,0.0,0,20,3710.0
119.0,2582.239360576111,0.0,0,20,3710.0
120.0,2600.239360576111,0.0,0,20,3710.0
121.0,2618.239360576111,0.0,0,20,3710.0
122.0,2635.239360576111,0.0,0,20,3710.0
123.0,2652.239360576111,0.0,0,20,3710.0
124.0,2669.2393605761113,0.0,0,20,3710.0
125.0,2686.2393605761113,0.0,0,20,3710.0
126.0,2703.2393605761113,0.0,0,20,3710.0
127.0,2720.2393605761113,0.0,0,20,3710.0
128.0,2737.2393605761113,0.0,0,20,3710.0
129.0,2754.2393605761113,0.0,0,20,3710.0
130.0,2771.2393605761113,0.0,0,20,3710.0
131.0,2788.233054345139,0.0,0,20,3710.0
132.0,2805.186874238786,0.0,0,20,3710.0
133.0,2822.1016177345596,0.0,0,20,3710.0
134.0,2838.9780663604183,0.0,0,20,3710.0
135.0,2855.8105983371483,0.0,0,20,3710.0
136.0,2870.884349095735,0.0,0,20,3710.0
137.0,2873.8350259885437,0.0,0,20,3710.0
138.0,2876.6793300093555,0.0,0,20,3710.0
139.0,2880.448391058997,0.0,0,20,3710.0
140.0,2885.1442082523117,0.0,0,20,3710.0
141.0,2890.7689399701057,0.0,0,20,3710.0
142.0,2897.286064440981,0.0,0,20,3710.0
143.0,2904.6806710683413,0.0,0,20,3710.0
144.0,2912.9555036016372,0.0,0,20,3710.0
145.0,2922.1134349833064,0.0,0,20,3710.0
146.0,2932.1317750335484,0.0,0,20,3710.0
147.0,2942.9797752204736,0.0,0,20,3710.0
148.0,2954.660745074245,0.0,0,20,3710.0
149.0,2967.156920713613,0.0,0,20,3710.0
150.0,2980.429125138297,0.0,0,20,3710.0
151.0,2994.480890230562,0.0,0,20,3710.0
152.0,3009.2987640379224,0.0,0,20,3710.0
153.0,3024.8373137465915,0.0,0,20,3710.0
154.0,3040.20004900099,0.0,0,20,3710.0
155.0,3056.240321207827,0.0,0,20,3710.0
156.0,3072.9113127494224,0.0,0,20,3710.0
157.0,3089.716031384823,0.0,0,20,3710.0
158.0,3106.507309178941,0.0,0,20,3710.0
159.0,3123.287805147017,0.0,0,20,3710.0
160.0,3140.0600107623886,0.0,0,20,3710.0
161.0,3156.807968721045,0.0,0,20,3710.0
162.0,3173.520967520527,0.0,0,20,3710.0
163.0,3190.19970634402,0.0,0,20,3710.0
164.0,3206.8448703910426,0.0,0,20,3710.0
165.0,3223.4571311571253,0.0,0,20,3710.0
166.0,3240.037146707886,0.0,0,20,3710.0
167.0,3256.585561947632,0.0,0,20,3710.0
168.0,3273.1030088825823,0.0,0,20,3710.0
169.0,3289.590106878834,0.0,0,20,3710.0
170.0,3306.0474629151604,0.0,0,20,3710.0
171.0,3322.4756718307603,0.0,0,20,3710.0
172.0,3338.8753165680487,0.0,0,20,3710.0
173.0,3355.246968410591,0.0,0,20,3710.0
174.0,3371.5911872162824,0.0,0,20,3710.0
175.0,3387.9085216458598,0.0,0,20,3710.0
176.0,3404.1995093868463,0.0,0,20,3710.0
177.0,3420.4646773730124,0.0,0,20,3710.0
178.0,3436.7045419994556,0.0,0,20,3710.0
179.0,3452.91960933337,0.0,0,20,3710.0
180.0,3469.1103753206057,0.0,0,20,3710.0
181.0,3485.277325988097,0.0,0,20,3710.0
182.0,3501.420937642238,0.0,0,20,3710.0
183.0,3517.541677063297,0.0,0,20,3710.0
184.0,3533.640001695934,0.0,0,20,3710.0
185.0,3549.716359835919,0.0,0,20,3710.0
186.0,3565.7614030400905,0.0,0,20,3710.0
187.0,3581.765545380179,0.0,0,20,3710.0
188.0,3597.729604873465,0.0,0,20,3710.0
189.0,3613.6543831768854,0.0,0,20,3710.0
190.0,3629.5406659142377,0.0,0,20,3710.0
191.0,3645.389222996843,0.0,0,20,3710.0
192.0,3661.200808937796,0.0,0,20,3710.0
193.0,3676.97616315993,0.0,0,20,3710.0
194.0,3692.716010297622,0.0,0,20,3710.0
195.0,3708.4210604925593,0.0,0,20,3710.0
196.0,3724.092009683598,0.0,0,20,3710.0
197.0,3738.729539890816,0.0,0,20,3710.0
198.0,3753.33431949389,0.0,0,20,3710.0
199.0,3767.9070035049012,0.0,0,20,3710.0
200.0,3782.4482338356934,0.0,0,20,3710.0
201.0,3796.9586395598694,0.0,0,20,3710.0
202.0,3811.4388371695622,0.0,0,20,3710.0
203.0,3825.8894308270606,0.0,0,20,3710.0
204.0,3840.3110126114098,0.0,0,20,3710.0
205.0,3854.7041627600715,0.0,0,20,3710.0
206.0,3869.0694499057595,0.0,0,20,3710.0
207.0,3883.407431308535,0.0,0,20,3710.0
208.0,3897.718653083254,0.0,0,20,3710.0
209.0,3912.003650422479,0.0,0,20,3710.0
210.0,3926.2629478149192,0.0,0,20,3710.0
211.0,3940.4970592595105,0.0,0,20,3710.0
212.0,3954.706488475211,0.0,0,20,3710.0
213.0,3968.8917291065964,0.0,0,20,3710.0
214.0,3983.053264925354,0.0,0,20,3710.0
215.0,3997.1915700277373,0.0,0,20,3710.0
216.0,4011.2947938135726,0.0,0,20,3710.0
217.0,4025.3559531236924,0.0,0,20,3710.0
218.0,4039.3758892476094,0.0,0,20,3710.0
219.0,4053.355426649048,0.0,0,20,3710.0
220.0,4067.2953733024574,0.0,0,20,3710.0
221.0,4080.303732204502,0.0,0,20,3710.0
222.0,4093.291923928505,0.0,0,20,3710.0
223.0,4106.260351818029,0.0,0,20,3710.0
224.0,4119.209411149763,0.0,0,20,3710.0
225.0,4132.13948929486,0.0,0,20,3710.0
226.0,4145.050965877057,0.0,0,20,3710.0
227.0,4157.944212927609,0.0,0,20,3710.0
228.0,4170.81959503715,0.0,0,20,3710.0
229.0,4183.6774695045015,0.0,0,20,3710.0
230.0,4196.518186482505,0.0,0,20,3710.0
231.0,4209.342089120949,0.0,0,20,3710.0
232.0,4222.149513706624,0.0,0,20,3710.0
233.0,4234.940789800585,0.0,0,20,3710.0
234.0,4247.716240372666,0.0,0,20,3710.0
235.0,4260.476181933308,0.0,0,20,3710.0
236.0,4273.220924662734,0.0,0,20,3710.0
237.0,4285.950772537573,0.0,0,20,3710.0
238.0,4298.666023454915,0.0,0,20,3710.0
239.0,4311.366969353911,0.0,0,20,3710.0
240.0,4324.053896334926,0.0,0,20,3710.0
241.0,4336.727084776321,0.0,0,20,3710.0
242.0,4349.386809448889,0.0,0,20,3710.0
243.0,4362.033339628005,0.0,0,20,3710.0
244.0,4374.666939203537,0.0,0,20,3710.0
245.0,4387.287866787561,0.0,0,20,3710.0
246.0,4399.896375819903,0.0,0,20,3710.0
247.0,4412.492714671599,0.0,0,20,3710.0
248.0,4425.07712674626,0.0,0,20,3710.0
249.0,4437.649850579429,0.0,0,20,3710.0
250.0,4450.211119935933,0.0,0,20,3710.0
251.0,4462.761163905308,0.0,0,20,3710.0
252.0,4475.2809088399745,0.0,0,20,3710.0
253.0,4487.770258875947,0.0,0,20,3710.0
254.0,4500.2298219112,0.0,0,20,3710.0
255.0,4512.660193685749,0.0,0,20,3710.0
256.0,4525.061958024806,0.0,0,20,3710.0
257.0,4533.830390798239,0.0,0,20,3710.0
258.0,4537.082818150244,0.0,0,20,3710.0
259.0,4539.719272726127,0.0,0,20,3710.0
260.0,4543.014359828241,0.0,0,20,3710.0
261.0,4546.530358801964,0.0,0,20,3710.0
262.0,4549.713898689684,0.0,0,20,3710.0
263.0,4553.616925429054,0.0,0,20,3710.0
264.0,4558.241220624056,0.0,0,20,3710.0
265.0,4563.53204537407,0.0,0,20,3710.0
266.0,4569.4550536290835,0.0,0,20,3710.0
267.0,4576.010028240858,0.0,0,20,3710.0
268.0,4583.137903360398,0.0,0,20,3710.0
269.0,4590.839220977549,0.0,0,20,3710.0
270.0,4599.114512242354,0.0,0,20,3710.0
271.0,4607.933948524361,0.0,0,20,3710.0
272.0,4617.263996080728,0.0,0,20,3710.0
273.0,4627.088074176663,0.0,0,20,3710.0
274.0,4637.35867071068,0.0,0,20,3710.0
275.0,4648.076855314015,0.0,0,20,3710.0
276.0,4659.243676225285,0.0,0,20,3710.0
277.0,4670.860160718329,0.0,0,20,3710.0
278.0,4681.157375267352,0.0,0,20,3710.0
279.0,4691.806645525397,0.0,0,20,3710.0
280.0,4702.80893037828,0.0,0,20,3710.0
281.0,4714.065169534103,0.0,0,20,3710.0
282.0,4725.276283906812,0.0,0,20,3710.0
283.0,4736.443175992067,0.0,0,20,3710.0
284.0,4747.566730235616,0.0,0,20,3710.0
285.0,4758.647813394295,0.0,0,20,3710.0
286.0,4769.6872748897995,0.0,0,20,3710.0
287.0,4780.6859471553935,0.0,0,20,3710.0
288.0,4791.644645975677,0.0,0,20,3710.0
289.0,4802.5641708195535,0.0,0,20,3710.0
290.0,4813.445305166554,0.0,0,20,3710.0
291.0,4824.288816826613,0.0,0,20,3710.0
292.0,4835.0954582534705,0.0,0,20,3710.0
293.0,4845.865966851792,0.0,0,20,3710.0
294.0,4856.601065278148,0.0,0,20,3710.0
295.0,4867.301461735975,0.0,0,20,3710.0
296.0,4877.967850264647,0.0,0,20,3710.0
297.0,4888.600911022743,0.0,0,20,3710.0
298.0,4899.201310565679,0.0,0,20,3710.0
299.0,4909.769702117756,0.0,0,20,3710.0
300.0,4920.306725838791,0.0,0,20,3710.0
301.0,4930.8130090854065,0.0,0,20,3710.0
302.0,4941.289166667089,0.0,0,20,3710.0
303.0,4951.715913952196,0.0,0,20,3710.0
304.0,4962.1141262916035,0.0,0,20,3710.0
305.0,4972.484374384221,0.0,0,20,3710.0
306.0,4982.827217514987,0.0,0,20,3710.0
307.0,4993.126838621814,0.0,0,20,3710.0
308.0,5003.380467306505,0.0,0,20,3710.0
309.0,5013.589023417502,0.0,0,20,3710.0
310.0,5023.753408406278,0.0,0,20,3710.0
311.0,5033.874505695281,0.0,0,20,3710.0
312.0,5043.064053051365,0.0,0,20,3710.0
313.0,5052.229809460327,0.0,0,20,3710.0
314.0,5061.372250741111,0.0,0,20,3710.0
315.0,5070.477625188702,0.0,0,20,3710.0
316.0,5079.540892147343,0.0,0,20,3710.0
317.0,5088.562893766811,0.0,0,20,3710.0
318.0,5097.544455353887,0.0,0,20,3710.0
319.0,5106.486385709223,0.0,0,20,3710.0
320.0,5114.49840861339,0.0,0,20,3710.0
321.0,5122.490191059474,0.0,0,20,3710.0
322.0,5130.462137856634,0.0,0,20,3710.0
323.0,5138.414645717852,0.0,0,20,3710.0
324.0,5146.328316651193,0.0,0,20,3710.0
325.0,5154.223714165869,0.0,0,20,3710.0
326.0,5162.101203730249,0.0,0,20,3710.0
327.0,5169.961143503343,0.0,0,20,3710.0
328.0,5177.8038844809735,0.0,0,20,3710.0
329.0,5185.629770639052,0.0,0,20,3710.0
330.0,5193.43913907397,0.0,0,20,3710.0
331.0,5201.232320140188,0.0,0,20,3710.0
332.0,5208.990003964328,0.0,0,20,3710.0
333.0,5216.732534111985,0.0,0,20,3710.0
334.0,5224.440400007247,0.0,0,20,3710.0
335.0,5232.134108584603,0.0,0,20,3710.0
336.0,5239.813942990413,0.0,0,20,3710.0
337.0,5247.480180708106,0.0,0,20,3710.0
338.0,5255.133093671445,0.0,0,20,3710.0
339.0,5262.772948375517,0.0,0,20,3710.0
340.0,5270.400005985508,0.0,0,20,3710.0
341.0,5278.014522443299,0.0,0,20,3710.0
342.0,5285.616748571935,0.0,0,20,3710.0
343.0,5293.2069301779975,0.0,0,20,3710.0
344.0,5300.78530815194,0.0,0,20,3710.0
345.0,5308.352118566401,0.0,0,20,3710.0
346.0,5315.907592772575,0.0,0,20,3710.0
347.0,5323.438988322553,0.0,0,20,3710.0
348.0,5330.939755961532,0.0,0,20,3710.0
349.0,5338.395749033603,0.0,0,20,3710.0
350.0,5345.802622244235,0.0,0,20,3710.0
351.0,5353.1613579906525,0.0,0,20,3710.0
352.0,5359.730721329696,0.0,0,20,3710.0
353.0,5366.5216974019595,0.0,0,20,3710.0
354.0,5372.644274316571,0.0,0,20,3710.0
355.0,5379.007399692887,0.0,0,20,3710.0
356.0,5385.61126256168,0.0,0,20,3710.0
357.0,5392.456048173096,0.0,0,20,3710.0
358.0,5399.541938072282,0.0,0,20,3710.0
359.0,5406.869110173488,0.0,0,20,3710.0
360.0,5414.437738832666,0.0,0,20,3710.0
361.0,5422.247994918662,0.0,0,20,3710.0
362.0,5430.300045882938,0.0,0,20,3710.0
363.0,5438.59405582793,0.0,0,20,3710.0
364.0,5447.13018557402,0.0,0,20,3710.0
365.0,5455.90859272519,0.0,0,20,3710.0
366.0,5464.929431733334,0.0,0,20,3710.0
367.0,5474.192853961317,0.0,0,20,3710.0
368.0,5483.681536327749,0.0,0,20,3710.0
369.0,5493.347445046853,0.0,0,20,3710.0
370.0,5503.175943115915,0.0,0,20,3710.0
371.0,5513.162871223598,0.0,0,20,3710.0
372.0,5523.159060769127,0.0,0,20,3710.0
373.0,5533.115326523745,0.0,0,20,3710.0
374.0,5543.032466963271,0.0,0,20,3710.0
375.0,5552.020986199828,0.0,0,20,3710.0
376.0,5560.989735051655,0.0,0,20,3710.0
377.0,5569.939108926444,0.0,0,20,3710.0
378.0,5578.869495323738,0.0,0,20,3710.0
379.0,5587.781273993088,0.0,0,20,3710.0
380.0,5596.655156932622,2.0,0,20,3708.0
381.0,5605.511562213366,7.0,0,20,3703.0
382.0,5614.350839388496,12.0,0,20,3698.0
383.0,5623.1733310201225,17.0,0,20,3693.0
384.0,5631.979372819116,22.0,0,20,3688.0
385.0,5640.76929378213,27.0,0,20,3683.0
386.0,5649.543416325885,32.0,0,20,3678.0
387.0,5658.302056418764,37.0,0,20,3673.0
388.0,5667.045523709785,42.0,0,20,3668.0
389.0,5675.774121654986,47.0,0,20,3663.0
390.0,5684.488147641283,52.0,0,20,3658.0
391.0,5693.187893107854,57.0,0,20,3653.0
392.0,5701.873643665093,62.0,0,20,3648.0
393.0,5710.545679211188,67.0,0,20,3643.0
394.0,5719.198887676095,72.0,0,20,3638.0
395.0,5727.819031971703,77.0,0,20,3633.0
396.0,5736.4067733814,82.0,0,20,3628.0
397.0,5744.962759962902,87.0,0,20,3623.0
398.0,5753.470848395192,92.0,0,20,3618.0
399.0,5761.180631740203,97.0,0,20,3613.0
400.0,5767.239472800084,102.0,0,20,3608.0
401.0,5773.539216272425,107.0,0,20,3603.0
402.0,5780.0244418678085,112.0,0,20,3598.0
403.0,5786.67852674892,117.0,0,20,3593.0
404.0,5793.504253898506,122.0,0,20,3588.0
405.0,5800.453227865175,127.0,0,20,3583.0
406.0,5807.523792788889,132.0,0,20,3578.0
407.0,5814.719264070184,137.0,0,20,3573.0
408.0,5822.043154732925,142.0,0,20,3568.0
409.0,5829.499212411261,147.0,0,20,3563.0
410.0,5837.091458073044,152.0,0,20,3558.0
411.0,5844.824223723868,157.0,0,20,3553.0
412.0,5852.702184649676,162.0,0,20,3548.0
413.0,5860.73037988913,167.0,0,20,3543.0
414.0,5868.894486604128,172.0,0,20,3538.0
415.0,5877.303958456858,175.0,1,19,3535.0
416.0,5886.065544943407,175.0,1,19,3535.0
417.0,5895.185756641252,175.0,1,19,3535.0
418.0,5904.671162764276,175.0,1,19,3535.0
419.0,5914.428258614658,175.0,1,19,3535.0
420.0,5924.3633382289345,175.0,1,19,3535.0
421.0,5934.482388439313,175.0,1,19,3535.0
422.0,5944.784549516081,175.0,1,19,3535.0
423.0,5955.261599417703,175.0,1,19,3535.0
424.0,5965.918687665067,175.0,1,19,3535.0
425.0,5976.760537488015,175.0,1,19,3535.0
426.0,5987.7914740668375,175.0,1,19,3535.0
427.0,5998.097675684077,175.0,1,19,3535.0
428.0,6008.618923091183,175.0,1,19,3535.0
429.0,6019.358204074161,175.0,1,19,3535.0
430.0,6030.318263814881,175.0,1,19,3535.0
431.0,6041.501636317962,175.0,1,19,3535.0
432.0,6052.91067192258,175.0,1,19,3535.0
433.0,6064.547561031423,175.0,1,19,3535.0
434.0,6076.414354385809,175.0,1,19,3535.0
435.0,6088.393397785,175.0,1,19,3535.0
436.0,6100.312860316207,175.0,1,19,3535.0
437.0,6112.1739335967895,175.0,1,19,3535.0
438.0,6123.97621890082,175.0,1,19,3535.0
439.0,6135.702458498772,175.0,1,19,3535.0
440.0,6147.354173304762,175.0,1,19,3535.0
441.0,6158.932853814635,175.0,1,19,3535.0
442.0,6170.439960714309,175.0,1,19,3535.0
443.0,6181.87692547599,175.0,1,19,3535.0
444.0,6193.2409756691195,175.0,1,19,3535.0
445.0,6204.517744858385,175.0,1,19,3535.0
446.0,6215.708978663867,175.0,1,19,3535.0
447.0,6226.816387793238,175.0,1,19,3535.0
448.0,6237.841648740022,175.0,1,19,3535.0
449.0,6248.766663733195,175.0,1,19,3535.0
450.0,6259.613178426505,175.0,1,19,3535.0
451.0,6270.382762825949,175.0,1,19,3535.0
452.0,6281.076955537404,175.0,1,19,3535.0
453.0,6291.697264394629,175.0,1,19,3535.0
454.0,6302.24516707471,175.0,1,19,3535.0
455.0,6312.70230997301,180.0,1,19,3530.0
456.0,6323.090310013343,185.0,1,19,3525.0
457.0,6333.410550052869,190.0,1,19,3520.0
458.0,6343.664385291606,195.0,1,19,3515.0
459.0,6353.853143825565,200.0,1,19,3510.0
460.0,6363.978127188848,205.0,1,19,3505.0
461.0,6374.040610884864,210.0,1,19,3500.0
462.0,6384.041844906961,215.0,1,19,3495.0
463.0,6393.983054248615,220.0,1,19,3490.0
464.0,6403.865439403436,225.0,1,19,3485.0
465.0,6413.69017685516,230.0,1,19,3480.0
466.0,6423.458419557849,235.0,1,19,3475.0
467.0,6433.171297406486,240.0,1,19,3470.0
468.0,6442.82991769815,245.0,1,19,3465.0
469.0,6452.435365583979,250.0,1,19,3460.0
470.0,6461.988704512095,255.0,1,19,3455.0
471.0,6471.490976661645,260.0,1,19,3450.0
472.0,6480.943203368206,265.0,1,19,3445.0
473.0,6490.346385540634,270.0,1,19,3440.0
474.0,6499.701504069615,275.0,1,19,3435.0
475.0,6509.009520228015,280.0,1,19,3430.0
476.0,6518.271376063249,285.0,1,19,3425.0
477.0,6527.487994781777,290.0,1,19,3420.0
478.0,6536.660281125935,295.0,1,19,3415.0
479.0,6545.789121743209,300.0,1,19,3410.0
480.0,6554.875385548139,305.0,1,19,3405.0
481.0,6563.91992407697,310.0,1,19,3400.0
482.0,6572.923571835223,315.0,1,19,3395.0
483.0,6581.887146638312,320.0,1,19,3390.0
484.0,6590.811449945338,325.0,1,19,3385.0
485.0,6599.697267186225,330.0,1,19,3380.0
486.0,6608.545368082294,335.0,1,19,3375.0
487.0,6617.35650696044,340.0,1,19,3370.0
488.0,6626.131423061025,345.0,1,19,3365.0
489.0,6634.870840839599,350.0,2,18,3360.0
490.0,6643.825470262601,350.0,2,18,3360.0
491.0,6652.99600709714,350.0,2,18,3360.0
492.0,6662.383133194992,350.0,2,18,3360.0
493.0,6671.987516770885,350.0,2,18,3360.0
494.0,6681.80981267526,350.0,2,18,3360.0
495.0,6691.850662661549,350.0,2,18,3360.0
496.0,6702.110695648111,350.0,2,18,3360.0
497.0,6712.590527974941,350.0,2,18,3360.0
498.0,6723.290763655235,350.0,2,18,3360.0
499.0,6734.2119946219245,350.0,2,18,3360.0
500.0,6745.354800969281,350.0,2,18,3360.0
501.0,6756.719751189687,350.0,2,18,3360.0
502.0,6768.307402405687,350.0,2,18,3360.0
503.0,6780.118300597366,350.0,2,18,3360.0
504.0,6792.152980825211,350.0,2,18,3360.0
505.0,6804.411967448502,350.0,2,18,3360.0
506.0,6816.895774339325,350.0,2,18,3360.0
507.0,6829.585013615795,350.0,2,18,3360.0
508.0,6842.500468106735,350.0,2,18,3360.0
509.0,6855.642613507856,350.0,2,18,3360.0
510.0,6868.761916000954,350.0,2,18,3360.0
511.0,6881.858832444191,350.0,2,18,3360.0
512.0,6894.933810558564,350.0,2,18,3360.0
513.0,6907.987289110649,350.0,2,18,3360.0
514.0,6921.019698091693,350.0,2,18,3360.0
515.0,6934.031458893113,350.0,2,18,3360.0
516.0,6947.022984478506,350.0,2,18,3360.0
517.0,6959.994679552192,350.0,2,18,3360.0
518.0,6972.946940724405,350.0,2,18,3360.0
519.0,6985.880156673173,350.0,2,18,3360.0
520.0,6998.794708302967,350.0,2,18,3360.0
521.0,7011.690968900162,350.0,2,18,3360.0
522.0,7024.569304285415,350.0,2,18,3360.0
523.0,7037.430072962964,350.0,2,18,3360.0
524.0,7050.273626266961,350.0,2,18,3360.0
525.0,7063.100308504877,350.0,2,18,3360.0
526.0,7075.910457098035,350.0,2,18,3360.0
527.0,7088.704402719331,350.0,2,18,3360.0
528.0,7101.482469428201,350.0,2,18,3360.0
529.0,7114.244974802891,350.0,2,18,3360.0
530.0,7126.992230070091,350.0,2,18,3360.0
531.0,7139.724540231945,350.0,2,18,3360.0
532.0,7152.442204190561,350.0,2,18,3360.0
533.0,7165.145514870005,350.0,2,18,3360.0
534.0,7177.834759335863,350.0,2,18,3360.0
535.0,7190.5102189124,350.0,2,18,3360.0
536.0,7203.172169297408,350.0,2,18,3360.0
537.0,7215.820880674717,350.0,2,18,3360.0
538.0,7228.456617824478,350.0,2,18,3360.0
539.0,7241.059708466614,350.0,2,18,3360.0
540.0,7253.650737295908,350.0,2,18,3360.0
541.0,7266.229945548615,350.0,2,18,3360.0
542.0,7278.797569636269,350.0,2,18,3360.0
543.0,7291.3538412421685,350.0,2,18,3360.0
544.0,7303.898987415952,350.0,2,18,3360.0
545.0,7316.433230666259,350.0,2,18,3360.0
546.0,7328.956789051559,350.0,2,18,3360.0
547.0,7341.469876269154,350.0,2,18,3360.0
548.0,7353.972701742396,350.0,2,18,3360.0
549.0,7366.465470706175,350.0,2,18,3360.0
550.0,7378.928585166213,350.0,2,18,3360.0
