time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
135.0,0.49999999999999994,0.0,0,20,3780.0
136.0,0.49999999999999994,0.0,0,20,3780.0
137.0,0.49999999999999994,0.0,0,20,3780.0
138.0,0.49999999999999994,0.0,0,20,3780.0
139.0,0.49999999999999994,0.0,0,20,3780.0
140.0,0.49999999999999994,0.0,0,20,3780.0
141.0,0.49999999999999994,0.0,0,20,3780.0
142.0,0.49999999999999994,0.0,0,20,3780.0
143.0,0.49999999999999994,0.0,0,20,3780.0
144.0,0.49999999999999994,0.0,0,20,3780.0
145.0,0.49999999999999994,0.0,0,20,3780.0
146.0,0.49999999999999994,0.0,0,20,3780.0
147.0,0.49999999999999994,0.0,0,20,3780.0
148.0,0.49999999999999994,0.0,0,20,3780.0
149.0,0.49999999999999994,0.0,0,20,3780.0
150.0,0.49999999999999994,0.0,0,20,3780.0
151.0,0.49999999999999994,0.0,0,20,3780.0
152.0,0.49999999999999994,0.0,0,20,3780.0
153.0,0.49999999999999994,0.0,0,20,3780.0
154.0,0.49999999999999994,0.0,0,20,3780.0
155.0,0.49999999999999994,0.0,0,20,3780.0
156.0,0.49999999999999994,0.0,0,20,3780.0
157.0,0.49999999999999994,0.0,0,20,3780.0
158.0,0.49999999999999994,0.0,0,20,3780.0
159.0,0.49999999999999994,0.0,0,20,3780.0
160.0,0.49999999999999994,0.0,0,20,3780.0
161.0,0.49999999999999994,0.0,0,20,3780.0
162.0,0.49999999999999994,0.0,0,20,3780.0
163.0,0.49999999999999994,0.0,0,20,3780.0
164.0,0.49999999999999994,0.0,0,20,3780.0
165.0,0.49999999999999994,0.0,0,20,3780.0
166.0,0.49999999999999994,0.0,0,20,3780.0
167.0,0.49999999999999994,0.0,0,20,3780.0
168.0,0.49999999999999994,0.0,0,20,3780.0
169.0,0.49999999999999994,0.0,0,20,3780.0
170.0,0.49999999999999994,0.0,0,20,3780.0
171.0,0.49999999999999994,0.0,0,20,3780.0
172.0,0.49999999999999994,0.0,0,20,3780.0
173.0,0.49999999999999994,0.0,0,20,3780.0
174.0,0.49999999999999994,0.0,0,20,3780.0
175.0,0.49999999999999994,0.0,0,20,3780.0
176.0,0.49999999999999994,0.0,0,20,3780.0
177.0,0.49999999999999994,0.0,0,20,3780.0
178.0,0.49999999999999994,0.0,0,20,3780.0
179.0,0.49999999999999994,0.0,0,20,3780.0
180.0,0.49999999999999994,0.0,0,20,3780.0
181.0,0.49999999999999994,0.0,0,20,3780.0
182.0,0.49999999999999994,0.0,0,20,3780.0
183.0,0.49999999999999994,0.0,0,20,3780.0
184.0,0.49999999999999994,0.0,0,20,3780.0
185.0,0.49999999999999994,0.0,0,20,3780.0
186.0,0.49999999999999994,0.0,0,20,3780.0
187.0,0.49999999999999994,0.0,0,20,3780.0
188.0,0.49999999999999994,0.0,0,20,3780.0
189.0,0.49999999999999994,0.0,0,20,3780.0
190.0,0.49999999999999994,0.0,0,20,3780.0
191.0,0.49999999999999994,0.0,0,20,3780.0
192.0,0.49999999999999994,0.0,0,20,3780.0
193.0,0.49999999999999994,0.0,0,20,3780.0
194.0,0.49999999999999994,0.0,0,20,3780.0
195.0,0.49999999999999994,0.0,0,20,3780.0
196.0,0.49999999999999994,0.0,0,20,3780.0
197.0,0.49999999999999994,0.0,0,20,3780.0
198.0,0.49999999999999994,0.0,0,20,3780.0
199.0,0.49999999999999994,0.0,0,20,3780.0
200.0,0.49999999999999994,0.0,0,20,3780.0
201.0,0.49999999999999994,0.0,0,20,3780.0
202.0,0.49999999999999994,0.0,0,20,3780.0
203.0,0.49999999999999994,0.0,0,20,3780.0
204.0,0.49999999999999994,0.0,0,20,3780.0
205.0,0.49999999999999994,0.0,0,20,3780.0
206.0,0.49999999999999994,0.0,0,20,3780.0
207.0,0.49999999999999994,0.0,0,20,3780.0
208.0,0.49999999999999994,0.0,0,20,3780.0
209.0,0.49999999999999994,0.0,0,20,3780.0
210.0,0.49999999999999994,0.0,0,20,3780.0
211.0,0.49999999999999994,0.0,0,20,3780.0
212.0,0.49999999999999994,0.0,0,20,3780.0
213.0,0.49999999999999994,0.0,0,20,3780.0
214.0,0.49999999999999994,0.0,0,20,3780.0
215.0,0.49999999999999994,0.0,0,20,3780.0
216.0,0.49999999999999994,0.0,0,20,3780.0
217.0,0.49999999999999994,0.0,0,20,3780.0
218.0,0.49999999999999994,0.0,0,20,3780.0
219.0,0.49999999999999994,0.0,0,20,3780.0
220.0,0.49999999999999994,0.0,0,20,3780.0
221.0,0.49999999999999994,0.0,0,20,3780.0
222.0,0.49999999999999994,0.0,0,20,3780.0
223.0,0.49999999999999994,0.0,0,20,3780.0
224.0,0.49999999999999994,0.0,0,20,3780.0
225.0,0.49999999999999994,0.0,0,20,3780.0
226.0,0.49999999999999994,0.0,0,20,3780.0
227.0,0.49999999999999994,0.0,0,20,3780.0
228.0,0.49999999999999994,0.0,0,20,3780.0
229.0,0.49999999999999994,0.0,0,20,3780.0
230.0,0.49999999999999994,0.0,0,20,3780.0
231.0,0.49999999999999994,0.0,0,20,3780.0
232.0,0.49999999999999994,0.0,0,20,3780.0
233.0,0.49999999999999994,0.0,0,20,3780.0
234.0,0.49999999999999994,0.0,0,20,3780.0
235.0,0.49999999999999994,0.0,0,20,3780.0
236.0,0.49999999999999994,0.0,0,20,3780.0
237.0,0.49999999999999994,0.0,0,20,3780.0
238.0,0.49999999999999994,0.0,0,20,3780.0
239.0,0.49999999999999994,0.0,0,20,3780.0
240.0,0.49999999999999994,0.0,0,20,3780.0
241.0,0.49999999999999994,0.0,0,20,3780.0
242.0,0.49999999999999994,0.0,0,20,3780.0
243.0,0.49999999999999994,0.0,0,20,3780.0
244.0,0.49999999999999994,0.0,0,20,3780.0
245.0,0.49999999999999994,0.0,0,20,3780.0
246.0,0.49999999999999994,0.0,0,20,3780.0
247.0,0.49999999999999994,0.0,0,20,3780.0
248.0,0.49999999999999994,0.0,0,20,3780.0
249.0,0.49999999999999994,0.0,0,20,3780.0
250.0,0.49999999999999994,0.0,0,20,3780.0
251.0,0.49999999999999994,0.0,0,20,3780.0
252.0,0.49999999999999994,0.0,0,20,3780.0
253.0,0.49999999999999994,0.0,0,20,3780.0
254.0,0.49999999999999994,0.0,0,20,3780.0
255.0,0.49999999999999994,0.0,0,20,3780.0
256.0,0.49999999999999994,0.0,0,20,3780.0
257.0,0.49999999999999994,0.0,0,20,3780.0
258.0,0.49999999999999994,0.0,0,20,3780.0
259.0,0.49999999999999994,0.0,0,20,3780.0
260.0,0.49999999999999994,0.0,0,20,3780.0
261.0,0.49999999999999994,0.0,0,20,3780.0
262.0,0.49999999999999994,0.0,0,20,3780.0
263.0,0.49999999999999994,0.0,0,20,3780.0
264.0,0.49999999999999994,0.0,0,20,3780.0
265.0,0.49999999999999994,0.0,0,20,3780.0
266.0,0.49999999999999994,0.0,0,20,3780.0
267.0,0.49999999999999994,0.0,0,20,3780.0
268.0,0.49999999999999994,0.0,0,20,3780.0
269.0,0.49999999999999994,0.0,0,20,3780.0
270.0,0.49999999999999994,0.0,0,20,3780.0
271.0,0.49999999999999994,0.0,0,20,3780.0
272.0,0.49999999999999994,0.0,0,20,3780.0
273.0,0.49999999999999994,0.0,0,20,3780.0
274.0,0.49999999999999994,0.0,0,20,3780.0
275.0,0.49999999999999994,0.0,0,20,3780.0
276.0,0.49999999999999994,0.0,0,20,3780.0
277.0,0.49999999999999994,0.0,0,20,3780.0
278.0,0.49999999999999994,0.0,0,20,3780.0
279.0,0.49999999999999994,0.0,0,20,3780.0
280.0,0.49999999999999994,0.0,0,20,3780.0
281.0,0.49999999999999994,0.0,0,20,3780.0
282.0,0.49999999999999994,0.0,0,20,3780.0
283.0,0.49999999999999994,0.0,0,20,3780.0
284.0,0.49999999999999994,0.0,0,20,3780.0
285.0,0.49999999999999994,0.0,0,20,3780.0
286.0,0.49999999999999994,0.0,0,20,3780.0
287.0,0.49999999999999994,0.0,0,20,3780.0
288.0,0.49999999999999994,0.0,0,20,3780.0
289.0,0.49999999999999994,0.0,0,20,3780.0
290.0,0.49999999999999994,0.0,0,20,3780.0
291.0,0.49999999999999994,0.0,0,20,3780.0
292.0,0.49999999999999994,0.0,0,20,3780.0
293.0,0.49999999999999994,0.0,0,20,3780.0
294.0,0.49999999999999994,0.0,0,20,3780.0
295.0,0.49999999999999994,0.0,0,20,3780.0
296.0,0.49999999999999994,0.0,0,20,3780.0
297.0,0.49999999999999994,0.0,0,20,3780.0
298.0,0.49999999999999994,0.0,0,20,3780.0
299.0,0.49999999999999994,0.0,0,20,3780.0
300.0,0.49999999999999994,0.0,0,20,3780.0
301.0,0.49999999999999994,0.0,0,20,3780.0
302.0,0.49999999999999994,0.0,0,20,3780.0
303.0,0.49999999999999994,0.0,0,20,3780.0
304.0,0.49999999999999994,0.0,0,20,3780.0
305.0,0.49999999999999994,0.0,0,20,3780.0
306.0,0.49999999999999994,0.0,0,20,3780.0
307.0,0.49999999999999994,0.0,0,20,3780.0
308.0,0.49999999999999994,0.0,0,20,3780.0
309.0,0.49999999999999994,0.0,0,20,3780.0
310.0,0.49999999999999994,0.0,0,20,3780.0
311.0,0.49999999999999994,0.0,0,20,3780.0
312.0,0.49999999999999994,0.0,0,20,3780.0
313.0,0.49999999999999994,0.0,0,20,3780.0
314.0,0.49999999999999994,0.0,0,20,3780.0
315.0,0.49999999999999994,0.0,0,20,3780.0
316.0,0.49999999999999994,0.0,0,20,3780.0
317.0,0.49999999999999994,0.0,0,20,3780.0
318.0,0.49999999999999994,0.0,0,20,3780.0
319.0,0.49999999999999994,0.0,0,20,3780.0
320.0,0.49999999999999994,0.0,0,20,3780.0
321.0,0.49999999999999994,0.0,0,20,3780.0
322.0,0.49999999999999994,0.0,0,20,3780.0
323.0,0.49999999999999994,0.0,0,20,3780.0
324.0,0.49999999999999994,0.0,0,20,3780.0
325.0,0.49999999999999994,0.0,0,20,3780.0
326.0,0.49999999999999994,0.0,0,20,3780.0
327.0,0.49999999999999994,0.0,0,20,3780.0
328.0,0.49999999999999994,0.0,0,20,3780.0
329.0,0.49999999999999994,0.0,0,20,3780.0
330.0,0.49999999999999994,0.0,0,20,3780.0
331.0,0.49999999999999994,0.0,0,20,3780.0
332.0,0.49999999999999994,0.0,0,20,3780.0
333.0,0.49999999999999994,0.0,0,20,3780.0
334.0,0.49999999999999994,0.0,0,20,3780.0
335.0,0.49999999999999994,0.0,0,20,3780.0
336.0,0.49999999999999994,0.0,0,20,3780.0
337.0,0.49999999999999994,0.0,0,20,3780.0
338.0,0.49999999999999994,0.0,0,20,3780.0
339.0,0.49999999999999994,0.0,0,20,3780.0
340.0,0.49999999999999994,0.0,0,20,3780.0
341.0,0.49999999999999994,0.0,0,20,3780.0
342.0,0.49999999999999994,0.0,0,20,3780.0
343.0,0.49999999999999994,0.0,0,20,3780.0
344.0,0.49999999999999994,0.0,0,20,3780.0
345.0,0.49999999999999994,0.0,0,20,3780.0
346.0,0.49999999999999994,0.0,0,20,3780.0
347.0,0.49999999999999994,0.0,0,20,3780.0
348.0,0.49999999999999994,0.0,0,20,3780.0
349.0,0.49999999999999994,0.0,0,20,3780.0
350.0,0.49999999999999994,0.0,0,20,3780.0
351.0,0.49999999999999994,0.0,0,20,3780.0
352.0,0.49999999999999994,0.0,0,20,3780.0
353.0,0.49999999999999994,0.0,0,20,3780.0
354.0,0.49999999999999994,0.0,0,20,3780.0
355.0,0.49999999999999994,0.0,0,20,3780.0
356.0,0.49999999999999994,0.0,0,20,3780.0
357.0,0.49999999999999994,0.0,0,20,3780.0
358.0,0.49999999999999994,0.0,0,20,3780.0
359.0,0.49999999999999994,0.0,0,20,3780.0
360.0,0.49999999999999994,0.0,0,20,3780.0
361.0,0.49999999999999994,0.0,0,20,3780.0
362.0,0.49999999999999994,0.0,0,20,3780.0
363.0,0.49999999999999994,0.0,0,20,3780.0
364.0,0.49999999999999994,0.0,0,20,3780.0
365.0,0.49999999999999994,0.0,0,20,3780.0
366.0,0.49999999999999994,0.0,0,20,3780.0
367.0,0.49999999999999994,0.0,0,20,3780.0
368.0,0.49999999999999994,0.0,0,20,3780.0
369.0,0.49999999999999994,0.0,0,20,3780.0
370.0,0.49999999999999994,0.0,0,20,3780.0
371.0,0.49999999999999994,0.0,0,20,3780.0
372.0,0.49999999999999994,0.0,0,20,3780.0
373.0,0.49999999999999994,0.0,0,20,3780.0
374.0,0.49999999999999994,0.0,0,20,3780.0
375.0,0.49999999999999994,0.0,0,20,3780.0
376.0,0.49999999999999994,0.0,0,20,3780.0
377.0,0.49999999999999994,0.0,0,20,3780.0
378.0,0.49999999999999994,0.0,0,20,3780.0
379.0,0.49999999999999994,0.0,0,20,3780.0
380.0,0.49999999999999994,0.0,0,20,3780.0
381.0,0.49999999999999994,0.0,0,20,3780.0
382.0,0.49999999999999994,0.0,0,20,3780.0
383.0,0.49999999999999994,0.0,0,20,3780.0
384.0,0.49999999999999994,0.0,0,20,3780.0
385.0,0.49999999999999994,0.0,0,20,3780.0
386.0,0.49999999999999994,0.0,0,20,3780.0
387.0,0.49999999999999994,0.0,0,20,3780.0
388.0,0.49999999999999994,0.0,0,20,3780.0
389.0,0.49999999999999994,0.0,0,20,3780.0
390.0,0.49999999999999994,0.0,0,20,3780.0
391.0,0.49999999999999994,0.0,0,20,3780.0
392.0,0.49999999999999994,0.0,0,20,3780.0
393.0,0.49999999999999994,0.0,0,20,3780.0
394.0,0.49999999999999994,0.0,0,20,3780.0
395.0,0.49999999999999994,0.0,0,20,3780.0
396.0,0.49999999999999994,0.0,0,20,3780.0
397.0,0.49999999999999994,0.0,0,20,3780.0
398.0,0.49999999999999994,0.0,0,20,3780.0
399.0,0.49999999999999994,0.0,0,20,3780.0
400.0,0.49999999999999994,0.0,0,20,3780.0
401.0,0.49999999999999994,0.0,0,20,3780.0
402.0,0.49999999999999994,0.0,0,20,3780.0
403.0,0.49999999999999994,0.0,0,20,3780.0
404.0,0.49999999999999994,0.0,0,20,3780.0
405.0,0.49999999999999994,0.0,0,20,3780.0
406.0,0.49999999999999994,0.0,0,20,3780.0
407.0,0.49999999999999994,0.0,0,20,3780.0
408.0,0.49999999999999994,0.0,0,20,3780.0
409.0,0.49999999999999994,0.0,0,20,3780.0
410.0,0.49999999999999994,0.0,0,20,3780.0
411.0,0.49999999999999994,0.0,0,20,3780.0
412.0,0.49999999999999994,0.0,0,20,3780.0
413.0,0.49999999999999994,0.0,0,20,3780.0
414.0,0.49999999999999994,0.0,0,20,3780.0
415.0,0.49999999999999994,0.0,0,20,3780.0
416.0,0.49999999999999994,0.0,0,20,3780.0
417.0,0.49999999999999994,0.0,0,20,3780.0
418.0,0.49999999999999994,0.0,0,20,3780.0
419.0,0.49999999999999994,0.0,0,20,3780.0
420.0,0.49999999999999994,0.0,0,20,3780.0
421.0,0.49999999999999994,0.0,0,20,3780.0
422.0,0.49999999999999994,0.0,0,20,3780.0
423.0,0.49999999999999994,0.0,0,20,3780.0
424.0,0.49999999999999994,0.0,0,20,3780.0
425.0,0.49999999999999994,0.0,0,20,3780.0
426.0,0.49999999999999994,0.0,0,20,3780.0
427.0,0.49999999999999994,0.0,0,20,3780.0
428.0,0.49999999999999994,0.0,0,20,3780.0
429.0,0.49999999999999994,0.0,0,20,3780.0
430.0,0.49999999999999994,0.0,0,20,3780.0
431.0,0.49999999999999994,0.0,0,20,3780.0
432.0,0.49999999999999994,0.0,0,20,3780.0
433.0,0.49999999999999994,0.0,0,20,3780.0
434.0,0.49999999999999994,0.0,0,20,3780.0
435.0,0.49999999999999994,0.0,0,20,3780.0
436.0,0.49999999999999994,0.0,0,20,3780.0
437.0,0.49999999999999994,0.0,0,20,3780.0
438.0,0.49999999999999994,0.0,0,20,3780.0
439.0,0.49999999999999994,0.0,0,20,3780.0
440.0,0.49999999999999994,0.0,0,20,3780.0
441.0,0.49999999999999994,0.0,0,20,3780.0
442.0,0.49999999999999994,0.0,0,20,3780.0
443.0,0.49999999999999994,0.0,0,20,3780.0
444.0,0.49999999999999994,0.0,0,20,3780.0
445.0,0.49999999999999994,0.0,0,20,3780.0
446.0,0.49999999999999994,0.0,0,20,3780.0
447.0,0.49999999999999994,0.0,0,20,3780.0
448.0,0.49999999999999994,0.0,0,20,3780.0
449.0,0.49999999999999994,0.0,0,20,3780.0
450.0,0.49999999999999994,0.0,0,20,3780.0
451.0,0.49999999999999994,0.0,0,20,3780.0
452.0,0.49999999999999994,0.0,0,20,3780.0
453.0,0.49999999999999994,0.0,0,20,3780.0
454.0,0.49999999999999994,0.0,0,20,3780.0
455.0,0.49999999999999994,0.0,0,20,3780.0
456.0,0.49999999999999994,0.0,0,20,3780.0
457.0,0.49999999999999994,0.0,0,20,3780.0
458.0,0.49999999999999994,0.0,0,20,3780.0
459.0,0.49999999999999994,0.0,0,20,3780.0
460.0,0.49999999999999994,0.0,0,20,3780.0
461.0,0.49999999999999994,0.0,0,20,3780.0
462.0,0.49999999999999994,0.0,0,20,3780.0
463.0,0.49999999999999994,0.0,0,20,3780.0
464.0,0.49999999999999994,0.0,0,20,3780.0
465.0,0.49999999999999994,0.0,0,20,3780.0
466.0,0.49999999999999994,0.0,0,20,3780.0
467.0,0.49999999999999994,0.0,0,20,3780.0
468.0,0.49999999999999994,0.0,0,20,3780.0
469.0,0.49999999999999994,0.0,0,20,3780.0
470.0,0.49999999999999994,0.0,0,20,3780.0
471.0,0.49999999999999994,0.0,0,20,3780.0
472.0,0.49999999999999994,0.0,0,20,3780.0
473.0,0.49999999999999994,0.0,0,20,3780.0
474.0,0.49999999999999994,0.0,0,20,3780.0
475.0,0.49999999999999994,0.0,0,20,3780.0
476.0,0.49999999999999994,0.0,0,20,3780.0
477.0,0.49999999999999994,0.0,0,20,3780.0
478.0,0.49999999999999994,0.0,0,20,3780.0
479.0,0.49999999999999994,0.0,0,20,3780.0
480.0,0.49999999999999994,0.0,0,20,3780.0
481.0,0.49999999999999994,0.0,0,20,3780.0
482.0,0.49999999999999994,0.0,0,20,3780.0
483.0,0.49999999999999994,0.0,0,20,3780.0
484.0,0.49999999999999994,0.0,0,20,3780.0
485.0,0.49999999999999994,0.0,0,20,3780.0
486.0,0.49999999999999994,0.0,0,20,3780.0
487.0,0.49999999999999994,0.0,0,20,3780.0
488.0,0.49999999999999994,0.0,0,20,3780.0
489.0,0.49999999999999994,0.0,0,20,3780.0
490.0,0.49999999999999994,0.0,0,20,3780.0
491.0,0.49999999999999994,0.0,0,20,3780.0
492.0,0.49999999999999994,0.0,0,20,3780.0
493.0,0.49999999999999994,0.0,0,20,3780.0
494.0,0.49999999999999994,0.0,0,20,3780.0
495.0,0.49999999999999994,0.0,0,20,3780.0
496.0,0.49999999999999994,0.0,0,20,3780.0
497.0,0.49999999999999994,0.0,0,20,3780.0
498.0,0.49999999999999994,0.0,0,20,3780.0
499.0,0.49999999999999994,0.0,0,20,3780.0
500.0,0.49999999999999994,0.0,0,20,3780.0
501.0,0.49999999999999994,0.0,0,20,3780.0
502.0,0.49999999999999994,0.0,0,20,3780.0
503.0,0.49999999999999994,0.0,0,20,3780.0
504.0,0.49999999999999994,0.0,0,20,3780.0
505.0,0.49999999999999994,0.0,0,20,3780.0
506.0,0.49999999999999994,0.0,0,20,3780.0
507.0,0.49999999999999994,0.0,0,20,3780.0
508.0,0.49999999999999994,0.0,0,20,3780.0
509.0,0.49999999999999994,0.0,0,20,3780.0
510.0,0.49999999999999994,0.0,0,20,3780.0
511.0,0.49999999999999994,0.0,0,20,3780.0
512.0,0.49999999999999994,0.0,0,20,3780.0
513.0,0.49999999999999994,0.0,0,20,3780.0
514.0,0.49999999999999994,0.0,0,20,3780.0
515.0,0.49999999999999994,0.0,0,20,3780.0
516.0,0.49999999999999994,0.0,0,20,3780.0
517.0,0.49999999999999994,0.0,0,20,3780.0
518.0,0.49999999999999994,0.0,0,20,3780.0
519.0,0.49999999999999994,0.0,0,20,3780.0
520.0,0.49999999999999994,0.0,0,20,3780.0
521.0,0.49999999999999994,0.0,0,20,3780.0
522.0,0.49999999999999994,0.0,0,20,3780.0
523.0,0.49999999999999994,0.0,0,20,3780.0
524.0,0.49999999999999994,0.0,0,20,3780.0
525.0,0.49999999999999994,0.0,0,20,3780.0
526.0,0.49999999999999994,0.0,0,20,3780.0
527.0,0.49999999999999994,0.0,0,20,3780.0
528.0,0.49999999999999994,0.0,0,20,3780.0
529.0,0.49999999999999994,0.0,0,20,3780.0
530.0,0.49999999999999994,0.0,0,20,3780.0
531.0,0.49999999999999994,0.0,0,20,3780.0
532.0,0.49999999999999994,0.0,0,20,3780.0
533.0,0.49999999999999994,0.0,0,20,3780.0
534.0,0.49999999999999994,0.0,0,20,3780.0
